,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
107,21.60031205008272,-0.6232816576957703,0.0,0.0
108,21.800312060047872,-0.6160051226615906,0.0,0.0
109,22.000311940093525,-0.608853280544281,0.0,0.0
110,22.20031194004696,-0.6017087697982788,0.0,0.0
111,22.40031206002459,-0.5945332646369934,0.0,0.0
112,22.600311980000697,-0.587254524230957,0.0,0.0
113,22.800311930011958,-0.5798630118370056,0.0,0.0
114,23.00031198002398,-0.5723410248756409,0.0,0.0
115,23.20031198998913,-0.5647297501564026,0.0,0.0
116,23.400312070036307,-0.5570045113563538,0.0,0.0
117,23.60031201003585,-0.5491530299186707,0.0,0.0
118,23.800311990082264,-0.5412050485610962,0.0,0.0
119,24.000311990035698,-0.5332081913948059,0.0,0.0
120,24.200311920023523,-0.525204598903656,0.0,0.0
121,24.400312120094895,-0.5172308087348938,0.0,0.0
122,24.60031201003585,-0.509319543838501,0.0,0.0
123,24.800312080071308,-0.5015406012535095,0.0,0.0
124,25.000312060001306,-0.493923157453537,0.0,0.0
125,25.200312060071155,-0.48645204305648804,0.0,0.0
126,25.400312120094895,-0.479099839925766,0.0,0.0
127,25.600311990012415,-0.47180989384651184,0.0,0.0
128,25.80031200009398,-0.4645387530326843,0.0,0.0
129,26.000311990035698,-0.4572432041168213,0.0,0.0
130,26.20031198009383,-0.44987767934799194,0.0,0.0
131,26.40031195001211,-0.442448228597641,0.0,0.0
132,26.60031205008272,-0.43497008085250854,0.0,0.0
133,26.800312060047872,-0.4274865686893463,0.0,0.0
134,27.000312120071612,-0.42004597187042236,0.0,0.0
135,27.20031194004696,-0.409609854221344,0.0,0.0
136,27.400312190060504,-0.4048176109790802,0.0,0.0
137,27.600312030059285,-0.3978175222873688,0.0,0.0
138,27.800311950035393,-0.3910221457481384,0.0,0.0
139,28.000312010059133,-0.3844602406024933,0.0,0.0
140,28.200311950058676,-0.3781314492225647,0.0,0.0
141,28.400312020094134,-0.37205764651298523,0.0,0.0
142,28.600312130060047,-0.3662705719470978,0.0,0.0
143,28.800311940023676,-0.36078548431396484,0.0,0.0
144,29.00031198002398,-0.35561344027519226,0.0,0.0
145,29.20031210000161,-0.35072851181030273,0.0,0.0
146,29.4003120000707,-0.34613069891929626,0.0,0.0
147,29.60031194007024,-0.3417949378490448,0.0,0.0
148,29.80031200009398,-0.3377442955970764,0.0,0.0
149,30.000312070013024,-0.3339512348175049,0.0,0.0
150,30.200312200002372,-0.3304419219493866,0.0,0.0
151,30.4003120000707,-0.32718563079833984,0.0,0.0
152,30.60031201003585,-0.3241768181324005,0.0,0.0
153,30.800312009989284,-0.32136669754981995,0.0,0.0
154,31.000312040094286,-0.3187466561794281,0.0,0.0
155,31.200312060071155,-0.31632137298583984,0.0,0.0
156,31.400312070036307,-0.3140581548213959,0.0,0.0
157,31.60031206009444,-0.3119466006755829,0.0,0.0
158,31.800312009989284,-0.30995678901672363,0.0,0.0
159,32.000312000047415,-0.3080941438674927,0.0,0.0
160,32.20031200000085,-0.3063744604587555,0.0,0.0
161,32.40031210007146,-0.30476832389831543,0.0,0.0
162,32.60031206998974,-0.30327215790748596,0.0,0.0
163,32.800312009989284,-0.30183330178260803,0.0,0.0
164,33.000312070013024,-0.30047816038131714,0.0,0.0
165,33.20031207008287,-0.299178808927536,0.0,0.0
166,33.40031207003631,-0.2979748547077179,0.0,0.0
167,33.60031200002413,-0.2968154549598694,0.0,0.0
168,33.800312200095505,-0.29572397470474243,0.0,0.0
169,34.000311940093525,-0.29468095302581787,0.0,0.0
170,34.200312060071155,-0.2936963438987732,0.0,0.0
171,34.4003120000707,-0.2927344739437103,0.0,0.0
172,34.60031200002413,-0.2918328046798706,0.0,0.0
173,34.80031200009398,-0.29095685482025146,0.0,0.0
174,35.000312070013024,-0.29010820388793945,0.0,0.0
175,35.20031205005944,-0.28930145502090454,0.0,0.0
176,35.4003120000707,-0.28854936361312866,0.0,0.0
177,35.600312030059285,-0.2878342568874359,0.0,0.0
178,35.80031206004787,-0.2871302664279938,0.0,0.0
179,36.00031202007085,-0.2864327132701874,0.0,0.0
180,36.200311950058676,-0.2857746481895447,0.0,0.0
181,36.4003120000707,-0.2851630449295044,0.0,0.0
182,36.60031194007024,-0.2845909297466278,0.0,0.0
183,36.800311990082264,-0.2840302586555481,0.0,0.0
184,37.00031208002474,-0.28346046805381775,0.0,0.0
185,37.20031200000085,-0.2829187512397766,0.0,0.0
186,37.40031207003631,-0.28236162662506104,0.0,0.0
187,37.6003121600952,-0.28183525800704956,0.0,0.0
188,37.80031207005959,-0.28130143880844116,0.0,0.0
189,38.000311940093525,-0.28077518939971924,0.0,0.0
190,38.200312020024285,-0.28022927045822144,0.0,0.0
191,38.40031196002383,-0.2796941101551056,0.0,0.0
192,38.60031200002413,-0.2791820466518402,0.0,0.0
193,38.80031195003539,-0.27869075536727905,0.0,0.0
194,39.000312000047415,-0.27822145819664,0.0,0.0
195,39.20031200000085,-0.27779915928840637,0.0,0.0
196,39.40031207003631,-0.27741676568984985,0.0,0.0
197,39.60031213006005,-0.2770560681819916,0.0,0.0
198,39.80031200009398,-0.27667129039764404,0.0,0.0
199,40.00031201005913,-0.2762909531593323,0.0,0.0
200,40.20031200000085,-0.27590081095695496,0.0,0.0
201,40.400312010082416,-0.27553725242614746,0.0,0.0
202,40.60031200002413,-0.2751690447330475,0.0,0.0
203,40.800311940023676,-0.2748267650604248,0.0,0.0
204,41.000312000047415,-0.2744961380958557,0.0,0.0
205,41.200312060071155,-0.27414968609809875,0.0,0.0
206,41.40031206002459,-0.27380549907684326,0.0,0.0
207,41.60031201003585,-0.27347227931022644,0.0,0.0
208,41.80031200009398,-0.2731602191925049,0.0,0.0
209,42.000312060001306,-0.27284207940101624,0.0,0.0
210,42.20031201001257,-0.2725159525871277,0.0,0.0
211,42.40031206002459,-0.2721956670284271,0.0,0.0
212,42.60031206998974,-0.27188485860824585,0.0,0.0
213,42.80031200009398,-0.27157413959503174,0.0,0.0
214,43.000312000047415,-0.2712644338607788,0.0,0.0
215,43.20031200000085,-0.27096110582351685,0.0,0.0
216,43.4003120000707,-0.27066195011138916,0.0,0.0
217,43.60031200002413,-0.27035996317863464,0.0,0.0
218,43.800312009989284,-0.2700367271900177,0.0,0.0
219,44.00031201005913,-0.2697063982486725,0.0,0.0
220,44.20031201001257,-0.2693823277950287,0.0,0.0
221,44.40031207003631,-0.26905786991119385,0.0,0.0
222,44.60031195008196,-0.2687755227088928,0.0,0.0
223,44.800311990082264,-0.26852110028266907,0.0,0.0
224,45.000312000047415,-0.26830407977104187,0.0,0.0
225,45.20031200000085,-0.26811856031417847,0.0,0.0
226,45.400312029989436,-0.2679443657398224,0.0,0.0
227,45.60031194007024,-0.26775062084198,0.0,0.0
228,45.80031200009398,-0.26756197214126587,0.0,0.0
229,46.000311940093525,-0.2673649191856384,0.0,0.0
230,46.20031201001257,-0.26714780926704407,0.0,0.0
231,46.4003120000707,-0.26692789793014526,0.0,0.0
232,46.60031200002413,-0.26667922735214233,0.0,0.0
233,46.80031200009398,-0.2664121687412262,0.0,0.0
234,47.00031201005913,-0.2661435902118683,0.0,0.0
235,47.20031200000085,-0.26585328578948975,0.0,0.0
236,47.40031207003631,-0.2655596435070038,0.0,0.0
237,47.60031200002413,-0.26528751850128174,0.0,0.0
238,47.80031208007131,-0.265028715133667,0.0,0.0
239,48.000312070013024,-0.2647821009159088,0.0,0.0
240,48.20031208009459,-0.26454856991767883,0.0,0.0
241,48.400312010082416,-0.2643088102340698,0.0,0.0
242,48.60031202004757,-0.2640579342842102,0.0,0.0
243,48.80031200009398,-0.2637765407562256,0.0,0.0
244,49.000312060001306,-0.26350581645965576,0.0,0.0
245,49.20031201001257,-0.263241171836853,0.0,0.0
246,49.400312140001915,-0.2630009949207306,0.0,0.0
247,49.60031196998898,-0.262780100107193,0.0,0.0
248,49.800311990082264,-0.2625413239002228,0.0,0.0
249,50.00031201005913,-0.26228079199790955,0.0,0.0
250,50.200311950058676,-0.26200607419013977,0.0,0.0
251,50.40031207003631,-0.2617242932319641,0.0,0.0
252,50.60031200002413,-0.26144978404045105,0.0,0.0
253,50.80031207005959,-0.2611854672431946,0.0,0.0
254,51.000312000047415,-0.26092416048049927,0.0,0.0
255,51.200312020024285,-0.2606789469718933,0.0,0.0
256,51.40031207003631,-0.26045817136764526,0.0,0.0
257,51.60031195008196,-0.2602514624595642,0.0,0.0
258,51.8003121400252,-0.26004907488822937,0.0,0.0
259,52.00031201005913,-0.25985288619995117,0.0,0.0
260,52.20031220000237,-0.2596743106842041,0.0,0.0
261,52.40031194000039,-0.25949937105178833,0.0,0.0
262,52.600312090013176,-0.2593250870704651,0.0,0.0
263,52.800312020001,-0.259138822555542,0.0,0.0
264,53.000312070013024,-0.2589496672153473,0.0,0.0
265,53.20031194004696,-0.25876468420028687,0.0,0.0
266,53.4003120000707,-0.2585861384868622,0.0,0.0
267,53.60031205008272,-0.2584153413772583,0.0,0.0
268,53.800311940023676,-0.2582450211048126,0.0,0.0
269,54.000312000047415,-0.25806447863578796,0.0,0.0
270,54.200312060071155,-0.2578750550746918,0.0,0.0
271,54.40031194000039,-0.2576823830604553,0.0,0.0
272,54.60031206998974,-0.25749462842941284,0.0,0.0
273,54.80031200009398,-0.2572930157184601,0.0,0.0
274,55.000312060001306,-0.25709593296051025,0.0,0.0
275,55.200312020024285,-0.25690603256225586,0.0,0.0
276,55.4003120000707,-0.2567058205604553,0.0,0.0
277,55.60031202004757,-0.2565062344074249,0.0,0.0
278,55.80031208007131,-0.25632572174072266,0.0,0.0
279,56.000312000047415,-0.2561549246311188,0.0,0.0
280,56.200312120025046,-0.2559833228588104,0.0,0.0
281,56.4003120000707,-0.25580894947052,0.0,0.0
282,56.600312030059285,-0.2556426227092743,0.0,0.0
283,56.80031207005959,-0.2554830014705658,0.0,0.0
284,57.00031213008333,-0.25535738468170166,0.0,0.0
285,57.20031208998989,-0.25525179505348206,0.0,0.0
286,57.4003120000707,-0.2551378607749939,0.0,0.0
287,57.60031194007024,-0.2549727261066437,0.0,0.0
288,57.800311940023676,-0.2548639476299286,0.0,0.0
289,58.000311940093525,-0.25476497411727905,0.0,0.0
290,58.20031200000085,-0.25468435883522034,0.0,0.0
291,58.4003120000707,-0.25462087988853455,0.0,0.0
292,58.60031200002413,-0.2545540928840637,0.0,0.0
293,58.80031206004787,-0.25446003675460815,0.0,0.0
294,59.000312000047415,-0.254377543926239,0.0,0.0
295,59.20031200000085,-0.25425979495048523,0.0,0.0
296,59.4003120000707,-0.25417500734329224,0.0,0.0
297,59.60031195008196,-0.25408706068992615,0.0,0.0
298,59.80031200009398,-0.2540222108364105,0.0,0.0
299,60.000311940093525,-0.2539517879486084,0.0,0.0
300,60.200312060071155,-0.25388553738594055,0.0,0.0
301,60.4003120000707,-0.2538062334060669,0.0,0.0
302,60.60031194007024,-0.2536654770374298,0.0,0.0
303,60.800311940023676,-0.25354257225990295,0.0,0.0
304,61.000312000047415,-0.253407746553421,0.0,0.0
305,61.20031194004696,-0.253267377614975,0.0,0.0
306,61.400312080048025,-0.2531241476535797,0.0,0.0
307,61.60031194007024,-0.2529776692390442,0.0,0.0
308,61.800311940023676,-0.25285378098487854,0.0,0.0
309,62.000312060001306,-0.25275278091430664,0.0,0.0
310,62.200312270084396,-0.2526662051677704,0.0,0.0
311,62.400312020094134,-0.252609521150589,0.0,0.0
312,62.60031200002413,-0.25256380438804626,0.0,0.0
313,62.800311940023676,-0.2525218427181244,0.0,0.0
314,63.000312000047415,-0.25245946645736694,0.0,0.0
315,63.20031200000085,-0.2523862421512604,0.0,0.0
316,63.40031194000039,-0.2523033618927002,0.0,0.0
317,63.60031201003585,-0.25221821665763855,0.0,0.0
318,63.80031200009398,-0.2521372437477112,0.0,0.0
319,64.00031194998883,-0.2520391643047333,0.0,0.0
320,64.20031207008287,-0.25194892287254333,0.0,0.0
321,64.4003120000707,-0.25184500217437744,0.0,0.0
322,64.60031206009444,-0.2517412304878235,0.0,0.0
323,64.80031194002368,-0.2516056299209595,0.0,0.0
324,65.00031200004742,-0.2514471411705017,0.0,0.0
325,65.20031195005868,-0.25128254294395447,0.0,0.0
326,65.40031211008318,-0.2511197328567505,0.0,0.0
327,65.60031206998974,-0.2509636878967285,0.0,0.0
328,65.80031200009398,-0.2508164942264557,0.0,0.0
329,66.00031200004742,-0.2506735920906067,0.0,0.0
330,66.20031201001257,-0.25053006410598755,0.0,0.0
331,66.40031194000039,-0.2504240572452545,0.0,0.0
332,66.60031211003661,-0.2503181993961334,0.0,0.0
333,66.80031207005959,-0.25023168325424194,0.0,0.0
334,67.00031198002398,-0.2501528561115265,0.0,0.0
335,67.20031200000085,-0.25008291006088257,0.0,0.0
336,67.40031194000039,-0.2500339448451996,0.0,0.0
337,67.60031202004757,-0.24999187886714935,0.0,0.0
338,67.80031207005959,-0.24994687736034393,0.0,0.0
339,68.00031200004742,-0.24990220367908478,0.0,0.0
340,68.20031198009383,-0.24983792006969452,0.0,0.0
341,68.4003120000707,-0.249774768948555,0.0,0.0
342,68.60031202004757,-0.2496834546327591,0.0,0.0
343,68.80031204002444,-0.24958844482898712,0.0,0.0
344,69.00031200004742,-0.24947623908519745,0.0,0.0
345,69.20031200000085,-0.24936556816101074,0.0,0.0
346,69.40031194000039,-0.249266117811203,0.0,0.0
347,69.60031200002413,-0.24917179346084595,0.0,0.0
348,69.8003121400252,-0.24905508756637573,0.0,0.0
349,70.00031196000054,-0.24893291294574738,0.0,0.0
350,70.20031206007116,-0.24879390001296997,0.0,0.0
351,70.40031214000192,-0.24868670105934143,0.0,0.0
352,70.60031200002413,-0.2485823780298233,0.0,0.0
353,70.80031215003692,-0.24847257137298584,0.0,0.0
354,71.00031203008257,-0.24839183688163757,0.0,0.0
355,71.20031214004848,-0.24832503497600555,0.0,0.0
356,71.40031208004802,-0.2482716143131256,0.0,0.0
357,71.60031209001318,-0.2482353001832962,0.0,0.0
358,71.80031209008303,-0.24822816252708435,0.0,0.0
359,72.00031200004742,-0.24820634722709656,0.0,0.0
360,72.20031207008287,-0.24819591641426086,0.0,0.0
361,72.4003120000707,-0.24820303916931152,0.0,0.0
362,72.60031211003661,-0.24820952117443085,0.0,0.0
363,72.80031200009398,-0.24818889796733856,0.0,0.0
364,73.00031198002398,-0.24811019003391266,0.0,0.0
365,73.20031214004848,-0.24799709022045135,0.0,0.0
366,73.40031206002459,-0.24785538017749786,0.0,0.0
367,73.60031206998974,-0.2477189302444458,0.0,0.0
368,73.80031207005959,-0.2475672960281372,0.0,0.0
369,74.00031200004742,-0.24741189181804657,0.0,0.0
370,74.20031200000085,-0.2472534030675888,0.0,0.0
371,74.4003120000707,-0.2470894157886505,0.0,0.0
372,74.60031195008196,-0.24696242809295654,0.0,0.0
373,74.80031200998928,-0.24681659042835236,0.0,0.0
374,75.00031207001302,-0.24668507277965546,0.0,0.0
375,75.20031197008211,-0.24654348194599152,0.0,0.0
376,75.40031209005974,-0.24639202654361725,0.0,0.0
377,75.60031201003585,-0.24624857306480408,0.0,0.0
378,75.80031196004711,-0.24610817432403564,0.0,0.0
379,76.00031200004742,-0.24598440527915955,0.0,0.0
380,76.20031207008287,-0.24587713181972504,0.0,0.0
381,76.4003120000707,-0.24576567113399506,0.0,0.0
382,76.60031194007024,-0.2456614226102829,0.0,0.0
383,76.8003119500354,-0.24555759131908417,0.0,0.0
384,77.00031200004742,-0.2454446405172348,0.0,0.0
385,77.20031200000085,-0.24532420933246613,0.0,0.0
386,77.40031201008242,-0.24520480632781982,0.0,0.0
387,77.60031213006005,-0.24506811797618866,0.0,0.0
388,77.80031227006111,-0.24493980407714844,0.0,0.0
389,78.00031214009505,-0.2448173463344574,0.0,0.0
390,78.20031194004696,-0.24470254778862,0.0,0.0
391,78.4003120000707,-0.2446029931306839,0.0,0.0
392,78.60031200002413,-0.24451610445976257,0.0,0.0
393,78.80031196004711,-0.24442973732948303,0.0,0.0
394,79.00031200004742,-0.24434641003608704,0.0,0.0
395,79.20031206007116,-0.24424931406974792,0.0,0.0
396,79.40031206002459,-0.24413824081420898,0.0,0.0
397,79.60031196009368,-0.2440229207277298,0.0,0.0
398,79.80031196004711,-0.2438986450433731,0.0,0.0
399,80.00031200004742,-0.24377480149269104,0.0,0.0
400,80.20031205005944,-0.2436457872390747,0.0,0.0
401,80.4003121200949,-0.24351167678833008,0.0,0.0
402,80.60031209001318,-0.24336327612400055,0.0,0.0
403,80.80031200009398,-0.24322307109832764,0.0,0.0
404,81.00031207001302,-0.24310243129730225,0.0,0.0
405,81.20031206007116,-0.2429855763912201,0.0,0.0
406,81.4003120700363,-0.242861807346344,0.0,0.0
407,81.60031194007024,-0.24273517727851868,0.0,0.0
408,81.80031200009398,-0.2426355928182602,0.0,0.0
409,82.00031201005913,-0.24252744019031525,0.0,0.0
410,82.20031206007116,-0.24240364134311676,0.0,0.0
411,82.4003120700363,-0.24229338765144348,0.0,0.0
412,82.60031202004757,-0.24218250811100006,0.0,0.0
413,82.80031194002368,-0.2420787811279297,0.0,0.0
414,83.00031197001226,-0.2419787347316742,0.0,0.0
415,83.20031202002428,-0.24188894033432007,0.0,0.0
416,83.4003120000707,-0.24182920157909393,0.0,0.0
417,83.60031200002413,-0.241777241230011,0.0,0.0
418,83.80031198007055,-0.2417016625404358,0.0,0.0
419,84.00031194998883,-0.24160504341125488,0.0,0.0
420,84.20031194004696,-0.24147392809391022,0.0,0.0
421,84.4003120700363,-0.24133999645709991,0.0,0.0
422,84.60031208000146,-0.24119973182678223,0.0,0.0
423,84.80031194002368,-0.24106363952159882,0.0,0.0
424,85.0003121100599,-0.24092930555343628,0.0,0.0
425,85.20031201001257,-0.24081993103027344,0.0,0.0
426,85.4003120700363,-0.24073809385299683,0.0,0.0
427,85.60031209001318,-0.24065250158309937,0.0,0.0
428,85.80031200998928,-0.24055057764053345,0.0,0.0
429,86.00031201005913,-0.24045664072036743,0.0,0.0
430,86.20031208009459,-0.2403569221496582,0.0,0.0
431,86.4003120000707,-0.24025967717170715,0.0,0.0
432,86.60031211003661,-0.2401694357395172,0.0,0.0
433,86.80031207005959,-0.240091934800148,0.0,0.0
434,87.00031200004742,-0.2400180846452713,0.0,0.0
435,87.20031200000085,-0.23994296789169312,0.0,0.0
436,87.40031208004802,-0.23986485600471497,0.0,0.0
437,87.60031200002413,-0.23978053033351898,0.0,0.0
438,87.80031196004711,-0.2396901547908783,0.0,0.0
439,88.00031201005913,-0.23958328366279602,0.0,0.0
440,88.20031194004696,-0.2394694685935974,0.0,0.0
441,88.40031214000192,-0.23937979340553284,0.0,0.0
442,88.60031194007024,-0.2392929345369339,0.0,0.0
443,88.80031207005959,-0.2392045110464096,0.0,0.0
444,89.00031200004742,-0.23911571502685547,0.0,0.0
445,89.20031194004696,-0.23902343213558197,0.0,0.0
446,89.40031201008242,-0.23893804848194122,0.0,0.0
447,89.60031206998974,-0.2388266772031784,0.0,0.0
448,89.80031200009398,-0.2387303113937378,0.0,0.0
449,90.00031200004742,-0.23860687017440796,0.0,0.0
450,90.20031205005944,-0.23847156763076782,0.0,0.0
451,90.4003120000707,-0.23835241794586182,0.0,0.0
452,90.60031201003585,-0.23822596669197083,0.0,0.0
453,90.80031205003615,-0.23810335993766785,0.0,0.0
454,91.00031202007085,-0.2379978746175766,0.0,0.0
455,91.20031214004848,-0.2378949522972107,0.0,0.0
456,91.40031194000039,-0.23779258131980896,0.0,0.0
457,91.60031206998974,-0.23768611252307892,0.0,0.0
458,91.8003119500354,-0.23759053647518158,0.0,0.0
459,92.00031200004742,-0.23747189342975616,0.0,0.0
460,92.20031200000085,-0.23734857141971588,0.0,0.0
461,92.40031215001363,-0.23723441362380981,0.0,0.0
462,92.60031206998974,-0.23713146150112152,0.0,0.0
463,92.80031200009398,-0.23703034222126007,0.0,0.0
464,93.00031200004742,-0.23694854974746704,0.0,0.0
465,93.20031201001257,-0.23687133193016052,0.0,0.0
466,93.40031206002459,-0.236761212348938,0.0,0.0
467,93.60031221003737,-0.23664690554141998,0.0,0.0
468,93.80031200009398,-0.2365371286869049,0.0,0.0
469,94.00031201005913,-0.2364184409379959,0.0,0.0
470,94.20031200000085,-0.23628686368465424,0.0,0.0
471,94.4003120000707,-0.23619656264781952,0.0,0.0
472,94.60031213006005,-0.2360992431640625,0.0,0.0
473,94.80031194002368,-0.23602710664272308,0.0,0.0
474,95.00031208002474,-0.23595985770225525,0.0,0.0
475,95.20031206007116,-0.23591531813144684,0.0,0.0
476,95.40031194000039,-0.23588594794273376,0.0,0.0
477,95.60031196009368,-0.23585277795791626,0.0,0.0
478,95.80031194002368,-0.23580262064933777,0.0,0.0
479,96.00031204998959,-0.23577731847763062,0.0,0.0
480,96.20031194004696,-0.23574383556842804,0.0,0.0
481,96.4003120700363,-0.23570208251476288,0.0,0.0
482,96.60031201003585,-0.23565559089183807,0.0,0.0
483,96.80031194002368,-0.23561705648899078,0.0,0.0
484,97.00031200004742,-0.23556959629058838,0.0,0.0
485,97.20031213003676,-0.2355315387248993,0.0,0.0
486,97.40031201008242,-0.2354901134967804,0.0,0.0
487,97.60031206998974,-0.23545125126838684,0.0,0.0
488,97.80031200009398,-0.23540297150611877,0.0,0.0
489,98.00031194009352,-0.23536564409732819,0.0,0.0
490,98.20031207008287,-0.23532061278820038,0.0,0.0
491,98.40031194000039,-0.23527325689792633,0.0,0.0
492,98.60031200002413,-0.23524020612239838,0.0,0.0
493,98.8003119500354,-0.23520348966121674,0.0,0.0
494,99.00031213008333,-0.2351827472448349,0.0,0.0
495,99.20031194004696,-0.23515690863132477,0.0,0.0
496,99.40031202009413,-0.23514077067375183,0.0,0.0
