,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
45,2.3025510300067253,1.2499438524246216,0.0005799797363579273,0.0
46,2.3520927900099196,1.2598631381988525,0.0005964802694506943,0.0
47,2.4016345500131138,1.26979660987854,0.0006146440282464027,0.0
48,2.451176310016308,1.2797108888626099,0.0006325863650999963,0.0
49,2.5007180999964476,1.2896305322647095,0.0006522115436382592,0.0
50,2.5502598300226964,1.2995134592056274,0.0006725083221681416,0.0
51,2.59980154002551,1.3093409538269043,0.0006931856041774154,0.0
52,2.6493432900169864,1.31923508644104,0.0007151913596317172,0.0
53,2.698885229998268,1.3291680812835693,0.0007384037598967552,0.0
54,2.7484269000124186,1.3391119241714478,0.000761565868742764,0.0
55,2.7979686300386675,1.3491220474243164,0.000789005309343338,0.0
56,2.8475103200180456,1.3590567111968994,0.000814605678897351,0.0
57,2.897052159998566,1.3690059185028076,0.0008420841186307371,0.0
58,2.9465938599896617,1.3789551258087158,0.0008701040642336011,0.0
59,2.9961356600397266,1.3888919353485107,0.0008991276263259351,0.0
60,3.0456774900085293,1.4323475360870361,0.002077277284115553,0.0
61,3.0952191300457343,1.4418081045150757,0.002125853905454278,0.0
62,3.144760889990721,1.4515981674194336,0.002181847346946597,0.0
63,3.1943027499946766,1.4611601829528809,0.0022446815855801105,0.0
64,3.2438444099971093,1.4707566499710083,0.0023079158272594213,0.0
65,3.2933861700003035,1.4802155494689941,0.002370129805058241,0.0
66,3.3429280699929222,1.4895964860916138,0.0024413755163550377,0.0
67,3.392469690006692,1.4988051652908325,0.002510219346731901,0.0
68,3.4420115800458007,1.5080337524414062,0.0025883761700242758,0.0
69,3.491553220024798,1.5173635482788086,0.0026710296515375376,0.0
70,3.541095110005699,1.5259298086166382,0.002751075429841876,0.0
71,3.5906369800213724,1.5324848890304565,0.0028351733926683664,0.0
72,3.640178490022663,1.542123794555664,0.002930343383923173,0.0
73,3.689720260037575,1.551703929901123,0.003025791607797146,0.0
74,3.7392621400067583,1.562232255935669,0.0031306350138038397,0.0
75,3.788803830044344,1.5736041069030762,0.0032358262687921524,0.0
76,3.8383455899893306,1.5833364725112915,0.003349441336467862,0.0
77,3.887887420016341,1.5929239988327026,0.003474205732345581,0.0
78,3.937429109995719,1.6022725105285645,0.003609311766922474,0.0
79,3.9869709300110117,1.6107945442199707,0.003757856087759137,0.0
80,4.036512719991151,1.6188265085220337,0.003927720244973898,0.0
81,4.086054690007586,1.6265462636947632,0.004120352678000927,0.0
82,4.135596260020975,1.634043574333191,0.00433968985453248,0.0
83,4.185137870023027,1.6415010690689087,0.004556246567517519,0.0
84,4.234679620014504,1.6486117839813232,0.004760082811117172,0.0
85,4.284221380017698,1.654795527458191,0.0049451133236289024,0.0
86,4.333763190021273,1.6606647968292236,0.005129806697368622,0.0
87,4.383305040013511,1.6675363779067993,0.005351240746676922,0.0
88,4.43284677999327,1.680870771408081,0.004459432326257229,0.0
89,4.482388410018757,1.6861213445663452,0.004097743425518274,0.0
90,4.53193023003405,1.6957510709762573,0.004292960278689861,0.0
91,4.581471990037244,1.7050468921661377,0.004555129911750555,0.0
92,4.631013759993948,1.7149995565414429,0.004831540398299694,0.0
93,4.680555390019435,1.7248973846435547,0.005122019909322262,0.0
94,4.730097269988619,1.7351471185684204,0.005426366347819567,0.0
95,4.779638910025824,1.7457629442214966,0.005742434412240982,0.0
96,4.8291807300411165,1.7556737661361694,0.0060730790719389915,0.0
97,4.878722430032212,1.7655830383300781,0.006418251898139715,0.0
98,4.928264310001396,1.7755277156829834,0.006777270697057247,0.0
99,4.977806030015927,1.785353422164917,0.007152335252612829,0.0
100,5.027347769995686,1.795294165611267,0.007543714717030525,0.0
101,5.076889590010978,1.805221676826477,0.007955767214298248,0.0
102,5.1264313500141725,1.8151659965515137,0.008393029682338238,0.0
103,5.175973180041183,1.8250526189804077,0.00886084046214819,0.0
104,5.225514870020561,1.834919810295105,0.009371722117066383,0.0
105,5.275056570011657,1.84490966796875,0.009935582056641579,0.0
106,5.324598390026949,1.854811668395996,0.010563727468252182,0.0
107,5.374140150030144,1.8647847175598145,0.011267762631177902,0.0
108,5.423681850021239,1.874730110168457,0.01205396093428135,0.0
109,5.473223610024434,1.884623408317566,0.012922939844429493,0.0
110,5.522765450004954,1.8941876888275146,0.013866632245481014,0.0
111,5.57230719004292,1.9035552740097046,0.014873075298964977,0.0
112,5.621848950046115,1.9135075807571411,0.01592179201543331,0.0
113,5.671390720002819,1.9233098030090332,0.016992613673210144,0.0
114,5.720932480006013,1.9336950778961182,0.018063075840473175,0.0
115,5.770474250020925,1.944105863571167,0.019112730398774147,0.0
116,5.820015929988585,1.9540057182312012,0.020125336945056915,0.0
117,5.869557750003878,1.9638497829437256,0.02108871378004551,0.0
118,5.919099510007072,1.973810076713562,0.021995551884174347,0.0
119,5.9686412700102665,1.983697533607483,0.02284175157546997,0.0
120,6.018183030013461,1.9935911893844604,0.023623937740921974,0.0
121,6.067724790016655,2.0034642219543457,0.02434467151761055,0.0
122,6.1172665799967945,2.013378858566284,0.0250045508146286,0.0
123,6.166808320034761,2.023268938064575,0.025605153292417526,0.0
124,6.216350139991846,2.0332391262054443,0.026150425896048546,0.0
125,6.26589189999504,2.0431220531463623,0.026644039899110794,0.0
126,6.315433590032626,2.053058624267578,0.0270895566791296,0.0
127,6.364975420001429,2.0629589557647705,0.02749013528227806,0.0
128,6.4145174699951895,2.0728518962860107,0.027850622311234474,0.0
129,6.464058860030491,2.0827648639678955,0.02817429043352604,0.0
130,6.513600610021967,2.092214822769165,0.02846498042345047,0.0
131,6.563142460014205,2.101579189300537,0.028726017102599144,0.0
132,6.612684130028356,2.111473798751831,0.028959374874830246,0.0
133,6.662225840031169,2.121424913406372,0.02916848100721836,0.0
134,6.711767659988254,2.1315338611602783,0.029355723410844803,0.0
135,6.761309480003547,2.1421313285827637,0.0295241866260767,0.0
136,6.810851240006741,2.1519975662231445,0.029674354940652847,0.0
137,6.860393000009935,2.161881446838379,0.029806161299347878,0.0
138,6.9099346899893135,2.171724557876587,0.029923241585493088,0.0
139,6.95947643002728,2.181709051132202,0.030025532469153404,0.0
140,7.009018209995702,2.1915688514709473,0.03011399693787098,0.0
141,7.05856005003443,2.2015252113342285,0.03018992766737938,0.0
142,7.108101740013808,2.2114133834838867,0.030252858996391296,0.0
143,7.157643500017002,2.2213380336761475,0.03030594438314438,0.0
144,7.207185420033056,2.231293201446533,0.030348479747772217,0.0
145,7.25672713998938,2.2412126064300537,0.030381161719560623,0.0
146,7.306268690037541,2.2510008811950684,0.030404258519411087,0.0
147,7.355810540029779,2.2609310150146484,0.030419178307056427,0.0
148,7.40535226999782,2.270796775817871,0.030426960438489914,0.0
149,7.454894119990058,2.2806801795959473,0.030428992584347725,0.0
150,7.504435850016307,2.2899444103240967,0.03042473830282688,0.0
151,7.526303980033845,2.2967629432678223,0.030417723581194878,0.0
152,7.593371130002197,2.2952585220336914,0.03025028295814991,0.0
153,7.642912870040163,2.285491704940796,0.030162157490849495,0.0
154,7.692454570031259,2.275756597518921,0.030111707746982574,0.0
155,7.741996420023497,2.2666168212890625,0.030052930116653442,0.0
156,7.791538140038028,2.2567691802978516,0.029984982684254646,0.0
157,7.841079980018549,2.246885061264038,0.02990792691707611,0.0
158,7.890621610044036,2.237013101577759,0.02982417307794094,0.0
159,7.940163469989784,2.2270796298980713,0.029734913259744644,0.0
160,7.989705110026989,2.217179298400879,0.02964215911924839,0.0
161,8.039246970030945,2.2072651386260986,0.029547782614827156,0.0
162,8.088788680033758,2.197293996810913,0.02945108152925968,0.0
163,8.138330549991224,2.187387228012085,0.029353220015764236,0.0
164,8.187872220005374,2.1774919033050537,0.029253533110022545,0.0
165,8.237414069997612,2.1675312519073486,0.029152244329452515,0.0
166,8.286955719988327,2.1576735973358154,0.02905195578932762,0.0
167,8.336497579992283,2.147798538208008,0.028950151056051254,0.0
168,8.386039430042729,2.137845516204834,0.02884860336780548,0.0
169,8.43558104004478,2.127964735031128,0.028746752068400383,0.0
170,8.485122770012822,2.1176695823669434,0.028644196689128876,0.0
171,8.534664559992962,2.107304334640503,0.028542915359139442,0.0
172,8.584206390019972,2.0973825454711914,0.02844199165701866,0.0
173,8.633748110034503,2.087542772293091,0.028341298922896385,0.0
174,8.683289840002544,2.0780670642852783,0.02824241854250431,0.0
175,8.73283158999402,2.068683385848999,0.028142675757408142,0.0
176,8.782373360008933,2.058771848678589,0.028044991195201874,0.0
177,8.831915140035562,2.0488979816436768,0.027947112917900085,0.0
178,8.881457009993028,2.038945436477661,0.027850154787302017,0.0
179,8.930998700030614,2.0290117263793945,0.027754204347729683,0.0
180,8.98054040002171,2.0190494060516357,0.027660014107823372,0.0
181,9.030082160024904,2.0091915130615234,0.02756744623184204,0.0
182,9.079623920028098,1.9992177486419678,0.027476133778691292,0.0
183,9.12916574004339,1.9894078969955444,0.02738511748611927,0.0
184,9.178707459999714,1.9794909954071045,0.02729564718902111,0.0
185,9.2282491500373,1.9696468114852905,0.027207789942622185,0.0
186,9.277790919994004,1.9596604108810425,0.027119992300868034,0.0
187,9.327332910033874,1.9498381614685059,0.027034979313611984,0.0
188,9.376874510024209,1.9398843050003052,0.02695036493241787,0.0
189,9.42641623999225,1.9300721883773804,0.026867501437664032,0.0
190,9.475957999995444,1.919516682624817,0.026785504072904587,0.0
191,9.525499759998638,1.9093228578567505,0.026706857606768608,0.0
192,9.575041520001832,1.8994426727294922,0.026628002524375916,0.0
193,9.624583490018267,1.8895223140716553,0.026550138369202614,0.0
194,9.674125060031656,1.8800266981124878,0.026472654193639755,0.0
195,9.723666780046187,1.8706251382827759,0.026397721841931343,0.0
196,9.773208630038425,1.8606443405151367,0.026321306824684143,0.0
197,9.82275028002914,1.8507637977600098,0.026247479021549225,0.0
198,9.872292109997943,1.8408303260803223,0.026178007945418358,0.0
199,9.921833840024192,1.8309028148651123,0.026111314073204994,0.0
200,9.971375600027386,1.8210831880569458,0.026043793186545372,0.0
201,10.020917350018863,1.8111387491226196,0.025977198034524918,0.0
202,10.070459120033775,1.8012272119522095,0.0259096622467041,0.0
203,10.120000839990098,1.7913445234298706,0.02584303542971611,0.0
204,10.169542630028445,1.7814043760299683,0.025775432586669922,0.0
205,10.219084470008966,1.771553635597229,0.025708965957164764,0.0
206,10.268626220000442,1.7615892887115479,0.025644417852163315,0.0
207,10.318167919991538,1.7517423629760742,0.02557893842458725,0.0
208,10.367709629994351,1.7418359518051147,0.025515511631965637,0.0
209,10.417251430044416,1.7319355010986328,0.0254510547965765,0.0
210,10.466793260013219,1.7212456464767456,0.025388551875948906,0.0
211,10.516334899992216,1.7112137079238892,0.025328293442726135,0.0
212,10.565876859996933,1.7011834383010864,0.025269992649555206,0.0
213,10.61541844002204,1.6913102865219116,0.0252129714936018,0.0
214,10.664960369991604,1.6819820404052734,0.025156386196613312,0.0
215,10.714502079994418,1.6724272966384888,0.025101976469159126,0.0
216,10.764043700008187,1.6625542640686035,0.02504638396203518,0.0
217,10.813585550000425,1.6526597738265991,0.024991728365421295,0.0
218,10.863127299991902,1.6427702903747559,0.02493808977305889,0.0
219,10.912669490033295,1.6328067779541016,0.024885036051273346,0.0
220,10.96221081004478,1.622849941253662,0.024832457304000854,0.0
221,11.011752469989005,1.6130050420761108,0.02478094957768917,0.0
222,11.061294379993342,1.6030369997024536,0.024731002748012543,0.0
223,11.110835980041884,1.5932917594909668,0.02468303218483925,0.0
224,11.16037789999973,1.583279013633728,0.024633778259158134,0.0
225,11.2099195200135,1.5733778476715088,0.024585416540503502,0.0
226,11.259461420006119,1.5635007619857788,0.024541039019823074,0.0
227,11.309003110043705,1.5535537004470825,0.024497760459780693,0.0
228,11.358544940012507,1.5436891317367554,0.024454759433865547,0.0
229,11.408086579991505,1.5337215662002563,0.024414481595158577,0.0
230,11.457628460018896,1.523038387298584,0.024372192099690437,0.0
231,11.507170099997893,1.512890100479126,0.024334928020834923,0.0
232,11.556711920013186,1.5029962062835693,0.024299941956996918,0.0
233,11.60625368001638,1.4931052923202515,0.024267081171274185,0.0
234,11.655795810045674,1.4837673902511597,0.024230467155575752,0.0
235,11.705337260034867,1.47428297996521,0.024195265024900436,0.0
236,11.754878960025962,1.4643738269805908,0.02416032925248146,0.0
237,11.804420750006102,1.4544063806533813,0.024129780009388924,0.0
238,11.85396254004445,1.4445041418075562,0.02410406991839409,0.0
239,11.90350427001249,1.4346446990966797,0.02406858280301094,0.0
240,11.95304605999263,1.4247262477874756,0.02406308427453041,0.0
241,12.002587660041172,1.414844036102295,0.02407265082001686,0.0
242,12.052129650022835,1.405014991760254,0.02407630905508995,0.0
243,12.101671279990114,1.39508855342865,0.024462610483169556,0.0
244,12.1512129700277,1.3851970434188843,0.024339819326996803,0.0
245,12.200754870020319,1.3752692937850952,0.024403594434261322,0.0
246,12.250296559999697,1.3653086423873901,0.024536816403269768,0.0
247,12.299838390026707,1.3554036617279053,0.024649474769830704,0.0
248,12.349380140018184,1.345489501953125,0.024750906974077225,0.0
249,12.39892184000928,1.3355273008346558,0.02482854202389717,0.0
250,12.44846356002381,1.324737548828125,0.02488064020872116,0.0
251,12.498005380039103,1.314689040184021,0.024912094697356224,0.0
252,12.547547110007145,1.304855465888977,0.024924838915467262,0.0
253,12.597089099988807,1.2950156927108765,0.024925904348492622,0.0
254,12.646630659990478,1.285571575164795,0.02491648681461811,0.0
255,12.696172460040543,1.2762004137039185,0.024899780750274658,0.0
256,12.745714160031639,1.2662302255630493,0.024875160306692123,0.0
257,12.795255979988724,1.2563236951828003,0.024845603853464127,0.0
258,12.844797680038027,1.246512770652771,0.024812273681163788,0.0
259,12.894339430029504,1.2365248203277588,0.024774381890892982,0.0
260,12.943881190032698,1.2266277074813843,0.02473439648747444,0.0
261,12.993422890023794,1.216690182685852,0.024692045524716377,0.0
262,13.042964730004314,1.2067692279815674,0.024648698046803474,0.0
263,13.0925064200419,1.1968557834625244,0.02460281364619732,0.0
264,13.142048200010322,1.1869155168533325,0.024555586278438568,0.0
265,13.19158993003657,1.1770102977752686,0.024507470428943634,0.0
266,13.24113172001671,1.1671398878097534,0.024458618834614754,0.0
267,13.290673590032384,1.1572344303131104,0.024407828226685524,0.0
268,13.340215309988707,1.1473045349121094,0.024357281625270844,0.0
269,13.389757030003238,1.1373693943023682,0.024305185303092003,0.0
270,13.439298790006433,1.1265531778335571,0.02425205521285534,0.0
271,13.488840560021345,1.1166168451309204,0.024199217557907104,0.0
272,13.538382400001865,1.1067510843276978,0.024146510288119316,0.0
273,13.587924110004678,1.0968199968338013,0.024092666804790497,0.0
274,13.637465740030166,1.0876896381378174,0.024038545787334442,0.0
275,13.687007600034121,1.078108310699463,0.02398466318845749,0.0
276,13.736549390014261,1.0681465864181519,0.023930145427584648,0.0
277,13.7860911799944,1.0582914352416992,0.023874005302786827,0.0
278,13.835632860020269,1.0483404397964478,0.023819321766495705,0.0
279,13.885175139992498,1.0384494066238403,0.02376469038426876,0.0
280,13.934716599993408,1.0284528732299805,0.023710230365395546,0.0
281,13.984258100041188,1.0185335874557495,0.02365504764020443,0.0
282,14.033799919998273,1.0086861848831177,0.023598026484251022,0.0
283,14.083341680001467,0.99870365858078,0.02354275807738304,0.0
284,14.132883379992563,0.9888110160827637,0.023487690836191177,0.0
285,14.182425320032053,0.9789133667945862,0.023431338369846344,0.0
286,14.231966980034485,0.9691473841667175,0.02337496727705002,0.0
287,14.281508720014244,0.9592449069023132,0.023318568244576454,0.0
288,14.331050540029537,0.9493504166603088,0.023263178765773773,0.0
289,14.380592310044449,0.9393107891082764,0.02320723980665207,0.0
290,14.430134000023827,0.9285042881965637,0.023149678483605385,0.0
291,14.479675810027402,0.9186805486679077,0.023093264549970627,0.0
292,14.529217510018498,0.9088127613067627,0.023036828264594078,0.0
293,14.578759210009594,0.8989263772964478,0.022978859022259712,0.0
294,14.628300999989733,0.889808714389801,0.022921429947018623,0.0
295,14.677843059995212,0.8801491856575012,0.022863756865262985,0.0
296,14.72738458000822,0.8702300190925598,0.022806374356150627,0.0
297,14.776926380000077,0.8603399991989136,0.022748582065105438,0.0
298,14.826468070037663,0.8504199385643005,0.022690588608384132,0.0
299,14.87600987002952,0.8404605984687805,0.022633353248238564,0.0
300,14.925551670021378,0.8306589126586914,0.022574640810489655,0.0
301,14.975093360000756,0.820739209651947,0.022515110671520233,0.0
302,15.024635190027766,0.8108190894126892,0.022455807775259018,0.0
303,15.048127590038348,0.8035222291946411,0.022412264719605446,0.0
304,15.11520284001017,0.8052319884300232,0.022607849910855293,0.0
305,15.164744470035657,0.8149966597557068,0.02274894528090954,0.0
306,15.214286389993504,0.8249673247337341,0.022811617702245712,0.0
307,15.263828070019372,0.8348345160484314,0.022857842966914177,0.0
308,15.313369930023327,0.8446978330612183,0.02289969101548195,0.0
309,15.362911580014043,0.8545104265213013,0.022938596084713936,0.0
310,15.412453890021425,0.8634575605392456,0.02297288551926613,0.0
311,15.461995090008713,0.8733855485916138,0.023005286231637,0.0
312,15.511536879988853,0.8832883834838867,0.02303500659763813,0.0
313,15.561078610015102,0.893189013004303,0.02306373417377472,0.0
314,15.610620520019438,0.9038211107254028,0.023089630529284477,0.0
315,15.660162070009392,0.9140230417251587,0.023113997653126717,0.0
316,15.709703950036783,0.9238943457603455,0.023136639967560768,0.0
317,15.759245710039977,0.9337621331214905,0.023158714175224304,0.0
318,15.808787510031834,0.9436512589454651,0.023180149495601654,0.0
319,15.858329170034267,0.9535568356513977,0.02319991961121559,0.0
320,15.907870910014026,0.9633686542510986,0.023219874128699303,0.0
321,15.957412920019124,0.9733127951622009,0.023237980902194977,0.0
322,16.006954480020795,0.9831746220588684,0.02325642853975296,0.0
323,16.056496250035707,0.9929840564727783,0.023273225873708725,0.0
324,16.106038160040043,1.0028294324874878,0.02328883670270443,0.0
325,16.155579710029997,1.012794017791748,0.02330552227795124,0.0
326,16.20512153004529,1.022702693939209,0.023319991305470467,0.0
327,16.25466332002543,1.0326701402664185,0.023334650322794914,0.0
328,16.30420504003996,1.0425498485565186,0.023347409442067146,0.0
329,16.353746840031818,1.052437663078308,0.023360442370176315,0.0
330,16.40328856004635,1.0614081621170044,0.023371512070298195,0.0
331,16.452830360038206,1.0713061094284058,0.02338380180299282,0.0
332,16.502372090006247,1.0812630653381348,0.023394297808408737,0.0
333,16.551913880044594,1.091149926185608,0.023403774946928024,0.0
334,16.601455550000537,1.101920247077942,0.02341374196112156,0.0
335,16.65099737001583,1.111922025680542,0.02342335879802704,0.0
336,16.700539070006926,1.121856927871704,0.023432457819581032,0.0
337,16.75008083001012,1.1317061185836792,0.023442210629582405,0.0
338,16.799622650025412,1.1416946649551392,0.02345007285475731,0.0
339,16.849164410028607,1.1515061855316162,0.023457810282707214,0.0
340,16.898706300009508,1.1614177227020264,0.023466186597943306,0.0
341,16.948247930034995,1.1713255643844604,0.02347312495112419,0.0
342,16.99778963002609,1.1811891794204712,0.023480098694562912,0.0
343,17.047331450041384,1.191062569618225,0.023485912010073662,0.0
344,17.096873210044578,1.2010711431503296,0.023491496220231056,0.0
345,17.146414960036054,1.2109794616699219,0.023495366796851158,0.0
346,17.19595672003925,1.22086763381958,0.023498468101024628,0.0
347,17.245498430042062,1.2307910919189453,0.02350221574306488,0.0
348,17.295040320022963,1.2406730651855469,0.023503543809056282,0.0
349,17.344582030025776,1.2503453493118286,0.02350500412285328,0.0
350,17.394123709993437,1.2595243453979492,0.02350625954568386,0.0
351,17.44366553000873,1.2693525552749634,0.023507041856646538,0.0
352,17.49320736003574,1.2792418003082275,0.023506486788392067,0.0
353,17.542749190004542,1.2891596555709839,0.02350640669465065,0.0
354,17.592290810018312,1.29983651638031,0.02350442484021187,0.0
355,17.641832649998832,1.3100661039352417,0.023503035306930542,0.0
356,17.691374290036038,1.3199490308761597,0.02349969930946827,0.0
357,17.740916150039993,1.3298208713531494,0.023496828973293304,0.0
358,17.79045785003109,1.3396879434585571,0.02349364385008812,0.0
359,17.83999957999913,1.3496891260147095,0.023490525782108307,0.0
360,17.88954131002538,1.359587550163269,0.023486528545618057,0.0
361,17.939083239994943,1.369469404220581,0.02348153106868267,0.0
362,17.988624890043866,1.3794101476669312,0.023476997390389442,0.0
363,18.038166649988852,1.3893158435821533,0.02347295731306076,0.0
364,18.0877083800151,1.3992290496826172,0.023469064384698868,0.0
365,18.1372507600463,1.4091752767562866,0.023464221507310867,0.0
366,18.186791890009772,1.4190338850021362,0.023459115996956825,0.0
367,18.23633369000163,1.4289419651031494,0.023455103859305382,0.0
368,18.28587541001616,1.4388678073883057,0.023450762033462524,0.0
369,18.33541714999592,1.4483520984649658,0.02344553917646408,0.0
370,18.384959049988538,1.4576666355133057,0.023441104218363762,0.0
371,18.43450072000269,1.4675896167755127,0.023437624797225,0.0
372,18.484042480005883,1.477516770362854,0.023433050140738487,0.0
373,18.533584240009077,1.4873522520065308,0.023430073633790016,0.0
374,18.58312601002399,1.4981162548065186,0.023427274078130722,0.0
375,18.632667770027183,1.5081619024276733,0.023425694555044174,0.0
376,18.68220957001904,1.5180386304855347,0.023422999307513237,0.0
377,18.73175129003357,1.5280499458312988,0.02342197857797146,0.0
378,18.781293120002374,1.537898302078247,0.023421049118041992,0.0
379,18.83083475002786,1.547874927520752,0.023420795798301697,0.0
380,18.880376529996283,1.5577832460403442,0.023420831188559532,0.0
381,18.92991827003425,1.5677237510681152,0.02342081442475319,0.0
382,18.979460050002672,1.5776737928390503,0.023422187194228172,0.0
383,19.029001880029682,1.5874449014663696,0.023425200954079628,0.0
384,19.078543580020778,1.5974578857421875,0.02342994697391987,0.0
385,19.12808530998882,1.6073248386383057,0.023434888571500778,0.0
386,19.17762713000411,1.617182731628418,0.02343897707760334,0.0
387,19.227168950019404,1.6271357536315918,0.023444566875696182,0.0
388,19.2767106500105,1.63700270652771,0.023448683321475983,0.0
389,19.326252400001977,1.6465559005737305,0.023453330621123314,0.0
390,19.37579417001689,1.655876874923706,0.0234585739672184,0.0
391,19.4253360000439,1.6657721996307373,0.023462915793061256,0.0
392,19.47487778001232,1.6756671667099,0.023469869047403336,0.0
393,19.52441951003857,1.685575008392334,0.02346944436430931,0.0
394,19.573961200017948,1.6963690519332886,0.02346939966082573,0.0
395,19.623502900009044,1.7064522504806519,0.023471055552363396,0.0
396,19.67304492002586,1.716320514678955,0.02347581274807453,0.0
397,19.722586490039248,1.726226568222046,0.023481054231524467,0.0
398,19.772128250042442,1.7361197471618652,0.023486876860260963,0.0
399,19.821669950033538,1.7460567951202393,0.023492837324738503,0.0
400,19.871211769990623,1.755919337272644,0.023498356342315674,0.0
401,19.920753590005916,1.7658122777938843,0.0235048308968544,0.0
402,19.97029567998834,1.775728464126587,0.023510251194238663,0.0
403,20.019837039988488,1.785656452178955,0.023514186963438988,0.0
404,20.06937874003779,1.7955538034439087,0.02351890504360199,0.0
405,20.118920559994876,1.8053961992263794,0.023523246869444847,0.0
406,20.16846233000979,1.8153184652328491,0.02352689765393734,0.0
407,20.21800415002508,1.8252737522125244,0.02353019267320633,0.0
408,20.267545850016177,1.8351283073425293,0.023532424122095108,0.0
409,20.317087570030708,1.8445557355880737,0.02353537641465664,0.0
410,20.366629310010467,1.85406494140625,0.023537326604127884,0.0
411,20.416171160002705,1.864047884941101,0.023539913818240166,0.0
412,20.465712950041052,1.8739138841629028,0.023541700094938278,0.0
413,20.51525464002043,1.8838622570037842,0.023542845621705055,0.0
414,20.564796500024386,1.894713044166565,0.02354574203491211,0.0
415,20.614338129991665,1.9046465158462524,0.023548630997538567,0.0
416,20.663880139996763,1.9144765138626099,0.02355167455971241,0.0
417,20.71342167002149,1.924357295036316,0.023555291816592216,0.0
418,20.762963520013727,1.9342814683914185,0.023559406399726868,0.0
419,20.81250534002902,1.9441505670547485,0.023563306778669357,0.0
420,20.86204706999706,1.9540636539459229,0.023566922172904015,0.0
421,20.91158869001083,1.9639594554901123,0.023569781333208084,0.0
422,20.96113042999059,1.9738637208938599,0.023573119193315506,0.0
423,21.010672280041035,1.983781337738037,0.02357698790729046,0.0
424,21.060214010009076,1.9936611652374268,0.023580320179462433,0.0
425,21.109755710000172,2.003509759902954,0.023584138602018356,0.0
426,21.159297520003747,2.013448715209961,0.023588338866829872,0.0
427,21.20883924001828,2.0232486724853516,0.023593002930283546,0.0
428,21.25838112004567,2.0332536697387695,0.023595286533236504,0.0
429,21.30792275001295,2.0426101684570312,0.023597879335284233,0.0
430,21.35746457002824,2.0521388053894043,0.023599496111273766,0.0
431,21.407006480032578,2.062075138092041,0.02359962649643421,0.0
432,21.45654814998852,2.0719902515411377,0.02359952963888645,0.0
