,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
64,3.2735074299853295,1.7679836750030518,0.005654015578329563,0.0,1.6596114622085356
65,3.323507359949872,1.7680567502975464,0.005653883330523968,0.0,1.6596870723363943
66,3.3735073199495673,1.7681199312210083,0.0056541538797318935,0.0,1.6597450675620231
67,3.423507359926589,1.768188238143921,0.005653977394104004,0.0,1.6598167572379112
68,3.4735074599739164,1.7683229446411133,0.005653871688991785,0.0,1.659953489816701
69,3.5235073699150234,1.7683777809143066,0.005654054693877697,0.0,1.6600048183803446
70,3.5735074299154803,1.7683875560760498,0.005654019769281149,0.0,1.6600152629523073
71,3.623507359996438,1.7684727907180786,0.005654090084135532,0.0,1.6600991498484277
72,3.673507359926589,1.7685595750808716,0.005653962958604097,0.0,1.6601883708644192
73,3.7235073699848726,1.7685407400131226,0.005654037930071354,0.0,1.6601680987960659
74,3.773507419973612,1.7686102390289307,0.005653887055814266,0.0,1.660240489664022
75,3.823507359949872,1.7687171697616577,0.0056541659869253635,0.0,1.660342074040463
76,3.873507299926132,1.768818736076355,0.005653876345604658,0.0,1.6604491919972468
77,3.923507299972698,1.7690047025680542,0.005654053762555122,0.0,1.6606317578850314
78,3.9735073199262843,1.769014596939087,0.005653903819620609,0.0,1.6606445262572729
79,4.023507450008765,1.7691173553466797,0.0056540463119745255,0.0,1.6607445534711704
80,4.073507479974069,1.76922607421875,0.005654065404087305,0.0,1.6608529063989874
81,4.123507299926132,1.769324779510498,0.005653944332152605,0.0,1.6609539323128295
82,4.173507359926589,1.7694392204284668,0.005654023494571447,0.0,1.6610668559009676
83,4.223507359973155,1.7695362567901611,0.005653956905007362,0.0,1.6611651686048134
84,4.2735074299853295,1.7696330547332764,0.005653993226587772,0.0,1.6612612703613006
85,4.32350736996159,1.7697752714157104,0.00565399881452322,0.0,1.6614033799380996
86,4.373507359996438,1.769885540008545,0.0056539177894592285,0.0,1.661515201562643
87,4.423507419996895,1.7700693607330322,0.005653986241668463,0.0,1.6616977102431003
88,4.473507359973155,1.7701506614685059,0.005654096137732267,0.0,1.6617769045677502
89,4.523507299949415,1.770270586013794,0.005653958767652512,0.0,1.661899462126568
90,4.5735075699631125,1.7704322338104248,0.005653992295265198,0.0,1.6620604672893882
91,4.623507359996438,1.7705976963043213,0.005654060281813145,0.0,1.6622246266647243
92,4.673507359926589,1.770645260810852,0.005654010456055403,0.0,1.6622731461965012
93,4.72350737999659,1.7707664966583252,0.005653965286910534,0.0,1.662395247814525
94,4.7735074299853295,1.7708848714828491,0.005653999745845795,0.0,1.6625129621542991
95,4.82350742991548,1.7710051536560059,0.005654010456055403,0.0,1.662633039041655
96,4.873507379903458,1.7711565494537354,0.005653947126120329,0.0,1.662785648703249
97,4.923507359926589,1.7711586952209473,0.005654000677168369,0.0,1.662786768041458
98,4.973507299902849,1.7711994647979736,0.005653955042362213,0.0,1.6628284123145043
99,5.0235074299853295,1.7712856531143188,0.005654089152812958,0.0,1.662912030095607
100,5.073507319903001,1.7713655233383179,0.0056539722718298435,0.0,1.6629941406124737
101,5.123507299926132,1.7714663743972778,0.005654033273458481,0.0,1.663093822434917
102,5.173507359926589,1.7715758085250854,0.005653824657201767,0.0,1.663207255173102
103,5.223507329938002,1.7717058658599854,0.005654139909893274,0.0,1.663331269965088
104,5.2735074299853295,1.7717645168304443,0.005653920583426952,0.0,1.663394124831725
105,5.323507299995981,1.7718744277954102,0.005654083099216223,0.0,1.663500920807803
106,5.373507370008156,1.771957516670227,0.00565394526347518,0.0,1.6635866516216193
107,5.4235073699383065,1.772051215171814,0.005654046777635813,0.0,1.663678404370835
108,5.473507299902849,1.7721370458602905,0.005653983447700739,0.0,1.6637654489231761
109,5.523507299949415,1.7722434997558594,0.005654043983668089,0.0,1.663870742507698
110,5.573507389985025,1.7723262310028076,0.005653956439346075,0.0,1.6639551517429296
111,5.623507359996438,1.772423267364502,0.005654024425894022,0.0,1.6640508849860636
112,5.673507430008613,1.772518277168274,0.005653967149555683,0.0,1.6641469926225954
113,5.723507299902849,1.772657036781311,0.005653955042362213,0.0,1.6642859842978417
114,5.773507389938459,1.7727570533752441,0.005654023494571447,0.0,1.664384688847745
115,5.823507449938916,1.77284836769104,0.005653933621942997,0.0,1.664477725779172
116,5.873507359996438,1.7729344367980957,0.005654070992022753,0.0,1.664561161872698
117,5.9235073699383065,1.773087501525879,0.005653955042362213,0.0,1.6647164490424096
118,5.973507429938763,1.7731881141662598,0.005653982982039452,0.0,1.664816526154615
119,6.023507359903306,1.7732429504394531,0.005653999745845795,0.0,1.6648710411109031
120,6.073507379973307,1.7733618021011353,0.005654012784361839,0.0,1.6649896428594366
121,6.123507299926132,1.7735050916671753,0.005653916858136654,0.0,1.6651347710722126
122,6.1735073699383065,1.7736718654632568,0.005654019769281149,0.0,1.6652995723395143
123,6.223507619928569,1.7737540006637573,0.005654062610119581,0.0,1.6653808863968123
124,6.273507359903306,1.7737830877304077,0.005653932224959135,0.0,1.6654124725949484
125,6.323507359949872,1.7739121913909912,0.005654048174619675,0.0,1.6655393538136036
126,6.373507359996438,1.774030089378357,0.005653909873217344,0.0,1.6656599026654382
127,6.423507299972698,1.7741626501083374,0.005654070060700178,0.0,1.665789393033879
128,6.473507429938763,1.774343729019165,0.005654068198055029,0.0,1.665970507646585
129,6.523507359903306,1.7744569778442383,0.0056539662182331085,0.0,1.6660857111494989
130,6.573507499997504,1.774658441543579,0.005653898231685162,0.0,1.6662884779674
131,6.623507359996438,1.774726390838623,0.005654142703860998,0.0,1.6663517413909081
132,6.673507359926589,1.774849534034729,0.005653843749314547,0.0,1.6664806147384923
133,6.72350739990361,1.7750433683395386,0.005654060747474432,0.0,1.6666702897744718
134,6.773507299949415,1.7750966548919678,0.005653963889926672,0.0,1.6667254328245762
135,6.823507559951395,1.7751829624176025,0.005654145497828722,0.0,1.6668082594170701
136,6.87350730993785,1.775294303894043,0.005653908476233482,0.0,1.6669241439575329
137,6.9235073399031535,1.7754474878311157,0.005654057487845421,0.0,1.6670744717443362
138,6.973507429938763,1.7756545543670654,0.005653897300362587,0.0,1.6672846086418256
139,7.023507359903306,1.7756009101867676,0.005654127802699804,0.0,1.6672265463540796
140,7.07350736996159,1.775696873664856,0.005653897300362587,0.0,1.6673269279396161
141,7.123507499927655,1.775843620300293,0.005654019303619862,0.0,1.66747133610202
142,7.173507569939829,1.7759740352630615,0.0056539676152169704,0.0,1.6676027417919133
143,7.223507359973155,1.7761163711547852,0.005654027219861746,0.0,1.667743935223529
144,7.273507419973612,1.7762296199798584,0.0056539420038461685,0.0,1.6678588174095377
145,7.323507359949872,1.7763574123382568,0.0056540644727647305,0.0,1.6679842623694334
146,7.373507449985482,1.776405692100525,0.005653862841427326,0.0,1.6680364068600348
147,7.423507359926589,1.7765021324157715,0.005654091015458107,0.0,1.6681284736951814
148,7.473507319926284,1.7765638828277588,0.005653938744217157,0.0,1.6681931427357253
149,7.523507359903306,1.7766907215118408,0.005654067732393742,0.0,1.6683175090647302
150,7.573507359949872,1.7768250703811646,0.0056539676152169704,0.0,1.6684537769100163
151,7.62350730993785,1.7769315242767334,0.00565409567207098,0.0,1.6685577763014472
152,7.6735073199961334,1.7770695686340332,0.0056539261713624,0.0,1.6686990695296786
153,7.723507299902849,1.7771999835968018,0.005653942935168743,0.0,1.6688291631755419
154,7.773507359903306,1.777408242225647,0.005654042586684227,0.0,1.6690355117538944
155,7.823507359949872,1.7775189876556396,0.0056539373472332954,0.0,1.669148274340015
156,7.873507359996438,1.7774440050125122,0.005654115229845047,0.0,1.6690698821675032
157,7.923507419996895,1.7775540351867676,0.005653962958604097,0.0,1.6691828309703152
158,7.973507359973155,1.777643084526062,0.0056540449149906635,0.0,1.6692703094269614
159,8.023507389938459,1.777758002281189,0.005653862841427326,0.0,1.669388717040699
160,8.073507310007699,1.777864933013916,0.0056540267542004585,0.0,1.6694925060081296
161,8.123507359996438,1.7779457569122314,0.0056541552767157555,0.0,1.6695708664768376
162,8.173507299972698,1.7780553102493286,0.005653885193169117,0.0,1.6696855965862982
163,8.223507299902849,1.778171181678772,0.005653964355587959,0.0,1.669799950685911
164,8.273507369915023,1.7782691717147827,0.005653965752571821,0.0,1.6698979139455128
165,8.323507299995981,1.7783886194229126,0.005653989966958761,0.0,1.670016897529224
166,8.373507370008156,1.7784367799758911,0.0056540039367973804,0.0,1.6700647903181147
167,8.423507330007851,1.7785180807113647,0.005654036533087492,0.0,1.670145466270717
168,8.47350737999659,1.7786250114440918,0.005653977394104004,0.0,1.6702535305380821
169,8.523507359903306,1.7787353992462158,0.005653969012200832,0.0,1.670364078998659
170,8.573507359949872,1.778869867324829,0.005654008127748966,0.0,1.6704977973378263
171,8.623507359996438,1.7790286540985107,0.005654060747474432,0.0,1.670655575533444
172,8.673507299972698,1.7791310548782349,0.005653953645378351,0.0,1.6707600291711744
173,8.723507429938763,1.779298186302185,0.005653956439346075,0.0,1.670927107042307
174,8.773507559904829,1.779518961906433,0.005654043983668089,0.0,1.6711462046582717
175,8.82350736996159,1.7795908451080322,0.005653965752571821,0.0,1.6712195873387623
176,8.873507429962046,1.7797526121139526,0.005654000677168369,0.0,1.6713806849344635
177,8.923507309984416,1.7798593044281006,0.005653980188071728,0.0,1.6714877699692734
178,8.973507359973155,1.779934287071228,0.005654043052345514,0.0,1.6715615476740058
179,9.023507299949415,1.78006112575531,0.005654015578329563,0.0,1.671688912960794
180,9.073507479974069,1.7801873683929443,0.005654032342135906,0.0,1.6718148342815229
181,9.123507299926132,1.7803046703338623,0.005653897766023874,0.0,1.671934715683153
182,9.173507299972698,1.7804245948791504,0.0056540523655712605,0.0,1.6720516769725364
183,9.223507309914567,1.7805445194244385,0.005653926637023687,0.0,1.6721740113946144
184,9.273507439997047,1.780665636062622,0.005654025357216597,0.0,1.6722932358332443
185,9.323507359949872,1.780861496925354,0.005653993226587772,0.0,1.6724897125533782
186,9.373507439973764,1.7808630466461182,0.005653975531458855,0.0,1.6724916014419868
187,9.423507430008613,1.7809827327728271,0.005653996951878071,0.0,1.6726108769970947
188,9.473507349961437,1.781195878982544,0.00565403001382947,0.0,1.6728233894984703
189,9.523507299949415,1.7811708450317383,0.005653989966958761,0.0,1.6727991231380497
190,9.573507389985025,1.7811285257339478,0.005653908476233482,0.0,1.6727583657974376
191,9.623507619951852,1.7811387777328491,0.005654137581586838,0.0,1.6727642264652998
192,9.673507749917917,1.7812650203704834,0.005653976462781429,0.0,1.672893557315413
193,9.723507329938002,1.7814106941223145,0.005653993226587772,0.0,1.6730389097503386
194,9.773507369915023,1.781653881072998,0.005653936415910721,0.0,1.6732831856083126
195,9.823507359949872,1.781712532043457,0.005654124543070793,0.0,1.6733382306890563
196,9.873507489915937,1.7818433046340942,0.005653857719153166,0.0,1.6734741175737697
197,9.923507359926589,1.7819856405258179,0.005654006730765104,0.0,1.673613597315224
198,9.973507429938763,1.7821487188339233,0.005653935018926859,0.0,1.6737780501456465
199,10.023507499950938,1.7822787761688232,0.00565405935049057,0.0,1.6739057243801654
200,10.073507349938154,1.7824406623840332,0.005653932224959135,0.0,1.674070047248574
201,10.123507879907265,1.782651662826538,0.005654039792716503,0.0,1.674278985907603
202,10.173507299972698,1.7827941179275513,0.005654083099216223,0.0,1.6744206109399442
203,10.223507429938763,1.7829710245132446,0.005654019769281149,0.0,1.674598731389502
204,10.27350742998533,1.7831215858459473,0.00565383629873395,0.0,1.674752809357224
205,10.323507359949872,1.7832813262939453,0.005654090084135532,0.0,1.6749076854242944
206,10.373507370008156,1.7834573984146118,0.00565399881452322,0.0,1.675085506937001
207,10.423507639905438,1.783623456954956,0.005654053296893835,0.0,1.675250521197403
208,10.473507359973155,1.7837929725646973,0.005653940141201019,0.0,1.6754222056962549
209,10.523507359903306,1.7839030027389526,0.005654110573232174,0.0,1.6755289691486395
210,10.573507359949872,1.7840580940246582,0.005653998348861933,0.0,1.6756862114725168
211,10.623507370008156,1.7842812538146973,0.005653946194797754,0.0,1.6759103709151502
212,10.673507309984416,1.7845314741134644,0.005654064007103443,0.0,1.6761583330701106
213,10.723507499904372,1.7845546007156372,0.005653922911733389,0.0,1.6761841640895698
214,10.773507359903306,1.7845979928970337,0.005653942469507456,0.0,1.6762271814012435
215,10.823507299995981,1.784680724143982,0.005653938744217157,0.0,1.6763099840519484
216,10.873507359996438,1.784864902496338,0.005654118489474058,0.0,1.6764907171730417
217,10.923507299972698,1.7850335836410522,0.005653869826346636,0.0,1.6766641645185183
218,10.973507429938763,1.7852427959442139,0.005654150620102882,0.0,1.676867994763516
219,11.023507299949415,1.7854903936386108,0.005653957836329937,0.0,1.677119287602324
220,11.073507299995981,1.785700798034668,0.005654006730765104,0.0,1.677328754824074
221,11.123507359996438,1.785788655281067,0.005653894040733576,0.0,1.6774187720341143
222,11.173507639905438,1.7858948707580566,0.005654144566506147,0.0,1.6775201856084634
223,11.223507359973155,1.7860804796218872,0.0056539722718298435,0.0,1.677709096896043
224,11.273507359903306,1.7862378358840942,0.005654041189700365,0.0,1.6778651321887503
225,11.323507359949872,1.7864335775375366,0.005653929430991411,0.0,1.678063015954895
226,11.373507359996438,1.7867082357406616,0.00565394526347518,0.0,1.678337370692054
227,11.423507430008613,1.786746859550476,0.005653982982039452,0.0,1.6783752715388314
228,11.473507419927046,1.7870283126831055,0.005654065404087305,0.0,1.6786551448633429
229,11.523507369915023,1.7872897386550903,0.0056540281511843204,0.0,1.678917284872895
230,11.573507359949872,1.7872560024261475,0.005653886124491692,0.0,1.678886270912178
231,11.623507359996438,1.7872984409332275,0.0056540947407484055,0.0,1.6789247108088805
232,11.673507359926589,1.787362813949585,0.005654053762555122,0.0,1.6789898692665621
233,11.723507439950481,1.7875078916549683,0.005653884261846542,0.0,1.679138195842877
234,11.773507299949415,1.7877315282821655,0.005654036067426205,0.0,1.6793589227669872
235,11.823507469962351,1.7878957986831665,0.0056540025398135185,0.0,1.6795238358017988
236,11.873507359996438,1.7877763509750366,0.00565405935049057,0.0,1.6794032991863788
237,11.923507299972698,1.788057565689087,0.005653818603605032,0.0,1.6796891283682083
238,11.973507469985634,1.7881256341934204,0.005654136184602976,0.0,1.6797511097022797
239,12.02350748993922,1.788214921951294,0.00565398158505559,0.0,1.6798433607160579
240,12.07350742991548,1.7883172035217285,0.005654018372297287,0.0,1.6799449371743946
241,12.123507359996438,1.7884271144866943,0.005654019769281149,0.0,1.6800548213629518
242,12.173507430008613,1.7885762453079224,0.005654007196426392,0.0,1.6802041931718588
243,12.223507359973155,1.7888489961624146,0.0056540281511843204,0.0,1.6804765423802193
244,12.273507359903306,1.7889858484268188,0.005653984844684601,0.0,1.6806142247132958
245,12.323507359949872,1.7890974283218384,0.00565386563539505,0.0,1.6807280895285308
246,12.373507439973764,1.7892194986343384,0.005654103588312864,0.0,1.680845598926069
247,12.423507359926589,1.7892601490020752,0.005653942469507456,0.0,1.680889337506285
248,12.473507299902849,1.7893822193145752,0.005654096137732267,0.0,1.6810084624138195
249,12.523507359903306,1.7895550727844238,0.005653990898281336,0.0,1.681183333039796
250,12.573507359949872,1.789777398109436,0.005654017906636,0.0,1.6814051406875719
251,12.623507819953375,1.7898533344268799,0.005653894506394863,0.0,1.6814834422544576
252,12.673507379950024,1.790032148361206,0.005654045846313238,0.0,1.6816593554111663
253,12.723507369984873,1.7902313470840454,0.005654044449329376,0.0,1.6818585809104145
254,12.773507299949415,1.790461778640747,0.005653986241668463,0.0,1.6820901281508152
255,12.823507419903763,1.7906103134155273,0.0056539555080235004,0.0,1.6822392520065885
256,12.873507429962046,1.7908066511154175,0.0056539676152169704,0.0,1.6824353576442692
257,12.923507359926589,1.791045904159546,0.005654054693877697,0.0,1.682672941625584
258,12.973507359973155,1.7911224365234375,0.005653971340507269,0.0,1.6827510716485325
259,13.023507309961133,1.7883541584014893,0.005653965752571821,0.0,1.6799829006322193
260,13.073507359949872,1.7839679718017578,0.005654145497828722,0.0,1.6755932688012254
261,13.123507359996438,1.7674258947372437,0.005654580425471067,0.0,1.659042855348112
262,13.173507299972698,1.7638506889343262,0.005654056556522846,0.0,1.6554776906984858
263,13.223507319926284,1.7638680934906006,0.005654053762555122,0.0,1.6554951488075778
264,13.273507359903306,1.7640348672866821,0.005653977394104004,0.0,1.6556633863806725
265,13.323507339926437,1.7642288208007812,0.0056540765799582005,0.0,1.6558554387697484
266,13.373507649987005,1.764340877532959,0.005653939209878445,0.0,1.6559701285154558
267,13.423507359926589,1.764428973197937,0.005653979256749153,0.0,1.656057456590049
268,13.473507679998875,1.764474630355835,0.005654050037264824,0.0,1.6561017570765688
269,13.523507450008765,1.7645161151885986,0.005653894506394863,0.0,1.6561462230161763
270,13.573507349938154,1.7645779848098755,0.005654004868119955,0.0,1.65620597730116
271,13.623507359996438,1.7645829916000366,0.005654046777635813,0.0,1.6562101807990577
272,13.673507299972698,1.7646933794021606,0.005653975531458855,0.0,1.6563219341980293
273,13.72350754996296,1.7647511959075928,0.005653912667185068,0.0,1.6563809556418565
274,13.773507419973612,1.7647908926010132,0.005654076114296913,0.0,1.65641751949545
275,13.823507359949872,1.7648435831069946,0.005653984844684601,0.0,1.6564719593934716
276,13.87350730993785,1.7648614645004272,0.005653892643749714,0.0,1.6564916080298833
277,13.923507359926589,1.764906406402588,0.005654181819409132,0.0,1.6565310072154271
278,13.973507359973155,1.7649216651916504,0.005653965752571821,0.0,1.6565504074223805
279,14.02350742998533,1.7650048732757568,0.005653940141201019,0.0,1.6566341064073145
280,14.073507359949872,1.7650771141052246,0.005654007662087679,0.0,1.6567050530436915
281,14.123507429962046,1.765150547027588,0.005653946194797754,0.0,1.6567796641280408
282,14.173507369938307,1.7652026414871216,0.005654030945152044,0.0,1.6568301341521088
283,14.223507309914567,1.7652195692062378,0.005653982050716877,0.0,1.6568479990455323
284,14.273507419973612,1.7652819156646729,0.0056540570221841335,0.0,1.6569089085033628
285,14.323507459950633,1.765339732170105,0.005653921514749527,0.0,1.6569693223204465
286,14.373507439973764,1.7654000520706177,0.005654127802699804,0.0,1.6570256882379297
287,14.423507359926589,1.7654519081115723,0.0056539252400398254,0.0,1.6570814268581568
288,14.473507429938763,1.7655160427093506,0.005654054693877697,0.0,1.6571430801753886
289,14.523507359903306,1.7655588388442993,0.005653980653733015,0.0,1.6571872954600024
290,14.57350736996159,1.7656464576721191,0.0056539312936365604,0.0,1.657275860387599
291,14.62350772996433,1.7657239437103271,0.005654055159538984,0.0,1.6573509722508957
292,14.673507309984416,1.7658095359802246,0.005653993226587772,0.0,1.6574377516082488
293,14.723507299902849,1.765870213508606,0.005653957836329937,0.0,1.657499107472319
294,14.773507350008003,1.765957236289978,0.005654068198055029,0.0,1.657584014917398
295,14.823507359949872,1.766046404838562,0.005653895437717438,0.0,1.6576764948152005
296,14.873507359996438,1.7661263942718506,0.0056541250087320805,0.0,1.6577520839919802
297,14.923507309984416,1.7661815881729126,0.0056539298966526985,0.0,1.6578110176648013
298,14.973507319926284,1.7662652730941772,0.005654012784361839,0.0,1.6578931138524786
299,15.02350742998533,1.766341209411621,0.005653996951878071,0.0,1.6579693536358886
300,15.07350736996159,1.7664192914962769,0.005653840489685535,0.0,1.6580504346783274
301,15.123507429962046,1.7664762735366821,0.0056540025398135185,0.0,1.6581043106553144
302,15.173507359926589,1.7665549516677856,0.005653980188071728,0.0,1.6581834172089585
303,15.223507359973155,1.7666445970535278,0.005654108244925737,0.0,1.6582706080905627
304,15.273507359903306,1.766734004020691,0.0056540085934102535,0.0,1.6583619251082187
305,15.323507359949872,1.7668453454971313,0.005653909873217344,0.0,1.6584751587842126
306,15.373507299926132,1.7669620513916016,0.005653996020555496,0.0,1.6585902134668082
307,15.423507559928112,1.767082691192627,0.005654086824506521,0.0,1.658709112801263
308,15.473507299902849,1.7671785354614258,0.0056539117358624935,0.0,1.6588083130466287
309,15.52350742998533,1.7672650814056396,0.005654013250023127,0.0,1.6588929132384713
310,15.573507359949872,1.7673308849334717,0.005654039792716503,0.0,1.6589582080145366
311,15.623507299926132,1.7673910856246948,0.005653996020555496,0.0,1.6590192476999015
312,15.673507359926589,1.7675124406814575,0.005653909873217344,0.0,1.6591422539685388
313,15.723507369984873,1.7676231861114502,0.0056540342047810555,0.0,1.6592506162981502
314,15.773507450008765,1.7676626443862915,0.005654036533087492,0.0,1.6592900299456437
315,15.823507310007699,1.7677439451217651,0.005654078908264637,0.0,1.6593705184633845
316,15.873507370008156,1.7678345441818237,0.0056538996286690235,0.0,1.6594645538292359
317,15.9235077399062,1.7679342031478882,0.0056540267542004585,0.0,1.6595617761421018
318,15.973507359973155,1.768014907836914,0.005654001608490944,0.0,1.6596429628064855
319,16.02350742998533,1.768126130104065,0.005653983447700739,0.0,1.6597545331669505
320,16.07350742991548,1.7682150602340698,0.0056539555080235004,0.0,1.659843998825131
321,16.123507359996438,1.7682923078536987,0.005654132459312677,0.0,1.659917854766315
322,16.17350735992659,1.7683533430099487,0.0056538828648626804,0.0,1.6599836739742662
323,16.223507359973155,1.768463373184204,0.0056540025398135185,0.0,1.6600914103028364
324,16.273507359903306,1.7685803174972534,0.00565403001382947,0.0,1.6602078280131798
325,16.323507449938916,1.7686632871627808,0.005653996951878071,0.0,1.6602914313870483
326,16.373507429962046,1.7688226699829102,0.005653939209878445,0.0,1.660451920965407
327,16.423507530009374,1.7688825130462646,0.0056540388613939285,0.0,1.6605098539782688
328,16.473507309914567,1.7690120935440063,0.005654041189700365,0.0,1.6606393898486624
329,16.523507419973612,1.769151210784912,0.0056539615616202354,0.0,1.6607800333448686
330,16.57350742991548,1.7693136930465698,0.005653853062540293,0.0,1.6609445952409412
331,16.623507429962046,1.7695105075836182,0.00565419951453805,0.0,1.661134769228613
332,16.67350735992659,1.76941978931427,0.005653830710798502,0.0,1.661051119931182
333,16.723507359973155,1.7695351839065552,0.005654047708958387,0.0,1.661162355254637
334,16.77350748993922,1.7697087526321411,0.005654070060700178,0.0,1.6613354955576827
335,16.8235073100077,1.7697808742523193,0.005653968546539545,0.0,1.661409562930232
336,16.873507319949567,1.7699064016342163,0.005653896369040012,0.0,1.6615364737599156
337,16.92350735992659,1.7700247764587402,0.005654050037264824,0.0,1.661651903179474
338,16.973507369984873,1.7701383829116821,0.005654016509652138,0.0,1.6617661522662268
339,17.02350742998533,1.7702491283416748,0.005654039327055216,0.0,1.6618764603482095
