,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
133,6.7235259499993845,1.8057572841644287,0.0056540146470069885,0.0,1.6698862235836684
134,6.773525879998488,1.8057724237442017,0.005654006730765104,0.0,1.6699015533978585
135,6.823525949999748,1.8058409690856934,0.005653960630297661,0.0,1.6699712065750734
136,6.8735258799988515,1.805912971496582,0.00565399881452322,0.0,1.670042291384656
137,6.923525889998928,1.8059468269348145,0.005654053762555122,0.0,1.6700748263722285
138,6.973526079998919,1.8060325384140015,0.005653983447700739,0.0,1.6701622275806498
139,7.023525900000095,1.8060868978500366,0.005654003005474806,0.0,1.670216117025772
140,7.073525969999537,1.8061800003051758,0.00565396947786212,0.0,1.670310025179619
141,7.1235258799988515,1.806175708770752,0.0056539615616202354,0.0,1.6703059238796123
142,7.173525889998928,1.806173324584961,0.005654125940054655,0.0,1.6702995895321016
143,7.223525879999215,1.806244969367981,0.005653976462781429,0.0,1.6703748263885267
144,7.273525949998657,1.8063253164291382,0.0056539722718298435,0.0,1.6704552741620224
145,7.323525949999748,1.8063374757766724,0.005653937812894583,0.0,1.670468261588784
146,7.373525989998598,1.8064154386520386,0.0056539420038461685,0.0,1.6705461237518118
147,7.423525939999308,1.8064615726470947,0.005653939209878445,0.0,1.670592324888427
148,7.4735258299988345,1.8065180778503418,0.005654116626828909,0.0,1.670644566602679
149,7.523525879998488,1.806559681892395,0.005653957836329937,0.0,1.670689986523334
150,7.573525819998395,1.8066422939300537,0.005654031876474619,0.0,1.6707708193096797
151,7.623525949999021,1.8067656755447388,0.005653968080878258,0.0,1.6708957339899615
152,7.673525879999943,1.8068547248840332,0.005654043983668089,0.0,1.6709829593169037
153,7.723525879999215,1.8069039583206177,0.005654007196426392,0.0,1.6710330767840147
154,7.773525879998488,1.806975245475769,0.005654024425894022,0.0,1.6711039498995524
155,7.823525819998395,1.8070507049560547,0.005653893109411001,0.0,1.6711825650331098
156,7.873525819999486,1.8071253299713135,0.005654037464410067,0.0,1.6712537210678216
157,7.923525939999308,1.807186484336853,0.005654013250023127,0.0,1.6713154573268723
158,7.9735259499993845,1.8071987628936768,0.0056538875214755535,0.0,1.6713307572538498
159,8.023525879998488,1.8072800636291504,0.00565407844260335,0.0,1.6714074699827934
160,8.073525829999198,1.8073288202285767,0.005653998348861933,0.0,1.6714581513069104
161,8.123525889999655,1.8073726892471313,0.005653916392475367,0.0,1.671503989811195
162,8.173525879999943,1.8073962926864624,0.00565409054979682,0.0,1.6715234080933499
163,8.22352581999985,1.8074605464935303,0.005654000677168369,0.0,1.671589821620565
164,8.273525879998488,1.807539463043213,0.00565396947786212,0.0,1.6716694879176561
165,8.323525879999579,1.8076059818267822,0.005653965752571821,0.0,1.671736096223304
166,8.373525819999486,1.807673692703247,0.005654055159538984,0.0,1.6718016585698816
167,8.423525939999308,1.8077455759048462,0.00565397460013628,0.0,1.6718754776864313
168,8.47352593999858,1.807798981666565,0.005653955042362213,0.0,1.671929353439063
169,8.523525900000095,1.8078054189682007,0.0056540826335549355,0.0,1.6719327246095053
170,8.573525889998564,1.807892084121704,0.005653956905007362,0.0,1.6720224111331627
171,8.623525850000078,1.8079689741134644,0.005653994157910347,0.0,1.6720984059041366
172,8.673525899999731,1.807992935180664,0.005654035601764917,0.0,1.6721213710382115
173,8.72352581999985,1.808030605316162,0.005654012784361839,0.0,1.6721595894964412
174,8.773525879998488,1.8080778121948242,0.005653983913362026,0.0,1.6722074901712127
175,8.823525829999198,1.8081679344177246,0.0056540207006037235,0.0,1.6722967283635866
176,8.873525879998851,1.808265209197998,0.005653932224959135,0.0,1.6723961292932277
177,8.923526009999478,1.8083521127700806,0.00565401092171669,0.0,1.672481141711399
178,8.973525899999004,1.8084359169006348,0.005653912201523781,0.0,1.6725673181770369
179,9.023525879998488,1.808457612991333,0.005654169712215662,0.0,1.6725828260540496
180,9.073526059999494,1.8085122108459473,0.0056538875214755535,0.0,1.6726442052061203
181,9.123525819999486,1.8086787462234497,0.005653991363942623,0.0,1.672808245155681
182,9.173525879999943,1.8087972402572632,0.005654005333781242,0.0,1.6729264034816995
183,9.22352581999985,1.8088514804840088,0.005654024891555309,0.0,1.6729801737175323
184,9.273525889999291,1.8088927268981934,0.005654062610119581,0.0,1.6730205137206706
185,9.323525889998564,1.8088922500610352,0.005653941072523594,0.0,1.673022957541328
186,9.373525929999232,1.8089425563812256,0.005654017440974712,0.0,1.6730714286589063
187,9.423525819998758,1.8089960813522339,0.005653936881572008,0.0,1.6731268895448652
188,9.473525979999977,1.809009075164795,0.005654042586684227,0.0,1.6731373431684449
189,9.523525879998488,1.8090718984603882,0.005654030945152044,0.0,1.6732004462205339
190,9.573525829999198,1.80913507938385,0.005653935484588146,0.0,1.673265921147261
191,9.623525929999232,1.8091907501220703,0.005654053296893835,0.0,1.6733187607497442
192,9.6735259699999,1.809247612953186,0.005653978791087866,0.0,1.6733774140224327
193,9.723525879999215,1.8093301057815552,0.005654000677168369,0.0,1.6734593809085898
194,9.773525949998657,1.809411644935608,0.005653936415910721,0.0,1.673542464318499
195,9.823525949999748,1.8094712495803833,0.005653992760926485,0.0,1.673600714941835
196,9.873525879998851,1.809544563293457,0.005654040724039078,0.0,1.6736728760581463
197,9.923525879999943,1.8096193075180054,0.005654048174619675,0.0,1.6737474412385374
198,9.973525949999384,1.8096662759780884,0.0056539615616202354,0.0,1.6737964910869487
199,10.023525879998488,1.809707522392273,0.005653999745845795,0.0,1.6738368198998272
200,10.073525949999748,1.8097776174545288,0.005653994157910347,0.0,1.673907049245201
201,10.123525989998598,1.8098139762878418,0.005654009059071541,0.0,1.6739430499901995
202,10.173525819998758,1.8098331689834595,0.0056540039367973804,0.0,1.6739623657786753
203,10.223525949999384,1.809903860092163,0.005654036067426205,0.0,1.6740322847594507
204,10.273525949998657,1.8099790811538696,0.0056539676152169704,0.0,1.6741091507893522
205,10.323525949999748,1.81001615524292,0.005653949920088053,0.0,1.674146650108276
206,10.373525879998851,1.810085415840149,0.005654017440974712,0.0,1.6742142881178297
207,10.423525879999943,1.810167670249939,0.005654091015458107,0.0,1.6742947744665666
208,10.473526089999723,1.8102341890335083,0.005653913598507643,0.0,1.674365556739131
209,10.523525879998488,1.8102960586547852,0.005654003005474806,0.0,1.6744252778305206
210,10.573525949999748,1.8104069232940674,0.0056539722718298435,0.0,1.6745368810269516
211,10.62352594999902,1.810476303100586,0.005654057487845421,0.0,1.6746042130159213
212,10.673526089998632,1.8105164766311646,0.005653985310345888,0.0,1.6746461210367736
213,10.723525949999384,1.810577154159546,0.005654027219861746,0.0,1.6747057914417702
214,10.773525879998488,1.810677409172058,0.005654039327055216,0.0,1.6748057555075269
215,10.823525899999368,1.8107929229736328,0.005653902888298035,0.0,1.6749245480552315
216,10.873525879998851,1.8108738660812378,0.005654080770909786,0.0,1.6750012164835817
217,10.923525879999943,1.8109750747680664,0.00565385352820158,0.0,1.675107886017207
218,10.973525879999215,1.8110846281051636,0.005654050037264824,0.0,1.6752127170646562
219,11.023525879998488,1.8111815452575684,0.005653995089232922,0.0,1.675310954667721
220,11.073525899999368,1.811307668685913,0.005653928499668837,0.0,1.6754386783032211
221,11.123525819999486,1.8114217519760132,0.005653953179717064,0.0,1.6755521685095505
222,11.173525950000112,1.8115005493164062,0.005653978791087866,0.0,1.675630350385653
223,11.22352581999985,1.8115719556808472,0.005654108710587025,0.0,1.6756986346676015
224,11.2735258599987,1.8116158246994019,0.005653927102684975,0.0,1.6757468678874894
225,11.323525879999579,1.81169855594635,0.0056539722718298435,0.0,1.6758285136792344
226,11.373525979999613,1.8117921352386475,0.005654000677168369,0.0,1.675921410365682
227,11.423525819998758,1.8118271827697754,0.005654051434248686,0.0,1.6759552381584886
228,11.473525859999427,1.8119102716445923,0.005653989966958761,0.0,1.676039804147603
229,11.523525879998488,1.811991810798645,0.0056540523655712605,0.0,1.6761198438068385
230,11.573525959998733,1.8120774030685425,0.005653895903378725,0.0,1.6762091960040386
231,11.623525879998851,1.812150478363037,0.005653989966958761,0.0,1.6762800108660478
232,11.673525950000112,1.8122285604476929,0.005654080770909786,0.0,1.6763559108500368
233,11.723525829998835,1.812309980392456,0.005653924774378538,0.0,1.6764410795318427
234,11.773525939999672,1.8124054670333862,0.005653962958604097,0.0,1.676535648571467
235,11.823525819998395,1.8124727010726929,0.005654021631926298,0.0,1.6766014726380352
236,11.873525859999063,1.8124676942825317,0.0056540947407484055,0.0,1.676594708977081
237,11.923525950000112,1.8125351667404175,0.0056538693606853485,0.0,1.676667597520724
238,11.97352581999985,1.8126519918441772,0.00565407844260335,0.0,1.6767793981978203
239,12.023525949998657,1.812718152999878,0.005654001608490944,0.0,1.676847405746393
240,12.073525819998395,1.8127973079681396,0.0056539117358624935,0.0,1.6769287204348016
241,12.12352594999902,1.8129310607910156,0.005654027219861746,0.0,1.67705969807324
242,12.17352591999952,1.8130159378051758,0.00565400579944253,0.0,1.6771450898393523
243,12.223525879999215,1.8130786418914795,0.005653984844684601,0.0,1.6772082974873483
244,12.273525939999672,1.8131630420684814,0.0056539964862167835,0.0,1.6772924179078545
245,12.323525879999579,1.8131738901138306,0.005654043052345514,0.0,1.6773021469272207
246,12.373525879998851,1.8132388591766357,0.005653918720781803,0.0,1.6773701037894002
247,12.4235259699999,1.813349723815918,0.005654014181345701,0.0,1.6774786744254175
248,12.473525839999638,1.8134255409240723,0.005654010456055403,0.0,1.6775545810556505
249,12.523525879998488,1.8135297298431396,0.005653996020555496,0.0,1.6776591168727726
250,12.573525879999579,1.81362783908844,0.005653983447700739,0.0,1.6777575282550883
251,12.623525879998851,1.8135654926300049,0.005653979256749153,0.0,1.6776952825089917
252,12.673525909998716,1.8136149644851685,0.0056539797224104404,0.0,1.6777447431738954
253,12.723526069999934,1.8137236833572388,0.005653954576700926,0.0,1.6778540663199966
254,12.773525879998488,1.8138103485107422,0.005654082167893648,0.0,1.6779376653423066
255,12.823525949999748,1.813819169998169,0.005653962958604097,0.0,1.6779493515362498
256,12.873525879998851,1.81391179561615,0.005654033739119768,0.0,1.6780402762347366
257,12.923525879999943,1.813993215560913,0.005653947591781616,0.0,1.6781237663775683
258,12.973525949999384,1.8141523599624634,0.005654019303619862,0.0,1.6782811874791048
259,13.023525889999291,1.8143093585968018,0.005653939675539732,0.0,1.678440099647874
260,13.073525889998564,1.814395785331726,0.0056540463119745255,0.0,1.6785239638132974
261,13.123526009998386,1.8144780397415161,0.005653969012200832,0.0,1.6786080758062192
262,13.173525889998928,1.8144844770431519,0.005654091481119394,0.0,1.6786115700695197
263,13.223525879999215,1.8143703937530518,0.005653897766023874,0.0,1.6785021419275086
264,13.27352595999946,1.8144644498825073,0.005653977394104004,0.0,1.6785942845225335
265,13.323525829999198,1.8144863843917847,0.005654000677168369,0.0,1.6786156595188193
266,13.373525819999486,1.814578652381897,0.005654062144458294,0.0,1.678706450394634
267,13.423525829999562,1.814672827720642,0.005653956905007362,0.0,1.6788031547321007
268,13.473525989998961,1.8148014545440674,0.005653985310345888,0.0,1.6789310989496764
269,13.523525969998445,1.8149248361587524,0.005654019769281149,0.0,1.679053652485134
270,13.573525849998987,1.8149768114089966,0.0056539252400398254,0.0,1.6791078993581234
271,13.623525879998851,1.8150317668914795,0.00565400579944253,0.0,1.679160918925656
272,13.673525950000112,1.8151030540466309,0.00565409567207098,0.0,1.6792300463606604
273,13.723525949999384,1.8151620626449585,0.005653990898281336,0.0,1.6792915727674496
274,13.773525819999122,1.8152564764022827,0.005654003005474806,0.0,1.6793856955780182
275,13.823525879999579,1.815310001373291,0.005653939209878445,0.0,1.6794407536146232
276,13.87352594999902,1.8153451681137085,0.005654022563248873,0.0,1.6794739172985311
277,13.923525879999943,1.8154629468917847,0.005654011387377977,0.0,1.6795919646428432
278,13.973525879999215,1.8156579732894897,0.005654033273458481,0.0,1.6797864650983363
279,14.023525849999714,1.8154083490371704,0.005653965286910534,0.0,1.6795384746239521
280,14.073525879999579,1.815358281135559,0.005654039327055216,0.0,1.6794866274710278
281,14.123525889999655,1.8154971599578857,0.0056539117358624935,0.0,1.6796285724245477
282,14.173525819998758,1.8156018257141113,0.0056540342047810555,0.0,1.6797302951424382
283,14.223525899999004,1.8156782388687134,0.005654042586684227,0.0,1.6798065068723633
284,14.273525879998488,1.8156872987747192,0.005653902888298035,0.0,1.679818923856318
285,14.323525949999748,1.8157501220703125,0.005653996951878071,0.0,1.6798794867194258
286,14.373525879998851,1.8158208131790161,0.005654058884829283,0.0,1.679948689523572
287,14.423525879999943,1.8158947229385376,0.005653980653733015,0.0,1.680024479246745
288,14.473526029998538,1.81591796875,0.00565400579944253,0.0,1.6800471207841765
289,14.523525949998657,1.8160574436187744,0.005654036067426205,0.0,1.680185868286062
290,14.573525949999748,1.8161686658859253,0.005653982050716877,0.0,1.6802983886233531
291,14.623525839999274,1.8162842988967896,0.005654054693877697,0.0,1.680412275953684
292,14.673525879999943,1.8163639307022095,0.005653920583426952,0.0,1.6804951305539346
293,14.723525949999384,1.8164403438568115,0.00565411988645792,0.0,1.68056675427733
294,14.773525949998657,1.8165168762207031,0.005653941072523594,0.0,1.680647583700996
295,14.823525879999579,1.81660795211792,0.005653978791087866,0.0,1.6807377531871666
296,14.87352594999902,1.8167043924331665,0.00565400579944253,0.0,1.680833544467343
297,14.923525879999943,1.8167858123779297,0.0056540025398135185,0.0,1.680915042743925
298,14.973525879999215,1.8167760372161865,0.00565396249294281,0.0,1.6809062299445272
299,15.023525879998488,1.8167974948883057,0.005653953179717064,0.0,1.680927911421843
300,15.073525879999579,1.8168919086456299,0.0056540267542004585,0.0,1.681020557118114
301,15.123525879998851,1.8170318603515625,0.005654061678797007,0.0,1.6811596695545594
302,15.173525819998758,1.8170772790908813,0.005654049105942249,0.0,1.6812053904308937
303,15.223525879999215,1.81699538230896,0.00565403513610363,0.0,1.6811238293567672
304,15.273525819999122,1.8170543909072876,0.005653880536556244,0.0,1.6811865531213581
305,15.323525879999579,1.8171603679656982,0.005654031876474619,0.0,1.6812888933453243
306,15.373525819999486,1.8172551393508911,0.005654028616845608,0.0,1.681383743062336
307,15.423525879999943,1.8173227310180664,0.005653950851410627,0.0,1.6814532035029028
308,15.473525949999384,1.8174002170562744,0.005654061678797007,0.0,1.6815280262592713
309,15.523525900000095,1.8175108432769775,0.00565394526347518,0.0,1.681641450044932
310,15.573525949999748,1.8175978660583496,0.005654029082506895,0.0,1.6817264585795346
311,15.623525889999655,1.8176685571670532,0.005653936415910721,0.0,1.6817993765499444
312,15.673525819998758,1.8177419900894165,0.005654043983668089,0.0,1.681870224522287
313,15.723525949999384,1.8178033828735352,0.005654019769281149,0.0,1.6819321991999168
314,15.77352602999963,1.8179539442062378,0.005654021631926298,0.0,1.68208271577158
315,15.823525969999537,1.8181134462356567,0.005654031876474619,0.0,1.6822419716152828
316,15.873525819999486,1.8182181119918823,0.0056539964862167835,0.0,1.6823474878312554
317,15.923526359998505,1.8183035850524902,0.005653940141201019,0.0,1.6824343149133028
318,15.973526019999554,1.8184385299682617,0.005653990898281336,0.0,1.6825680400907528
319,16.023525949998657,1.8184716701507568,0.005653991363942623,0.0,1.682601169082988
320,16.07352594999975,1.8185770511627197,0.005654094275087118,0.0,1.6827040770475288
321,16.12352587999885,1.8186458349227905,0.005653906613588333,0.0,1.6827773704823106
322,16.173525889998928,1.818739891052246,0.0056540281511843204,0.0,1.6828685059539508
323,16.223525879999215,1.8187892436981201,0.005654024891555309,0.0,1.6829179369316436
324,16.273525879998488,1.8187400102615356,0.005653956439346075,0.0,1.6828703484632541
325,16.32352594999975,1.8188680410385132,0.005654022563248873,0.0,1.6829967902233358
326,16.37352594999902,1.8189853429794312,0.005653941072523594,0.0,1.683116050459724
327,16.423525879999943,1.81907057762146,0.00565401092171669,0.0,1.6831996065627783
328,16.473525879999215,1.8191298246383667,0.00565398158505559,0.0,1.6832595585660544
329,16.523525819999122,1.8191956281661987,0.005654053296893835,0.0,1.6833236387938726
330,16.57352587999958,1.8192821741104126,0.0056540146470069885,0.0,1.6834111135296523
331,16.62352587999885,1.819350242614746,0.005653902888298035,0.0,1.6834818676963448
332,16.67352589999973,1.8193459510803223,0.005654037930071354,0.0,1.6834743309865705
333,16.723525859999427,1.8201054334640503,0.005653984844684601,0.0,1.6842350890599191
334,16.773525819999122,1.8201732635498047,0.005653989966958761,0.0,1.6843027960528154
335,16.82352587999958,1.8203052282333374,0.005653990898281336,0.0,1.6844347383558285
336,16.87352601999919,1.8203892707824707,0.005654049571603537,0.0,1.6845173709322232
337,16.92352593999931,1.8205562829971313,0.0056539420038461685,0.0,1.6846869680969045
338,16.973525879999215,1.8208662271499634,0.005654064938426018,0.0,1.6849939580211415
