,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
498,99.80031193001196,-0.6842976212501526,0.0,0.0
499,100.00031200004742,-0.68428635597229,0.0,0.0
500,100.20031206030399,-0.6844244003295898,0.0,0.0
501,100.40031194034964,-0.6833398342132568,0.0,0.0
502,100.60031206021085,-0.6833123564720154,0.0,0.0
503,100.80031213024631,-0.6830422878265381,0.0,0.0
504,101.00031199026853,-0.680010199546814,0.0,0.0
505,101.20031196018681,-0.6775773763656616,0.0,0.0
506,101.40031197993085,-0.6769055128097534,0.0,0.0
507,101.60031197033823,-0.6772080063819885,0.0,0.0
508,101.80031200032681,-0.6791632771492004,0.0,0.0
509,102.00031193997711,-0.6808239221572876,0.0,0.0
510,102.20031194994226,-0.6794115900993347,0.0,0.0
511,102.4003120502457,-0.6799605488777161,0.0,0.0
512,102.60031200014055,-0.6824237704277039,0.0,0.0
513,102.80031199008226,-0.6832267045974731,0.0,0.0
514,103.00031200004742,-0.6828800439834595,0.0,0.0
515,103.20031217997894,-0.682616114616394,0.0,0.0
516,103.40031199995428,-0.6820197105407715,0.0,0.0
517,103.60031206021085,-0.6830233931541443,0.0,0.0
518,103.80031200032681,-0.683182418346405,0.0,0.0
519,104.00031200004742,-0.6816402077674866,0.0,0.0
520,104.20031205005944,-0.6811144948005676,0.0,0.0
521,104.40031213033944,-0.6819491982460022,0.0,0.0
522,104.60031200014055,-0.683142900466919,0.0,0.0
523,104.8003119402565,-0.6827470064163208,0.0,0.0
524,105.00031206011772,-0.6834589838981628,0.0,0.0
525,105.20031194016337,-0.6838710308074951,0.0,0.0
526,105.40031206002459,-0.6828746795654297,0.0,0.0
527,105.60031206021085,-0.6803696751594543,0.0,0.0
528,105.80031200032681,-0.6788178086280823,0.0,0.0
529,106.00031200004742,-0.6785349249839783,0.0,0.0
530,106.20031207008287,-0.6781860589981079,0.0,0.0
531,106.40031199995428,-0.6801377534866333,0.0,0.0
532,106.60031200014055,-0.681169867515564,0.0,0.0
533,106.8003119402565,-0.6823562383651733,0.0,0.0
534,107.00031199026853,-0.6828621029853821,0.0,0.0
535,107.20031201001257,-0.6817209124565125,0.0,0.0
536,107.40031199995428,-0.6794869303703308,0.0,0.0
537,107.60031194007024,-0.681204080581665,0.0,0.0
538,107.80031219031662,-0.6833539009094238,0.0,0.0
539,108.00031200004742,-0.6843252182006836,0.0,0.0
540,108.20031200023368,-0.6832062602043152,0.0,0.0
541,108.40031199995428,-0.6835410594940186,0.0,0.0
542,108.60031200014055,-0.6838894486427307,0.0,0.0
543,108.80031212000176,-0.6827858686447144,0.0,0.0
544,109.00031201029196,-0.6831643581390381,0.0,0.0
545,109.20031194016337,-0.6830506920814514,0.0,0.0
546,109.40031199995428,-0.681793749332428,0.0,0.0
547,109.60031209001318,-0.6056928038597107,0.0,0.0
548,109.80031199008226,-0.6102259755134583,0.0,0.0
549,110.00031193997711,-0.6376010775566101,0.0,0.0
550,110.20031194016337,-0.6537097692489624,0.0,0.0
551,110.40031207026914,-0.660290539264679,0.0,0.0
552,110.60031197033823,-0.6680943369865417,0.0,0.0
553,110.80031205993146,-0.6726065874099731,0.0,0.0
554,111.0003119702451,-0.6754918694496155,0.0,0.0
555,111.20031194016337,-0.6763903498649597,0.0,0.0
556,111.40031206002459,-0.6773467659950256,0.0,0.0
557,111.60031199036166,-0.6768390536308289,0.0,0.0
558,111.80031205993146,-0.6749434471130371,0.0,0.0
559,112.00031200004742,-0.6746948957443237,0.0,0.0
560,112.20031202025712,-0.6760240197181702,0.0,0.0
561,112.40031194034964,-0.6776884198188782,0.0,0.0
562,112.60031200014055,-0.678200364112854,0.0,0.0
563,112.80031197005883,-0.6798727512359619,0.0,0.0
564,113.00031200004742,-0.6806326508522034,0.0,0.0
565,113.20031200023368,-0.680849015712738,0.0,0.0
566,113.40031253034249,-0.6790583729743958,0.0,0.0
567,113.60031206021085,-0.6791938543319702,0.0,0.0
568,113.80031211022288,-0.6805344820022583,0.0,0.0
569,114.00031200004742,-0.6808406710624695,0.0,0.0
570,114.20031207008287,-0.6841387152671814,0.0,0.0
571,114.40031206002459,-0.6867814660072327,0.0,0.0
572,114.60031200991943,-0.6867316961288452,0.0,0.0
573,114.80031193001196,-0.6844440698623657,0.0,0.0
574,115.00031206011772,-0.6855498552322388,0.0,0.0
575,115.20031194016337,-0.6860994100570679,0.0,0.0
576,115.40031199995428,-0.6844093203544617,0.0,0.0
577,115.60031199036166,-0.6851449608802795,0.0,0.0
578,115.80031200032681,-0.687637984752655,0.0,0.0
579,116.00031193997711,-0.6884845495223999,0.0,0.0
580,116.20031200023368,-0.6870377063751221,0.0,0.0
581,116.40031194034964,-0.6848717331886292,0.0,0.0
582,116.6003121403046,-0.6847871541976929,0.0,0.0
583,116.80031209019944,-0.6845559477806091,0.0,0.0
584,117.00031196000054,-0.685076892375946,0.0,0.0
585,117.20031198998913,-0.6832634806632996,0.0,0.0
586,117.40031194034964,-0.682552695274353,0.0,0.0
587,117.60031194007024,-0.6828007102012634,0.0,0.0
588,117.80031202035025,-0.6844518780708313,0.0,0.0
589,118.00031200004742,-0.6851040720939636,0.0,0.0
590,118.20031206030399,-0.6847550868988037,0.0,0.0
591,118.40031214011833,-0.6827719807624817,0.0,0.0
592,118.60031206021085,-0.6849182844161987,0.0,0.0
593,118.80031200032681,-0.6865200400352478,0.0,0.0
594,119.00031208014116,-0.6857660412788391,0.0,0.0
595,119.20031206030399,-0.684550404548645,0.0,0.0
596,119.40031199995428,-0.6801578402519226,0.0,0.0
597,119.60031200014055,-0.6830488443374634,0.0,0.0
598,119.80031200032681,-0.6843256950378418,0.0,0.0
599,119.99996198993176,-0.685018002986908,0.0,0.0
