,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
94,4.773513439926319,1.6085951328277588,0.0014135200763121247,0.0,1.5811786387796165
95,4.823513239971362,1.6086076498031616,0.0014135366072878242,0.0,1.5811908351218678
96,4.873513299971819,1.6086549758911133,0.0014134703669697046,0.0,1.5812394460004056
97,4.923513309913687,1.6086610555648804,0.0014134799130260944,0.0,1.5812453405198175
98,4.973513239994645,1.6086480617523193,0.0014134772354736924,0.0,1.5812323986407952
99,5.023513239924796,1.608696460723877,0.0014135496458038688,0.0,1.5812793931488296
100,5.073513359995559,1.608697533607483,0.0014135033125057817,0.0,1.581281364708452
101,5.123513589962386,1.6087486743927002,0.0014135059900581837,0.0,1.5813324535601307
102,5.173513409914449,1.608760118484497,0.0014134797966107726,0.0,1.5813444056974142
103,5.223513299948536,1.6087188720703125,0.0014135369565337896,0.0,1.5813020506150788
104,5.273513299995102,1.6087067127227783,0.0014135028468444943,0.0,1.581290552855667
105,5.323513809940778,1.6087719202041626,0.0014135217061266303,0.0,1.581355394544301
106,5.373513309983537,1.608778476715088,0.0014134785160422325,0.0,1.5813627887657844
107,5.423513239948079,1.608799934387207,0.0014135210076346993,0.0,1.5813834222752252
108,5.473513250006363,1.6088212728500366,0.0014135325327515602,0.0,1.5814045371980407
109,5.523513239924796,1.6087989807128906,0.0014134945813566446,0.0,1.5813829811623552
110,5.573513379902579,1.6087629795074463,0.0014135206583887339,0.0,1.5813464741694043
111,5.62351339997258,1.608801245689392,0.0014134872471913695,0.0,1.581385388391593
112,5.673513239948079,1.6087307929992676,0.0014135342789813876,0.0,1.5813140234775724
113,5.723513299948536,1.6087229251861572,0.0014135169330984354,0.0,1.5813064921034732
114,5.773513519903645,1.60873281955719,0.001413499703630805,0.0,1.5813167206555372
115,5.823513819952495,1.6087790727615356,0.001413524616509676,0.0,1.5813624906521757
116,5.873513369937427,1.6088229417800903,0.0014134920202195644,0.0,1.5814069919051137
117,5.92351350991521,1.6088523864746094,0.0014135238016024232,0.0,1.581435820171109
118,5.973513299948536,1.6088361740112305,0.00141349236946553,0.0,1.581420217362314
119,6.023513249936514,1.6088286638259888,0.001413525897078216,0.0,1.5814120568788494
120,6.073513239971362,1.6088576316833496,0.0014134751399978995,0.0,1.5814420092154644
121,6.123513299971819,1.608871340751648,0.0014135601231828332,0.0,1.581454069958406
122,6.1735133699839935,1.6088738441467285,0.0014134878292679787,0.0,1.5814579755590297
123,6.223513259901665,1.6088298559188843,0.0014135049423202872,0.0,1.5814136554081342
124,6.27351331000682,1.6088168621063232,0.001413489575497806,0.0,1.5814009596489254
125,6.323513369890861,1.6088370084762573,0.0014135628007352352,0.0,1.5814196857494767
126,6.373513309983537,1.6088452339172363,0.001413511112332344,0.0,1.5814289137335493
127,6.423513249959797,1.6088550090789795,0.0014134793309494853,0.0,1.5814393053238163
128,6.47351338993758,1.6088923215866089,0.0014134993543848395,0.0,1.581476229458896
129,6.523513319902122,1.608865737915039,0.0014134974917396903,0.0,1.5814496819150052
130,6.573513299925253,1.6088522672653198,0.0014135309029370546,0.0,1.581435563225043
131,6.623513309983537,1.6088454723358154,0.0014135411474853754,0.0,1.581428569593304
132,6.67351329990197,1.6088531017303467,0.0014135363744571805,0.0,1.5814362915650126
133,6.723513369914144,1.6088571548461914,0.0014134855009615421,0.0,1.5814413314180915
134,6.773513299995102,1.608868956565857,0.0014135119272395968,0.0,1.5814526205763104
135,6.8235133099369705,1.6089205741882324,0.0014135112287476659,0.0,1.5815042517465656
136,6.873513419996016,1.608939528465271,0.0014135141391307116,0.0,1.5815231495741056
137,6.9235133699839935,1.6089451313018799,0.0014134730445221066,0.0,1.5815295494776336
138,6.973513299948536,1.6089037656784058,0.0014135288074612617,0.0,1.5814871022817678
139,7.023513379972428,1.6088486909866333,0.0014135020319372416,0.0,1.5814325469253818
140,7.073513369890861,1.6088566780090332,0.0014135241508483887,0.0,1.581440104931593
141,7.123513239901513,1.6088193655014038,0.0014134931843727827,0.0,1.5814033930466278
142,7.1735133699839935,1.6088672876358032,0.0014135463861748576,0.0,1.5814502832841943
143,7.22351338993758,1.608902931213379,0.0014134830562397838,0.0,1.5814871552028578
144,7.27351331000682,1.6089597940444946,0.0014135356759652495,0.0,1.5815429974270403
145,7.323513239971362,1.6089903116226196,0.0014135238016024232,0.0,1.5815737453191192
146,7.373513779952191,1.6089799404144287,0.0014135309029370546,0.0,1.5815632363741519
147,7.42351329990197,1.6089892387390137,0.0014135041274130344,0.0,1.5815730540341233
148,7.473513299948536,1.6089907884597778,0.0014135048259049654,0.0,1.5815745902070077
149,7.523513389984146,1.6089842319488525,0.0014134770026430488,0.0,1.5815685733532883
150,7.573513299925253,1.6090266704559326,0.0014134673401713371,0.0,1.5816111992727033
151,7.62351339997258,1.6090248823165894,0.0014135624514892697,0.0,1.5816075663637486
152,7.673513239948079,1.6090097427368164,0.0014135028468444943,0.0,1.5815935828697052
153,7.723513299948536,1.609027624130249,0.0014134806115180254,0.0,1.5816118955373066
154,7.773513299995102,1.609030842781067,0.0014135268284007907,0.0,1.581614217770088
155,7.823513239971362,1.6090445518493652,0.0014135328819975257,0.0,1.5816278094234295
156,7.873513319995254,1.6090705394744873,0.001413486897945404,0.0,1.581654688950628
157,7.92351329990197,1.6091232299804688,0.001413521240465343,0.0,1.581706713352527
158,7.973513299948536,1.6091420650482178,0.0014135221717879176,0.0,1.5817255303564366
159,8.023513239924796,1.6091492176055908,0.0014135362580418587,0.0,1.5817324096982368
160,8.073513259994797,1.609151840209961,0.0014135020319372416,0.0,1.5817356961487095
161,8.123513299971819,1.6091264486312866,0.0014135231031104922,0.0,1.581709895875666
162,8.173513259971514,1.6091282367706299,0.001413495047017932,0.0,1.5817122281881748
163,8.223513309960254,1.6091468334197998,0.0014135268284007907,0.0,1.581730208408821
164,8.273513359948993,1.6092132329940796,0.0014134959783405066,0.0,1.581797206347785
165,8.323513239971362,1.6092159748077393,0.0014135090168565512,0.0,1.5817996952676914
166,8.373513299971819,1.609268307685852,0.0014134838711470366,0.0,1.5818525158694712
167,8.42351329990197,1.6092673540115356,0.0014135087840259075,0.0,1.5818510789874476
168,8.473513239994645,1.6092220544815063,0.0014134872471913695,0.0,1.5818061971837072
169,8.52351336996071,1.6092252731323242,0.0014135172823444009,0.0,1.5818088332757005
170,8.573513639974408,1.609243392944336,0.0014135099481791258,0.0,1.5818270953404485
171,8.623513369937427,1.609259009361267,0.00141350575722754,0.0,1.5818427930446575
172,8.67351329990197,1.6092965602874756,0.0014135056408122182,0.0,1.581880346228846
173,8.723513309960254,1.609362006187439,0.0014135268284007907,0.0,1.58194538117646
174,8.773513489984907,1.6095001697540283,0.0014135342789813876,0.0,1.5820834002323332
175,8.823513239971362,1.6093841791152954,0.001413486897945404,0.0,1.581968328591436
176,8.873513239901513,1.6093559265136719,0.0014134690864011645,0.0,1.5819404214607435
177,8.923513269983232,1.6093841791152954,0.0014135348610579967,0.0,1.5819673983037006
178,8.973513299948536,1.6094181537628174,0.0014135129749774933,0.0,1.5820017974514515
179,9.023513239924796,1.6094106435775757,0.0014135331148281693,0.0,1.58199389663568
180,9.073513299925253,1.6093504428863525,0.0014134370721876621,0.0,1.5819355587779078
181,9.12351335992571,1.6092219352722168,0.0014135298551991582,0.0,1.5818052515537595
182,9.17351329990197,1.6091018915176392,0.0014135080855339766,0.0,1.5816856300414308
183,9.223513339995407,1.609113335609436,0.0014135090168565512,0.0,1.5816970560693882
184,9.27351336996071,1.6091432571411133,0.0014135200763121247,0.0,1.581726763092971
185,9.32351330993697,1.6091587543487549,0.0014134639641270041,0.0,1.5817433486469439
186,9.37351324991323,1.609214186668396,0.0014134851517155766,0.0,1.581798370014236
187,9.423513269983232,1.6092426776885986,0.001413516467437148,0.0,1.5818262536378345
188,9.473513299948536,1.6092826128005981,0.0014134767698124051,0.0,1.5818669587209937
189,9.523513419902883,1.6093038320541382,0.001413552206940949,0.0,1.5818867148035323
190,9.573513749986887,1.60930335521698,0.0014134941156953573,0.0,1.5818873646983644
191,9.62351335992571,1.6093088388442993,0.0014135070377960801,0.0,1.5818925976899103
192,9.673513369983993,1.609352469444275,0.0014135311357676983,0.0,1.5819357608880382
193,9.723513379925862,1.609381914138794,0.0014134966768324375,0.0,1.5819658739446196
194,9.773513299995102,1.6094073057174683,0.001413520541973412,0.0,1.581990802637406
195,9.823513359995559,1.6094334125518799,0.001413472811691463,0.0,1.5820178352435934
196,9.87351335992571,1.609464406967163,0.0014135289238765836,0.0,1.5820477413125453
197,9.923513319925405,1.6094870567321777,0.0014135240344330668,0.0,1.5820704859127175
198,9.973513299948536,1.609543800354004,0.0014135536039248109,0.0,1.5821266560076386
199,10.02351336996071,1.6095179319381714,0.0014134440571069717,0.0,1.5821029123509303
200,10.07351324998308,1.6095435619354248,0.0014135437086224556,0.0,1.5821266095173545
201,10.123513299971819,1.609575629234314,0.0014134807279333472,0.0,1.5821598983833915
202,10.17351329990197,1.6095571517944336,0.0014134988887235522,0.0,1.5821410686986404
203,10.223513369914144,1.6095677614212036,0.0014134942321106791,0.0,1.582151768644608
204,10.273513259948231,1.6095855236053467,0.0014135162346065044,0.0,1.5821691040705423
205,10.32351324998308,1.6095846891403198,0.0014135377714410424,0.0,1.5821678518792266
206,10.373513369937427,1.6096340417861938,0.0014135089004412293,0.0,1.5822177645041258
207,10.42351329990197,1.6096735000610352,0.0014135221717879176,0.0,1.582256965369254
208,10.473513359902427,1.6096076965332031,0.0014134966768324375,0.0,1.5821916563390288
209,10.523513239924796,1.6096630096435547,0.0014135248493403196,0.0,1.5822464230182347
210,10.573513369890861,1.6096590757369995,0.0014135085511952639,0.0,1.5822428052288713
211,10.623513299971819,1.6096489429473877,0.0014135173987597227,0.0,1.582232500832784
212,10.673513239948079,1.6096835136413574,0.0014134937664493918,0.0,1.5822675298966817
213,10.723513369914144,1.6097161769866943,0.0014135024975985289,0.0,1.582300023893523
214,10.773513299995102,1.609710693359375,0.0014135248493403196,0.0,1.582294106734055
215,10.823513429961167,1.6097239255905151,0.0014134913217276335,0.0,1.5823079892634182
216,10.873513299971819,1.6096938848495483,0.0014135068049654365,0.0,1.5822776482111192
217,10.92351329990197,1.6097108125686646,0.0014135101810097694,0.0,1.582294510448817
218,10.973513309960254,1.609715223312378,0.0014135497622191906,0.0,1.5822981534793508
219,11.023513299995102,1.6096997261047363,0.0014134809607639909,0.0,1.582283990737854
220,11.073513619950972,1.609716773033142,0.001413521938957274,0.0,1.5823002428573207
221,11.123513299971819,1.609744668006897,0.0014135169330984354,0.0,1.582328234924213
222,11.173513379995711,1.6097809076309204,0.0014134985394775867,0.0,1.582364831309067
223,11.223513299948536,1.6098225116729736,0.0014135263627395034,0.0,1.5824058956939144
224,11.27351336996071,1.6098604202270508,0.0014134879456833005,0.0,1.5824445493813721
225,11.323513319948688,1.6098705530166626,0.0014135430101305246,0.0,1.582453614146472
226,11.37351335992571,1.6098495721817017,0.0014135090168565512,0.0,1.5824332926416538
227,11.423513379995711,1.6098532676696777,0.0014134703669697046,0.0,1.58243773777897
228,11.473513369914144,1.6098079681396484,0.0014135298551991582,0.0,1.5823912844211911
229,11.523513389984146,1.6098456382751465,0.001413498423062265,0.0,1.5824295642112731
230,11.573513299925253,1.6098904609680176,0.0014135075034573674,0.0,1.582474210781709
231,11.62351324991323,1.6099501848220825,0.001413533347658813,0.0,1.582533433364227
232,11.673513369983993,1.6099666357040405,0.001413513906300068,0.0,1.5825502613288351
233,11.723513369914144,1.6099289655685425,0.0014135233359411359,0.0,1.5825124082969617
234,11.77351336996071,1.6099450588226318,0.001413521240465343,0.0,1.5825285421946902
235,11.823513299925253,1.6099773645401,0.0014135397505015135,0.0,1.5825604888933478
236,11.873513299971819,1.6100066900253296,0.0014134770026430488,0.0,1.5825910314297653
237,11.92351329990197,1.609995722770691,0.0014135141391307116,0.0,1.5825793438795255
238,11.973513329983689,1.6100350618362427,0.0014134815428406,0.0,1.5826193151794608
239,12.023513379972428,1.610081434249878,0.001413509831763804,0.0,1.5826651389039703
240,12.073513299925253,1.6101274490356445,0.0014135338133201003,0.0,1.5827106885458693
241,12.123513299971819,1.6101429462432861,0.0014135128585621715,0.0,1.5827265921899
242,12.173513239948079,1.6101982593536377,0.001413534046150744,0.0,1.5827814943479024
243,12.223513299948536,1.6102174520492554,0.0014134919038042426,0.0,1.5828015044322588
244,12.273513389984146,1.6102197170257568,0.0014134853845462203,0.0,1.5828038958556367
245,12.323513299925253,1.6102238893508911,0.0014135256642475724,0.0,1.5828072869197116
246,12.373513239901513,1.6101710796356201,0.0014135190285742283,0.0,1.5827546059092972
247,12.42351329990197,1.6101680994033813,0.0014135059900581837,0.0,1.582751878570812
248,12.473513299948536,1.6101863384246826,0.0014135054079815745,0.0,1.5827701288820129
249,12.523513289983384,1.6102086305618286,0.001413525315001607,0.0,1.582792034904589
250,12.57351330993697,1.6101069450378418,0.0014135062228888273,0.0,1.5826907196893123
251,12.62351324991323,1.6100261211395264,0.0014135271776467562,0.0,1.5826094893546077
252,12.67351329990197,1.610058069229126,0.001413474092260003,0.0,1.5826424670830601
253,12.723513299948536,1.6100605726242065,0.0014135411474853754,0.0,1.582643669881695
254,12.773513299995102,1.6101012229919434,0.0014134910888969898,0.0,1.5826852911808063
255,12.82351341994945,1.610156774520874,0.0014135236851871014,0.0,1.5827402104753536
256,12.873513279948384,1.6101913452148438,0.0014135028468444943,0.0,1.5827751853477325
257,12.92351329990197,1.6102269887924194,0.001413515186868608,0.0,1.5828105895794347
258,12.973513299948536,1.6102665662765503,0.0014135554665699601,0.0,1.5828493858025061
259,13.023513249936514,1.6102670431137085,0.0014134739758446813,0.0,1.5828514432256227
260,13.073513389914297,1.6102176904678345,0.0014135356759652495,0.0,1.5828008938503801
261,13.123513429891318,1.6102402210235596,0.0014134951634332538,0.0,1.5828242101831245
262,13.17351329990197,1.6102172136306763,0.0014134953962638974,0.0,1.5828011982742813
263,13.223513519973494,1.6101768016815186,0.0014134732773527503,0.0,1.5827612153413124
264,13.273513319902122,1.6101043224334717,0.0014135026140138507,0.0,1.5826881670823205
265,13.323513299925253,1.6101073026657104,0.001413501682691276,0.0,1.5826911653783988
266,13.373513299971819,1.6100877523422241,0.0014134778175503016,0.0,1.5826720779408003
267,13.42351329990197,1.6101114749908447,0.0014135377714410424,0.0,1.5826946377297515
268,13.473513269913383,1.6101092100143433,0.001413474208675325,0.0,1.5826936056102976
269,13.523513299995102,1.6101254224777222,0.0014134709490463138,0.0,1.5827098812971148
270,13.573513259994797,1.6101220846176147,0.0014135525561869144,0.0,1.582704960593069
271,13.62351373990532,1.610162615776062,0.0014134976081550121,0.0,1.5827465575180482
272,13.67351329990197,1.6101584434509277,0.0014135211240500212,0.0,1.582741929080966
273,13.723513379925862,1.610087513923645,0.0014135186793282628,0.0,1.582671046971262
274,13.77351336996071,1.6100947856903076,0.0014135328819975257,0.0,1.582678043264372
275,13.823513299925253,1.6100910902023315,0.001413464080542326,0.0,1.5826756822425407
276,13.873513369937427,1.610077142715454,0.0014135153032839298,0.0,1.5826607412444893
277,13.92351329990197,1.610069751739502,0.0014134832890704274,0.0,1.5826539712130208
278,13.973513489938341,1.6100471019744873,0.0014134790981188416,0.0,1.5826314027352841
279,14.023513239924796,1.6101253032684326,0.001413508434779942,0.0,1.5827090350182844
280,14.073513369890861,1.6100863218307495,0.001413495047017932,0.0,1.5826703132482944
281,14.123513239901513,1.610093355178833,0.001413522637449205,0.0,1.582676811455132
282,14.173513489891775,1.6100870370864868,0.001413501100614667,0.0,1.5826709110890749
283,14.223513299948536,1.610122799873352,0.0014135182136669755,0.0,1.5827063419528888
284,14.27351332991384,1.6101188659667969,0.0014134872471913695,0.0,1.5827030086689977
285,14.323513389914297,1.6101152896881104,0.0014134867815300822,0.0,1.582699441422231
286,14.373513299971819,1.610141634941101,0.0014135630335658789,0.0,1.5827243076983606
287,14.42351329990197,1.6100900173187256,0.0014134953962638974,0.0,1.5826740019623307
288,14.473513239994645,1.6100906133651733,0.0014135342789813876,0.0,1.5826738438434782
289,14.523513239924796,1.6101281642913818,0.0014135314850136638,0.0,1.5827114489612053
290,14.573513299925253,1.6101521253585815,0.0014134878292679787,0.0,1.5827362567708827
291,14.623513299971819,1.6101734638214111,0.0014135129749774933,0.0,1.5827571075100453
292,14.673513799905777,1.6101857423782349,0.0014135324163362384,0.0,1.5827690089842188
293,14.723513309960254,1.6102266311645508,0.0014134939992800355,0.0,1.582810642903915
294,14.773513239924796,1.6102169752120972,0.0014135175151750445,0.0,1.5828005308395134
295,14.823513359995559,1.6102049350738525,0.0014134470839053392,0.0,1.582789856779133
296,14.873513239901513,1.6102524995803833,0.001413572346791625,0.0,1.5828349916992477
297,14.923513239948079,1.6102190017700195,0.0014134596567600965,0.0,1.5828036796134664
298,14.973513299948536,1.6100473403930664,0.00141352997161448,0.0,1.582630654416629
299,15.023513299995102,1.6099457740783691,0.0014135257806628942,0.0,1.5825291693892096
300,15.073513299925253,1.6099951267242432,0.0014135054079815745,0.0,1.5825789171815734
301,15.123513239901513,1.6100366115570068,0.0014135577948763967,0.0,1.5826193859233637
302,15.173513369983993,1.6100783348083496,0.0014134810771793127,0.0,1.5826625971834873
303,15.223513299948536,1.6100997924804688,0.0014135143719613552,0.0,1.5826834090733435
304,15.273513239924796,1.6101349592208862,0.0014135101810097694,0.0,1.5827186571010388
305,15.323513299925253,1.610166072845459,0.0014135006349533796,0.0,1.5827499558799667
306,15.373513329890557,1.6101983785629272,0.0014135068049654365,0.0,1.582782141924498
307,15.423513309913687,1.610239028930664,0.0014135262463241816,0.0,1.5828224152095849
308,15.473513459903188,1.6102640628814697,0.0014134959783405066,0.0,1.5828480362351751
309,15.523513379972428,1.6103242635726929,0.0014135121600702405,0.0,1.5829079230671865
310,15.57351330993697,1.6103183031082153,0.0014135186793282628,0.0,1.5829018361558322
311,15.623513499973342,1.6102917194366455,0.0014135417295619845,0.0,1.5828748054042343
312,15.67351333994884,1.610311508178711,0.0014135094825178385,0.0,1.5828952196067432
313,15.723513369914144,1.6102979183197021,0.00141348026227206,0.0,1.5828821965006996
314,15.77351336996071,1.6103181838989258,0.0014135490637272596,0.0,1.5829011276137783
315,15.823513369890861,1.6103267669677734,0.0014134980738162994,0.0,1.58291069967784
316,15.873513369937427,1.6103397607803345,0.0014135108795017004,0.0,1.5829234451126075
317,15.92351329990197,1.6103689670562744,0.0014135421952232718,0.0,1.5829520439919433
318,15.973513299948536,1.610391616821289,0.001413550111465156,0.0,1.582974540214322
319,16.023513249936514,1.610389232635498,0.0014134508091956377,0.0,1.5829740820854203
320,16.073513239971362,1.6104052066802979,0.0014135289238765836,0.0,1.58298854102568
321,16.12351329997182,1.6104083061218262,0.0014134988887235522,0.0,1.582992223026033
322,16.173513249959797,1.6104282140731812,0.0014135359087958932,0.0,1.583011412939767
323,16.2235132799251,1.6104377508163452,0.0014134488301351666,0.0,1.5830226386519266
324,16.273513299995102,1.6104328632354736,0.0014135397505015135,0.0,1.5830159875887213
325,16.323513299925253,1.610466480255127,0.001413504476659,0.0,1.5830502887762967
326,16.373513389960863,1.6104967594146729,0.001413498423062265,0.0,1.5830806853507995
327,16.423513269983232,1.6105411052703857,0.0014134991215541959,0.0,1.5831250176586327
328,16.473513299948536,1.6105645895004272,0.0014135307865217328,0.0,1.5831478877181304
329,16.52351336996071,1.6106067895889282,0.0014134880620986223,0.0,1.5831909164852696
330,16.57351324998308,1.610582947731018,0.0014134817756712437,0.0,1.583167196558276
331,16.623513589962386,1.6104565858840942,0.0014135026140138507,0.0,1.583040430532943
332,16.67351323994808,1.6104176044464111,0.001413515885360539,0.0,1.5830011916855466
333,16.72351355990395,1.6104419231414795,0.0014135414967313409,0.0,1.5830250136250281
