,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
47,9.376435709998987,0.9107978343963623,0.0010410589165985584,0.0,0.8869355147572234
48,9.571285730000454,0.9131965041160583,0.0010367872891947627,0.0,0.8894320953029674
49,9.766135649999342,0.915094792842865,0.0010423049097880721,0.0,0.8912039135446306
50,9.960985719999371,0.9170665740966797,0.0010411815019324422,0.0,0.8932014446545858
51,10.155835649999062,0.9184665083885193,0.0010388236260041595,0.0,0.8946554242921527
52,10.350685609999346,0.920448362827301,0.0010393947595730424,0.0,0.8966241876641754
53,10.54553617000056,0.9229222536087036,0.0010438174940645695,0.0,0.8989967040637508
54,10.740385719998812,0.924895703792572,0.0010363392066210508,0.0,0.9011415655697695
55,10.935235679999096,0.9268608093261719,0.001037486596032977,0.0,0.9030803715611808
56,11.13008561999959,0.9282742142677307,0.0010428187670186162,0.0,0.9043715567451436
57,11.324935970000297,0.9302759766578674,0.0010378098813816905,0.0,0.9064881288047414
58,11.519785749998846,0.932712733745575,0.0010359479347243905,0.0,0.9089675639441702
59,11.714635649999764,0.9345858097076416,0.001040927367284894,0.0,0.9107265053366311
60,11.909485669999412,0.936573326587677,0.0010389521485194564,0.0,0.9127592966010328
61,12.104335649999484,0.937985360622406,0.001034660846926272,0.0,0.9142696924178395
62,12.299185649999345,0.9398409128189087,0.0010420260950922966,0.0,0.9159564242880791
63,12.49403571000039,0.9423305988311768,0.0010424002539366484,0.0,0.9184375341306441
64,12.688885659999869,0.9442970156669617,0.001037307665683329,0.0,0.9205206792003009
65,12.883735609999349,0.9462708234786987,0.0010371682001277804,0.0,0.9224976837299299
66,13.078585620000013,0.9477450847625732,0.001040979870595038,0.0,0.9238845769526902
67,13.273435560000507,0.9496845602989197,0.0010366073111072183,0.0,0.9259242767995689
68,13.468285630000537,0.952034592628479,0.0010370913660153747,0.0,0.9282632140097674
69,13.663135740000143,0.9540001749992371,0.0010433519491925836,0.0,0.930085296301404
70,13.857985639999242,0.9560205936431885,0.001038155285641551,0.0,0.9322248287099414
71,14.05283579999923,0.9574254751205444,0.0010362571338191628,0.0,0.9336732181048486
72,14.247685590000401,0.9592992663383484,0.0010442022467032075,0.0,0.9353648978012148
73,14.442535579999458,0.9616944789886475,0.0010406539076939225,0.0,0.9378414426396136
74,14.637385649999487,0.9637976884841919,0.0010345230111852288,0.0,0.940085179640213
75,14.832235640000363,0.9656919240951538,0.0010380001040175557,0.0,0.9418997161109466
76,15.027086169999166,0.9672421813011169,0.0010431972332298756,0.0,0.9433308488788084
77,15.22193555999911,0.9690626263618469,0.0010360029991716146,0.0,0.9453161944172345
78,15.416785649998928,0.9713596701622009,0.001037626643665135,0.0,0.9475760223374237
79,15.611635679999381,0.9734289646148682,0.0010417988523840904,0.0,0.949549684759602
80,15.80648556000051,0.9754162430763245,0.0010352116078138351,0.0,0.951687950771302
81,16.00133565000033,0.9768890738487244,0.0010377255966886878,0.0,0.9531031579019036
82,16.196185639999385,0.9788143038749695,0.0010405404027551413,0.0,0.9549638691953384
83,16.391035589998864,0.9810898303985596,0.0010380581952631474,0.0,0.9572962908932939
84,16.58588572000008,0.9831957221031189,0.001034663524478674,0.0,0.9594799925258383
85,16.78073607999977,0.9850778579711914,0.0010403976775705814,0.0,0.9612306947240606
86,16.97558566999942,0.9867495894432068,0.001038984628394246,0.0,0.9629348149788566
87,17.17043557999932,0.9884392619132996,0.0010330030927434564,0.0,0.9647615914239083
88,17.365285710000535,0.9906839728355408,0.0010379113955423236,0.0,0.966893798156036
89,17.56013564999921,0.99284827709198,0.0010404629865661263,0.0,0.9689996168843005
90,17.754985749999832,0.9948232769966125,0.001035486115142703,0.0,0.9710886926542036
91,17.949835569999777,0.9964486956596375,0.001035951660014689,0.0,0.9727034404701088
92,18.14468564999879,0.9981802105903625,0.0010416145669296384,0.0,0.9743051547788549
93,18.339535799999794,1.0004446506500244,0.0010342495515942574,0.0,0.9767384098280221
94,18.534385709999697,1.0025616884231567,0.0010345135815441608,0.0,0.9788493957178668
95,18.72923565000019,1.0045037269592285,0.0010405023349449039,0.0,0.9806541648394894
96,18.92408586000056,1.0062565803527832,0.0010336064733564854,0.0,0.9825650796556845
97,19.118935649999912,1.0078601837158203,0.001031432650052011,0.0,0.9842185096574482
98,19.313785709999138,1.0101144313812256,0.0010406823130324483,0.0,0.9862607439477462
99,19.508635649999633,1.0122976303100586,0.0010370354866608977,0.0,0.9885275325132068
100,19.703485730000466,1.0142678022384644,0.0010321909794583917,0.0,0.9906087463601027
101,19.89833562000058,1.0159337520599365,0.0010361189488321543,0.0,0.992184662409965
102,20.09318562000044,1.017594814300537,0.0010402067564427853,0.0,0.9937520271947607
103,20.288035559999116,1.019845724105835,0.0010301769943907857,0.0,0.9962328311820049
104,20.482885649998934,1.0219827890396118,0.0010353492107242346,0.0,0.9982513427107595
105,20.677735649998795,1.0239466428756714,0.00103880581445992,0.0,1.0001359670412726
106,20.872585580000305,1.0257315635681152,0.001029818202368915,0.0,1.0021268945879769
107,21.067435630000546,1.027323842048645,0.0010314866667613387,0.0,1.003680929862475
108,21.26228570999956,1.0295082330703735,0.0010381892789155245,0.0,1.0057116889704951
109,21.45713558999887,1.0317912101745605,0.001032582251355052,0.0,1.0081231858748012
110,21.651985649999915,1.0337464809417725,0.001030745916068554,0.0,1.0101205476503818
111,21.846835649999775,1.0355381965637207,0.001033526030369103,0.0,1.0118485397164245
112,22.041685559999678,1.037190556526184,0.0010337760904803872,0.0,1.013495168001065
113,22.236535689999073,1.0392897129058838,0.0010248998878523707,0.0,1.015797777596442
114,22.431385620000583,1.0415304899215698,0.0010330190416425467,0.0,1.0178524538642726
115,22.6262357100004,1.0434942245483398,0.001033593202009797,0.0,1.019803028046433
116,22.82108558999971,1.0452994108200073,0.0010281911818310618,0.0,1.0217320351030212
117,23.01593558999957,1.0469081401824951,0.0010286920005455613,0.0,1.02332928509959
118,23.210785589999432,1.0490360260009766,0.0010342152090743184,0.0,1.0253305723507422
119,23.405635650000477,1.051320195198059,0.001029437524266541,0.0,1.0277242518168408
120,23.600485599999956,1.0532937049865723,0.001029648119583726,0.0,1.0296929345079697
121,23.795335759999944,1.0551036596298218,0.0010345388436689973,0.0,1.031390787886316
122,23.99018579999938,1.0567976236343384,0.0010279691778123379,0.0,1.0332353365158662
123,24.185035649999918,1.058699607849121,0.0010266335448250175,0.0,1.035167935041478
124,24.379885590000413,1.0610547065734863,0.0010351968230679631,0.0,1.037326753152581
125,24.57473568000023,1.0630306005477905,0.001033438486047089,0.0,1.039342950321408
126,24.769585640000514,1.0648648738861084,0.0010273413499817252,0.0,1.0413169773349074
127,24.96443571999953,1.0664290189743042,0.0010350683005526662,0.0,1.0427040114436765
128,25.15928564999922,1.068454384803772,0.0010342581663280725,0.0,1.0447479465217329
129,25.35413564999908,1.0708178281784058,0.0010291342623531818,0.0,1.047228835924156
130,25.54898605999915,1.0727580785751343,0.0010320423170924187,0.0,1.0491024302165954
131,25.743835639999816,1.0746405124664307,0.0010360215092077851,0.0,1.0508936562495772
132,25.93868565000048,1.0762629508972168,0.0010290410136803985,0.0,1.0526760960144457
133,26.13353565000034,1.078110933303833,0.0010288490448147058,0.0,1.0545284785778262
134,26.3283856500002,1.0805810689926147,0.00103654433041811,0.0,1.0568222290862352
135,26.52323590999913,1.082581639289856,0.0010309015633538365,0.0,1.05895213837591
136,26.718085680000513,1.084471583366394,0.0010300350841134787,0.0,1.0608619431964121
137,26.91293561999919,1.0859777927398682,0.001036743400618434,0.0,1.062214389905613
138,27.1077857399996,1.0880011320114136,0.0010324441827833652,0.0,1.0643362724089995
139,27.3026356499995,1.0903353691101074,0.0010284290183335543,0.0,1.0667625418950804
140,27.497485800000504,1.0922837257385254,0.001032169908285141,0.0,1.06862515283674
141,27.692335649999222,1.0942248106002808,0.0010345514165237546,0.0,1.0705116506718564
142,27.887185649999083,1.095775842666626,0.001025714329443872,0.0,1.0722652393785772
143,28.082035639999958,1.0976133346557617,0.0010322342859581113,0.0,1.0739532861404586
144,28.27688563999982,1.0999823808670044,0.0010357273276895285,0.0,1.0762422676435672
145,28.471735650000483,1.101987600326538,0.0010307560442015529,0.0,1.0783614348861854
146,28.666585650000343,1.103935718536377,0.0010310859652236104,0.0,1.0803019909102936
147,28.86143554999944,1.105448842048645,0.0010326707269996405,0.0,1.0817787897809408
148,29.056285610000486,1.1073461771011353,0.0010331342928111553,0.0,1.0836654993487522
149,29.25113573999988,1.1096738576889038,0.0010294739622622728,0.0,1.0860770791050978
150,29.445985680000376,1.111621379852295,0.0010365432826802135,0.0,1.0878625639613253
151,29.640835649999644,1.1136186122894287,0.0010321070440113544,0.0,1.0899614803122357
152,29.835686009999336,1.115140438079834,0.0010265259770676494,0.0,1.091611230854271
153,30.03053571000055,1.1169973611831665,0.0010358269792050123,0.0,1.0932549638274125
154,30.225385649999225,1.1193197965621948,0.0010351226665079594,0.0,1.0955935428986325
155,30.4202356400001,1.121360421180725,0.0010303016752004623,0.0,1.0977446704231202
156,30.615085579998777,1.1232917308807373,0.0010351266246289015,0.0,1.0995653864922934
157,30.809935719998975,1.1248422861099243,0.0010373746044933796,0.0,1.1010644153254108
158,31.004785650000485,1.1268060207366943,0.001027024001814425,0.0,1.1032653981863056
159,31.19963558999916,1.1289438009262085,0.001031115767545998,0.0,1.1053093901951332
160,31.394485650000206,1.1310521364212036,0.001038065878674388,0.0,1.1072584208029321
161,31.58933567999884,1.133029818534851,0.001031670719385147,0.0,1.1093826876416801
162,31.784185720000096,1.1345185041427612,0.0010311634978279471,0.0,1.1108829993763474
163,31.979035719999956,1.136449933052063,0.0010368360672146082,0.0,1.1126844061882235
164,32.17388559000028,1.1386758089065552,0.001034894143231213,0.0,1.114954793270724
165,32.36873559000014,1.1407848596572876,0.0010316376574337482,0.0,1.117138486583717
166,32.56358566000017,1.1426851749420166,0.0010368337389081717,0.0,1.1189197014457546
167,32.7584357199994,1.1443321704864502,0.0010352033423259854,0.0,1.1206040676363278
168,32.95328564999909,1.1461721658706665,0.0010273471707478166,0.0,1.1226241359005216
169,33.14813616999891,1.1483019590377808,0.001032734289765358,0.0,1.124630449835211
170,33.34298567000042,1.1504676342010498,0.0010355894919484854,0.0,1.1267306803382002
171,33.53783567999926,1.1524242162704468,0.0010303643066436052,0.0,1.1288070299250075
172,33.73268561999976,1.1539831161499023,0.001036263769492507,0.0,1.1302307070366107
173,33.92753572999936,1.155836582183838,0.0010417684679850936,0.0,1.131957998775458
174,34.122385709999435,1.1580867767333984,0.0010327462805435061,0.0,1.1344149926878047
175,34.31723566999972,1.1601922512054443,0.0010330852819606662,0.0,1.1365126968405674
176,34.512085590000424,1.1621572971343994,0.0010362104512751102,0.0,1.1384061101386325
177,34.70693566999944,1.1638362407684326,0.0010350436205044389,0.0,1.1401117989341263
178,34.901785590000145,1.165490984916687,0.001034001586958766,0.0,1.1417904277416877
179,35.096635640000386,1.167704701423645,0.0010391446994617581,0.0,1.1438862579383422
180,35.29148564999923,1.1699397563934326,0.001035934779793024,0.0,1.1461948881188408
181,35.48633564000011,1.1718807220458984,0.0010315735125914216,0.0,1.148235819249088
182,35.681185679999544,1.173474669456482,0.0010383442277088761,0.0,1.1496745737443212
183,35.87603612000021,1.1752550601959229,0.0010414140997454524,0.0,1.1513845993328373
184,36.07088569000007,1.1774494647979736,0.0010326578048989177,0.0,1.1537797087203245
185,36.26573561999976,1.1796358823776245,0.0010336489649489522,0.0,1.1559434077222366
186,36.46058570999958,1.1815567016601562,0.0010391301475465298,0.0,1.1577385917222127
187,36.65543566999986,1.183274745941162,0.0010316292755305767,0.0,1.1596285649908706
188,36.85028564999993,1.184920072555542,0.0010328098433092237,0.0,1.1612468315750826
189,37.04513590999886,1.1870441436767578,0.0010408140951767564,0.0,1.1631874356383924
190,37.23998564999965,1.1893221139907837,0.0010341133456677198,0.0,1.1656189951720648
191,37.43483564999951,1.1912941932678223,0.0010328509379178286,0.0,1.1676200103496202
192,37.62968571000056,1.1930006742477417,0.0010381888132542372,0.0,1.1692041408213787
193,37.824535769999784,1.1947556734085083,0.001038354472257197,0.0,1.1709553428790067
194,38.0193856599999,1.1967575550079346,0.0010301583679392934,0.0,1.1731450890247244
195,38.214235649998955,1.1990607976913452,0.0010375733254477382,0.0,1.1752783719840925
196,38.409085629999026,1.2010149955749512,0.0010375742567703128,0.0,1.1772325485206674
197,38.60393556000054,1.2027604579925537,0.0010325913317501545,0.0,1.179092225559242
198,38.79878560999896,1.2044241428375244,0.0010371763492003083,0.0,1.1806508163022342
199,38.99363560999882,1.2065489292144775,0.0010384097695350647,0.0,1.1827473312050105
200,39.18848563999927,1.2088699340820312,0.0010295161046087742,0.0,1.1852721895450726
201,39.383335649999935,1.2107939720153809,0.0010323099559172988,0.0,1.1871321890538094
202,39.57818570999916,1.2125378847122192,0.0010392896365374327,0.0,1.1887161190952173
203,39.773035649999656,1.2142815589904785,0.0010337247513234615,0.0,1.1905873472204431
204,39.96788559000015,1.2161637544631958,0.001033618813380599,0.0,1.1924719709179363
205,40.16273571000056,1.2185534238815308,0.0010393630946055055,0.0,1.194729974517459
206,40.35758558999987,1.2205090522766113,0.0010355806443840265,0.0,1.1967723012105562
207,40.55243562999931,1.2222726345062256,0.001033225329592824,0.0,1.1985898700815625
208,40.74728564999896,1.223949909210205,0.0010388148948550224,0.0,1.2001390252422541
209,40.94213562999903,1.2259931564331055,0.0010392104741185904,0.0,1.2021732053137384
210,41.13698558999931,1.2283313274383545,0.0010329217184334993,0.0,1.2046555221457966
211,41.33183559999998,1.230247139930725,0.0010372467804700136,0.0,1.2064721990262157
212,41.526685670000006,1.2320587635040283,0.0010394008131697774,0.0,1.2082344495852013
213,41.72153557999991,1.2337779998779297,0.0010321305599063635,0.0,1.2101203288882039
214,41.91638572000011,1.2356146574020386,0.0010349185904487967,0.0,1.2118930814066435
215,42.111235619999206,1.2380300760269165,0.0010386125650256872,0.0,1.2142238297014498
216,42.30608559999928,1.2400039434432983,0.0010329519864171743,0.0,1.216327444372233
217,42.50093566999931,1.2417973279953003,0.0010358939180150628,0.0,1.2180533963216935
218,42.6957856099998,1.2434054613113403,0.001042178482748568,0.0,1.2195174798725639
219,42.89063564999924,1.245453953742981,0.0010365275666117668,0.0,1.2216954980831594
220,43.08548578999944,1.247729778289795,0.0010336915729567409,0.0,1.2240363270077388
221,43.280335589999595,1.2496851682662964,0.001038862974382937,0.0,1.2258731822578701
222,43.47518564999882,1.251653790473938,0.0010349138174206018,0.0,1.227932323882077
223,43.670035589999316,1.2531846761703491,0.0010310426587238908,0.0,1.229551941181207
224,43.86488572000053,1.2550987005233765,0.0010391250252723694,0.0,1.2312807079941035
225,44.059735609998825,1.2574985027313232,0.0010376670397818089,0.0,1.2337139289790764
226,44.25458563999928,1.2594876289367676,0.0010319672292098403,0.0,1.235833701682603
227,44.44943555999998,1.2614080905914307,0.001034712651744485,0.0,1.237691234958265
228,44.64428570999917,1.2628836631774902,0.0010424723150208592,0.0,1.238988946750434
229,44.83913563999886,1.2649240493774414,0.001031283289194107,0.0,1.2412857988491655
230,45.033985730000495,1.2670838832855225,0.0010333224199712276,0.0,1.243398893432878
231,45.228835660000186,1.2691344022750854,0.0010392101248726249,0.0,1.2453144591608551
232,45.42368557999907,1.2711331844329834,0.0010329724755138159,0.0,1.2474562157272362
233,45.61853571999927,1.2724980115890503,0.001034372253343463,0.0,1.2487889582957141
234,45.8133857899993,1.2745702266693115,0.0010410550748929381,0.0,1.2507079950866755
235,46.008235649998824,1.276798129081726,0.0010360203450545669,0.0,1.2530512995486613
236,46.2030856399997,1.2789034843444824,0.0010328586213290691,0.0,1.2552291253132746
237,46.39793558999918,1.2808154821395874,0.0010372751858085394,0.0,1.2570398901506328
238,46.59278565000022,1.282395601272583,0.0010401980252936482,0.0,1.2585530142952221
239,46.78763563999928,1.2843140363693237,0.0010317426640540361,0.0,1.2606652564180083
240,46.98248572000011,1.2865185737609863,0.001036421861499548,0.0,1.262762540989183
241,47.17733561999921,1.2886383533477783,0.0010369837982580066,0.0,1.264869440311147
242,47.372185629999876,1.2906521558761597,0.0010302389273419976,0.0,1.2670378433747682
243,47.56703555999957,1.292107105255127,0.001033984823152423,0.0,1.2684069323266856
244,47.761885669999174,1.2940678596496582,0.001041787094436586,0.0,1.2701888493006583
245,47.956735649999246,1.2962653636932373,0.001034652697853744,0.0,1.2725498822751922
246,48.151585739999064,1.2984005212783813,0.001032434869557619,0.0,1.2747358751462772
247,48.34643565999977,1.3002934455871582,0.00103694386780262,0.0,1.2765254478044807
248,48.54128564999883,1.301963210105896,0.0010336306877434254,0.0,1.2782711543859915
249,48.7361356399997,1.3037480115890503,0.001031292718835175,0.0,1.2801095449220854
250,48.930985650000366,1.3059470653533936,0.001038920134305954,0.0,1.28213376917094
251,49.12583565000023,1.308125376701355,0.0010342862224206328,0.0,1.2844182953400072
252,49.32068593999975,1.3100833892822266,0.0010323816677555442,0.0,1.2864199625992683
253,49.51553564999995,1.3116482496261597,0.00103861466050148,0.0,1.2878419552698732
254,49.71038575000057,1.313576102256775,0.0010387515649199486,0.0,1.2897666698869317
255,49.90523555999971,1.3157755136489868,0.0010290340287610888,0.0,1.292188818868948
256,50.10008568000012,1.3178651332855225,0.0010338289430364966,0.0,1.2941685333163944
257,50.2949356299996,1.3197834491729736,0.001036462839692831,0.0,1.2960264771318064
258,50.489785620000475,1.321504831314087,0.0010287162149325013,0.0,1.2979254212083762
259,50.68463564999911,1.323317527770996,0.0010286038741469383,0.0,1.2997406926508992
260,50.879485589999604,1.3254528045654297,0.001036126515828073,0.0,1.3017035414708313
261,51.07433562999904,1.3276240825653076,0.0010317135602235794,0.0,1.303975969708711
262,51.26918565000051,1.3295822143554688,0.0010290497448295355,0.0,1.305995159344282
263,51.46403565000037,1.3311958312988281,0.0010382647160440683,0.0,1.3073975580894388
264,51.65888565000023,1.3331009149551392,0.0010344624752178788,0.0,1.309389793668175
265,51.85373579999941,1.3351224660873413,0.0010280584683641791,0.0,1.3115581323222723
266,52.048585659998935,1.337319254875183,0.0010362259345129132,0.0,1.3135677129850256
267,52.24343563000002,1.3392956256866455,0.0010359372245147824,0.0,1.3155507013760972
268,52.43828571999984,1.3409452438354492,0.0010301469592377543,0.0,1.3173330393533689
269,52.633135660000335,1.3427948951721191,0.0010345008922740817,0.0,1.3190828933201264
270,52.82798568999897,1.344943881034851,0.0010358921717852354,0.0,1.3211999893869273
271,53.02283562000048,1.3471466302871704,0.0010317094856873155,0.0,1.3234986108238342
272,53.217685559999154,1.3489954471588135,0.0010352407116442919,0.0,1.3252664877590723
273,53.41253564999897,1.3507065773010254,0.001041123061440885,0.0,1.3268427873851265
274,53.607385609999255,1.3526203632354736,0.001034748274832964,0.0,1.3289026910783723
275,53.80223576000026,1.354506254196167,0.0010369771625846624,0.0,1.3307374932571314
276,53.99708565000037,1.3568289279937744,0.0010424237698316574,0.0,1.332935324280709
277,54.19193565999922,1.3588402271270752,0.0010380211751908064,0.0,1.3350475361662917
278,54.38678565999908,1.3605998754501343,0.0010359094012528658,0.0,1.3368555888821372
279,54.58163570999932,1.3624635934829712,0.0010445944499224424,0.0,1.3385202351774088
280,54.776485680000405,1.3645387887954712,0.0010464619845151901,0.0,1.3405526243560015
281,54.97133566999946,1.3667950630187988,0.001042378367856145,0.0,1.3429024999734946
282,55.1661857099989,1.3688204288482666,0.001046301331371069,0.0,1.344837946771644
283,55.3610356600002,1.3707194328308105,0.0010518337367102504,0.0,1.3466101413849276
284,55.55588568999883,1.3726059198379517,0.0010499389609321952,0.0,1.3485400589266325
285,55.75073564000013,1.3746789693832397,0.001056227134540677,0.0,1.3504689759870059
286,55.9455856099994,1.376896619796753,0.0010671446798369288,0.0,1.3524363831612747
287,56.14043571000002,1.378987193107605,0.0010667623719200492,0.0,1.3545357194283512
288,56.33528561999992,1.3810127973556519,0.0010763744357973337,0.0,1.356341003637854
289,56.53013565999936,1.3832519054412842,0.0010913492878898978,0.0,1.3582368701437022
290,56.724985650000235,1.3855541944503784,0.001096532680094242,0.0,1.3604203495834022
291,56.91983570999946,1.387678861618042,0.0011095539666712284,0.0,1.3622465532371775
292,57.11468563999915,1.3899208307266235,0.0011257663136348128,0.0,1.3641169158985373
293,57.30953563999901,1.3924157619476318,0.0011372976005077362,0.0,1.366347536186874
294,57.50438566000048,1.394960880279541,0.0011480861576274037,0.0,1.3686453678433317
295,57.69923564999954,1.3973791599273682,0.001170529518276453,0.0,1.37054921873305
296,57.89408571000058,1.3992921113967896,0.0011920309625566006,0.0,1.3719693312978372
297,58.08893571000044,1.401523470878601,0.0012059190776199102,0.0,1.3738823585166595
298,58.283785620000344,1.404086947441101,0.0012234310852363706,0.0,1.3760444388501811
299,58.47863564999898,1.4070305824279785,0.0012379268882796168,0.0,1.3786558126363437
300,58.673485620000065,1.4093453884124756,0.0012399787083268166,0.0,1.380923588443175
301,58.868335690000094,1.4106184244155884,0.0012559299357235432,0.0,1.381831003172882
302,59.063185619999786,1.412436842918396,0.001266886480152607,0.0,1.383398284529522
303,59.25803565999922,1.4146926403045654,0.0012565371580421925,0.0,1.3858913007976488
304,59.45288566999989,1.417299509048462,0.0012436601100489497,0.0,1.388793326934008
305,59.647735739999916,1.4189990758895874,0.0012463578023016453,0.0,1.3904310594314708
306,59.84258564999982,1.4199563264846802,0.0012335114879533648,0.0,1.3916827629670034
307,60.03743564999968,1.4212687015533447,0.0012178492033854127,0.0,1.393354136392707
308,60.232285590000174,1.423020362854004,0.0012027485063299537,0.0,1.3954519237907137
309,60.4271356499994,1.4251190423965454,0.0011831022566184402,0.0,1.3980009189521427
310,60.621985640000275,1.4265382289886475,0.0011561140418052673,0.0,1.4000387078136205
311,60.81683566999891,1.4276586771011353,0.0011502717388793826,0.0,1.4012930685199332
312,61.011685710000165,1.4292091131210327,0.0011380290379747748,0.0,1.4031241219358053
313,61.20653564999884,1.4309141635894775,0.0011190122459083796,0.0,1.4052650600985623
314,61.40138561999993,1.4326351881027222,0.0011094296351075172,0.0,1.4072057295504958
315,61.59623562999877,1.4344141483306885,0.001101737143471837,0.0,1.4091610109177417
316,61.79108561999965,1.43610680103302,0.0010888167889788747,0.0,1.4111498136494773
317,61.985935679998875,1.4377882480621338,0.0010828222148120403,0.0,1.412968663511984
318,62.18078563999916,1.4395296573638916,0.0010838562157005072,0.0,1.414686372272577
319,62.375635610000245,1.4413602352142334,0.0010737001430243254,0.0,1.4167497394959443
320,62.57048566999947,1.4431483745574951,0.0010635583894327283,0.0,1.4187703400016296
321,62.76533564999954,1.4450950622558594,0.0010702472645789385,0.0,1.4205637106549927
322,62.96018570999877,1.4469823837280273,0.0010684053413569927,0.0,1.4224932512177155
323,63.15503564999926,1.448862075805664,0.0010607215808704495,0.0,1.4245490643062164
324,63.34988565999993,1.4506289958953857,0.0010606939904391766,0.0,1.4263166168017314
325,63.544735649998984,1.4525988101959229,0.0010629086755216122,0.0,1.428235667862557
326,63.73958571000003,1.4546552896499634,0.0010555022163316607,0.0,1.4304619122489821
327,63.93443563999972,1.4565470218658447,0.0010570407612249255,0.0,1.4323183791696559
328,64.12928570999975,1.4584839344024658,0.001063439529389143,0.0,1.4341086242614314
329,64.32413567999902,1.460347294807434,0.001053463201969862,0.0,1.4362006540624426
330,64.51898565999909,1.4622200727462769,0.0010498290648683906,0.0,1.4381567307846155
331,64.71383563000018,1.4642865657806396,0.0010625558206811547,0.0,1.4399315113036428
332,64.90868566999961,1.466308355331421,0.0010581176029518247,0.0,1.4420550301306416
333,65.10353564999969,1.4682549238204956,0.0010562367970123887,0.0,1.4440447089488153
