,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
59,3.0235167399987404,1.5720282793045044,0.002827031770721078,0.0,1.524787730306224
60,3.0735166799986473,1.5717459917068481,0.002826953772455454,0.0,1.5245067460829858
61,3.1235168099992734,1.5704686641693115,0.0028270059265196323,0.0,1.5232285470353906
62,3.1735167400001956,1.5700067281723022,0.0028270119801163673,0.0,1.5227665098809637
63,3.2235167999988334,1.5698668956756592,0.002827049931511283,0.0,1.5226260432051262
64,3.2735166999991634,1.5698939561843872,0.002826949581503868,0.0,1.5226547805925832
65,3.3235166799986473,1.570141077041626,0.0028270455077290535,0.0,1.5229002984938211
66,3.373516749999908,1.5702531337738037,0.0028270045295357704,0.0,1.5230130399839021
67,3.423516809998546,1.5703622102737427,0.0028269607573747635,0.0,1.5231228479297831
68,3.4735166800001025,1.5704182386398315,0.002827045740559697,0.0,1.523177456201357
69,3.523516799999925,1.5704442262649536,0.0028270198963582516,0.0,1.5232038756908384
70,3.573516810000001,1.5705140829086304,0.0028270126786082983,0.0,1.523273852945282
71,3.623516739999104,1.5706223249435425,0.0028269642498344183,0.0,1.5233829042395344
72,3.6735167400001956,1.5707252025604248,0.002826991258189082,0.0,1.5234853305387077
73,3.7235166800001025,1.5708316564559937,0.0028269942849874496,0.0,1.5235917338555678
74,3.773516679999375,1.5708825588226318,0.002827001502737403,0.0,1.523642515611439
75,3.823516769998605,1.5709606409072876,0.0028269942849874496,0.0,1.5237207183068617
76,3.8735170099989773,1.5710487365722656,0.0028269528411328793,0.0,1.5238095065110828
77,3.9235167400001956,1.571136474609375,0.0028270434122532606,0.0,1.5238957310775993
78,3.973516739999468,1.5712507963180542,0.0028270005714148283,0.0,1.524010768669541
79,4.023516839999502,1.5713963508605957,0.002826978685334325,0.0,1.5241566889350535
80,4.073516810000001,1.571493148803711,0.0028270313050597906,0.0,1.5242526075867704
81,4.123516739999104,1.5715264081954956,0.002827083459123969,0.0,1.5242849954684963
82,4.173516740000196,1.5715947151184082,0.0028269244357943535,0.0,1.5243559597189538
83,4.2235166800001025,1.5716605186462402,0.0028270992916077375,0.0,1.5244188413536874
84,4.273516749999544,1.57170569896698,0.002826946321874857,0.0,1.5244665778445545
85,4.323516700000255,1.5717874765396118,0.0028270280454307795,0.0,1.5245469897920498
86,4.373517059999358,1.5718505382537842,0.002826966345310211,0.0,1.5246110825337469
87,4.423516830000153,1.5718995332717896,0.0028270811308175325,0.0,1.5246581594514894
88,4.4735167199996795,1.5719199180603027,0.0028269286267459393,0.0,1.5246810926287901
89,4.523516709999967,1.5719799995422363,0.0028269770555198193,0.0,1.5247403648513835
90,4.57351675999962,1.5720694065093994,0.0028270529583096504,0.0,1.5248285034601576
91,4.623516749999908,1.5721255540847778,0.0028269633185118437,0.0,1.5248861489434493
92,4.673516740000196,1.5721628665924072,0.0028270238544791937,0.0,1.5249224498769036
93,4.7235167999988334,1.572211503982544,0.0028270103503018618,0.0,1.5249713129258948
94,4.773516879999079,1.5722776651382446,0.002826990792527795,0.0,1.5250378008978673
95,4.823516799999197,1.5723673105239868,0.0028269807808101177,0.0,1.5251276135824154
96,4.873516739999104,1.5724108219146729,0.002826993353664875,0.0,1.5251709148769268
97,4.923516759999984,1.5724366903305054,0.002827002899721265,0.0,1.5251966237752932
98,4.973516939999172,1.5724914073944092,0.0028270611073821783,0.0,1.5252503681717207
99,5.023517189998529,1.5725300312042236,0.002826919313520193,0.0,1.5252913613995072
100,5.073516739999832,1.572575330734253,0.002826966578140855,0.0,1.5253358711235459
101,5.123516739999104,1.5726178884506226,0.002827025018632412,0.0,1.5253774522817694
102,5.173516809998546,1.5727155208587646,0.002827024320140481,0.0,1.5254750963619212
103,5.223516749998453,1.5728076696395874,0.002827008254826069,0.0,1.5255675135989673
104,5.27351673999874,1.5729211568832397,0.0028269796166568995,0.0,1.525681479395018
105,5.323516810000001,1.5730159282684326,0.002827013609930873,0.0,1.5257756827424047
106,5.373516739999104,1.573098063468933,0.0028269814793020487,0.0,1.5258583548553522
107,5.423516809998546,1.5731415748596191,0.0028269842732697725,0.0,1.5259018195579992
108,5.4735166800001025,1.5732015371322632,0.0028270569164305925,0.0,1.525960567941633
109,5.523516679999375,1.5732636451721191,0.0028269600588828325,0.0,1.5260242945001694
110,5.573516810000001,1.573306918144226,0.0028270974289625883,0.0,1.5260652719770325
111,5.623516809999273,1.5733503103256226,0.002827045973390341,0.0,1.526109523996478
112,5.673516679999011,1.5734484195709229,0.0028269386384636164,0.0,1.5262094268406043
113,5.723516739999468,1.573513150215149,0.0028270375914871693,0.0,1.5262725039501208
114,5.77351673999874,1.5736169815063477,0.0028269700706005096,0.0,1.526377463535592
115,5.823516799999197,1.5736663341522217,0.0028269649483263493,0.0,1.526426901776204
116,5.873516809999273,1.573632836341858,0.002827065298333764,0.0,1.5263917270871112
117,5.923516740000196,1.5736111402511597,0.0028269824106246233,0.0,1.5263714160748991
118,5.973516699999891,1.5736340284347534,0.0028270347975194454,0.0,1.5263934288577643
119,6.02351673999874,1.5736886262893677,0.0028269493486732244,0.0,1.5264494545882334
120,6.073516679998647,1.5737533569335938,0.002826979150995612,0.0,1.5265136872267118
121,6.123516739999104,1.573789119720459,0.0028270427137613297,0.0,1.5265483878606931
122,6.17351717999918,1.573847770690918,0.0028269984759390354,0.0,1.526607778058434
123,6.223516739999468,1.5739073753356934,0.0028269938193261623,0.0,1.5266674605166073
124,6.273516839999502,1.5740118026733398,0.0028270259499549866,0.0,1.526771350941807
125,6.323516810000001,1.5741158723831177,0.002826998010277748,0.0,1.5268758875319735
126,6.373516739999104,1.5742145776748657,0.0028270110487937927,0.0,1.5269743749462068
127,6.4235170199990534,1.574334740638733,0.002826920710504055,0.0,1.527096047489997
128,6.473516739999468,1.5745028257369995,0.0028270985931158066,0.0,1.5272611601164565
129,6.52351673999874,1.574581265449524,0.002826937008649111,0.0,1.5273422999538946
130,6.573516679998647,1.574652910232544,0.002827063202857971,0.0,1.5274118359938265
131,6.623516809999273,1.5747615098953247,0.0028268953319638968,0.0,1.5275232408296084
132,6.67351674999918,1.5745904445648193,0.00282703572884202,0.0,1.5273498294251506
133,6.723516930000187,1.574002742767334,0.0028269814793020487,0.0,1.526763034153753
134,6.773517069999798,1.5740200281143188,0.0028269358444958925,0.0,1.526781082072039
135,6.8235167499988165,1.5741136074066162,0.0028270010370761156,0.0,1.5268735719767632
136,6.873516679999739,1.5741785764694214,0.0028270191978663206,0.0,1.5269382375673157
137,6.923516740000196,1.5742355585098267,0.00282697519287467,0.0,1.526995954944333
138,6.9735167599992565,1.5743029117584229,0.0028270133771002293,0.0,1.527062670123065
139,7.023516799999925,1.5743887424468994,0.0028270401526242495,0.0,1.5271480533845023
140,7.073516810000001,1.5745301246643066,0.0028269211761653423,0.0,1.527291423734231
141,7.123516739999104,1.5750672817230225,0.002827029675245285,0.0,1.527826767740771
142,7.173516679999011,1.5751838684082031,0.002827021759003401,0.0,1.5279434867087285
143,7.2235167599992565,1.5749225616455078,0.002827002666890621,0.0,1.5276824989809654
144,7.27351673999874,1.5749698877334595,0.0028269838076084852,0.0,1.5277301402131793
145,7.3235167099992395,1.5750253200531006,0.0028269689064472914,0.0,1.5277858215356943
146,7.373516679999739,1.5751084089279175,0.002827072748914361,0.0,1.5278671751717339
147,7.423516740000196,1.5752285718917847,0.002826975891366601,0.0,1.5279889566542812
148,7.473516860000018,1.575313687324524,0.0028269877657294273,0.0,1.5280738736628554
149,7.52351673999874,1.5753682851791382,0.0028270725160837173,0.0,1.5281270553136244
150,7.573516819998986,1.5754300355911255,0.0028269353788346052,0.0,1.5281910973301855
151,7.623516809999273,1.5754576921463013,0.002826955635100603,0.0,1.5282184153970797
152,7.673516709999603,1.575505256652832,0.0028270098846405745,0.0,1.5282650733775227
153,7.723516699999891,1.5755385160446167,0.0028269775211811066,0.0,1.528298873572424
154,7.773516690000179,1.5755822658538818,0.0028270133771002293,0.0,1.528342024218524
155,7.823516810000001,1.5756722688674927,0.0028270387556403875,0.0,1.5284316031491152
156,7.873516739999104,1.5757752656936646,0.0028268923051655293,0.0,1.528537047206657
157,7.923516740000196,1.5758659839630127,0.0028270387556403875,0.0,1.5286253182446352
158,7.9735166800001025,1.5759321451187134,0.00282697519287467,0.0,1.5286925415532198
159,8.02351673999874,1.5760260820388794,0.002827024320140481,0.0,1.528785657542036
160,8.073516919999747,1.5759978294372559,0.0028269928880035877,0.0,1.5287579301808496
161,8.123516739999104,1.5757580995559692,0.0028269619215279818,0.0,1.52851871775866
162,8.17351674999918,1.5757017135620117,0.002827069954946637,0.0,1.5284605264938669
163,8.223516739999468,1.5756996870040894,0.002827010815963149,0.0,1.5284594881661004
164,8.27351685999929,1.5757546424865723,0.002826979849487543,0.0,1.5285149611076805
165,8.323516679998647,1.5757887363433838,0.002826966345310211,0.0,1.5285492806233465
166,8.37351679999847,1.575877070426941,0.002826978685334325,0.0,1.5286374085013987
167,8.4235169399999,1.5759981870651245,0.0028270038310438395,0.0,1.5287581049472327
168,8.473516809999637,1.576090693473816,0.0028270387556403875,0.0,1.5288500277554384
169,8.523516849998487,1.5761363506317139,0.002827051794156432,0.0,1.5288954670358217
170,8.573516739999832,1.5762519836425781,0.0028269703034311533,0.0,1.5290124617811525
171,8.623516739999104,1.5763636827468872,0.0028269977774471045,0.0,1.5291237017864128
172,8.673516740000196,1.576429843902588,0.0028270117472857237,0.0,1.5291896295019192
173,8.723516739999468,1.5764967203140259,0.002826996613293886,0.0,1.529256758806901
174,8.773516709999967,1.576493740081787,0.0028269977774471045,0.0,1.5292537591213127
175,8.823516749998817,1.5765210390090942,0.002826960990205407,0.0,1.529281672774465
176,8.873516739999104,1.5766067504882812,0.00282702106051147,0.0,1.5293663804608164
177,8.923516740000196,1.5767614841461182,0.002827050630003214,0.0,1.5295206200035754
178,8.973516759999256,1.5769093036651611,0.002827027812600136,0.0,1.5296688208082692
179,9.023516690000179,1.5770068168640137,0.002827008254826069,0.0,1.5297666608233935
180,9.07351688000017,1.5770659446716309,0.00282702106051147,0.0,1.529825574644166
181,9.123516679999739,1.577134609222412,0.002826978685334325,0.0,1.52989494729687
182,9.173516679999011,1.5772000551223755,0.002827010117471218,0.0,1.5299598679563962
183,9.223516819998622,1.5772452354431152,0.002826955635100603,0.0,1.5300059586938937
184,9.27351673999874,1.577292799949646,0.0028270191978663206,0.0,1.5300524610475403
185,9.323516869999366,1.5772898197174072,0.0028270005714148283,0.0,1.530049792068894
186,9.373516679999739,1.5772768259048462,0.002826964482665062,0.0,1.5300374013101683
187,9.423516689999815,1.5773358345031738,0.0028270643670111895,0.0,1.5300947408111067
188,9.473516809999637,1.5774201154708862,0.002826971234753728,0.0,1.530180578046781
189,9.523516679999375,1.5775165557861328,0.0028270126786082983,0.0,1.5302763258227845
190,9.57351670999924,1.5775595903396606,0.002826985437422991,0.0,1.5303198155846913
191,9.623516829999062,1.5776432752609253,0.002827058546245098,0.0,1.5304022788356058
192,9.673516679999011,1.5777441263198853,0.002826918149366975,0.0,1.5305054759685184
193,9.723516739999468,1.5777980089187622,0.00282705738209188,0.0,1.5305570319467923
194,9.773516799999925,1.5778529644012451,0.0028269821777939796,0.0,1.5306132441156544
195,9.823516769998605,1.5779036283493042,0.0028269528411328793,0.0,1.5306643982881214
196,9.873516699999527,1.5779575109481812,0.0028269574977457523,0.0,1.5307182030736004
197,9.923516679999011,1.5780011415481567,0.002827029675245285,0.0,1.5307606275659054
198,9.973516819998622,1.578075647354126,0.002827067393809557,0.0,1.5308345030833501
199,10.023517019999417,1.5781761407852173,0.0028269679751247168,0.0,1.5309366578304908
200,10.073516739999832,1.5782784223556519,0.002826965181156993,0.0,1.5310389860889642
201,10.123516679999739,1.5784276723861694,0.0028270543552935123,0.0,1.5311867459929083
202,10.173516740000196,1.5785099267959595,0.00282698730006814,0.0,1.5312701209156308
203,10.223516809999637,1.5785067081451416,0.002826964482665062,0.0,1.5312672835504637
204,10.273516679999375,1.5785986185073853,0.0028270119801163673,0.0,1.5313584002160467
205,10.323516869999366,1.5786699056625366,0.002827012911438942,0.0,1.5314296718085185
206,10.37351679999847,1.5787160396575928,0.0028269749600440264,0.0,1.5314764399827692
207,10.423516689999815,1.5787663459777832,0.0028269877657294273,0.0,1.5315265323161147
208,10.473516809999637,1.5774335861206055,0.002826993353664875,0.0,1.5301936790828594
209,10.523516690000179,1.5623327493667603,0.002827228046953678,0.0,1.51508892053375
210,10.573516739999832,1.556910514831543,0.002826910698786378,0.0,1.509671988981613
211,10.623516689998723,1.5566757917404175,0.0028270119801163673,0.0,1.509435573449079
212,10.673516789998757,1.5571149587631226,0.0028270732145756483,0.0,1.5098737172255992
213,10.723516709998876,1.5573575496673584,0.0028269754257053137,0.0,1.510117942211195
214,10.77351673999874,1.5574232339859009,0.002826917916536331,0.0,1.5101845875252038
215,10.823516810000001,1.557407259941101,0.0028270860202610493,0.0,1.5101658044167328
216,10.873516769999696,1.5572763681411743,0.0028269633185118437,0.0,1.5100369629998458
217,10.923516679999011,1.5571449995040894,0.0028270455077290535,0.0,1.5099042209562845
218,10.973516739999468,1.5572307109832764,0.0028270098846405745,0.0,1.509990527707967
219,11.02351673999874,1.557235598564148,0.0028270159382373095,0.0,1.509995314131421
220,11.073516679998647,1.5572446584701538,0.002827015705406666,0.0,1.5100043779280967
221,11.123516749999908,1.5572013854980469,0.002826934913173318,0.0,1.5099624550184467
222,11.173516809998546,1.557202696800232,0.0028270527254790068,0.0,1.5099617976416602
223,11.223516739999468,1.5571905374526978,0.002827055286616087,0.0,1.509949595496757
224,11.273516749999544,1.5572102069854736,0.002826993353664875,0.0,1.5099702999477276
225,11.323516999998901,1.5572453737258911,0.0028270322363823652,0.0,1.510004816946271
226,11.373516739999104,1.5572447776794434,0.002826990792527795,0.0,1.510004913439066
227,11.423516879998715,1.5572798252105713,0.0028270005714148283,0.0,1.510039797562058
228,11.473516739999468,1.5572872161865234,0.0028270119801163673,0.0,1.510046997895185
229,11.523516839999502,1.5572896003723145,0.002827021759003401,0.0,1.5100492186728398
230,11.573516810000001,1.5573067665100098,0.0028270285110920668,0.0,1.510066271981108
231,11.623516679999739,1.5573554039001465,0.0028269330505281687,0.0,1.5101165045459055
232,11.673516740000196,1.55735445022583,0.002827010815963149,0.0,1.5101142513878412
233,11.723516809999637,1.5573489665985107,0.002827021526172757,0.0,1.510108588789706
234,11.773516849998487,1.557370901107788,0.0028269838076084852,0.0,1.510131153587508
235,11.823516749998817,1.5574167966842651,0.0028269821777939796,0.0,1.5101770763986744
236,11.873516679999739,1.557447910308838,0.0028270490001887083,0.0,1.5102070734009845
237,11.923516679999011,1.5574647188186646,0.0028269158210605383,0.0,1.5102261073739967
238,11.973516789999849,1.557495355606079,0.0028269884642213583,0.0,1.510255530272401
239,12.02351680999891,1.557530164718628,0.0028270091861486435,0.0,1.5102899931153282
240,12.073516749998817,1.55758798122406,0.0028270294424146414,0.0,1.5103474711324787
241,12.12351673000012,1.5576386451721191,0.0028270322363823652,0.0,1.510398088392499
242,12.173516799999561,1.5576592683792114,0.0028269689064472914,0.0,1.5104197698618052
243,12.223516749998453,1.5577032566070557,0.002827051794156432,0.0,1.5104623730111635
244,12.273516829998698,1.557727336883545,0.002826965181156993,0.0,1.5104879006168572
245,12.323516679998647,1.5577869415283203,0.0028270387556403875,0.0,1.5105462758099428
246,12.373516829999062,1.5578259229660034,0.002826949581503868,0.0,1.5105867473741994
247,12.423516679999011,1.5578640699386597,0.002827012911438942,0.0,1.5106238360846416
248,12.473516749998453,1.5579007863998413,0.002826981944963336,0.0,1.5106610700049206
249,12.523516759998529,1.5579302310943604,0.002827024320140481,0.0,1.510689806597517
250,12.573516749998817,1.5579677820205688,0.00282702362164855,0.0,1.510727369195735
251,12.623516749999908,1.5580408573150635,0.0028270254842936993,0.0,1.5108004133648705
252,12.673516949998884,1.5581003427505493,0.002826972398906946,0.0,1.5108607858730945
253,12.723516759999256,1.5581579208374023,0.0028270070906728506,0.0,1.5109177842501318
254,12.77351673999874,1.5581960678100586,0.002826978452503681,0.0,1.5109564097751864
255,12.823516739999832,1.5582401752471924,0.002826997544616461,0.0,1.511000198177388
256,12.873516809999273,1.558288335800171,0.002827014774084091,0.0,1.5110480708207934
257,12.92351674999918,1.5583446025848389,0.0028269984759390354,0.0,1.5111046099523548
258,12.973516680000102,1.5583858489990234,0.002826965181156993,0.0,1.5111464127323357
259,13.023516679999375,1.5584074258804321,0.0028270017355680466,0.0,1.5111673787785693
260,13.073516810000001,1.5584293603897095,0.0028270529583096504,0.0,1.5111884573404677
261,13.123516739999104,1.558466911315918,0.0028270005714148283,0.0,1.5112268836674048
262,13.173516740000196,1.5585136413574219,0.00282697519287467,0.0,1.5112740377919283
263,13.223516749998453,1.5585508346557617,0.002826954936608672,0.0,1.5113115695785497
264,13.27351673999874,1.558603286743164,0.002827067393809557,0.0,1.5113621424723882
265,13.323516739999832,1.5586377382278442,0.002826997544616461,0.0,1.5113977611580398
266,13.373516759998893,1.5586683750152588,0.0028269689064472914,0.0,1.5114288764978525
267,13.423516799999561,1.5586999654769897,0.002826946321874857,0.0,1.5114608443545643
268,13.473516819998622,1.5587137937545776,0.002827041083946824,0.0,1.511473089129501
269,13.523516690000179,1.5586589574813843,0.002827039686962962,0.0,1.511418276200327
270,13.573516739999832,1.5586720705032349,0.0028269586618989706,0.0,1.5114327431753045
271,13.623516769999696,1.5586944818496704,0.0028270226903259754,0.0,1.5114540845875162
272,13.673516740000196,1.5587186813354492,0.0028269474860280752,0.0,1.5114795407596742
273,13.723516739999468,1.5587481260299683,0.0028270091861486435,0.0,1.5115079544266685
274,13.773516799999925,1.5587607622146606,0.0028270231559872627,0.0,1.5115203571711666
275,13.823516810000001,1.5587806701660156,0.0028269696049392223,0.0,1.5115411599765998
276,13.873516809999273,1.5588066577911377,0.002827025018632412,0.0,1.5115662216222845
277,13.923516740000196,1.5588139295578003,0.0028269453905522823,0.0,1.5115748239980544
278,13.973516739999468,1.5588523149490356,0.002827078104019165,0.0,1.5116109917074443
279,14.023516690000179,1.5588927268981934,0.002827041782438755,0.0,1.511652010601107
280,14.073516749998817,1.558917760848999,0.0028269211761653423,0.0,1.5116790599189234
281,14.123516719999316,1.5589593648910522,0.002826990792527795,0.0,1.511719500650675
282,14.1735166999988,1.5589978694915771,0.002827034331858158,0.0,1.5117572776959278
283,14.223516799998833,1.5590274333953857,0.002827014308422804,0.0,1.5117871761973483
284,14.27351673999874,1.5590391159057617,0.0028270205948501825,0.0,1.5117987536596367
285,14.323516739999832,1.559070110321045,0.0028269446920603514,0.0,1.5118310164333089
286,14.373516679999739,1.559077501296997,0.002827019663527608,0.0,1.5118371546135516
287,14.423516740000196,1.5590953826904297,0.0028270045295357704,0.0,1.5118552889005281
288,14.473516739999468,1.5590591430664062,0.0028270098846405745,0.0,1.511818959791097
289,14.523516789999121,1.559056043624878,0.002826990094035864,0.0,1.5118161910565104
290,14.573516739999832,1.5590966939926147,0.002826915355399251,0.0,1.5118580903292866
291,14.623516869998639,1.5591392517089844,0.002827002899721265,0.0,1.5118991851537722
292,14.673516689999815,1.5591611862182617,0.0028270159382373095,0.0,1.5119209017855348
293,14.723516930000187,1.5592018365859985,0.0028270375914871693,0.0,1.5119611903209704
294,14.77351673999874,1.5592396259307861,0.0028268927708268166,0.0,1.5120013996624388
295,14.823516679998647,1.5592634677886963,0.0028270019683986902,0.0,1.5120234167961637
296,14.873516859999654,1.5593255758285522,0.002827055985108018,0.0,1.5120846222006017
297,14.923516740000196,1.5592995882034302,0.002826973330229521,0.0,1.5120600157632957
298,14.973516739999468,1.5576786994934082,0.002826961688697338,0.0,1.510439321586769
299,15.02351680999891,1.5559099912643433,0.002827037125825882,0.0,1.508669352780655
300,15.073516720000043,1.5552233457565308,0.002827044576406479,0.0,1.5079825827714055
301,15.123516820000077,1.5550752878189087,0.0028269842732697725,0.0,1.5078355325172887
302,15.173516679999011,1.5550899505615234,0.002826990792527795,0.0,1.5078500863211461
303,15.223516860000018,1.555167317390442,0.0028269535396248102,0.0,1.5079280756572495
304,15.273516799999925,1.5551563501358032,0.0028270045295357704,0.0,1.5079162563459017
305,15.323516739999832,1.5551626682281494,0.002827014308422804,0.0,1.507922411030112
306,15.373516809999273,1.5551385879516602,0.002827046439051628,0.0,1.5078977938411757
307,15.423516679999011,1.5551894903182983,0.002827004762366414,0.0,1.5079493926377268
308,15.473516739999468,1.5552564859390259,0.002827002899721265,0.0,1.5080164193838137
309,15.523517079998783,1.5552786588668823,0.002827029675245285,0.0,1.508038144884631
310,15.573516849999578,1.5552773475646973,0.0028269642498344183,0.0,1.5080379268606892
311,15.623516739999104,1.5551799535751343,0.0028269842732697725,0.0,1.5079401982735143
312,15.673516740000196,1.5541322231292725,0.002827032934874296,0.0,1.5068916546776425
313,15.723516739999468,1.5541483163833618,0.0028269472531974316,0.0,1.5069091796982568
314,15.773516679999375,1.554446816444397,0.002827013609930873,0.0,1.507206570918369
315,15.823516819998986,1.55460786819458,0.0028270145412534475,0.0,1.5073676071058726
316,15.873516999999993,1.5546927452087402,0.0028270285110920668,0.0,1.5074522506798385
317,15.92351681999935,1.554732084274292,0.002826943062245846,0.0,1.5074930176212453
318,15.973516739999468,1.554747223854065,0.002827090211212635,0.0,1.5075056982976385
319,16.02351673999874,1.5547369718551636,0.002826949581503868,0.0,1.5074977962633596
320,16.07351681,1.5547508001327515,0.0028269696049392223,0.0,1.5075112899433356
321,16.123517059999358,1.5547744035720825,0.002827019663527608,0.0,1.507534056888637
322,16.173516689999815,1.5547863245010376,0.002826974494382739,0.0,1.5075467326075538
323,16.223516809999637,1.5547869205474854,0.0028269868344068527,0.0,1.5075471224484964
324,16.27351673999874,1.5548012256622314,0.002826977986842394,0.0,1.507561575408699
325,16.32351673999983,1.5548049211502075,0.0028269547037780285,0.0,1.5075656599636655
326,16.373516820000077,1.5548350811004639,0.002827032469213009,0.0,1.5075945204301737
327,16.423516839999138,1.5548573732376099,0.0028270238544791937,0.0,1.5076169565221063
328,16.473516739999468,1.5548551082611084,0.0028269959148019552,0.0,1.5076151584259934
329,16.52351673999874,1.5548819303512573,0.002826981246471405,0.0,1.5076422256283462
330,16.573516679998647,1.554917573928833,0.0028270098846405745,0.0,1.5076773906535237
331,16.623516809999273,1.5549676418304443,0.0028270871844142675,0.0,1.5077261668527266
332,16.673516740000196,1.5550122261047363,0.002826961223036051,0.0,1.507772855979437
333,16.723516739999468,1.5550618171691895,0.0028270201291888952,0.0,1.5078214627044042
334,16.77351673999874,1.5551114082336426,0.002826947020366788,0.0,1.5078722754392075
335,16.823516799999197,1.5551706552505493,0.0028269740287214518,0.0,1.5079310711384053
