,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.02342976,3.0834169387817383,0.05654216185212135,0.0
440,22.07342970999889,3.078407049179077,0.056541264057159424,0.0
441,22.123429879999094,3.0793228149414062,0.05654101073741913,0.0
442,22.173429799999212,3.082618474960327,0.0565398707985878,0.0
443,22.22342964999916,3.0859146118164062,0.05653885751962662,0.0
444,22.27342970999962,3.0884976387023926,0.05653877928853035,0.0
445,22.323429699999906,3.090240955352783,0.05654005706310272,0.0
446,22.373429709999982,3.089240550994873,0.05654015764594078,0.0
447,22.423429659998874,3.0897295475006104,0.05653971806168556,0.0
448,22.47342964999916,3.0920827388763428,0.056540071964263916,0.0
449,22.523429769998984,3.0938706398010254,0.05653969570994377,0.0
450,22.57342970999889,3.095566987991333,0.05653983727097511,0.0
451,22.623429709999982,3.0982706546783447,0.05653953179717064,0.0
452,22.673429709999255,3.098909378051758,0.056539591401815414,0.0
453,22.723429779998696,3.1008663177490234,0.056539975106716156,0.0
454,22.773429699998815,3.100644826889038,0.05654003098607063,0.0
455,22.823429699999906,3.103527784347534,0.0565386526286602,0.0
456,22.873429709999982,3.1030383110046387,0.0565393827855587,0.0
457,22.923429729999043,3.1039135456085205,0.05654013156890869,0.0
458,22.973429710000346,3.1056554317474365,0.05654001608490944,0.0
459,23.023429699998815,3.1084492206573486,0.0565396323800087,0.0
460,23.07342970999889,3.1109466552734375,0.05653957650065422,0.0
461,23.123429709999982,3.1144962310791016,0.05654030665755272,0.0
462,23.17342983999879,3.1187047958374023,0.05654006451368332,0.0
463,23.223429710000346,3.1215031147003174,0.056539684534072876,0.0
464,23.273429769998984,3.1247870922088623,0.056540269404649734,0.0
465,23.323429719999694,3.1281299591064453,0.05653897300362587,0.0
466,23.373429709999982,3.1305034160614014,0.056539442390203476,0.0
467,23.423429639999085,3.1353297233581543,0.056539442390203476,0.0
468,23.473429710000346,3.1388535499572754,0.05653918907046318,0.0
469,23.52342970999962,3.139552116394043,0.056539129465818405,0.0
470,23.573429649999525,3.1424684524536133,0.056539714336395264,0.0
471,23.623429709999982,3.1453604698181152,0.05653970316052437,0.0
472,23.673429709999255,3.14858341217041,0.05653948336839676,0.0
473,23.72342964999916,3.1518566608428955,0.05653933435678482,0.0
474,23.77342980999856,3.157810688018799,0.05653955414891243,0.0
475,23.82342963999872,3.1601154804229736,0.05654025822877884,0.0
476,23.873429839999517,3.162595748901367,0.05654039606451988,0.0
477,23.923429899999974,3.1644744873046875,0.056540150195360184,0.0
478,23.97342976999971,3.168978691101074,0.05653978884220123,0.0
479,24.02342970999962,3.1723830699920654,0.056539662182331085,0.0
480,24.073429699999906,3.1737804412841797,0.05653917044401169,0.0
481,24.123429669998586,3.176849126815796,0.05653909221291542,0.0
482,24.173429880000185,3.1804213523864746,0.056539349257946014,0.0
483,24.22342976999971,3.1841323375701904,0.056538600474596024,0.0
484,24.273429650000253,3.1877381801605225,0.05653924122452736,0.0
485,24.323429699999906,3.1905691623687744,0.05653887987136841,0.0
486,24.37342969999918,3.194237232208252,0.05653947591781616,0.0
487,24.42342972000006,3.197336196899414,0.05653964728116989,0.0
488,24.47342964999916,3.200517177581787,0.05653966963291168,0.0
489,24.523429650000253,3.204681634902954,0.05653885751962662,0.0
490,24.573429770000075,3.2066597938537598,0.05653942748904228,0.0
491,24.623429639999813,3.211841583251953,0.056539107114076614,0.0
492,24.673429709999255,3.215564012527466,0.056538794189691544,0.0
493,24.723429730000134,3.2185521125793457,0.05653885379433632,0.0
494,24.773429729999407,3.2221174240112305,0.05653877928853035,0.0
495,24.82342970999889,3.2250099182128906,0.056538842618465424,0.0
496,24.873429769999348,3.228586435317993,0.05653911456465721,0.0
497,24.923429739999847,3.2329325675964355,0.05653857812285423,0.0
498,24.973429710000346,3.236112594604492,0.05653943121433258,0.0
499,25.023429650000253,3.2403204441070557,0.056539278477430344,0.0
500,25.07342970999889,3.257995367050171,0.05653999745845795,0.0
501,25.123429709999982,3.283102512359619,0.05653928220272064,0.0
502,25.17342964999989,3.2865965366363525,0.05653855577111244,0.0
503,25.22342980999929,3.2864577770233154,0.05653861537575722,0.0
504,25.27342976,3.287931442260742,0.05653832107782364,0.0
505,25.32342984999923,3.293254852294922,0.056538138538599014,0.0
506,25.373429709999982,3.298178195953369,0.05653863027691841,0.0
507,25.423429790000228,3.303889274597168,0.05653983727097511,0.0
508,25.473429710000346,3.3053536415100098,0.056539732962846756,0.0
509,25.523429769998984,3.306762933731079,0.05654003471136093,0.0
510,25.573429770000075,3.3084545135498047,0.05653967708349228,0.0
511,25.62342969999918,3.311843156814575,0.056538913398981094,0.0
512,25.673429729999043,3.316861152648926,0.0565388947725296,0.0
513,25.723429699999542,3.3211512565612793,0.05653964355587959,0.0
514,25.773429650000253,3.3250508308410645,0.056538403034210205,0.0
515,25.82342970999889,3.328655481338501,0.056539032608270645,0.0
516,25.873429649998798,3.334301710128784,0.056538354605436325,0.0
517,25.92342970000027,3.3388633728027344,0.056538984179496765,0.0
518,25.973429710000346,3.3474338054656982,0.05653972551226616,0.0
519,26.023429650000253,3.3538265228271484,0.05654001608490944,0.0
520,26.073429789999864,3.358902931213379,0.056540340185165405,0.0
521,26.12342969999918,3.367581844329834,0.056539952754974365,0.0
522,26.17342976999862,3.373791217803955,0.05654009059071541,0.0
523,26.22342966999895,3.3902032375335693,0.05653904378414154,0.0
524,26.273429769998984,3.3938772678375244,0.05653879791498184,0.0
525,26.32342966000033,3.397531032562256,0.056539297103881836,0.0
526,26.373429709999982,3.4029793739318848,0.05653907731175423,0.0
527,26.423429709999255,3.4089319705963135,0.056539036333560944,0.0
528,26.47342966999895,3.4081881046295166,0.05653950572013855,0.0
529,26.523429819999365,3.4142799377441406,0.05653893202543259,0.0
530,26.573429649999525,3.4186129570007324,0.056539155542850494,0.0
531,26.623429649998798,3.4232428073883057,0.05653909221291542,0.0
532,26.673429709999255,3.432163715362549,0.05653872713446617,0.0
533,26.72342976999971,3.4397661685943604,0.05653794854879379,0.0
534,26.773429650000253,3.4522407054901123,0.056538987904787064,0.0
535,26.823429680000118,3.4607670307159424,0.05653931573033333,0.0
536,26.873429639999813,3.467465400695801,0.056538987904787064,0.0
537,26.92342964999989,3.476015090942383,0.05653883516788483,0.0
538,26.973429710000346,3.4834983348846436,0.056539129465818405,0.0
539,27.0234299499989,3.4907615184783936,0.05653830245137215,0.0
540,27.07342977999906,3.4980218410491943,0.0565391443669796,0.0
541,27.123429709999982,3.5008695125579834,0.05653909221291542,0.0
542,27.173429709999255,3.505396842956543,0.05653984844684601,0.0
543,27.223429710000346,3.5067245960235596,0.05653998255729675,0.0
544,27.273429719998603,3.5115907192230225,0.05654006451368332,0.0
545,27.323429649999525,3.520435333251953,0.05653931573033333,0.0
546,27.373429669998586,3.532912254333496,0.05653902515769005,0.0
547,27.423429709999255,3.543273448944092,0.05653855949640274,0.0
548,27.473429710000346,3.5563907623291016,0.05654043331742287,0.0
549,27.523430199998984,3.5583655834198,0.05654039606451988,0.0
550,27.57342972999868,3.5706868171691895,0.05653971806168556,0.0
551,27.623429769999348,3.582420825958252,0.056539446115493774,0.0
552,27.67342972000006,3.592588186264038,0.05653882399201393,0.0
553,27.723429710000346,3.596529245376587,0.056538768112659454,0.0
554,27.77342970999962,3.596233367919922,0.05653906241059303,0.0
555,27.823429770000075,3.6029000282287598,0.05653904378414154,0.0
556,27.873429769999348,3.6080446243286133,0.05653846636414528,0.0
557,27.92342972000006,3.628272294998169,0.056537728756666183,0.0
558,27.973429710000346,3.626466751098633,0.056539520621299744,0.0
559,28.023429779999788,3.644843339920044,0.056539226323366165,0.0
560,28.07342963999872,3.6657705307006836,0.05653902143239975,0.0
561,28.123429690000194,3.6740899085998535,0.056538742035627365,0.0
562,28.173429709999255,3.6738741397857666,0.05653911456465721,0.0
563,28.22342973999912,3.6771962642669678,0.056538425385951996,0.0
564,28.273429900000338,3.6826610565185547,0.056538499891757965,0.0
565,28.323429770000075,3.6949851512908936,0.05653872340917587,0.0
566,28.37342972999977,3.701988458633423,0.05653880536556244,0.0
567,28.42342970000027,3.7180678844451904,0.05653877928853035,0.0
568,28.4734297899995,3.7248659133911133,0.056539107114076614,0.0
569,28.523429650000253,3.739440679550171,0.05653883144259453,0.0
570,28.573429789999864,3.75740122795105,0.0565381720662117,0.0
571,28.623429649998798,3.776892900466919,0.05653810501098633,0.0
572,28.67342976999862,3.8075051307678223,0.05653773993253708,0.0
573,28.723429710000346,3.8199167251586914,0.056538499891757965,0.0
574,28.773429699998815,3.8278286457061768,0.05653894692659378,0.0
575,28.823429680000118,3.8559184074401855,0.0565374381840229,0.0
576,28.873429649998798,3.8552770614624023,0.056538209319114685,0.0
577,28.92342976999862,3.847283363342285,0.0565389059484005,0.0
578,28.97342964999916,3.823355197906494,0.056538697332143784,0.0
579,29.023429769998984,3.8333446979522705,0.056539058685302734,0.0
580,29.07342970999889,3.836195468902588,0.056538600474596024,0.0
581,29.12342972999977,3.849580764770508,0.05653802677989006,0.0
582,29.173429709999255,3.8616690635681152,0.05653917416930199,0.0
583,29.22342976999971,3.862870454788208,0.056539662182331085,0.0
584,29.273429719998603,3.864813804626465,0.05653933435678482,0.0
585,29.32342977999906,3.878321409225464,0.05653977021574974,0.0
586,29.37342969999918,3.880058765411377,0.056539684534072876,0.0
587,29.423429709999255,3.903937339782715,0.056539081037044525,0.0
588,29.473429710000346,3.9185309410095215,0.056538812816143036,0.0
589,29.52342970999962,3.9305858612060547,0.05653814971446991,0.0
590,29.573429719999694,3.9600141048431396,0.056538380682468414,0.0
591,29.62342969999918,3.9644830226898193,0.05653878673911095,0.0
592,29.67342970000027,3.9831435680389404,0.05653830245137215,0.0
593,29.723429779998696,4.070276737213135,0.05653947964310646,0.0
594,29.773429769998984,4.057776927947998,0.05653911456465721,0.0
595,29.823430129999906,4.071471214294434,0.056538499891757965,0.0
596,29.87342978000015,3.8338027000427246,0.05654453858733177,0.0
597,29.923429709999255,3.2783761024475098,0.05654244124889374,0.0
598,29.97342968999874,3.2022175788879395,0.05654147267341614,0.0
599,30.02342970999962,3.1978209018707275,0.056541185826063156,0.0
600,30.073429699999906,3.2032973766326904,0.056541647762060165,0.0
601,30.123429639999813,3.207496166229248,0.05654120817780495,0.0
602,30.173429709999255,3.2108662128448486,0.05654110386967659,0.0
603,30.22342971999933,3.214662551879883,0.05654061958193779,0.0
604,30.273429650000253,3.2178399562835693,0.056540347635746,0.0
605,30.323429649999525,3.2196779251098633,0.05654055252671242,0.0
606,30.373429789999136,3.2220475673675537,0.056540217250585556,0.0
607,30.423429679998662,3.2259140014648438,0.056540414690971375,0.0
608,30.473429699999542,3.230325222015381,0.05654080584645271,0.0
609,30.52342970999962,3.2322728633880615,0.056540265679359436,0.0
610,30.573429719999694,3.235382318496704,0.05654064565896988,0.0
611,30.623429769999348,3.239457607269287,0.05654076859354973,0.0
612,30.67342964999989,3.242734670639038,0.05654047802090645,0.0
613,30.723429730000134,3.246453046798706,0.056540366262197495,0.0
614,30.773429650000253,3.24977445602417,0.05654079094529152,0.0
615,30.823429739999483,3.2539594173431396,0.05654054507613182,0.0
616,30.873429839999517,3.2554917335510254,0.05654023215174675,0.0
617,30.92342964999989,3.256992816925049,0.056539181619882584,0.0
618,30.973429730000134,3.2595906257629395,0.05653953179717064,0.0
619,31.02342974000021,3.2640199661254883,0.05653970316052437,0.0
620,31.073429649999525,3.2685043811798096,0.056539278477430344,0.0
621,31.123429649998798,3.271937131881714,0.05653957277536392,0.0
622,31.17342964999989,3.2759759426116943,0.05653928220272064,0.0
623,31.22342976999971,3.2799322605133057,0.05653933435678482,0.0
624,31.273429769998984,3.2841784954071045,0.056538935750722885,0.0
625,31.32342970999889,3.2870700359344482,0.056539278477430344,0.0
626,31.373429709999982,3.2934281826019287,0.056538697332143784,0.0
627,31.42342976999862,3.3006696701049805,0.05653955042362213,0.0
628,31.473429710000346,3.3029868602752686,0.056539278477430344,0.0
629,31.52342970999962,3.307121515274048,0.05653918907046318,0.0
630,31.573429959998975,3.3092856407165527,0.05653940886259079,0.0
631,31.623429709999982,3.3175344467163086,0.056539386510849,0.0
632,31.673429779999424,3.3199479579925537,0.056538693606853485,0.0
633,31.72342980999929,3.3282370567321777,0.05653854459524155,0.0
634,31.77342970999962,3.3371381759643555,0.056539129465818405,0.0
635,31.823429909998595,3.341763973236084,0.056538987904787064,0.0
636,31.87343005999901,3.3469583988189697,0.056538812816143036,0.0
637,31.92342970000027,3.3531150817871094,0.056539569050073624,0.0
638,31.973429800000304,3.356722831726074,0.05653953179717064,0.0
639,32.02342977999979,3.361006736755371,0.056539781391620636,0.0
640,32.073429840000244,3.363081216812134,0.05653953552246094,0.0
641,32.12342970999998,3.3650994300842285,0.056538522243499756,0.0
642,32.17342973999985,3.369107961654663,0.056538596749305725,0.0
643,32.22342976999971,3.377122163772583,0.05653887987136841,0.0
644,32.27342970999962,3.3851213455200195,0.05653944984078407,0.0
645,32.32342973999948,3.3919942378997803,0.05653918534517288,0.0
646,32.37342978000015,3.3948447704315186,0.05653807148337364,0.0
647,32.42342970000027,3.402235984802246,0.05653836578130722,0.0
648,32.47342964999916,3.4034464359283447,0.05653923749923706,0.0
649,32.52342977999979,3.4098103046417236,0.056538671255111694,0.0
650,32.573429770000075,3.4136719703674316,0.056538887321949005,0.0
651,32.6234296499988,3.4135069847106934,0.05653901398181915,0.0
652,32.67342976999862,3.4211909770965576,0.05653988942503929,0.0
653,32.723429710000346,3.4284067153930664,0.05654030665755272,0.0
654,32.77342970999962,3.4325308799743652,0.05653957650065422,0.0
655,32.823429649999525,3.4365921020507812,0.056538816541433334,0.0
656,32.873429789999136,3.4419000148773193,0.05653909221291542,0.0
657,32.92342972000006,3.447227954864502,0.05653804540634155,0.0
658,32.97342964000018,3.4552254676818848,0.056538473814725876,0.0
659,33.02342970999962,3.4640562534332275,0.05653867870569229,0.0
660,33.073429699999906,3.4675657749176025,0.05653825029730797,0.0
661,33.12342971999897,3.4796142578125,0.05653798580169678,0.0
662,33.173429659998874,3.4961695671081543,0.05653758347034454,0.0
663,33.223429849998865,3.4978280067443848,0.05653931573033333,0.0
664,33.27342984999996,3.422139883041382,0.056542862206697464,0.0
665,33.32342977999906,3.1982078552246094,0.05654308199882507,0.0
666,33.3734296499988,3.1492645740509033,0.05654152110219002,0.0
667,33.42342970000027,3.1435818672180176,0.056541215628385544,0.0
668,33.473429710000346,3.1473095417022705,0.056540586054325104,0.0
669,33.52342990000034,3.150500774383545,0.0565403513610363,0.0
670,33.573429770000075,3.154519557952881,0.05654027685523033,0.0
671,33.62342969999918,3.1579549312591553,0.05654049292206764,0.0
672,33.67342970000027,3.1604056358337402,0.05653993785381317,0.0
673,33.72342964999916,3.1643548011779785,0.05654006451368332,0.0
674,33.77342963999945,3.1688389778137207,0.056539181619882584,0.0
675,33.82342972999868,3.1711180210113525,0.056539423763751984,0.0
676,33.87342970999998,3.1731860637664795,0.05653940886259079,0.0
677,33.923429829999804,3.1774020195007324,0.05654020234942436,0.0
678,33.973429710000346,3.1820285320281982,0.05654062330722809,0.0
679,34.02342965999924,3.187270402908325,0.05654054135084152,0.0
680,34.073429699999906,3.1910388469696045,0.056539904326200485,0.0
681,34.12342969999918,3.194169521331787,0.0565396323800087,0.0
682,34.17342972999904,3.1974294185638428,0.056539904326200485,0.0
683,34.22342983999988,3.200350522994995,0.05654040351510048,0.0
684,34.273429769998984,3.20285701751709,0.056540440768003464,0.0
685,34.323429770000075,3.2064931392669678,0.05653984844684601,0.0
686,34.37343003999922,3.2098278999328613,0.05654009059071541,0.0
687,34.423429709999255,3.211972951889038,0.05654021352529526,0.0
688,34.47342964999916,3.2153213024139404,0.05653906986117363,0.0
689,34.5234297199986,3.2207181453704834,0.056539386510849,0.0
690,34.573429649999525,3.223459482192993,0.056539151817560196,0.0
691,34.62342976999935,3.2286975383758545,0.05653911456465721,0.0
692,34.67342964999989,3.2340428829193115,0.05653832480311394,0.0
693,34.72342976999971,3.2386045455932617,0.05653861537575722,0.0
694,34.77342963999945,3.243337631225586,0.05653856322169304,0.0
695,34.82342970999889,3.2485291957855225,0.056538522243499756,0.0
696,34.87342969999918,3.2518367767333984,0.05653878301382065,0.0
697,34.92342985999858,3.2547121047973633,0.056538090109825134,0.0
698,34.97342976999971,3.255192995071411,0.056538619101047516,0.0
699,35.02342965000025,3.253955602645874,0.0565393827855587,0.0
700,35.07342977999906,3.256317377090454,0.056539539247751236,0.0
701,35.12342972999977,3.260446786880493,0.056539926677942276,0.0
702,35.17342976999862,3.2656211853027344,0.05653993412852287,0.0
703,35.22342964999916,3.26875376701355,0.05653953552246094,0.0
704,35.27342965000025,3.278961181640625,0.05653926357626915,0.0
705,35.32342970999889,3.2896971702575684,0.05653924122452736,0.0
706,35.37342970999998,3.295103073120117,0.056538987904787064,0.0
707,35.423429689999466,3.300156354904175,0.05653947964310646,0.0
708,35.473429679999754,3.307741165161133,0.05653965100646019,0.0
709,35.52342996999869,3.313704013824463,0.05653943121433258,0.0
710,35.573429719999694,3.3190724849700928,0.05653926357626915,0.0
711,35.62342978000015,3.3238210678100586,0.05653897300362587,0.0
712,35.673429709999255,3.3278048038482666,0.05653815343976021,0.0
713,35.723429710000346,3.3291139602661133,0.05653829127550125,0.0
714,35.77342990999932,3.3329803943634033,0.056538231670856476,0.0
715,35.82342977999906,3.3385307788848877,0.056537892669439316,0.0
716,35.87342969999918,3.3474833965301514,0.056538693606853485,0.0
717,35.923429709999255,3.3508312702178955,0.05653902515769005,0.0
718,35.973429899999246,3.3564085960388184,0.056539107114076614,0.0
719,36.0234297199986,3.3631720542907715,0.05653886869549751,0.0
720,36.07342970999889,3.3665688037872314,0.05653822422027588,0.0
721,36.12342971999897,3.3700602054595947,0.056538667529821396,0.0
722,36.17342979999921,3.3702547550201416,0.05653885751962662,0.0
723,36.223429710000346,3.374539613723755,0.056539684534072876,0.0
724,36.273429769998984,3.3797123432159424,0.05653940513730049,0.0
725,36.323429699999906,3.3971667289733887,0.056538987904787064,0.0
726,36.37342978000015,3.4029953479766846,0.05653940513730049,0.0
727,36.42342964999989,3.403726100921631,0.056539274752140045,0.0
728,36.473429710000346,3.407809019088745,0.05653879791498184,0.0
729,36.523429769998984,3.4135916233062744,0.05653955414891243,0.0
730,36.57342970999889,3.4185128211975098,0.05653887614607811,0.0
731,36.6234296499988,3.4268734455108643,0.05653942748904228,0.0
732,36.673429709999255,3.4334189891815186,0.05653900280594826,0.0
733,36.723429710000346,3.4406116008758545,0.05653925985097885,0.0
734,36.77342978999877,3.44362211227417,0.056539136916399,0.0
735,36.823429649999525,3.4483211040496826,0.05653887242078781,0.0
736,36.87342970999998,3.459155797958374,0.05653886869549751,0.0
737,36.92342976999862,3.466287612915039,0.05653780698776245,0.0
738,36.973429730000134,3.4747915267944336,0.05653833970427513,0.0
739,37.02342983999915,3.4821879863739014,0.05653905123472214,0.0
740,37.073429649999525,3.486684560775757,0.056539569050073624,0.0
741,37.12342963999981,3.4946646690368652,0.05654008314013481,0.0
742,37.17342964999989,3.5020456314086914,0.05653988569974899,0.0
743,37.22342964999916,3.5086796283721924,0.056540124118328094,0.0
744,37.27342970999962,3.5133280754089355,0.05653943121433258,0.0
745,37.32342982999944,3.519061803817749,0.05653952434659004,0.0
746,37.37342976999935,3.533810615539551,0.0565391480922699,0.0
747,37.42342974999883,3.543628692626953,0.05653984472155571,0.0
748,37.473429779998696,3.557356357574463,0.0565386563539505,0.0
749,37.52343004999966,3.5635836124420166,0.05653925985097885,0.0
750,37.573429649999525,3.569049596786499,0.05653870478272438,0.0
751,37.62342971999897,3.5753536224365234,0.056539032608270645,0.0
752,37.67342979000023,3.5799996852874756,0.05653901398181915,0.0
753,37.72342966999895,3.579587936401367,0.05653970688581467,0.0
754,37.77342974000021,3.5831031799316406,0.056539371609687805,0.0
755,37.823429699999906,3.590641736984253,0.05653880164027214,0.0
756,37.873429759998544,3.6019461154937744,0.05653940886259079,0.0
757,37.923429709999255,3.6256113052368164,0.05653867498040199,0.0
758,37.97342969999954,3.6448123455047607,0.056538175791502,0.0
759,38.02342963999945,3.649684190750122,0.056537579745054245,0.0
760,38.073429840000244,3.647601842880249,0.05653795972466469,0.0
761,38.12342963999981,3.667775869369507,0.05653863027691841,0.0
762,38.173429709999255,3.6732089519500732,0.056538909673690796,0.0
763,38.223429710000346,3.6865756511688232,0.056539107114076614,0.0
764,38.27342987999873,3.692399263381958,0.056539520621299744,0.0
765,38.32342970999889,3.697329044342041,0.05653925985097885,0.0
766,38.3734296499988,3.6478493213653564,0.05654139816761017,0.0
767,38.42342988999917,3.4518635272979736,0.05654357001185417,0.0
768,38.47342976999971,3.173497438430786,0.05654222518205643,0.0
769,38.52342974000021,3.1346652507781982,0.05654112994670868,0.0
770,38.57342970999889,3.134577512741089,0.05654178559780121,0.0
771,38.62342970999998,3.1371285915374756,0.056542057543992996,0.0
772,38.67342964999989,3.140859603881836,0.05654027685523033,0.0
773,38.723429710000346,3.1416985988616943,0.056539904326200485,0.0
774,38.77342970999962,3.143447160720825,0.0565401129424572,0.0
775,38.82342963999872,3.145124673843384,0.05653969570994377,0.0
776,38.8734296499988,3.1477835178375244,0.05653988569974899,0.0
777,38.92342983999879,3.150543689727783,0.05653955787420273,0.0
778,38.97342976999971,3.1536998748779297,0.05653999000787735,0.0
779,39.023429699998815,3.156978130340576,0.05654004588723183,0.0
780,39.07342977999906,3.159395217895508,0.056540071964263916,0.0
781,39.12342978000015,3.161771535873413,0.05654001235961914,0.0
782,39.17342964999989,3.164844274520874,0.05653960257768631,0.0
783,39.22342964000018,3.1683850288391113,0.05653988569974899,0.0
784,39.27342970999962,3.1716208457946777,0.05654001981019974,0.0
785,39.32342970999889,3.17647123336792,0.056540347635746,0.0
786,39.373429690000194,3.178520679473877,0.05654006451368332,0.0
787,39.42342976999862,3.181126356124878,0.05653936788439751,0.0
788,39.47342966999895,3.1835010051727295,0.05653965100646019,0.0
789,39.52342972999941,3.187558650970459,0.056539297103881836,0.0
790,39.57342970999889,3.1894004344940186,0.056539326906204224,0.0
791,39.62342963999981,3.1926469802856445,0.05653909221291542,0.0
792,39.673429709999255,3.1958601474761963,0.05653953552246094,0.0
793,39.723429779998696,3.1974196434020996,0.05653956159949303,0.0
794,39.773429699998815,3.2005488872528076,0.05653946101665497,0.0
795,39.823429770000075,3.2049949169158936,0.05653969943523407,0.0
796,39.87342970999998,3.2067201137542725,0.056539781391620636,0.0
797,39.92342970000027,3.2097554206848145,0.05654008314013481,0.0
798,39.973429710000346,3.2108800411224365,0.0565403588116169,0.0
799,40.023429869999745,3.2135868072509766,0.05653965100646019,0.0
800,40.07342970999889,3.217689275741577,0.05653929337859154,0.0
801,40.12342963999981,3.221548318862915,0.05653946474194527,0.0
802,40.17342976999862,3.2219228744506836,0.05653951317071915,0.0
803,40.223429710000346,3.2265570163726807,0.05653971806168556,0.0
804,40.273429749999195,3.231045961380005,0.056539386510849,0.0
805,40.32342984999923,3.232408285140991,0.05653922259807587,0.0
806,40.37342969999918,3.236071825027466,0.05653951317071915,0.0
807,40.42342964999989,3.235753059387207,0.05653929337859154,0.0
808,40.47342971999933,3.2450509071350098,0.05653974041342735,0.0
809,40.52342970999962,3.2466373443603516,0.0565396323800087,0.0
810,40.57342970999889,3.2487683296203613,0.056540001183748245,0.0
811,40.62342976999935,3.252842664718628,0.05654047802090645,0.0
812,40.673429709999255,3.258887767791748,0.05654047802090645,0.0
813,40.7234297899995,3.2632718086242676,0.056539539247751236,0.0
814,40.77342970999962,3.2651102542877197,0.05653909221291542,0.0
815,40.82342970999889,3.273271083831787,0.05653991922736168,0.0
816,40.87342970999998,3.280362606048584,0.056539129465818405,0.0
817,40.923429709999255,3.284600019454956,0.056539423763751984,0.0
818,40.973429849998865,3.2898714542388916,0.05653933808207512,0.0
819,41.02342968999983,3.2909951210021973,0.056539446115493774,0.0
820,41.073429649999525,3.2865891456604004,0.05653921142220497,0.0
821,41.12342976999935,3.2904882431030273,0.05653930827975273,0.0
822,41.173429709999255,3.2946677207946777,0.05653964355587959,0.0
823,41.223429710000346,3.2999632358551025,0.056539032608270645,0.0
824,41.273429699998815,3.304194450378418,0.05653947591781616,0.0
825,41.323429979998764,3.3090853691101074,0.05653916671872139,0.0
826,41.37342976999935,3.316784620285034,0.0565386600792408,0.0
827,41.42342983999879,3.3231022357940674,0.0565393902361393,0.0
828,41.473429710000346,3.3254826068878174,0.05654023215174675,0.0
829,41.523429769998984,3.3322622776031494,0.0565396212041378,0.0
830,41.57342970999889,3.3376753330230713,0.05653926730155945,0.0
831,41.62342963999981,3.3444347381591797,0.056539349257946014,0.0
832,41.67342964999989,3.3514833450317383,0.056539032608270645,0.0
833,41.72342976999971,3.358825206756592,0.056538909673690796,0.0
834,41.773429749999195,3.3686108589172363,0.056538961827754974,0.0
835,41.82342981999864,3.37375807762146,0.05653880536556244,0.0
836,41.8734296599996,3.385556697845459,0.05653982609510422,0.0
837,41.92342964999989,3.3919124603271484,0.05653907731175423,0.0
838,41.97342976999971,3.3969757556915283,0.05653912574052811,0.0
839,42.02342970999962,3.4035792350769043,0.05653848499059677,0.0
840,42.073429699999906,3.4027369022369385,0.056538306176662445,0.0
841,42.12342970999998,3.407874345779419,0.05653863400220871,0.0
842,42.17342970000027,3.4124040603637695,0.05653920769691467,0.0
843,42.223429849998865,3.4227283000946045,0.05653846636414528,0.0
844,42.27342970999962,3.4316132068634033,0.056538425385951996,0.0
845,42.323429719999694,3.442579507827759,0.05653867498040199,0.0
846,42.3734296499988,3.4537904262542725,0.056539155542850494,0.0
847,42.42342976999862,3.4593770503997803,0.056539688259363174,0.0
848,42.47342964999916,3.4686167240142822,0.056538429111242294,0.0
849,42.52342974000021,3.468581438064575,0.05653838440775871,0.0
850,42.573429770000075,3.467838764190674,0.056538622826337814,0.0
851,42.62342969999918,3.4771931171417236,0.05653825402259827,0.0
852,42.673429779999424,3.483839988708496,0.056537918746471405,0.0
853,42.723429710000346,3.4936468601226807,0.056538403034210205,0.0
854,42.773429769998984,3.5073728561401367,0.056539274752140045,0.0
855,42.82342970999889,3.5124473571777344,0.05653957277536392,0.0
856,42.87342967999939,3.5232884883880615,0.05653904005885124,0.0
857,42.92342964999989,3.5331339836120605,0.056539203971624374,0.0
858,42.973429710000346,3.547233819961548,0.05653887614607811,0.0
859,43.02342970999962,3.5555036067962646,0.056539688259363174,0.0
860,43.07342977999906,3.5621986389160156,0.05653912574052811,0.0
861,43.12342970999998,3.5342910289764404,0.056538358330726624,0.0
862,43.17342976999862,3.51660418510437,0.056539081037044525,0.0
863,43.22342964999916,3.4820427894592285,0.056539926677942276,0.0
864,43.27342972999941,3.2912521362304688,0.05654319003224373,0.0
865,43.32342984999923,3.213646650314331,0.05654170364141464,0.0
866,43.37342983999952,3.2115297317504883,0.05654165893793106,0.0
867,43.423429810000016,3.2148096561431885,0.05654136463999748,0.0
868,43.47342964999916,3.2177155017852783,0.0565413162112236,0.0
869,43.52342970999962,3.221924066543579,0.05654104799032211,0.0
870,43.57342970999889,3.2269551753997803,0.05654005706310272,0.0
871,43.62342969999918,3.2321574687957764,0.05654008314013481,0.0
872,43.673429709999255,3.2367780208587646,0.05653959512710571,0.0
873,43.723429659999965,3.2388010025024414,0.05654001608490944,0.0
874,43.773429769998984,3.2446491718292236,0.05653980001807213,0.0
875,43.82342970999889,3.2532191276550293,0.056540653109550476,0.0
876,43.87342978000015,3.257859230041504,0.05653983727097511,0.0
877,43.923429709999255,3.2628090381622314,0.05654003471136093,0.0
878,43.97342964999916,3.26655912399292,0.05653975531458855,0.0
879,44.023429769998984,3.2712972164154053,0.056539811193943024,0.0
