,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
405,40.624582699965686,-1.7001488208770752,-0.0028270408511161804,0.0
406,40.7245826999424,-1.7004096508026123,-0.002827001502737403,0.0
407,40.824582700035535,-1.7007328271865845,-0.002826988697052002,0.0
408,40.92458273994271,-1.7010178565979004,-0.0028269931208342314,0.0
409,41.02458269998897,-1.7012007236480713,-0.002826998010277748,0.0
410,41.124582769931294,-1.701464056968689,-0.0028269963804632425,0.0
411,41.2245826999424,-1.7016633749008179,-0.0028270073235034943,0.0
412,41.32458270993084,-1.7019892930984497,-0.0028270494658499956,0.0
413,41.424582790001296,-1.7021994590759277,-0.0028269989416003227,0.0
414,41.52458274003584,-1.7023016214370728,-0.002827016869559884,0.0
415,41.6245829500258,-1.7025395631790161,-0.002827005460858345,0.0
416,41.72458273998927,-1.702782392501831,-0.0028269696049392223,0.0
417,41.82458277000114,-1.7027528285980225,-0.0028269931208342314,0.0
418,41.92458270001225,-1.7028905153274536,-0.0028270273469388485,0.0
419,42.02458275994286,-1.7031261920928955,-0.0028270259499549866,0.0
420,42.124582699965686,-1.7033519744873047,-0.0028269747272133827,0.0
421,42.22458276001271,-1.703593373298645,-0.0028270042967051268,0.0
422,42.32458277000114,-1.704093098640442,-0.002827028278261423,0.0
423,42.42458270001225,-1.704516053199768,-0.0028269882313907146,0.0
424,42.52458269998897,-1.7048035860061646,-0.002827002666890621,0.0
425,42.624582640011795,-1.7047463655471802,-0.0028270119801163673,0.0
426,42.72458266001195,-1.7049033641815186,-0.00282702106051147,0.0
427,42.824582700035535,-1.705185890197754,-0.0028269956819713116,0.0
428,42.92458271002397,-1.7054295539855957,-0.0028269861359149218,0.0
429,43.02458264003508,-1.7056407928466797,-0.0028270124457776546,0.0
430,43.124582750024274,-1.7059301137924194,-0.00282699940726161,0.0
431,43.22458276001271,-1.7062119245529175,-0.0028269868344068527,0.0
432,43.324582719942555,-1.706527829170227,-0.002827016171067953,0.0
433,43.42458283994347,-1.7067378759384155,-0.0028270231559872627,0.0
434,43.52458276995458,-1.70697021484375,-0.002826994052156806,0.0
435,43.62458271998912,-1.7072044610977173,-0.002826994750648737,0.0
436,43.72458263998851,-1.7074443101882935,-0.002826994750648737,0.0
437,43.824582700035535,-1.707690954208374,-0.0028270436450839043,0.0
438,43.92458275996614,-1.7080285549163818,-0.002826965879648924,0.0
439,44.02458276995458,-1.7082918882369995,-0.0028270052280277014,0.0
440,44.12458271998912,-1.7086288928985596,-0.0028269789181649685,0.0
441,44.224582770024426,-1.7088943719863892,-0.00282699940726161,0.0
442,44.32458263996523,-1.7091563940048218,-0.002826998010277748,0.0
443,44.424582639941946,-1.7095043659210205,-0.002826998708769679,0.0
444,44.52458283002488,-1.7097870111465454,-0.002827010815963149,0.0
445,44.624582640011795,-1.7101532220840454,-0.002826996613293886,0.0
446,44.72458263998851,-1.7103317975997925,-0.0028269970789551735,0.0
447,44.824582700035535,-1.7103837728500366,-0.002827006857842207,0.0
448,44.92458276997786,-1.7103800773620605,-0.0028270059265196323,0.0
449,45.024582710000686,-1.7103947401046753,-0.0028270077891647816,0.0
450,45.124582640011795,-1.7106093168258667,-0.0028269619215279818,0.0
451,45.22458273998927,-1.7108757495880127,-0.002827008953318,0.0
452,45.32458277000114,-1.711142897605896,-0.0028270042967051268,0.0
453,45.424582639941946,-1.7113372087478638,-0.0028270105831325054,0.0
454,45.52458264003508,-1.711550235748291,-0.0028269668109714985,0.0
455,45.624582699965686,-1.7118972539901733,-0.002827015006914735,0.0
456,45.724582799943164,-1.712276577949524,-0.002827003365382552,0.0
457,45.824582700035535,-1.7125945091247559,-0.002826991491019726,0.0
458,45.924582749954425,-1.7128782272338867,-0.002826985437422991,0.0
459,46.02458275994286,-1.7132185697555542,-0.0028269945178180933,0.0
460,46.12458284001332,-1.713555932044983,-0.00282697519287467,0.0
461,46.224582839990035,-1.713805913925171,-0.002826961223036051,0.0
462,46.32458277000114,-1.7141374349594116,-0.0028269877657294273,0.0
463,46.42458270001225,-1.7145344018936157,-0.002827025018632412,0.0
464,46.52458269998897,-1.7149332761764526,-0.002827015006914735,0.0
465,46.624582640011795,-1.7153050899505615,-0.0028269882313907146,0.0
466,46.72458265000023,-1.7156323194503784,-0.002827018266543746,0.0
467,46.824582700035535,-1.7162199020385742,-0.0028270010370761156,0.0
468,46.92458276997786,-1.7162944078445435,-0.002826994052156806,0.0
469,47.02458276995458,-1.7167295217514038,-0.002826994052156806,0.0
470,47.124582699965686,-1.7173676490783691,-0.0028270003385841846,0.0
471,47.2245826999424,-1.7178294658660889,-0.0028269952163100243,0.0
472,47.324582700035535,-1.7181003093719482,-0.002826990094035864,0.0
473,47.42458270001225,-1.718174695968628,-0.002827031072229147,0.0
474,47.52458269998897,-1.7185394763946533,-0.0028270073235034943,0.0
475,47.624582640011795,-1.7189395427703857,-0.0028269984759390354,0.0
476,47.7245826999424,-1.7188570499420166,-0.002827042480930686,0.0
477,47.824582700035535,-1.7187535762786865,-0.0028270073235034943,0.0
478,47.92458271002397,-1.7191541194915771,-0.0028269924223423004,0.0
479,48.02458264003508,-1.7196295261383057,-0.0028269882313907146,0.0
480,48.124582699965686,-1.720116138458252,-0.0028269931208342314,0.0
481,48.2245826999424,-1.720630168914795,-0.0028269828762859106,0.0
482,48.32458277000114,-1.7209546566009521,-0.002826991956681013,0.0
483,48.42458276997786,-1.721311092376709,-0.0028269891627132893,0.0
484,48.52458264003508,-1.7216503620147705,-0.002827020362019539,0.0
485,48.624582769931294,-1.7220245599746704,-0.0028270126786082983,0.0
486,48.7245826999424,-1.7221566438674927,-0.0028269882313907146,0.0
487,48.82458263996523,-1.7222758531570435,-0.0028270145412534475,0.0
488,48.92458270001225,-1.7224167585372925,-0.002826992655172944,0.0
489,49.02458311000373,-1.7228128910064697,-0.0028269856702536345,0.0
490,49.124582640011795,-1.723210096359253,-0.002827003365382552,0.0
491,49.22458276001271,-1.7236614227294922,-0.00282699940726161,0.0
492,49.324582700035535,-1.723800778388977,-0.002826980547979474,0.0
493,49.42458264995366,-1.724273920059204,-0.0028269868344068527,0.0
494,49.52458295994438,-1.7247337102890015,-0.0028270233888179064,0.0
495,49.624582769931294,-1.7250046730041504,-0.0028270145412534475,0.0
496,49.724582770024426,-1.7253813743591309,-0.002826998010277748,0.0
497,49.824582700035535,-1.7258535623550415,-0.0028269642498344183,0.0
498,49.92458272003569,-1.726250171661377,-0.002827008720487356,0.0
499,50.02458269998897,-1.726605772972107,-0.0028269817121326923,0.0
500,50.124582640011795,-1.7269783020019531,-0.0028269642498344183,0.0
501,50.224582770024426,-1.7275028228759766,-0.002827002666890621,0.0
502,50.324582700035535,-1.7280244827270508,-0.002827002666890621,0.0
503,50.42458270001225,-1.7285479307174683,-0.0028269747272133827,0.0
504,50.52458276995458,-1.729233980178833,-0.0028270124457776546,0.0
505,50.624582699965686,-1.7298157215118408,-0.0028270184993743896,0.0
506,50.7245826999424,-1.7302972078323364,-0.0028269861359149218,0.0
507,50.82458263996523,-1.7305430173873901,-0.002827026881277561,0.0
508,50.92458270001225,-1.7307926416397095,-0.0028269984759390354,0.0
509,51.02458269998897,-1.7311935424804688,-0.0028269831091165543,0.0
510,51.12458279996645,-1.7316317558288574,-0.0028269945178180933,0.0
511,51.22458271996584,-1.7320212125778198,-0.002827016171067953,0.0
512,51.32458277000114,-1.7324364185333252,-0.00282698473893106,0.0
513,51.42458271002397,-1.7327845096588135,-0.002827008254826069,0.0
514,51.52458264003508,-1.7330188751220703,-0.002826966345310211,0.0
515,51.6245827099774,-1.7334479093551636,-0.002826973795890808,0.0
516,51.7245826999424,-1.7339918613433838,-0.0028269740287214518,0.0
517,51.82458263996523,-1.734565019607544,-0.002827013609930873,0.0
518,51.924582639941946,-1.7349522113800049,-0.0028270152397453785,0.0
519,52.02458264003508,-1.735184907913208,-0.0028270010370761156,0.0
520,52.12458278995473,-1.7355968952178955,-0.002826996147632599,0.0
521,52.22458263998851,-1.7361334562301636,-0.00282701151445508,0.0
522,52.32458272995427,-1.7364646196365356,-0.0028269861359149218,0.0
523,52.424582639941946,-1.7368050813674927,-0.0028270045295357704,0.0
524,52.52458269998897,-1.7371078729629517,-0.0028270010370761156,0.0
525,52.62458267994225,-1.7376351356506348,-0.0028270145412534475,0.0
526,52.724582780036144,-1.7380706071853638,-0.0028269877657294273,0.0
527,52.82458278001286,-1.7384189367294312,-0.002827015705406666,0.0
528,52.92458270001225,-1.738938331604004,-0.0028270198963582516,0.0
529,53.02458276995458,-1.7394416332244873,-0.0028269414324313402,0.0
530,53.1245827099774,-1.740010142326355,-0.0028269828762859106,0.0
531,53.22458265000023,-1.7387781143188477,-0.0028270019683986902,0.0
532,53.324582649976946,-1.728058934211731,-0.002826994750648737,0.0
533,53.42458272003569,-1.7245122194290161,-0.002827004063874483,0.0
534,53.52458264003508,-1.7139708995819092,-0.002826985437422991,0.0
535,53.624582699965686,-1.7062783241271973,-0.0028269921895116568,0.0
536,53.72458271996584,-1.7047207355499268,-0.0028270112816244364,0.0
537,53.824582719942555,-1.703769564628601,-0.0028270042967051268,0.0
538,53.92458276997786,-1.7025933265686035,-0.002826954470947385,0.0
539,54.02458276995458,-1.7014203071594238,-0.0028270019683986902,0.0
540,54.12458271998912,-1.700911283493042,-0.0028270205948501825,0.0
541,54.22458263998851,-1.700636386871338,-0.002826977288350463,0.0
542,54.324582759989426,-1.7002980709075928,-0.0028269984759390354,0.0
543,54.424582639941946,-1.7002167701721191,-0.002827022224664688,0.0
544,54.52458276995458,-1.7001715898513794,-0.002827009418979287,0.0
545,54.6245827099774,-1.700073480606079,-0.002827028976753354,0.0
546,54.72458270995412,-1.700204610824585,-0.0028269877657294273,0.0
547,54.82458269002382,-1.6929335594177246,-0.0028270049951970577,0.0
548,54.92458272003569,-1.6779489517211914,-0.002827002899721265,0.0
549,55.02458276995458,-1.6668877601623535,-0.0028269882313907146,0.0
550,55.124582769931294,-1.6649447679519653,-0.0028270019683986902,0.0
551,55.2245826999424,-1.6636877059936523,-0.0028270059265196323,0.0
552,55.324582700035535,-1.6624298095703125,-0.0028270045295357704,0.0
553,55.42458264995366,-1.661878228187561,-0.002827001502737403,0.0
554,55.524582779966295,-1.6615711450576782,-0.0028270045295357704,0.0
555,55.624582740012556,-1.6614171266555786,-0.0028269977774471045,0.0
556,55.72458270995412,-1.6613296270370483,-0.002826982643455267,0.0
557,55.824582700035535,-1.661216139793396,-0.002827005460858345,0.0
558,55.92458283994347,-1.661159634590149,-0.002827002899721265,0.0
559,56.024582710000686,-1.6611586809158325,-0.002827008953318,0.0
560,56.1245827099774,-1.6611671447753906,-0.0028270292095839977,0.0
561,56.224582799943164,-1.6612012386322021,-0.0028270126786082983,0.0
562,56.32458277000114,-1.661242127418518,-0.0028269970789551735,0.0
563,56.424583129934035,-1.661293625831604,-0.0028269924223423004,0.0
564,56.52458274003584,-1.6613852977752686,-0.0028270073235034943,0.0
565,56.62458268995397,-1.661423683166504,-0.00282698730006814,0.0
566,56.72458280995488,-1.6614468097686768,-0.002827002899721265,0.0
567,56.824582759989426,-1.6615031957626343,-0.0028269877657294273,0.0
568,56.92458270001225,-1.6615946292877197,-0.0028270254842936993,0.0
569,57.024582720012404,-1.6615813970565796,-0.002827014774084091,0.0
570,57.12458266003523,-1.6615684032440186,-0.0028269945178180933,0.0
571,57.224582770024426,-1.661524772644043,-0.002827008254826069,0.0
572,57.324582700035535,-1.6615703105926514,-0.0028270077891647816,0.0
573,57.42458276997786,-1.661605715751648,-0.002827020362019539,0.0
574,57.52458269998897,-1.6615859270095825,-0.0028269963804632425,0.0
575,57.624582699965686,-1.6615924835205078,-0.0028270049951970577,0.0
576,57.724582770024426,-1.6615660190582275,-0.0028270073235034943,0.0
577,57.82458277000114,-1.6616114377975464,-0.002826996147632599,0.0
578,57.92458270001225,-1.6616541147232056,-0.002826996147632599,0.0
579,58.02458281000145,-1.6617242097854614,-0.002826996613293886,0.0
580,58.124582699965686,-1.6617987155914307,-0.002827008254826069,0.0
581,58.224582770024426,-1.6618739366531372,-0.002827002899721265,0.0
582,58.324582649976946,-1.661942720413208,-0.0028269814793020487,0.0
583,58.424582790001296,-1.6620179414749146,-0.0028269989416003227,0.0
584,58.52458276995458,-1.6620848178863525,-0.00282702362164855,0.0
585,58.624582699965686,-1.6620032787322998,-0.00282697263173759,0.0
586,58.7245826999424,-1.6619995832443237,-0.002826998010277748,0.0
587,58.82458277000114,-1.6620224714279175,-0.002827009418979287,0.0
588,58.924582639941946,-1.6620577573776245,-0.0028269977774471045,0.0
589,59.024582710000686,-1.662110447883606,-0.002827008254826069,0.0
590,59.124582809978165,-1.6621761322021484,-0.002826994750648737,0.0
591,59.22458273998927,-1.6622575521469116,-0.0028270119801163673,0.0
592,59.324582700035535,-1.6623146533966064,-0.002826977288350463,0.0
593,59.42458270001225,-1.6623862981796265,-0.0028270119801163673,0.0
594,59.524582710000686,-1.6624431610107422,-0.002827008720487356,0.0
595,59.62458273000084,-1.6625182628631592,-0.002826990559697151,0.0
596,59.724582770024426,-1.6626042127609253,-0.0028270059265196323,0.0
597,59.824582700035535,-1.6626781225204468,-0.0028269896283745766,0.0
598,59.92458270001225,-1.6627774238586426,-0.002826991491019726,0.0
599,59.999962770030834,-1.6628711223602295,-0.002827014308422804,0.0
