,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
105,5.323528169999918,1.5901110172271729,0.0005653316038660705,0.0,1.5771926247472292
106,5.3735281700001,1.5901296138763428,0.0005654879496432841,0.0,1.577207648739044
107,5.423528229999647,1.5901154279708862,0.0005652414401993155,0.0,1.5771990958208917
108,5.473528299999998,1.5901206731796265,0.0005654580309055746,0.0,1.5771993917154032
109,5.523528230000011,1.590096354484558,0.0005654524429701269,0.0,1.5771752007102477
110,5.573528229999283,1.5901360511779785,0.0005654984270222485,0.0,1.577213846622093
111,5.623528299999634,1.5901284217834473,0.0005653331172652543,0.0,1.577209994720819
112,5.673528229999647,1.5901156663894653,0.0005653875414282084,0.0,1.5771959956802895
113,5.723528299999998,1.5901151895523071,0.0005654356791637838,0.0,1.5771944188477356
114,5.773528239999905,1.5901967287063599,0.0005653204279951751,0.0,1.5772785916062422
115,5.823528229999283,1.590179204940796,0.0005655185086652637,0.0,1.577256541499286
116,5.873528229999465,1.5901710987091064,0.0005654252017848194,0.0,1.5772505674231216
117,5.923528289999922,1.5901590585708618,0.0005653048865497112,0.0,1.5772412766083144
118,5.973528659999829,1.5901395082473755,0.0005654661217704415,0.0,1.577218041898799
119,6.02352817999963,1.5900722742080688,0.0005653778789564967,0.0,1.577152824296034
120,6.073528209999495,1.5900745391845703,0.0005653973785229027,0.0,1.5771546436879436
121,6.123528229999465,1.5900826454162598,0.0005653980188071728,0.0,1.5771627352884972
122,6.173528299999816,1.590100646018982,0.0005654398701153696,0.0,1.5771797795469755
123,6.223528169999554,1.5901029109954834,0.0005653536645695567,0.0,1.5771840144064044
124,6.273528230000011,1.5901072025299072,0.000565412687137723,0.0,1.577186957216123
125,6.323528299999452,1.590121865272522,0.0005653821281157434,0.0,1.577202318262949
126,6.373528179999994,1.5901330709457397,0.0005653821863234043,0.0,1.5772135226060637
127,6.4235282499994355,1.5901511907577515,0.0005654639098793268,0.0,1.577229774953099
128,6.473528369999258,1.5901472568511963,0.0005653137341141701,0.0,1.5772292727129533
129,6.5235284199998205,1.5901778936386108,0.0005654614069499075,0.0,1.5772565350283985
130,6.573528240000087,1.590166449546814,0.0005653259577229619,0.0,1.5772481860868865
131,6.6235281700001,1.5901665687561035,0.0005654679262079298,0.0,1.577245061174326
132,6.673528179999266,1.5901740789413452,0.0005654051201418042,0.0,1.5772540065409848
133,6.723528169999554,1.5901895761489868,0.0005654437118209898,0.0,1.5772686218901655
134,6.773528289999376,1.5901881456375122,0.0005653020925819874,0.0,1.5772704275199212
135,6.823528249999981,1.5902796983718872,0.0005654165870510042,0.0,1.5773593639411847
136,6.8735281700001,1.5902526378631592,0.0005654193228110671,0.0,1.5773322409176034
137,6.923528169999372,1.5902423858642578,0.0005654411506839097,0.0,1.5773214901299797
138,6.973528259999512,1.5902522802352905,0.0005653784028254449,0.0,1.5773328183523263
139,7.023528310000074,1.5902448892593384,0.0005654098931699991,0.0,1.5773247077905108
140,7.073528299999452,1.5902409553527832,0.0005654312553815544,0.0,1.5773202857360593
141,7.123528439999973,1.5902600288391113,0.0005653657717630267,0.0,1.5773408555885544
142,7.173528229999647,1.590274453163147,0.000565398542676121,0.0,1.577354531064455
143,7.223528229999829,1.5902760028839111,0.0005654333508573472,0.0,1.5773552853834698
144,7.273528230000011,1.5902762413024902,0.0005653849220834672,0.0,1.577356630447961
145,7.323528229999283,1.5902808904647827,0.0005654246197082102,0.0,1.5773603724798304
146,7.373528179999994,1.5902868509292603,0.0005653927219100296,0.0,1.5773670618408941
147,7.42352825999933,1.5903149843215942,0.0005653806729242206,0.0,1.577395470564603
148,7.473528229999829,1.590317726135254,0.0005653726402670145,0.0,1.5773983959325124
149,7.523528230000011,1.5903278589248657,0.0005654699052684009,0.0,1.5774063061195776
150,7.573528420000002,1.5903258323669434,0.0005653908010572195,0.0,1.5774060871719848
151,7.623528299999634,1.590340256690979,0.0005654389387927949,0.0,1.5774194115006248
152,7.673528229999647,1.590323805809021,0.0005653320113196969,0.0,1.5774054040183545
153,7.723528239999723,1.5903407335281372,0.0005654466804116964,0.0,1.5774197114340496
154,7.773528230000011,1.590346336364746,0.000565398542676121,0.0,1.5774264142660541
155,7.823528179999812,1.590375542640686,0.0005652097752317786,0.0,1.5774599340668647
156,7.873528189999888,1.5904182195663452,0.0005655425484292209,0.0,1.5774950067921891
157,7.923528299999816,1.5903874635696411,0.0005654545384459198,0.0,1.5774662619116133
158,7.973528169999554,1.5903732776641846,0.0005654240376316011,0.0,1.5774527729802648
159,8.023528239999905,1.5903735160827637,0.0005654317792505026,0.0,1.5774528344951104
160,8.073528299999452,1.5903804302215576,0.0005653849220834672,0.0,1.5774608193670283
161,8.123528179999994,1.590399980545044,0.0005653410335071385,0.0,1.5774813725883723
162,8.173528639999859,1.590420126914978,0.0005654167616739869,0.0,1.5774997884939657
163,8.223528189999342,1.5904229879379272,0.0005654814303852618,0.0,1.5775011717721936
164,8.273528169999736,1.5903793573379517,0.0005653149564750493,0.0,1.5774613452675403
165,8.323528209999495,1.5902892351150513,0.0005653600092045963,0.0,1.577370193544717
166,8.3735281700001,1.5902767181396484,0.000565402559004724,0.0,1.5773567042638315
167,8.423528229999647,1.5902690887451172,0.0005654941778630018,0.0,1.5773469812867698
168,8.473528299999998,1.5902299880981445,0.0005653425469063222,0.0,1.5773113455587882
169,8.523528289999376,1.5902193784713745,0.0005654475535266101,0.0,1.577298336425738
170,8.573528240000087,1.5901873111724854,0.000565398542676121,0.0,1.5772673890737934
171,8.62352823999936,1.5901930332183838,0.0005654020351357758,0.0,1.5772730313134962
172,8.673528229999647,1.59018874168396,0.0005653812550008297,0.0,1.577269214625936
173,8.723528169999554,1.590201735496521,0.0005654484266415238,0.0,1.5772806734993354
174,8.77352841999982,1.5902061462402344,0.0005653206608258188,0.0,1.5772880038197037
175,8.823528299999452,1.5902199745178223,0.0005653584958054125,0.0,1.5773009675301728
176,8.8735281700001,1.5902901887893677,0.0005652893451042473,0.0,1.5773727619643905
177,8.923528289999922,1.5902875661849976,0.0005655952845700085,0.0,1.5773631483372883
178,8.973528299999998,1.5902478694915771,0.0005653654225170612,0.0,1.5773287042216397
179,9.02352823000001,1.590236783027649,0.0005654347478412092,0.0,1.5773160336047294
180,9.073528169999918,1.5902459621429443,0.0005652848049066961,0.0,1.5773286390660215
181,9.12352828999974,1.5902583599090576,0.0005654118140228093,0.0,1.5773381345468225
182,9.173528329999499,1.5902509689331055,0.0005655295681208372,0.0,1.5773280527719762
183,9.22352851999949,1.5902657508850098,0.0005654050037264824,0.0,1.5773456811448558
184,9.27352823000001,1.5902684926986694,0.0005653672851622105,0.0,1.5773492848654278
185,9.323528189999706,1.5902642011642456,0.0005654511041939259,0.0,1.57734307798231
186,9.373528299999634,1.5902657508850098,0.0005653111729770899,0.0,1.5773478252713102
187,9.423528199999964,1.5902951955795288,0.0005653573898598552,0.0,1.5773762138638412
188,9.473528239999723,1.5902715921401978,0.0005654673441313207,0.0,1.577350097859453
189,9.523528329999863,1.5902976989746094,0.0005654388223774731,0.0,1.5773768564444617
190,9.573528229999283,1.590304970741272,0.0005653919652104378,0.0,1.5773851989442482
191,9.623528299999634,1.5903223752975464,0.00056537362979725,0.0,1.5774030224830495
192,9.673528169999372,1.590329647064209,0.0005654648994095623,0.0,1.5774082086478012
193,9.723528269999406,1.5903502702713013,0.0005653644329868257,0.0,1.5774311276131192
194,9.773528220000117,1.590577483177185,0.0005653815460391343,0.0,1.577657949468645
195,9.823528240000087,1.5906413793563843,0.0005654279375448823,0.0,1.5777207855555462
196,9.8735281700001,1.5906463861465454,0.0005653928383253515,0.0,1.5777265943979728
197,9.923528319999605,1.5906822681427002,0.0005653596017509699,0.0,1.5777632358830889
198,9.973528299999998,1.5906651020050049,0.000565465772524476,0.0,1.577743643637048
199,10.023528169999736,1.5906472206115723,0.0005654038395732641,0.0,1.5777271774734836
200,10.073528240000087,1.5906360149383545,0.00056537362979725,0.0,1.5777166621238576
201,10.123528369999804,1.5906472206115723,0.0005653779953718185,0.0,1.577727768039331
202,10.173528249999436,1.5906602144241333,0.000565416063182056,0.0,1.5777398919643602
203,10.223528229999829,1.59066641330719,0.000565406633540988,0.0,1.5777463063241448
204,10.27352817999963,1.5906755924224854,0.0005654362612403929,0.0,1.577754808416881
205,10.323528169999918,1.590679407119751,0.0005654249689541757,0.0,1.5777588811541792
206,10.373528229999465,1.5906665325164795,0.0005652983672916889,0.0,1.5777488995254971
207,10.423528239999541,1.5906603336334229,0.0005654043052345514,0.0,1.5777402798545082
208,10.473528249999617,1.5906704664230347,0.0005654134438373148,0.0,1.577750203817908
209,10.52352823000001,1.5905492305755615,0.000565397902391851,0.0,1.5776293231080054
210,10.573528289999558,1.590526819229126,0.0005654284614138305,0.0,1.5776062134573585
211,10.623528229999465,1.590521216392517,0.0005654220003634691,0.0,1.5776007582622114
212,10.67352830999971,1.5905123949050903,0.0005654347478412092,0.0,1.5775916454821708
213,10.723528429999533,1.5905102491378784,0.000565348076634109,0.0,1.5775914802387123
214,10.77352829999927,1.5905340909957886,0.0005654421984218061,0.0,1.577613171319652
215,10.823528299999452,1.59052312374115,0.0005653089028783143,0.0,1.5776052500014774
216,10.873528229999465,1.5905157327651978,0.0005654639098793268,0.0,1.5775943169605453
217,10.92352819000007,1.5905075073242188,0.0005652638501487672,0.0,1.5775906630844694
218,10.973528239999723,1.5905930995941162,0.000565551221370697,0.0,1.5776696886345745
219,11.023528429999715,1.590537190437317,0.0005654284614138305,0.0,1.5776165846655494
220,11.073528229999283,1.590503215789795,0.000565354828722775,0.0,1.5775842925986507
221,11.123528309999529,1.5905404090881348,0.0005654029082506895,0.0,1.5776203872316983
222,11.173528319999605,1.5905132293701172,0.0005653587286360562,0.0,1.5775942170620547
223,11.223528169999554,1.5905125141143799,0.0005654595443047583,0.0,1.577591198067472
224,11.273528259999694,1.590502381324768,0.0005653610569424927,0.0,1.5775833158125752
225,11.323528229999283,1.590506911277771,0.0005654560518451035,0.0,1.5775856750370585
226,11.373528369999804,1.5905181169509888,0.0005653295665979385,0.0,1.5775997710246592
227,11.423528169999372,1.5905078649520874,0.0005654413253068924,0.0,1.5775869652274996
228,11.473528369999258,1.590538501739502,0.0005653655389323831,0.0,1.577619333809358
229,11.523528189999524,1.5905522108078003,0.0005654741544276476,0.0,1.577630560904974
230,11.573528169999918,1.590539813041687,0.0005653781699948013,0.0,1.5776203564791358
231,11.62352828999974,1.5905393362045288,0.0005653952248394489,0.0,1.5776194899217226
232,11.673528419999457,1.5905487537384033,0.0005653362604789436,0.0,1.577630254850199
233,11.723528200000146,1.590561866760254,0.0005654204869642854,0.0,1.577641443212633
234,11.77352823000001,1.5905672311782837,0.0005654002889059484,0.0,1.5776472691764938
235,11.823528229999283,1.5905580520629883,0.0005654625711031258,0.0,1.5776366668507107
236,11.8735281700001,1.5905578136444092,0.0005653303232975304,0.0,1.5776394504267373
237,11.923528299999816,1.590578317642212,0.0005654577980749309,0.0,1.5776570414984017
238,11.973528169999554,1.590622067451477,0.0005652111722156405,0.0,1.5777064269551775
239,12.0235282499998,1.5906902551651,0.0005655390559695661,0.0,1.5777671221971394
240,12.073528179999812,1.590648889541626,0.0005654001724906266,0.0,1.5777289302000426
241,12.12352823999936,1.590644359588623,0.0005654418491758406,0.0,1.577723447893106
242,12.173528179999266,1.5906349420547485,0.0005653600092045963,0.0,1.5777159004844143
243,12.223528299999998,1.5906271934509277,0.0005654452834278345,0.0,1.5777062032793183
244,12.27352823000001,1.5906345844268799,0.0005653868429362774,0.0,1.577714929678943
245,12.323528299999452,1.5906422138214111,0.0005654069245792925,0.0,1.5777221001878496
246,12.373528179999994,1.5906397104263306,0.0005653779953718185,0.0,1.5777202578540892
247,12.423528229999647,1.5906177759170532,0.0005653696716763079,0.0,1.577698513549578
248,12.473528299999998,1.5906697511672974,0.0005654846900142729,0.0,1.5777478605157813
249,12.523528239999905,1.590664029121399,0.0005653309635818005,0.0,1.5777456512725911
250,12.573528249999981,1.5906635522842407,0.0005654642009176314,0.0,1.577742129829072
251,12.623528299999634,1.59066641330719,0.0005653166444972157,0.0,1.577748362663784
252,12.67352830999971,1.5906778573989868,0.0005654190317727625,0.0,1.5777574671039474
253,12.723528299999998,1.5906282663345337,0.0005654664128087461,0.0,1.577706793335441
254,12.77352823000001,1.5905952453613281,0.0005653249681927264,0.0,1.577677004513156
255,12.823528169999918,1.590606689453125,0.0005653814878314734,0.0,1.577687157074688
256,12.873528299999634,1.5905826091766357,0.0005654378328472376,0.0,1.5776617892582434
257,12.923528299999816,1.5905864238739014,0.0005654440028592944,0.0,1.5776654629645637
258,12.973528229999829,1.5905824899673462,0.0005653560510836542,0.0,1.5776635388440337
259,13.02352829999927,1.5906140804290771,0.0005652509280480444,0.0,1.5776975314722512
260,13.073528169999918,1.590641736984253,0.0005655386485159397,0.0,1.5777186133270151
261,13.123528179999994,1.590613603591919,0.00056536152260378,0.0,1.5776945274389
262,13.173528169999372,1.5906201601028442,0.0005655109998770058,0.0,1.5776976682446548
263,13.223528429999533,1.590627908706665,0.000565350113902241,0.0,1.5777090932538849
264,13.273528259999694,1.5906352996826172,0.0005654502310790122,0.0,1.5777141964522308
265,13.323528229999283,1.5906431674957275,0.000565411290153861,0.0,1.5777229541044218
266,13.3735281700001,1.5906187295913696,0.0005653426633216441,0.0,1.5777000843918068
267,13.423528299999816,1.5905996561050415,0.0005654311971738935,0.0,1.577678987818421
268,13.473528299999998,1.5906389951705933,0.0005654149572364986,0.0,1.577718697982782
269,13.523528239999905,1.5906416177749634,0.0005653651896864176,0.0,1.577722457825439
270,13.573528289999558,1.590638279914856,0.0005654494161717594,0.0,1.577717195305915
271,13.623528249999254,1.5906492471694946,0.0005653779953718185,0.0,1.5777297945972533
272,13.673528319999605,1.5906659364700317,0.0005654671113006771,0.0,1.5777444475097
273,13.723528229999829,1.5906717777252197,0.0005652945255860686,0.0,1.5777542325210525
274,13.77352817999963,1.5906922817230225,0.0005654999986290932,0.0,1.577770041254349
275,13.823528229999283,1.590694546699524,0.0005653459229506552,0.0,1.5777758270141784
276,13.8735281700001,1.5906901359558105,0.0005653185653500259,0.0,1.577772041418997
277,13.923528229999647,1.590714454650879,0.000565426133107394,0.0,1.5777939020832419
278,13.973528319999787,1.5907117128372192,0.0005654885899275541,0.0,1.5777897330687847
279,14.023528239999905,1.5907243490219116,0.0005653771804645658,0.0,1.5778049150711158
280,14.073528229999283,1.5907901525497437,0.0005653800908476114,0.0,1.5778706520937849
281,14.123528229999465,1.5907751321792603,0.0005653654225170612,0.0,1.5778559669093228
282,14.17352830999971,1.5907708406448364,0.0005654561682604253,0.0,1.5778496017439174
283,14.223528229999829,1.590760350227356,0.0005653550615534186,0.0,1.5778414217157988
284,14.27352823000001,1.5907751321792603,0.0005654589040204883,0.0,1.5778538307634882
285,14.323528299999452,1.5908000469207764,0.0005653452244587243,0.0,1.57788134319667
286,14.373528299999634,1.5907896757125854,0.0005653193220496178,0.0,1.5778715638844296
287,14.423528229999647,1.5907994508743286,0.0005654318956658244,0.0,1.5778787666264689
288,14.47352832999968,1.5908230543136597,0.00056537362979725,0.0,1.5779037014991628
289,14.523528189999524,1.5908403396606445,0.0005654478445649147,0.0,1.5779192909644917
290,14.573528169999918,1.5908324718475342,0.0005653906846418977,0.0,1.5779127293127821
291,14.6235281700001,1.5908472537994385,0.0005653905682265759,0.0,1.577927513924893
292,14.673528169999372,1.5908622741699219,0.0005654336418956518,0.0,1.5779415500189644
293,14.72352821000004,1.5908340215682983,0.000565335969440639,0.0,1.5779155293306102
294,14.77352823000001,1.5908281803131104,0.0005654238048009574,0.0,1.5779076809496038
295,14.823528229999283,1.5907939672470093,0.0005653618718497455,0.0,1.5778748831133707
296,14.87352835999991,1.590790033340454,0.0005654769483953714,0.0,1.5778683195926715
297,14.923528299999816,1.5908111333847046,0.0005653685657307506,0.0,1.5778918962891912
298,14.973528299999998,1.5908167362213135,0.0005653431871905923,0.0,1.5778980790508212
299,15.02352817999963,1.5908246040344238,0.0005654397537000477,0.0,1.5779037402226241
300,15.073528229999283,1.5908616781234741,0.0005653108237311244,0.0,1.577943760490394
301,15.123528350000015,1.590970516204834,0.0005656028515659273,0.0,1.578045925443701
302,15.173528360000091,1.590915560722351,0.000565391848795116,0.0,1.5779957915855338
303,15.223528169999554,1.5908869504928589,0.0005653622793033719,0.0,1.5779678570484976
304,15.27352823000001,1.5909013748168945,0.0005654553533531725,0.0,1.5779801545374212
305,15.323528189999706,1.5909147262573242,0.0005652789841406047,0.0,1.5779975361907272
306,15.37352823999936,1.5909403562545776,0.0005655728746205568,0.0,1.5780164504966232
307,15.423528229999647,1.5909366607666016,0.0005653038970194757,0.0,1.5780189014158095
308,15.473528179999448,1.5909336805343628,0.0005654359119944274,0.0,1.578012904509378
309,15.52352817999963,1.5909351110458374,0.0005653845146298409,0.0,1.578015509502031
310,15.573528169999918,1.5909329652786255,0.0005653724656440318,0.0,1.5780136390661936
311,15.623528229999465,1.5909276008605957,0.0005653901607729495,0.0,1.578007870296773
312,15.673528229999647,1.5909394025802612,0.0005654760752804577,0.0,1.5780177087840275
313,15.723528299999998,1.5909514427185059,0.0005653485422953963,0.0,1.5780326631785138
314,15.773528289999376,1.5909568071365356,0.0005654104170389473,0.0,1.5780366136967787
315,15.823528309999347,1.5909569263458252,0.0005653863190673292,0.0,1.5780372835688177
316,15.873528229999465,1.590983510017395,0.0005653873668052256,0.0,1.5780638432985288
317,15.923528289999922,1.5909758806228638,0.0005653889966197312,0.0,1.5780561766611063
318,15.973528189999342,1.5909802913665771,0.0005654347478412092,0.0,1.5780595419436576
319,16.02352823000001,1.5910069942474365,0.0005653963889926672,0.0,1.5780871213625651
320,16.073528299999452,1.5909788608551025,0.000565325899515301,0.0,1.5780605987252785
321,16.123528319999423,1.590944766998291,0.0005652977852150798,0.0,1.5780271473083411
322,16.173528229999647,1.5910253524780273,0.0005655527929775417,0.0,1.5781019056056975
323,16.223528179999448,1.5909804105758667,0.0005653719999827445,0.0,1.578061095004261
324,16.273528209999313,1.5909870862960815,0.0005654197302646935,0.0,1.578066680039803
325,16.32352824999998,1.591020941734314,0.0005653930711559951,0.0,1.5781011446653284
326,16.373528229999465,1.5909879207611084,0.0005654621054418385,0.0,1.578066546189657
327,16.423528229999647,1.5910022258758545,0.0005653185653500259,0.0,1.578084131339041
328,16.473528239999723,1.5910104513168335,0.0005654232809320092,0.0,1.578089963924256
329,16.52352823000001,1.5910171270370483,0.0005654269480146468,0.0,1.5780965558479656
330,16.573528500000066,1.5910181999206543,0.0005653905100189149,0.0,1.5780984613762121
331,16.623528299999634,1.5910327434539795,0.0005654502310790122,0.0,1.578111640223593
332,16.67352819000007,1.5910221338272095,0.0005653687985613942,0.0,1.5781028914112831
333,16.723528179999448,1.591047763824463,0.0005653997068293393,0.0,1.5781278151237057
