,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.02342961006798,3.4005541801452637,0.05653978884220123,0.0
440,22.07342948007863,3.40324068069458,0.05654013156890869,0.0
441,22.123429410043173,3.4103691577911377,0.05653996393084526,0.0
442,22.173429540009238,3.402958631515503,0.056540679186582565,0.0
443,22.223429420031607,3.403019666671753,0.056539569050073624,0.0
444,22.27342956000939,3.418671131134033,0.05653958022594452,0.0
445,22.323429680080153,3.4330012798309326,0.056539386510849,0.0
446,22.373429540079087,3.445185661315918,0.056539732962846756,0.0
447,22.423429829999804,3.4499900341033936,0.05653969570994377,0.0
448,22.473429420031607,3.4528424739837646,0.05654016137123108,0.0
449,22.523429480032064,3.458648204803467,0.05653971806168556,0.0
450,22.57342948007863,3.460123062133789,0.05653945729136467,0.0
451,22.62342948000878,3.4798941612243652,0.05654025450348854,0.0
452,22.673429560032673,3.49499773979187,0.056539807468652725,0.0
453,22.72342956007924,3.5023725032806396,0.05653930827975273,0.0
454,22.77342949004378,3.494744062423706,0.05654032900929451,0.0
455,22.82342948007863,3.4131581783294678,0.05654022842645645,0.0
456,22.87342948000878,3.417405366897583,0.05653965100646019,0.0
457,22.923429480055347,3.4271085262298584,0.05653944984078407,0.0
458,22.97342955006752,3.4380033016204834,0.05653846263885498,0.0
459,23.02342949004378,3.39662766456604,0.05654063820838928,0.0
460,23.07342948007863,3.3371074199676514,0.056540749967098236,0.0
461,23.123429569997825,3.3312253952026367,0.05654047429561615,0.0
462,23.17342941008974,3.3247177600860596,0.05653941258788109,0.0
463,23.223429470090196,3.326836109161377,0.056538891047239304,0.0
464,23.273429470020346,3.3065173625946045,0.05654013156890869,0.0
465,23.323429509997368,3.240311622619629,0.05653996020555496,0.0
466,23.37342948000878,3.2361254692077637,0.05653968080878258,0.0
467,23.42342941008974,3.2419629096984863,0.05653955787420273,0.0
468,23.473429500008933,3.247938871383667,0.0565398670732975,0.0
469,23.523429480032064,3.251722574234009,0.05653981864452362,0.0
470,23.57342943002004,3.2207112312316895,0.05654055252671242,0.0
471,23.623429469997063,3.2149858474731445,0.0565401054918766,0.0
472,23.67342947004363,3.2141010761260986,0.05653999373316765,0.0
473,23.723429600009695,3.2160377502441406,0.05654086545109749,0.0
474,23.77342954010237,3.217111349105835,0.056540597230196,0.0
475,23.823429450043477,3.219020128250122,0.05653970316052437,0.0
476,23.8734294900205,3.221946954727173,0.05654015764594078,0.0
477,23.923429550020956,3.2227210998535156,0.05653996020555496,0.0
478,23.97342956007924,3.2242887020111084,0.05653928220272064,0.0
479,24.02342949004378,3.225964307785034,0.05653958022594452,0.0
480,24.073429500102066,3.228416919708252,0.056539054960012436,0.0
481,24.12342948000878,3.230746030807495,0.056539181619882584,0.0
482,24.173429540009238,3.234276056289673,0.05653911083936691,0.0
483,24.223429610021412,3.234722375869751,0.056538984179496765,0.0
484,24.2734298100695,3.239003896713257,0.05653872340917587,0.0
485,24.323429470066912,3.2450013160705566,0.05653857812285423,0.0
486,24.37342948000878,3.252462148666382,0.056538984179496765,0.0
487,24.423429480055347,3.253290891647339,0.056539516896009445,0.0
488,24.473429489997216,3.2539052963256836,0.056538891047239304,0.0
489,24.52342954010237,3.2588868141174316,0.056539006531238556,0.0
490,24.57342954003252,3.264589548110962,0.05654013901948929,0.0
491,24.62342942005489,3.2627594470977783,0.0565401092171669,0.0
492,24.673429440008476,3.2629446983337402,0.056538935750722885,0.0
493,24.723429430043325,3.267216205596924,0.056539542973041534,0.0
494,24.773429420078173,3.2721712589263916,0.05654003471136093,0.0
495,24.823429570067674,3.2800517082214355,0.056539662182331085,0.0
496,24.873429410043173,3.292403221130371,0.05653892457485199,0.0
497,24.923429600079544,3.2963550090789795,0.05653924494981766,0.0
498,24.97342945006676,3.3009514808654785,0.05653885379433632,0.0
499,25.023429749999195,3.3062267303466797,0.056539732962846756,0.0
500,25.073429560055956,3.316061496734619,0.056539811193943024,0.0
501,25.123429540079087,3.3188459873199463,0.05653919279575348,0.0
502,25.173429420101456,3.319545030593872,0.05653929337859154,0.0
503,25.223429540055804,3.315845012664795,0.056539151817560196,0.0
504,25.27342949004378,3.3187475204467773,0.05653867498040199,0.0
505,25.323429670068435,3.3245203495025635,0.056538503617048264,0.0
506,25.373429560102522,3.3320302963256836,0.0565398745238781,0.0
507,25.42342947004363,3.3350539207458496,0.05653966963291168,0.0
508,25.473429420031607,3.3412795066833496,0.05653956159949303,0.0
509,25.523429480032064,3.345360279083252,0.056539811193943024,0.0
510,25.573429470066912,3.350686550140381,0.056538697332143784,0.0
511,25.62342948000878,3.355233669281006,0.05653887614607811,0.0
512,25.67342941008974,3.363208770751953,0.05653940886259079,0.0
513,25.723429480101913,3.3709876537323,0.05653916299343109,0.0
514,25.773429570021108,3.373894453048706,0.05653924494981766,0.0
515,25.82342970999889,3.3803417682647705,0.056539468467235565,0.0
516,25.873429540079087,3.3946127891540527,0.05653918907046318,0.0
517,25.92342952999752,3.4046003818511963,0.05653983727097511,0.0
518,25.973429480101913,3.4136714935302734,0.05653970688581467,0.0
519,26.02342954010237,3.4281275272369385,0.05653931945562363,0.0
520,26.073429620009847,3.4419844150543213,0.05653850734233856,0.0
521,26.1234294900205,3.4487507343292236,0.056538473814725876,0.0
522,26.17342947004363,3.45418119430542,0.05653860419988632,0.0
523,26.22342955006752,3.459688901901245,0.05653784051537514,0.0
524,26.27342954010237,3.473696231842041,0.05653819441795349,0.0
525,26.323429490090348,3.4919562339782715,0.05653827264904976,0.0
526,26.37342964007985,3.5038769245147705,0.056538235396146774,0.0
527,26.423429550020956,3.515393018722534,0.05653880164027214,0.0
528,26.473429810022935,3.5218141078948975,0.056538160890340805,0.0
529,26.523429520078935,3.5382728576660156,0.05653851106762886,0.0
530,26.573429490090348,3.5522778034210205,0.05653870478272438,0.0
531,26.62342948000878,3.5501348972320557,0.056537874042987823,0.0
532,26.673429490067065,3.552149534225464,0.05653854459524155,0.0
533,26.723429420031607,3.578479051589966,0.05653887614607811,0.0
534,26.77342964010313,3.606142520904541,0.056538522243499756,0.0
535,26.823429500102066,3.61061429977417,0.05653861165046692,0.0
536,26.873429469997063,3.61031436920166,0.056539226323366165,0.0
537,26.923429550020956,3.6178295612335205,0.05653891712427139,0.0
538,26.97342962003313,3.5672547817230225,0.056540634483098984,0.0
539,27.023429480032064,3.392561435699463,0.05654066056013107,0.0
540,27.073429420008324,3.376159429550171,0.056539833545684814,0.0
541,27.12342948000878,3.3910140991210938,0.05653935670852661,0.0
542,27.173429480055347,3.4063923358917236,0.056539714336395264,0.0
543,27.22342977009248,3.4161717891693115,0.05653879791498184,0.0
544,27.273429470020346,3.426769256591797,0.05653891712427139,0.0
545,27.323429620009847,3.4378468990325928,0.0565386526286602,0.0
546,27.373429620056413,3.4501872062683105,0.05653885751962662,0.0
547,27.423429560032673,3.4600701332092285,0.056538213044404984,0.0
548,27.473429480101913,3.4692811965942383,0.05653945729136467,0.0
549,27.523429420078173,3.474536657333374,0.05653921142220497,0.0
550,27.573429660056718,3.4828290939331055,0.056538693606853485,0.0
551,27.62342963006813,3.493332624435425,0.05653883516788483,0.0
552,27.673429420101456,3.4960649013519287,0.056537970900535583,0.0
553,27.723429500008933,3.5124056339263916,0.05653871223330498,0.0
554,27.773429480032064,3.5205414295196533,0.05653896555304527,0.0
555,27.82342948007863,3.5293033123016357,0.05653830245137215,0.0
556,27.873429550090805,3.52461838722229,0.05653893202543259,0.0
557,27.923429560032673,3.523904323577881,0.056538622826337814,0.0
558,27.973429420031607,3.5330138206481934,0.0565386526286602,0.0
559,28.02342956000939,3.5566937923431396,0.056538376957178116,0.0
560,28.073429630021565,3.5793800354003906,0.05653854459524155,0.0
561,28.123429560102522,3.593954086303711,0.056539759039878845,0.0
562,28.17342957004439,3.5969114303588867,0.05653822794556618,0.0
563,28.223429480101913,3.6032369136810303,0.05653892830014229,0.0
564,28.2734295000555,3.612823009490967,0.05653921887278557,0.0
565,28.323429640033282,3.613302230834961,0.056539326906204224,0.0
566,28.373429580009542,3.625586748123169,0.056539129465818405,0.0
567,28.423429700080305,3.4614498615264893,0.05654158070683479,0.0
568,28.473429540055804,3.3209686279296875,0.05654097720980644,0.0
569,28.523429470020346,3.275094509124756,0.05654222145676613,0.0
570,28.573429620009847,3.246586561203003,0.05654111132025719,0.0
571,28.623429550090805,3.248969793319702,0.0565413236618042,0.0
572,28.673429540009238,3.25115704536438,0.05654039978981018,0.0
573,28.723429750069045,3.2544350624084473,0.056539732962846756,0.0
574,28.7734295000555,3.2535290718078613,0.056539516896009445,0.0
575,28.823429420008324,3.2585649490356445,0.056540388613939285,0.0
576,28.873429440078326,3.264535903930664,0.05653978884220123,0.0
577,28.923429480055347,3.271635055541992,0.05653941258788109,0.0
578,28.973429540055804,3.278548002243042,0.056538838893175125,0.0
579,29.0234295000555,3.2846131324768066,0.056539393961429596,0.0
580,29.07342948007863,3.2905466556549072,0.05653900280594826,0.0
581,29.123429560102522,3.2910144329071045,0.05653988569974899,0.0
582,29.17342947004363,3.2910208702087402,0.05653947591781616,0.0
583,29.22342951002065,3.2903027534484863,0.0565405897796154,0.0
584,29.273429420078173,3.291485548019409,0.05653909966349602,0.0
585,29.32342948007863,3.2952091693878174,0.05653912574052811,0.0
586,29.37342942005489,3.298893928527832,0.05653909593820572,0.0
587,29.423429480055347,3.301812171936035,0.05653854086995125,0.0
588,29.473429540055804,3.307973861694336,0.05653872340917587,0.0
589,29.523429480032064,3.313178777694702,0.0565398745238781,0.0
590,29.57342948007863,3.3197526931762695,0.056539762765169144,0.0
591,29.623429600032978,3.323239803314209,0.05653891712427139,0.0
592,29.673429420101456,3.331641912460327,0.05653899908065796,0.0
593,29.723429480101913,3.339331865310669,0.0565398707985878,0.0
594,29.773429570021108,3.340698003768921,0.05653952434659004,0.0
595,29.823429420008324,3.351938247680664,0.05653951317071915,0.0
596,29.87342948000878,3.35867977142334,0.05653967708349228,0.0
597,29.923429480055347,3.364260673522949,0.056539811193943024,0.0
598,29.973429480101913,3.374255657196045,0.05653975531458855,0.0
599,30.023429680033587,3.3850018978118896,0.05653931200504303,0.0
600,30.07342948007863,3.388068675994873,0.05653863772749901,0.0
601,30.123429540079087,3.3904149532318115,0.056538667529821396,0.0
602,30.173429490067065,3.397320508956909,0.05653878301382065,0.0
603,30.223429480101913,3.4082815647125244,0.05653945729136467,0.0
604,30.2734295000555,3.4179465770721436,0.056539494544267654,0.0
605,30.32342948007863,3.420860767364502,0.05653936415910721,0.0
606,30.373429540079087,3.369483470916748,0.056540049612522125,0.0
607,30.423429480055347,3.2799878120422363,0.05654134228825569,0.0
608,30.473429420031607,3.2795908451080322,0.056540340185165405,0.0
609,30.52342954010237,3.2869884967803955,0.056540247052907944,0.0
610,30.573429420008324,3.290409564971924,0.05653948709368706,0.0
611,30.623429550090805,3.2957968711853027,0.05653874948620796,0.0
612,30.67342947004363,3.2991185188293457,0.05653945729136467,0.0
613,30.72342955006752,3.3017866611480713,0.05653905123472214,0.0
614,30.773429480032064,3.307467460632324,0.056539423763751984,0.0
615,30.82342955004424,3.311150312423706,0.056538693606853485,0.0
616,30.873429469997063,3.313199520111084,0.05653953179717064,0.0
617,30.923429540009238,3.3115782737731934,0.0565398745238781,0.0
618,30.973429470090196,3.309014320373535,0.05653943866491318,0.0
619,31.023429420078173,3.313472032546997,0.05653931945562363,0.0
620,31.07342954003252,3.3212997913360596,0.05654018744826317,0.0
621,31.12342942005489,3.335170269012451,0.05653926357626915,0.0
622,31.17342941008974,3.347292184829712,0.05653867498040199,0.0
623,31.223429480101913,3.3536393642425537,0.056539230048656464,0.0
624,31.273429480032064,3.3494296073913574,0.05653958022594452,0.0
625,31.323429670068435,3.3479621410369873,0.056539516896009445,0.0
626,31.37342948000878,3.34785795211792,0.056540533900260925,0.0
627,31.423429590067826,3.3532052040100098,0.05654045566916466,0.0
628,31.473429480101913,3.3694162368774414,0.05654032155871391,0.0
629,31.523429580032825,3.383496046066284,0.05653994530439377,0.0
630,31.573429420008324,3.4010696411132812,0.056538842618465424,0.0
631,31.623429550090805,3.407111883163452,0.05653902143239975,0.0
632,31.67342947004363,3.4112253189086914,0.05653905123472214,0.0
633,31.723429420031607,3.414577007293701,0.05653883516788483,0.0
634,31.773429480032064,3.420192003250122,0.056538451462984085,0.0
635,31.823429420008324,3.4248557090759277,0.05653814226388931,0.0
636,31.873429620056413,3.424013614654541,0.05653873831033707,0.0
637,31.923429950024,3.4226412773132324,0.05653839930891991,0.0
638,31.97342962003313,3.4214446544647217,0.05654001981019974,0.0
639,32.02342954999767,3.4308910369873047,0.05653935670852661,0.0
640,32.07342948007863,3.4383158683776855,0.05653928220272064,0.0
641,32.12342954007909,3.443612575531006,0.0565396212041378,0.0
642,32.17342947004363,3.460594654083252,0.05653953179717064,0.0
643,32.22342957009096,3.481163740158081,0.05653917416930199,0.0
644,32.27342954010237,3.4851560592651367,0.056539278477430344,0.0
645,32.32342949009035,3.482584238052368,0.056538116186857224,0.0
646,32.37342948000878,3.502793073654175,0.05653804540634155,0.0
647,32.42342948005535,3.5161731243133545,0.05653887987136841,0.0
648,32.47342948010191,3.523264169692993,0.05653925985097885,0.0
649,32.52342942007817,3.5110323429107666,0.056539203971624374,0.0
650,32.57342948007863,3.5262420177459717,0.056538525968790054,0.0
651,32.62342958000954,3.5463473796844482,0.05653776973485947,0.0
652,32.67342962010298,3.5506279468536377,0.056538213044404984,0.0
653,32.72342956007924,3.5596070289611816,0.05653872340917587,0.0
654,32.77342954999767,3.568837881088257,0.05653906241059303,0.0
655,32.82342955004424,3.569227933883667,0.056539006531238556,0.0
656,32.8734294900205,3.57650089263916,0.0565386600792408,0.0
657,32.923429490067065,3.5993568897247314,0.05653906986117363,0.0
658,32.97342946007848,3.609776496887207,0.05653833597898483,0.0
659,33.02342977002263,3.618492364883423,0.056538596749305725,0.0
660,33.073429420008324,3.620915412902832,0.05653814226388931,0.0
661,33.123429550090805,3.631178379058838,0.05653925985097885,0.0
662,33.17342954000924,3.6538281440734863,0.056538429111242294,0.0
663,33.22342942003161,3.6684272289276123,0.05653864145278931,0.0
664,33.27342942007817,3.5465481281280518,0.05654027312994003,0.0
665,33.32342954003252,3.451052188873291,0.05653851106762886,0.0
666,33.37342954007909,3.462456464767456,0.05653873085975647,0.0
667,33.42342947004363,3.4706473350524902,0.05653966963291168,0.0
668,33.473429489997216,3.4794323444366455,0.05653899908065796,0.0
669,33.523429480032064,3.4907724857330322,0.05653848871588707,0.0
670,33.573429570067674,3.5039446353912354,0.05653843656182289,0.0
671,33.623429500032216,3.516847610473633,0.05653941258788109,0.0
672,33.67342961009126,3.5307912826538086,0.056539133191108704,0.0
673,33.72342956007924,3.5419833660125732,0.05653942748904228,0.0
674,33.77342954010237,3.546734094619751,0.05653882399201393,0.0
675,33.82342948007863,3.5509159564971924,0.05653876066207886,0.0
676,33.87342954007909,3.5715432167053223,0.056538015604019165,0.0
677,33.923429550020956,3.5923874378204346,0.056538574397563934,0.0
678,33.97342977998778,3.6011807918548584,0.05653885006904602,0.0
679,34.02342959004454,3.602504014968872,0.05653807893395424,0.0
680,34.07342948007863,3.607424020767212,0.056538525968790054,0.0
681,34.12342946999706,3.596856117248535,0.056539446115493774,0.0
682,34.173429550020956,3.509143114089966,0.05654003471136093,0.0
683,34.22342961002141,3.3772196769714355,0.05653872340917587,0.0
684,34.2734295000555,3.364820957183838,0.05653977021574974,0.0
685,34.32342948007863,3.3712806701660156,0.05653918907046318,0.0
686,34.373429680010304,3.379387855529785,0.05653892830014229,0.0
687,34.42342948005535,3.3210017681121826,0.056541912257671356,0.0
688,34.473429540055804,3.2355234622955322,0.05654102936387062,0.0
689,34.52342942007817,3.234421968460083,0.05654017999768257,0.0
690,34.573429420008324,3.238413095474243,0.0565398633480072,0.0
691,34.62342954007909,3.2429308891296387,0.056540071964263916,0.0
692,34.673429440008476,3.2455689907073975,0.056540604680776596,0.0
693,34.723429540055804,3.2470834255218506,0.056540101766586304,0.0
694,34.77342954999767,3.248173475265503,0.05653998255729675,0.0
695,34.82342948007863,3.2505099773406982,0.05654004588723183,0.0
696,34.87342954007909,3.2555019855499268,0.05653909593820572,0.0
697,34.923429420101456,3.2573206424713135,0.05654009059071541,0.0
698,34.973429540055804,3.2570130825042725,0.05653960257768631,0.0
699,35.02342943008989,3.2572884559631348,0.05654008686542511,0.0
700,35.07342954003252,3.269038438796997,0.05653947964310646,0.0
701,35.12342954007909,3.2735040187835693,0.05653921142220497,0.0
702,35.17342947004363,3.2762770652770996,0.05654003843665123,0.0
703,35.22342941001989,3.2795188426971436,0.05654069408774376,0.0
704,35.27342949004378,3.287755250930786,0.056540343910455704,0.0
705,35.323429560055956,3.2967896461486816,0.05653941258788109,0.0
706,35.373429500032216,3.302377700805664,0.05653931573033333,0.0
707,35.42342948005535,3.3106682300567627,0.056539203971624374,0.0
708,35.47342948010191,3.313063859939575,0.05653926730155945,0.0
709,35.52342942007817,3.3115384578704834,0.05654074624180794,0.0
710,35.57342947006691,3.3156158924102783,0.05653917416930199,0.0
711,35.6234294900205,3.3204517364501953,0.056538213044404984,0.0
712,35.673429420101456,3.3270819187164307,0.05653809756040573,0.0
713,35.72342956007924,3.3347620964050293,0.05653784051537514,0.0
714,35.77342956000939,3.3350207805633545,0.056539274752140045,0.0
715,35.82342949009035,3.34049916267395,0.05653883144259453,0.0
716,35.87342948000878,3.3443217277526855,0.05653941258788109,0.0
717,35.92342948005535,3.348818063735962,0.05653905123472214,0.0
718,35.973429540055804,3.3478739261627197,0.05653917044401169,0.0
719,36.02342949004378,3.346181631088257,0.05654027685523033,0.0
720,36.073429409996606,3.3535897731781006,0.05653950199484825,0.0
721,36.123429500032216,3.3572654724121094,0.05653984472155571,0.0
722,36.17342948005535,3.3627712726593018,0.056538987904787064,0.0
723,36.22342958999798,3.3632168769836426,0.05653941258788109,0.0
724,36.273429580032825,3.3678343296051025,0.056538622826337814,0.0
725,36.323429420008324,3.3729662895202637,0.05654025077819824,0.0
726,36.37342948000878,3.3810765743255615,0.05654030665755272,0.0
727,36.42342948005535,3.3956639766693115,0.056540049612522125,0.0
728,36.47342955006752,3.4040791988372803,0.056540220975875854,0.0
729,36.52342954010237,3.4020168781280518,0.05653959512710571,0.0
730,36.573429420008324,3.3992390632629395,0.05653964355587959,0.0
731,36.623429550090805,3.4027864933013916,0.05653916671872139,0.0
732,36.67342947004363,3.4099040031433105,0.05653980001807213,0.0
733,36.72342941001989,3.4081544876098633,0.056540001183748245,0.0
734,36.77342956000939,3.402240037918091,0.056538861244916916,0.0
735,36.823429420008324,3.4179461002349854,0.05653833970427513,0.0
736,36.873429720057175,3.423535108566284,0.056538309901952744,0.0
737,36.92342948005535,3.4289708137512207,0.056539662182331085,0.0
738,36.97342950000893,3.435129404067993,0.05653919279575348,0.0
739,37.023429520078935,3.4296157360076904,0.05653893202543259,0.0
740,37.07342948007863,3.4298088550567627,0.05653831735253334,0.0
741,37.12342954007909,3.4318931102752686,0.056538794189691544,0.0
742,37.17342948005535,3.440100908279419,0.0565396286547184,0.0
743,37.223429430043325,3.451218843460083,0.05653994530439377,0.0
744,37.273429480032064,3.463391065597534,0.05653868615627289,0.0
745,37.323429420008324,3.476619243621826,0.05653940886259079,0.0
746,37.37342942005489,3.4820525646209717,0.0565386563539505,0.0
747,37.42342950007878,3.486862897872925,0.05653896927833557,0.0
748,37.473429580102675,3.493342399597168,0.056539278477430344,0.0
749,37.52342964010313,3.496959686279297,0.05653887242078781,0.0
750,37.57342955004424,3.516953945159912,0.056538719683885574,0.0
751,37.623429550090805,3.5356671810150146,0.05653887987136841,0.0
752,37.673429420101456,3.544887065887451,0.05653831735253334,0.0
753,37.72342965006828,3.5582330226898193,0.05653863400220871,0.0
754,37.773429470020346,3.575110673904419,0.05653891712427139,0.0
755,37.82342949009035,3.5851380825042725,0.05653857812285423,0.0
756,37.87342946999706,3.5763790607452393,0.05653856322169304,0.0
757,37.92342957004439,3.590269088745117,0.05653936415910721,0.0
758,37.97342944005504,3.5989232063293457,0.05653839185833931,0.0
759,38.02342949004378,3.6197683811187744,0.05653895437717438,0.0
760,38.07342947006691,3.622647523880005,0.05653864145278931,0.0
761,38.12342948000878,3.614405393600464,0.05653826519846916,0.0
762,38.173429550020956,3.626382827758789,0.056538671255111694,0.0
763,38.22342942003161,3.6451892852783203,0.05653887987136841,0.0
764,38.27342949004378,3.664560556411743,0.056538138538599014,0.0
765,38.3234295300208,3.682267904281616,0.0565386600792408,0.0
766,38.373429550090805,3.702669858932495,0.056538600474596024,0.0
767,38.42342947004363,3.724916696548462,0.05653901770710945,0.0
768,38.47342957009096,3.7427022457122803,0.056538522243499756,0.0
769,38.52342954999767,3.7660272121429443,0.05653814226388931,0.0
770,38.57342949009035,3.726097345352173,0.056539375334978104,0.0
771,38.62342946999706,3.4304561614990234,0.05653997138142586,0.0
772,38.673429550020956,3.3418145179748535,0.05653843656182289,0.0
773,38.72342951002065,3.3473408222198486,0.05653896927833557,0.0
774,38.77342949004378,3.3505618572235107,0.056538548320531845,0.0
775,38.823429460055195,3.3571701049804688,0.056538574397563934,0.0
776,38.87342962005641,3.3551383018493652,0.056538838893175125,0.0
777,38.92342954000924,3.3546292781829834,0.05653902515769005,0.0
778,38.97342955006752,3.3647584915161133,0.05653872713446617,0.0
779,39.02342967002187,3.3724050521850586,0.05653953552246094,0.0
780,39.07342958007939,3.383312463760376,0.05653929337859154,0.0
781,39.1234294900205,3.395690441131592,0.05653935298323631,0.0
782,39.17342948005535,3.400956153869629,0.05653959512710571,0.0
783,39.22342955006752,3.412726640701294,0.056539300829172134,0.0
784,39.27342942007817,3.423574686050415,0.05653970688581467,0.0
785,39.323429630021565,3.427090644836426,0.05653981864452362,0.0
786,39.37342942005489,3.4297618865966797,0.05653933435678482,0.0
787,39.423429490067065,3.4374265670776367,0.05654004588723183,0.0
788,39.47342942003161,3.438629627227783,0.05653943866491318,0.0
789,39.52342954999767,3.4472897052764893,0.05653905123472214,0.0
790,39.573429420008324,3.452873468399048,0.056538984179496765,0.0
791,39.62342942005489,3.462712526321411,0.056538816541433334,0.0
792,39.67342954000924,3.4699184894561768,0.05653814971446991,0.0
793,39.72342955006752,3.4790289402008057,0.0565393902361393,0.0
794,39.77342970005702,3.4830832481384277,0.05653953552246094,0.0
795,39.82342948007863,3.491412401199341,0.05653947591781616,0.0
796,39.87342954007909,3.500243902206421,0.056538838893175125,0.0
797,39.92342962010298,3.5046026706695557,0.056538768112659454,0.0
798,39.97342955006752,3.4211063385009766,0.05654209107160568,0.0
799,40.02342954999767,3.2993242740631104,0.056541793048381805,0.0
800,40.07342948007863,3.2949395179748535,0.05653961002826691,0.0
801,40.12342948000878,3.3001749515533447,0.05653975531458855,0.0
802,40.17342948005535,3.3091492652893066,0.05653988942503929,0.0
803,40.223429470090196,3.3139641284942627,0.05653918907046318,0.0
804,40.273429480032064,3.317953586578369,0.05653918907046318,0.0
805,40.32342948007863,3.325575590133667,0.056538429111242294,0.0
806,40.373429500032216,3.332517623901367,0.0565386526286602,0.0
807,40.423429420101456,3.343855619430542,0.05653933808207512,0.0
808,40.47342948010191,3.3550240993499756,0.05653946101665497,0.0
809,40.523429480032064,3.359860420227051,0.05653941258788109,0.0
810,40.57342949009035,3.361684799194336,0.05653924122452736,0.0
811,40.623429500032216,3.360151767730713,0.056539375334978104,0.0
812,40.67342988005839,3.3584296703338623,0.05653880164027214,0.0
813,40.723429430043325,3.3599748611450195,0.05653946101665497,0.0
814,40.77342942007817,3.36830997467041,0.05653999000787735,0.0
815,40.82342950999737,3.3774003982543945,0.05653999745845795,0.0
816,40.87342954007909,3.380067825317383,0.056539762765169144,0.0
817,40.92342948005535,3.383941888809204,0.05653999000787735,0.0
818,40.97342951002065,3.391054391860962,0.05654062703251839,0.0
819,41.02342954010237,3.390547752380371,0.05654016509652138,0.0
820,41.073429420008324,3.395289659500122,0.056539420038461685,0.0
821,41.12342954007909,3.4001870155334473,0.056539759039878845,0.0
822,41.17342941008974,3.3925509452819824,0.056540597230196,0.0
823,41.22342948010191,3.3774213790893555,0.05654013901948929,0.0
824,41.273429470020346,3.380263090133667,0.05653968080878258,0.0
825,41.32342947006691,3.388644218444824,0.05653952434659004,0.0
826,41.37342962005641,3.40081787109375,0.05653867870569229,0.0
827,41.423429490067065,3.41125750541687,0.056539520621299744,0.0
828,41.47342948010191,3.41377329826355,0.056540291756391525,0.0
829,41.52342970005702,3.4145283699035645,0.05654006451368332,0.0
830,41.57342955004424,3.4251606464385986,0.05654001608490944,0.0
831,41.62342948000878,3.4408223628997803,0.05653907731175423,0.0
832,41.673429440008476,3.4529457092285156,0.0565386526286602,0.0
833,41.723429540055804,3.464221715927124,0.056538816541433334,0.0
834,41.77342954999767,3.4662489891052246,0.056538667529821396,0.0
835,41.82342948007863,3.478971242904663,0.056539107114076614,0.0
836,41.87342946999706,3.484945297241211,0.056540075689554214,0.0
837,41.92342941008974,3.4843122959136963,0.056540146470069885,0.0
838,41.97342955006752,3.48488187789917,0.05654020234942436,0.0
839,42.02342954010237,3.4903647899627686,0.056538838893175125,0.0
840,42.07342947006691,3.502450942993164,0.05653870850801468,0.0
841,42.12342948000878,3.5170438289642334,0.056539520621299744,0.0
842,42.173429440008476,3.5307095050811768,0.05653878673911095,0.0
843,42.223429489997216,3.5335516929626465,0.05653925612568855,0.0
844,42.273429480032064,3.5355443954467773,0.056538909673690796,0.0
845,42.32342948007863,3.5281450748443604,0.05653921142220497,0.0
846,42.373429569997825,3.5413427352905273,0.05653877928853035,0.0
847,42.42342948005535,3.5507748126983643,0.05654013156890869,0.0
848,42.47342955006752,3.569817304611206,0.05653833597898483,0.0
849,42.523429470020346,3.5900094509124756,0.05653920769691467,0.0
850,42.57342958007939,3.60431170463562,0.0565401054918766,0.0
851,42.623429500032216,3.6086983680725098,0.05653867870569229,0.0
852,42.673429490067065,3.6009066104888916,0.05653925612568855,0.0
853,42.723429489997216,3.6071372032165527,0.05653863027691841,0.0
854,42.773429470020346,3.616295099258423,0.05653873831033707,0.0
855,42.82342947006691,3.635411024093628,0.056538600474596024,0.0
856,42.8734294900205,3.6686525344848633,0.05653853714466095,0.0
857,42.92342974001076,3.6962804794311523,0.05653863027691841,0.0
858,42.973429470090196,3.7023372650146484,0.056538596749305725,0.0
859,43.02342954010237,3.6924831867218018,0.056538455188274384,0.0
860,43.07342948007863,3.68306565284729,0.056538015604019165,0.0
861,43.12342974008061,3.7050070762634277,0.05653901770710945,0.0
862,43.17342968005687,3.748354911804199,0.05653861537575722,0.0
863,43.22342962003313,3.76461124420166,0.056538503617048264,0.0
864,43.27342949004378,3.7579779624938965,0.05653838440775871,0.0
865,43.32342949009035,3.7455573081970215,0.05653850734233856,0.0
866,43.37342945009004,3.764183282852173,0.05653873831033707,0.0
867,43.423429550020956,3.7899374961853027,0.05653894692659378,0.0
868,43.47342961002141,3.823129892349243,0.05653839185833931,0.0
869,43.52342954999767,3.870490312576294,0.05653783679008484,0.0
870,43.57342949009035,3.900822401046753,0.05653947591781616,0.0
871,43.623429550090805,3.9373159408569336,0.05653925985097885,0.0
872,43.673429590067826,3.9644057750701904,0.05653978884220123,0.0
873,43.723429540055804,4.010360240936279,0.05653979629278183,0.0
874,43.77342954999767,4.001399993896484,0.056540343910455704,0.0
875,43.82342976005748,4.0305399894714355,0.056539975106716156,0.0
876,43.873429550090805,4.061160564422607,0.056540749967098236,0.0
877,43.923429550020956,4.074392318725586,0.05654066056013107,0.0
878,43.97342941001989,3.773362636566162,0.05653855949640274,0.0
879,44.02342957002111,3.7053205966949463,0.05653878301382065,0.0
880,44.07342948007863,3.492021083831787,0.05654124915599823,0.0
