,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
398,39.92351924000104,-10.635013580322266,1.3537621271098033e-05,0.0
399,40.02351916000043,-10.635013580322266,1.3523300367523916e-05,0.0
400,40.123519160002616,-10.635013580322266,1.3534484423871618e-05,0.0
401,40.223519189999934,-10.635013580322266,1.3376097740547266e-05,0.0
402,40.32351922000089,-10.635013580322266,1.3534217941923998e-05,0.0
403,40.42351912000231,-10.635013580322266,1.3506588402378839e-05,0.0
404,40.523519240003225,-10.635013580322266,1.3533031051338185e-05,0.0
405,40.62351910000143,-10.635013580322266,1.3519313142751344e-05,0.0
406,40.723519189999934,-10.635013580322266,1.3565533663495444e-05,0.0
407,40.82351922000089,-10.635013580322266,1.358426652586786e-05,0.0
408,40.923519150001084,-10.635013580322266,1.3585932720161509e-05,0.0
409,41.02351915000327,-10.635013580322266,1.3539925021177623e-05,0.0
410,41.123519110002235,-10.635013580322266,1.3544692592404317e-05,0.0
411,41.22351923000315,-10.635013580322266,1.3593907169706654e-05,0.0
412,41.32351916000334,-10.635013580322266,1.353040715912357e-05,0.0
413,41.42351929000142,-10.635013580322266,1.353008883597795e-05,0.0
414,41.523519100002886,-10.635013580322266,1.3568033864430618e-05,0.0
415,41.623519160002616,-10.635013580322266,1.3612375369120855e-05,0.0
416,41.723519220002345,-10.635013580322266,1.3616876458399929e-05,0.0
417,41.82351916000334,-10.635013580322266,1.3545897672884166e-05,0.0
418,41.923519150001084,-10.635013580322266,1.3610601854452398e-05,0.0
419,42.02351916000043,-10.635013580322266,1.3662777746503707e-05,0.0
420,42.123519160002616,-10.635013580322266,1.3668802239408251e-05,0.0
421,42.223519220002345,-10.635013580322266,1.3621217476611491e-05,0.0
422,42.32351916000334,-10.635013580322266,1.35629461510689e-05,0.0
423,42.4235190899999,-10.635013580322266,1.3522609151550569e-05,0.0
424,42.52351922000162,-10.635013580322266,1.36130656755995e-05,0.0
425,42.62351922000016,-10.635013580322266,1.3600961210613605e-05,0.0
426,42.72351915000036,-10.635013580322266,1.3556106750911567e-05,0.0
427,42.82351916000334,-10.635013580322266,1.3569026123150252e-05,0.0
428,42.92351929000142,-10.635013580322266,1.356076609226875e-05,0.0
429,43.02351915000327,-10.635013580322266,1.3534253412217367e-05,0.0
430,43.123519160002616,-10.635013580322266,1.3521280379791278e-05,0.0
431,43.223519220002345,-10.635013580322266,1.3654625945491716e-05,0.0
432,43.32351916000334,-10.635013580322266,1.3661589946423192e-05,0.0
433,43.42351931000303,-10.635013580322266,1.3595520613307599e-05,0.0
434,43.52351937000276,-10.635013580322266,1.3658312127518002e-05,0.0
435,43.62351915000181,-10.635013580322266,1.3606933862320147e-05,0.0
436,43.72351909000281,-10.635013580322266,1.3650194887304679e-05,0.0
437,43.82351916000334,-10.635013580322266,1.3612693692266475e-05,0.0
438,43.92351914000028,-10.635013580322266,1.3532764569390565e-05,0.0
439,44.02351923000242,-10.635013580322266,1.3530726391763892e-05,0.0
440,44.12351922000016,-10.635013580322266,1.3572587704402395e-05,0.0
441,44.22351920000074,-10.635013580322266,1.3577355275629088e-05,0.0
442,44.32351917000051,-10.635013580322266,1.3575086086348165e-05,0.0
443,44.4235191000007,-10.635013580322266,1.3611293070425745e-05,0.0
444,44.52351922000162,-10.635013580322266,1.3529556781577412e-05,0.0
445,44.62351931000012,-10.635013580322266,1.35288837554981e-05,0.0
446,44.72351916000116,-10.635013580322266,1.3562769709096756e-05,0.0
447,44.82351915000254,-10.635013580322266,1.3656202099809889e-05,0.0
448,44.92351923000024,-10.635013580322266,1.3617443983093835e-05,0.0
449,45.023519100002886,-10.635013580322266,1.3610902897198685e-05,0.0
450,45.12351910000143,-10.635013580322266,1.3578808648162521e-05,0.0
451,45.22351916000116,-10.635013580322266,1.3554882571042981e-05,0.0
452,45.32351929000288,-10.635013580322266,1.3616469004773535e-05,0.0
453,45.42351942000096,-10.635013580322266,1.362304283247795e-05,0.0
454,45.52351915000327,-10.635013580322266,1.3623770428239368e-05,0.0
455,45.62351929000215,-10.635013580322266,1.3589725313067902e-05,0.0
456,45.723519189999934,-10.635013580322266,1.3596689313999377e-05,0.0
457,45.82351916000334,-10.635013580322266,1.3554014003602788e-05,0.0
458,45.923519150001084,-10.635013580322266,1.3576823221228551e-05,0.0
459,46.023519100002886,-10.635013580322266,1.357693054160336e-05,0.0
460,46.123519160002616,-10.635013580322266,1.3527075680030975e-05,0.0
461,46.223519240000314,-10.635013580322266,1.354346841253573e-05,0.0
462,46.32351916000334,-10.635013580322266,1.3450319784169551e-05,0.0
463,46.423519330001,-10.635013580322266,1.3574218428402673e-05,0.0
464,46.52351920000001,-10.635013580322266,1.3487873729900457e-05,0.0
465,46.62351922000016,-10.635013580322266,1.3498134649125859e-05,0.0
466,46.72351916000116,-10.635013580322266,1.3544177818403114e-05,0.0
467,46.82351922000089,-10.635013580322266,1.3460918125929311e-05,0.0
468,46.923519269999815,-10.635013580322266,1.3488476724887732e-05,0.0
469,47.023519240003225,-10.635013580322266,1.3584621228801552e-05,0.0
470,47.12351915000181,-10.635013580322266,1.3483973816619255e-05,0.0
471,47.223519220002345,-10.635013580322266,1.3561847481469158e-05,0.0
472,47.32351923000169,-10.635013580322266,1.3541271982830949e-05,0.0
473,47.42351916000189,-10.635013580322266,1.3553712960856501e-05,0.0
474,47.52351909000208,-10.635013580322266,1.3550736184697598e-05,0.0
475,47.62351910000143,-10.635013580322266,1.3589034097094554e-05,0.0
476,47.72351920000074,-10.635013580322266,1.3585276064986829e-05,0.0
477,47.82351911000296,-10.635013580322266,1.354088271909859e-05,0.0
478,47.9235191000007,-10.635013580322266,1.3512436453311238e-05,0.0
479,48.02351915000327,-10.635013580322266,1.35872624014155e-05,0.0
480,48.12351925000257,-10.635013580322266,1.362642888125265e-05,0.0
481,48.22351915000036,-10.635013580322266,1.3597115867014509e-05,0.0
482,48.32351912000013,-10.635013580322266,1.3524664609576575e-05,0.0
483,48.42351931000303,-10.635013580322266,1.3596123608294874e-05,0.0
484,48.523519100002886,-10.635013580322266,1.360012811346678e-05,0.0
485,48.623519180000585,-10.635013580322266,1.3601901628135238e-05,0.0
486,48.723519220002345,-10.635013580322266,1.3588768524641637e-05,0.0
487,48.82351910000216,-10.635013580322266,1.3582653082266916e-05,0.0
488,48.923519330001,-10.635013580322266,1.3501678949978668e-05,0.0
489,49.02351915000327,-10.635013580322266,1.3494165614247322e-05,0.0
490,49.12351914000101,-10.635013580322266,1.3619747733173426e-05,0.0
491,49.22351916000116,-10.635013580322266,1.3589282389148138e-05,0.0
492,49.32351923000169,-10.635013580322266,1.3581625353253912e-05,0.0
493,49.42351922000307,-10.635013580322266,1.3649716493091546e-05,0.0
494,49.52351922000162,-10.635013580322266,1.364836953143822e-05,0.0
495,49.623519160002616,-10.635013580322266,1.3634278730023652e-05,0.0
496,49.72351926000192,-10.635013580322266,1.3638407835969701e-05,0.0
497,49.82351910000216,-10.635013580322266,1.3711886822420638e-05,0.0
498,49.923519150001084,-10.635013580322266,1.3628857232106384e-05,0.0
499,50.02351916000043,-10.635013580322266,1.3612818293040618e-05,0.0
500,50.12351924000177,-10.635013580322266,1.3654074791702442e-05,0.0
501,50.223519220002345,-10.635013580322266,1.3648581443703733e-05,0.0
502,50.32351915000254,-10.635013580322266,1.3646791558130644e-05,0.0
503,50.42351916000189,-10.635013580322266,1.3637664778798353e-05,0.0
504,50.52351935000115,-10.635013580322266,1.3636956282425672e-05,0.0
505,50.623519160002616,-10.635013580322266,1.3697478607355151e-05,0.0
506,50.723519099999976,-10.635013580322266,1.3670717635250185e-05,0.0
507,50.82351910000216,-10.635013580322266,1.3640500583278481e-05,0.0
508,50.92351916000189,-10.635013580322266,1.3696875612367876e-05,0.0
509,51.02351922000162,-10.635013580322266,1.360491387458751e-05,0.0
510,51.12351924000177,-10.635013580322266,1.374876683257753e-05,0.0
511,51.22351915000036,-10.635013580322266,1.371302187180845e-05,0.0
512,51.323519400000805,-10.635013580322266,1.3683317774848547e-05,0.0
513,51.4235191000007,-10.635013580322266,1.366676497127628e-05,0.0
514,51.52351922000162,-10.635013580322266,1.3664054677064996e-05,0.0
515,51.623519160002616,-10.635013580322266,1.3691612366528716e-05,0.0
516,51.72351926000192,-10.635013580322266,1.3670256521436386e-05,0.0
517,51.823519280002074,-10.635013580322266,1.3642520571011119e-05,0.0
518,51.923519410000154,-10.635013580322266,1.3613756891572848e-05,0.0
519,52.02351917000124,-10.635013580322266,1.3668236533703748e-05,0.0
520,52.123519160002616,-10.635013580322266,1.367814365949016e-05,0.0
521,52.223519099999976,-10.635013580322266,1.3684913938050158e-05,0.0
522,52.32351910000216,-10.635013580322266,1.368110315524973e-05,0.0
523,52.4235190899999,-10.635013580322266,1.3654447684530169e-05,0.0
524,52.52351918000204,-10.635013580322266,1.3700136150873732e-05,0.0
525,52.62351916999978,-10.635013580322266,1.3788340766041074e-05,0.0
526,52.723519220002345,-10.635013580322266,1.3695688721782062e-05,0.0
527,52.82351912000013,-10.635013580322266,1.370153586321976e-05,0.0
528,52.92351922000307,-10.635013580322266,1.3711692190554459e-05,0.0
529,53.02351917000124,-10.635013580322266,1.368145694868872e-05,0.0
530,53.12351922000016,-10.635013580322266,1.3619110177387483e-05,0.0
531,53.22351915000036,-10.635013580322266,1.3682680219062604e-05,0.0
532,53.32351910000216,-10.635013580322266,1.3654270333063323e-05,0.0
533,53.42351916000189,-10.635013580322266,1.3740242138737813e-05,0.0
534,53.52351915000327,-10.635013580322266,1.3734004824073054e-05,0.0
535,53.623519160002616,-10.635013580322266,1.3755909094470553e-05,0.0
536,53.723519099999976,-10.635013580322266,1.3748041055805515e-05,0.0
537,53.82351916000334,-10.635013580322266,1.3767127711616922e-05,0.0
538,53.92351928000062,-10.635013580322266,1.3725444659939967e-05,0.0
539,54.02351913000166,-10.635013580322266,1.369735491607571e-05,0.0
540,54.1235193600005,-10.635013580322266,1.3702848264074419e-05,0.0
541,54.22351935000188,-10.635013580322266,1.3685834346688353e-05,0.0
542,54.32351916000334,-10.635013580322266,1.368110315524973e-05,0.0
543,54.423519150001084,-10.635013580322266,1.3791231140203308e-05,0.0
544,54.52351916000043,-10.635013580322266,1.3784530892735347e-05,0.0
545,54.623519180000585,-10.635013580322266,1.382245773129398e-05,0.0
546,54.723519220002345,-10.635013580322266,1.3800003216601908e-05,0.0
547,54.82351916000334,-10.635013580322266,1.3769466931989882e-05,0.0
548,54.92351922000307,-10.635013580322266,1.3785063856630586e-05,0.0
549,55.02351922000162,-10.635013580322266,1.3680801203008741e-05,0.0
550,55.123519180000585,-10.635013580322266,1.370430072711315e-05,0.0
551,55.223519189999934,-10.635013580322266,1.373644954583142e-05,0.0
552,55.32351916000334,-10.635013580322266,1.3693277651327662e-05,0.0
553,55.42351923000024,-10.635013580322266,1.3677647075382993e-05,0.0
554,55.52351916000043,-10.635013580322266,1.3732764273299836e-05,0.0
555,55.62351910000143,-10.635013580322266,1.3653916539624333e-05,0.0
556,55.72351921000154,-10.635013580322266,1.3635148206958547e-05,0.0
557,55.82351923000169,-10.635013580322266,1.352459548797924e-05,0.0
558,55.9235191000007,-10.635013580322266,1.3573242540587671e-05,0.0
559,56.02351916000043,-10.635013580322266,1.3584797670773696e-05,0.0
560,56.123519160002616,-10.635013580322266,1.3644115824718028e-05,0.0
561,56.223519099999976,-10.635013580322266,1.3619552191812545e-05,0.0
562,56.32351916000334,-10.635013580322266,1.3675396075996105e-05,0.0
563,56.423519150001084,-10.635013580322266,1.3667632629221771e-05,0.0
564,56.52351911000005,-10.635013580322266,1.370772224618122e-05,0.0
565,56.623519130000204,-10.635013580322266,1.363761202810565e-05,0.0
566,56.72351916000116,-10.635013580322266,1.3621376638184302e-05,0.0
567,56.82351916000334,-10.635013580322266,1.3679914445674513e-05,0.0
568,56.923519150001084,-10.635013580322266,1.3670769476448186e-05,0.0
569,57.02351935000115,-10.635013580322266,1.370047357340809e-05,0.0
570,57.123519110002235,-10.635013580322266,1.3634794413519558e-05,0.0
571,57.223519240000314,-10.635013580322266,1.3625897736346815e-05,0.0
572,57.32351916000334,-10.635013580322266,1.3671142369275913e-05,0.0
573,57.42351916000189,-10.635013580322266,1.3663486242876388e-05,0.0
574,57.52351909000208,-10.635013580322266,1.3678070899914019e-05,0.0
575,57.62351922000016,-10.635013580322266,1.3638869859278202e-05,0.0
576,57.72351916000116,-10.635013580322266,1.3617584045277908e-05,0.0
577,57.823519140001736,-10.635013580322266,1.3601280443253927e-05,0.0
578,57.92351922000307,-10.635013580322266,1.3537939594243653e-05,0.0
579,58.023519100002886,-10.635013580322266,1.3607589608000126e-05,0.0
580,58.123519160002616,-10.635013580322266,1.3601953469333239e-05,0.0
581,58.22351909000281,-10.635013580322266,1.3592612958746031e-05,0.0
582,58.32351917000051,-10.635013580322266,1.3550717994803563e-05,0.0
583,58.42351923000024,-10.635013580322266,1.3637948541145306e-05,0.0
584,58.52351925000039,-10.635013580322266,1.3728297744819429e-05,0.0
585,58.623519180000585,-10.635013580322266,1.3666126505995635e-05,0.0
586,58.723519290000695,-10.635013580322266,1.3676919479621574e-05,0.0
587,58.823519350000424,-10.635013580322266,1.3646490515384357e-05,0.0
588,58.92351916000189,-10.635013580322266,1.3612267139251344e-05,0.0
589,59.023519100002886,-10.635013580322266,1.3583805412054062e-05,0.0
590,59.123519160002616,-10.635013580322266,1.3606631910079159e-05,0.0
591,59.22351914000319,-10.635013580322266,1.3595113159681205e-05,0.0
592,59.32351916000334,-10.635013580322266,1.3675413356395438e-05,0.0
593,59.42351916000189,-10.635013580322266,1.367982622468844e-05,0.0
594,59.52351922000162,-10.635013580322266,1.3631372894451488e-05,0.0
595,59.62351910000143,-10.635013580322266,1.3625754945678636e-05,0.0
596,59.723519220002345,-10.635013580322266,1.3607908840640448e-05,0.0
597,59.82351911000296,-10.635013580322266,1.3592046343546826e-05,0.0
598,59.92351916000189,-10.635013580322266,1.3648227650264744e-05,0.0
599,59.999969160002365,-10.635013580322266,1.428448194928933e-05,0.0
