,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
39,2.023514129999967,1.7640459537506104,0.005653916858136654,0.0,1.6351281685098074
40,2.073513900000762,1.7640941143035889,0.005654000677168369,0.0,1.6351744178631342
41,2.1235138299998653,1.764177918434143,0.005653893109411001,0.0,1.635260674699908
42,2.173513769999772,1.764231562614441,0.0056540342047810555,0.0,1.6353111016941257
43,2.2235137700008636,1.764279842376709,0.0056541478261351585,0.0,1.6353567907190882
44,2.2735137800009397,1.7643272876739502,0.005653844214975834,0.0,1.6354111588061788
45,2.3235137700012274,1.764398217201233,0.005653983913362026,0.0,1.6354789030007086
46,2.3735137900002883,1.7644517421722412,0.0056541175581514835,0.0,1.6355293806700502
47,2.4235138300009567,1.764390468597412,0.0056548952125012875,0.0,1.635450375409564
48,2.4735138900014135,1.76436185836792,0.005653916858136654,0.0,1.635444073127117
49,2.523514160000559,1.764410376548767,0.005653982982039452,0.0,1.6354910835837946
50,2.573513830000593,1.764463186264038,0.005653975531458855,0.0,1.635544063183479
51,2.6235138500014727,1.7644939422607422,0.005654125940054655,0.0,1.635571389638586
52,2.6735138399999414,1.7645299434661865,0.005653847008943558,0.0,1.63561375089176
53,2.723513910001202,1.7646030187606812,0.0056540691293776035,0.0,1.6356817615071777
54,2.7735138300013205,1.7646408081054688,0.005653986241668463,0.0,1.6357214408160652
55,2.823513950001143,1.7646799087524414,0.005654026288539171,0.0,1.6357596283343154
56,2.8735137800013035,1.7647279500961304,0.005653996020555496,0.0,1.6358083598334343
57,2.923513900001126,1.7648001909255981,0.005653951782733202,0.0,1.635881609351607
58,2.9735139599997638,1.7649884223937988,0.005653838627040386,0.0,1.6360724209393376
59,3.0235140300010244,1.7650413513183594,0.0056541855446994305,0.0,1.6361174396208953
60,3.073513860001185,1.7650784254074097,0.005653965286910534,0.0,1.636159535917919
61,3.1235137700005,1.7651329040527344,0.00565409054979682,0.0,1.6362111583815422
62,3.173513769999772,1.7651606798171997,0.005654015578329563,0.0,1.6362406436079182
63,3.223513800001456,1.7651939392089844,0.00565387774258852,0.0,1.6362770458613523
64,3.2735139100004744,1.7652372121810913,0.005654042586684227,0.0,1.636316560140811
65,3.323513830000593,1.7653063535690308,0.005653933621942997,0.0,1.6363881860882974
66,3.3735137800013035,1.7653478384017944,0.005653902888298035,0.0,1.6364303716942667
67,3.4235138300009567,1.7654088735580444,0.0056541794911026955,0.0,1.6364850998916662
68,3.4735138500000176,1.7654541730880737,0.005653922446072102,0.0,1.6365362604339606
69,3.523513890000686,1.7655763626098633,0.005653951782733202,0.0,1.6366577810358722
70,3.573513830000593,1.7656292915344238,0.0056541115045547485,0.0,1.6367070680633187
71,3.6235138299998653,1.7656669616699219,0.0056539736688137054,0.0,1.636747881060466
72,3.673513890000322,1.7657126188278198,0.005653908010572195,0.0,1.636795035324758
73,3.7235137700008636,1.7657570838928223,0.005654196720570326,0.0,1.636832917368738
74,3.773513840000305,1.7657842636108398,0.005653882399201393,0.0,1.6368672640854494
75,3.8235138899999583,1.7658506631851196,0.005653842352330685,0.0,1.6369345767884516
76,3.8735137700005,1.7658870220184326,0.005654116161167622,0.0,1.636964692369569
77,3.9235138300009567,1.7659586668014526,0.0056540281511843204,0.0,1.6370383439122234
78,3.9735137700008636,1.7660084962844849,0.005653904750943184,0.0,1.6370909871058539
79,4.023513950000051,1.7660454511642456,0.0056541068479418755,0.0,1.6371233338708988
80,4.073513819999789,1.766095519065857,0.005653867498040199,0.0,1.6371788593092933
81,4.1235139000000345,1.7661559581756592,0.0056541371159255505,0.0,1.6372331507268827
82,4.173513830000957,1.7661893367767334,0.005653892643749714,0.0,1.6372721036602742
83,4.223513840001033,1.7662811279296875,0.005654049105942249,0.0,1.6373603272405453
84,4.273513890000686,1.7663148641586304,0.0056540947407484055,0.0,1.6373930229274556
85,4.323513850000381,1.7663618326187134,0.0056538996286690235,0.0,1.6374444402356167
86,4.373513829999865,1.7664148807525635,0.005654031410813332,0.0,1.6374944835389034
87,4.423513929999899,1.7664424180984497,0.005653916392475367,0.0,1.6375246434754227
88,4.473513770000864,1.7665101289749146,0.0056538451462984085,0.0,1.6375939788715914
89,4.5235138300013205,1.7665199041366577,0.00565432570874691,0.0,1.637592796488665
90,4.573513770001227,1.7665693759918213,0.005653715692460537,0.0,1.6376561776301823
91,4.623513829999865,1.7666068077087402,0.005654219537973404,0.0,1.6376821209136396
92,4.673513900001126,1.7666428089141846,0.005653751082718372,0.0,1.6377288036015816
93,4.723513830000229,1.766701340675354,0.0056541068479418755,0.0,1.6377792233820072
94,4.773514160000559,1.76673424243927,0.005654073320329189,0.0,1.637812889625784
95,4.823513830000593,1.7667710781097412,0.0056539722718298435,0.0,1.637852029353613
96,4.873513829999865,1.766821265220642,0.005653953645378351,0.0,1.6379026411755475
97,4.923513830000957,1.7668514251708984,0.005653956905007362,0.0,1.637932726801373
98,4.973513900000398,1.766894817352295,0.005654035601764917,0.0,1.6379743245786522
99,5.023513770000136,1.7669481039047241,0.005653968546539545,0.0,1.6380291400908027
100,5.073513830000593,1.7669755220413208,0.0056539261713624,0.0,1.638057524445001
101,5.1235139000000345,1.7670120000839233,0.005654053762555122,0.0,1.6380910932170227
102,5.173513890000322,1.7670564651489258,0.005653968546539545,0.0,1.6381375013350044
103,5.2235138500000176,1.7670714855194092,0.005654155742377043,0.0,1.638148253359599
104,5.2735137899999245,1.767067313194275,0.005654084961861372,0.0,1.6381456949363928
105,5.323513889999958,1.7671231031417847,0.005653896369040012,0.0,1.6382057850831189
106,5.3735138600004575,1.7671632766723633,0.005654055159538984,0.0,1.6382423379521351
107,5.423513890000322,1.7672123908996582,0.0056539494544267654,0.0,1.6382938624145462
108,5.473513810000441,1.7672556638717651,0.005653951317071915,0.0,1.6383370929155499
109,5.5235138300013205,1.7672905921936035,0.005653942469507456,0.0,1.6383722229751292
110,5.573513889999958,1.767570972442627,0.005654098000377417,0.0,1.6386490568870213
111,5.623513910000838,1.7676080465316772,0.00565387262031436,0.0,1.6386912699795793
112,5.673513780000576,1.7676270008087158,0.005654118489474058,0.0,1.638704618070973
113,5.723513900000398,1.7676467895507812,0.005654045846313238,0.0,1.6387260631860698
114,5.7735138300013205,1.7676894664764404,0.005653874948620796,0.0,1.6387726368354634
115,5.823513900000762,1.7677451372146606,0.0056541115045547485,0.0,1.6388229137435555
116,5.873513829999865,1.7677574157714844,0.005653953645378351,0.0,1.6388387917263898
117,5.923513839999941,1.76781165599823,0.00565396947786212,0.0,1.6388926709487568
118,5.973513840001033,1.7678394317626953,0.00565394526347518,0.0,1.638920998837566
119,6.023513890000686,1.7678844928741455,0.0056540281511843204,0.0,1.6389641699849162
120,6.07351387000017,1.7679966688156128,0.0056538707576692104,0.0,1.6390799347346183
121,6.1235138600004575,1.7654199600219727,0.00565425306558609,0.0,1.6364945087470115
122,6.173513900001126,1.7598991394042969,0.005654133856296539,0.0,1.6309764062799514
123,6.223513770000864,1.759222388267517,0.005654198583215475,0.0,1.6302981792723295
124,6.2735138300013205,1.7591814994812012,0.005654049105942249,0.0,1.630260698792059
125,6.323513830000593,1.7591513395309448,0.005653905216604471,0.0,1.630233819734538
126,6.3735137700005,1.7591580152511597,0.005653915461152792,0.0,1.6302402618636842
127,6.423513890000322,1.759140133857727,0.005654172971844673,0.0,1.6302165088402107
128,6.473513900000398,1.759163498878479,0.005653941072523594,0.0,1.6302451615133322
129,6.523513770000136,1.7591673135757446,0.005653955042362213,0.0,1.6302486576773227
130,6.573513770001227,1.7592005729675293,0.0056540993973612785,0.0,1.6302786255585962
131,6.623513829999865,1.7592101097106934,0.005653813946992159,0.0,1.6302946709983517
132,6.673513830000957,1.759230136871338,0.005654104519635439,0.0,1.6303080726668704
133,6.723513770000864,1.7592413425445557,0.005653989966958761,0.0,1.6303218903129455
134,6.77351390000149,1.7592413425445557,0.005653989966958761,0.0,1.6303218903129455
135,6.823513830000593,1.759246587753296,0.00565403001382947,0.0,1.6303262223929633
136,6.873513829999865,1.7592560052871704,0.0056539736688137054,0.0,1.6303369246777146
137,6.923513910000111,1.7592779397964478,0.005654047708958387,0.0,1.630357170960633
138,6.973513810000441,1.7592920064926147,0.005654037930071354,0.0,1.6303714606300928
139,7.0235138300013205,1.7593188285827637,0.005653832573443651,0.0,1.6304029651593883
140,7.073513909999747,1.7593499422073364,0.005654072854667902,0.0,1.6304286000116264
141,7.12351389000105,1.7593573331832886,0.005654012318700552,0.0,1.630437371298438
142,7.173513900001126,1.759383201599121,0.005654088221490383,0.0,1.6304615090168082
143,7.223513830000229,1.759404182434082,0.0056540342047810555,0.0,1.6304837215137669
144,7.273513890000686,1.7593953609466553,0.005653904750943184,0.0,1.6304778517680243
145,7.323513830000593,1.7594242095947266,0.005654121749103069,0.0,1.630501752532553
146,7.3735137800013035,1.7594616413116455,0.005653694737702608,0.0,1.6305489207499195
147,7.423513830000957,1.7594908475875854,0.005654170177876949,0.0,1.6305672862767242
148,7.473513959999764,1.7595218420028687,0.005653883330523968,0.0,1.6306048212419264
149,7.52351396999984,1.759540319442749,0.005654005333781242,0.0,1.630620516824536
150,7.5735140400011005,1.7595702409744263,0.005654097534716129,0.0,1.6306483360365964
151,7.6235137700005,1.7595912218093872,0.0056538707576692104,0.0,1.6306744877283927
152,7.673513830000957,1.7596161365509033,0.005654009059071541,0.0,1.6306962489904835
153,7.723513900000398,1.7596491575241089,0.005654112435877323,0.0,1.6307269128174522
154,7.7735138300013205,1.7596591711044312,0.005654025357216597,0.0,1.630738911921857
155,7.823513800000001,1.7596670389175415,0.005653950851410627,0.0,1.630748478579102
156,7.873513840000669,1.7597095966339111,0.005653968080878258,0.0,1.6307906434377655
157,7.923513900001126,1.759748935699463,0.005653928034007549,0.0,1.6308308956320396
158,7.973513830000229,1.7597700357437134,0.005653976462781429,0.0,1.6308508914276025
159,8.02351378000094,1.7597970962524414,0.005654229782521725,0.0,1.6308721758662723
160,8.073513790001016,1.7598035335540771,0.005653799511492252,0.0,1.6308884239927866
161,8.123513780001304,1.7598246335983276,0.005654070060700178,0.0,1.6309033551092724
162,8.173513830000957,1.759864091873169,0.005653767380863428,0.0,1.6309497149384116
163,8.223513840001033,1.759880542755127,0.0056541371159255505,0.0,1.6309577353063505
164,8.27351390000149,1.7599016427993774,0.005654115229845047,0.0,1.6309793343860657
165,8.323513830000593,1.7599186897277832,0.005654062610119581,0.0,1.6309975811231416
166,8.373513829999865,1.7599531412124634,0.005653980188071728,0.0,1.631033911954146
167,8.423513830000957,1.7599716186523438,0.005654036533087492,0.0,1.6310511046431493
168,8.473513770000864,1.7600418329238892,0.005653927102684975,0.0,1.6311238140920177
169,8.523513879999882,1.7600549459457397,0.0056540039367973804,0.0,1.6311351751808543
170,8.573513830000593,1.7600842714309692,0.005653897300362587,0.0,1.6311669321367517
171,8.623513840000669,1.7601110935211182,0.005654115229845047,0.0,1.6311887851078064
172,8.673513900001126,1.7601215839385986,0.0056538693606853485,0.0,1.6312048817109317
173,8.723513800001456,1.7601369619369507,0.005653939209878445,0.0,1.6312186670429074
174,8.773513860000094,1.7601603269577026,0.005654260516166687,0.0,1.6312347057983279
175,8.823513810000804,1.7601863145828247,0.005653842352330685,0.0,1.6312702281861566
176,8.873513829999865,1.7602123022079468,0.005654016509652138,0.0,1.6312922447631135
177,8.923513769999772,1.760237693786621,0.005653982982039452,0.0,1.6313184008216486
178,8.973513830000229,1.7602849006652832,0.005653847940266132,0.0,1.631368686855305
179,9.02351383000132,1.7604573965072632,0.0056541175581514835,0.0,1.6315350350050721
180,9.073513830000593,1.762538194656372,0.005653887987136841,0.0,1.6336210677176715
181,9.123513950000415,1.7629421949386597,0.005653836764395237,0.0,1.6340262359553017
182,9.173513839999941,1.761389970779419,0.005654306150972843,0.0,1.6324633090780116
183,9.223513840001033,1.756636142730713,0.005654085893183947,0.0,1.627714503237279
184,9.27351378000094,1.756037712097168,0.005654050037264824,0.0,1.627116890172474
185,9.323513840001397,1.755933403968811,0.005654139444231987,0.0,1.6270105434311555
186,9.373513910000838,1.7558783292770386,0.0056539722718298435,0.0,1.6269592805209103
187,9.42351379000138,1.7558854818344116,0.005654018372297287,0.0,1.626965381918475
188,9.473513900000398,1.7559021711349487,0.005653902888298035,0.0,1.626984704427421
189,9.523513770000136,1.755919098854065,0.0056539978832006454,0.0,1.6269994661202654
190,9.573513830000593,1.755914330482483,0.0056540584191679955,0.0,1.626993317437824
191,9.623513829999865,1.7559245824813843,0.005653998348861933,0.0,1.627004939129809
192,9.673513780000576,1.755948781967163,0.005654113367199898,0.0,1.6270265160249546
193,9.723513830000229,1.7559648752212524,0.005653998348861933,0.0,1.627045231869677
194,9.77351396999984,1.7559940814971924,0.005653882399201393,0.0,1.627077081971802
195,9.823513900000762,1.7559977769851685,0.005653977394104004,0.0,1.627078611433506
196,9.8735137700005,1.7560094594955444,0.0056540267542004585,0.0,1.6270891684596427
197,9.923513960000491,1.7560405731201172,0.005653955042362213,0.0,1.6271219172216953
198,9.973513890001414,1.756066918373108,0.005654039792716503,0.0,1.6271463300394826
199,10.02351383000132,1.7560858726501465,0.005653867032378912,0.0,1.6271692235113586
200,10.073513900000762,1.7561206817626953,0.005654179025441408,0.0,1.627196918714093
201,10.123513829999865,1.75613272190094,0.005653994623571634,0.0,1.6272131634915714
202,10.173513820000153,1.7561745643615723,0.005653828382492065,0.0,1.6272587964981795
203,10.223513900000398,1.756194829940796,0.005654122680425644,0.0,1.6272723516430705
204,10.273513850001109,1.756198763847351,0.00565390195697546,0.0,1.6272813183753752
205,10.323513840001397,1.7562345266342163,0.005654143635183573,0.0,1.6273115705365782
206,10.3735137700005,1.7562572956085205,0.005653891246765852,0.0,1.6273400943453888
207,10.423513890000322,1.756246566772461,0.00565399881452322,0.0,1.6273269128031098
208,10.473513830000229,1.7562434673309326,0.005653984844684601,0.0,1.6273241318948566
209,10.523513820000517,1.7562509775161743,0.005653957836329937,0.0,1.6273322579110974
210,10.573513880000974,1.7562724351882935,0.005654124543070793,0.0,1.6273499144194647
211,10.623513829999865,1.7563046216964722,0.0056539494544267654,0.0,1.6273860932113602
212,10.673513830000957,1.7562611103057861,0.00565393315628171,0.0,1.6273429534428288
213,10.723513830000229,1.756286859512329,0.0056541310623288155,0.0,1.6273641900946387
214,10.77351383000132,1.7563180923461914,0.005653988104313612,0.0,1.6273986825856845
215,10.823513900000762,1.7563207149505615,0.005654009059071541,0.0,1.6274008273901417
216,10.873513930000627,1.7563501596450806,0.005654024891555309,0.0,1.6274299110802821
217,10.923513900001126,1.7563674449920654,0.00565398158505559,0.0,1.6274481838804205
218,10.973513900000398,1.7563921213150024,0.0056539312936365604,0.0,1.6274740069231484
219,11.02351390000149,1.7564113140106201,0.005653951782733202,0.0,1.627492732436629
220,11.073513770001227,1.7564263343811035,0.005653939675539732,0.0,1.6275080288692843
221,11.123513840000669,1.7564468383789062,0.0056541962549090385,0.0,1.627522682472598
222,11.17351391000011,1.756443738937378,0.005653813946992159,0.0,1.6275283002250363
223,11.223513900000398,1.7564992904663086,0.005654151551425457,0.0,1.627576153866481
224,11.273513960000855,1.7565014362335205,0.00565397460013628,0.0,1.6275823343885132
225,11.323513850000381,1.756544589996338,0.005654017440974712,0.0,1.627624511315953
226,11.373513829999865,1.756572961807251,0.005654053762555122,0.0,1.6276520549403504
227,11.42351398000028,1.7565855979919434,0.005653975531458855,0.0,1.6276664749113843
228,11.473513890001414,1.756605625152588,0.005653895437717438,0.0,1.6276883283294736
229,11.52351383000132,1.7566251754760742,0.005653996951878071,0.0,1.6277055639778264
230,11.573513830000593,1.7566578388214111,0.0056538996286690235,0.0,1.6277404464383145
231,11.623513850001473,1.7566990852355957,0.005654239561408758,0.0,1.627773941876134
232,11.673514019999857,1.756718635559082,0.005653886124491692,0.0,1.6278015510914847
233,11.723513900000398,1.7567464113235474,0.005653994157910347,0.0,1.6278268635319546
234,11.77351383000132,1.7567551136016846,0.005654037930071354,0.0,1.6278345677391626
235,11.823513830000593,1.7567743062973022,0.005653862841427326,0.0,1.627857752718497
236,11.873513910000838,1.7567952871322632,0.00565408356487751,0.0,1.6278737007277087
237,11.923513830000957,1.756821870803833,0.005654053762555122,0.0,1.6279009639369324
238,11.973513890001414,1.7568330764770508,0.005653948988765478,0.0,1.6279145586097148
239,12.023513920001278,1.7568804025650024,0.005654065404087305,0.0,1.6279592302537058
240,12.073513830000593,1.7568832635879517,0.005653998348861933,0.0,1.6279636202363763
241,12.123513829999865,1.7569104433059692,0.005653850268572569,0.0,1.6279941764071117
242,12.173513769999772,1.7569501399993896,0.0056539615616202354,0.0,1.6280313354521059
243,12.223513830000229,1.7569680213928223,0.00565410265699029,0.0,1.628045999659458
244,12.27351390000149,1.7570035457611084,0.0056539783254265785,0.0,1.6280843589738943
245,12.32351381999979,1.7570245265960693,0.005654033273458481,0.0,1.6281040869113057
246,12.373513829999865,1.757078766822815,0.0056540099903941154,0.0,1.6281588580268436
247,12.423513830000957,1.7570923566818237,0.005653915926814079,0.0,1.6281745926765725
248,12.473513900000398,1.7571117877960205,0.0056539662182331085,0.0,1.6281928770709784
249,12.523513890000686,1.7571613788604736,0.005654053296893835,0.0,1.6282404826113488
250,12.573513770001227,1.7571989297866821,0.005654037930071354,0.0,1.6282783839241601
251,12.623513910000838,1.7572048902511597,0.005653873085975647,0.0,1.628288103081286
252,12.673513830000957,1.7572424411773682,0.005653929430991411,0.0,1.6283243692566174
253,12.723513970000567,1.757263422012329,0.005654133856296539,0.0,1.6283406888879837
254,12.773513840000305,1.7573250532150269,0.005654030479490757,0.0,1.6284046772369183
255,12.823513770001227,1.7573745250701904,0.005654053762555122,0.0,1.6284536182032898
256,12.8735137700005,1.7573974132537842,0.005654023494571447,0.0,1.6284771965423133
257,12.923513780000576,1.7574142217636108,0.005653908476233482,0.0,1.628496627642773
258,12.973513830000229,1.7574397325515747,0.005654039327055216,0.0,1.6285191548357252
259,13.023514010001236,1.7574450969696045,0.005653842352330685,0.0,1.6285290105729364
260,13.073513840001397,1.7574801445007324,0.00565410265699029,0.0,1.6285581227673682
261,13.123513900000034,1.7574987411499023,0.005654013715684414,0.0,1.6285787474117241
262,13.17351385999973,1.7575267553329468,0.005654080305248499,0.0,1.628605243252823
263,13.223513830000229,1.7575733661651611,0.0056539783254265785,0.0,1.628654179377947
264,13.273513960000855,1.7575854063034058,0.005654048174619675,0.0,1.6286646268498153
265,13.323513830000593,1.7576292753219604,0.005653817672282457,0.0,1.628713751667412
266,13.373513829999865,1.7576593160629272,0.005654057487845421,0.0,1.6287383242538198
267,13.423513900001126,1.7576875686645508,0.005654144566506147,0.0,1.6287645913313609
268,13.473513770000864,1.7577003240585327,0.00565382931381464,0.0,1.6287845349595882
269,13.523513770000136,1.7577128410339355,0.0056540025398135185,0.0,1.6287931021223776
270,13.573513900000762,1.757714033126831,0.005653914529830217,0.0,1.6287963009749074
271,13.623513840000669,1.7577242851257324,0.00565403001382947,0.0,1.6288039197653998
272,13.673513890000322,1.7577826976776123,0.0056540463119745255,0.0,1.6288619606951251
273,13.723513850000018,1.7578060626983643,0.005654007196426392,0.0,1.628886217609048
274,13.773513910000474,1.7578294277191162,0.00565397460013628,0.0,1.6289103258741089
275,13.823513830000593,1.7578529119491577,0.005654130131006241,0.0,1.6289302637670189
276,13.87351389000105,1.7578792572021484,0.005653880070894957,0.0,1.628962310765637
277,13.923513830000957,1.75791335105896,0.0056540765799582005,0.0,1.628991923921043
278,13.973513910001202,1.7579240798950195,0.005653867032378912,0.0,1.6290074307562317
279,14.023513770000136,1.757957100868225,0.005654261447489262,0.0,1.6290314584732988
280,14.073513889999958,1.7579973936080933,0.005653909873217344,0.0,1.629079767633928
281,14.1235137700005,1.758020043373108,0.005653846077620983,0.0,1.629103872034233
282,14.173513820000153,1.758057951927185,0.005653952714055777,0.0,1.6291393491176422
283,14.223513830000229,1.7581050395965576,0.005653962958604097,0.0,1.6291862031959463
284,14.27351383000132,1.758121371269226,0.005654207430779934,0.0,1.6291969605362975
285,14.323513909999747,1.7581353187561035,0.00565379997715354,0.0,1.6292201985770371
286,14.373513850001473,1.7581558227539062,0.005654210224747658,0.0,1.6292313483143226
287,14.423513900001126,1.758179783821106,0.005653909873217344,0.0,1.6292621578469406
288,14.473513830000229,1.7582125663757324,0.005654084030538797,0.0,1.6292909693534021
289,14.52351383000132,1.7582390308380127,0.005653970409184694,0.0,1.629320024552988
290,14.573513830000593,1.758264422416687,0.005653890315443277,0.0,1.629347242389107
291,14.62351389000105,1.7582908868789673,0.005654084030538797,0.0,1.629369289856637
292,14.673513830000957,1.7583211660385132,0.005653933621942997,0.0,1.6294029985577798
293,14.723513900000398,1.7583391666412354,0.005654108244925737,0.0,1.629417017494561
294,14.773513840000305,1.7583731412887573,0.005653866101056337,0.0,1.6294565133855212
295,14.823513830000593,1.758408546447754,0.005654139444231987,0.0,1.6294856859100983
296,14.873513829999865,1.758409857749939,0.005653959698975086,0.0,1.6294910956737585
297,14.923513769999772,1.7584456205368042,0.005653890781104565,0.0,1.6295284298914485
298,14.973513910001202,1.7584806680679321,0.0056540570221841335,0.0,1.6295596868766007
299,15.02351383000132,1.758501410484314,0.005653988104313612,0.0,1.629582000723807
300,15.073513770001227,1.7585374116897583,0.0056541236117482185,0.0,1.6296149121564814
301,15.123513900000034,1.7585636377334595,0.005653955042362213,0.0,1.6296449818350376
302,15.173513830000957,1.7585995197296143,0.005654017906636,0.0,1.6296794304314535
303,15.223513850000018,1.758622169494629,0.005653842352330685,0.0,1.6297060830979608
304,15.27351390000149,1.7586331367492676,0.005654127802699804,0.0,1.629710541656008
305,15.323513770001227,1.7588988542556763,0.005654003005474806,0.0,1.6299791047263426
306,15.373513829999865,1.7590748071670532,0.0056539312936365604,0.0,1.6301566927751991
307,15.423513830000957,1.7590748071670532,0.005653947126120329,0.0,1.6301563317708205
308,15.473513920000187,1.7591021060943604,0.0056540509685873985,0.0,1.6301812629341148
309,15.523514340000474,1.7591272592544556,0.005653986241668463,0.0,1.630207891965052
310,15.573513840001397,1.759134292602539,0.0056540160439908504,0.0,1.6302142457754818
311,15.623513829999865,1.759144902229309,0.005654039327055216,0.0,1.6302243245134596
312,15.673513810001168,1.759158968925476,0.0056537725031375885,0.0,1.6302444751951843
313,15.723513830000229,1.7591789960861206,0.0056540947407484055,0.0,1.6302571548549458
314,15.773513770000136,1.7591906785964966,0.0056539736688137054,0.0,1.6302715979870408
315,15.823513889999958,1.7591888904571533,0.005654012784361839,0.0,1.6302689179545269
316,15.8735137700005,1.7591947317123413,0.005653860978782177,0.0,1.6302782206046396
317,15.92351379000138,1.7592170238494873,0.00565420463681221,0.0,1.6302926768232138
318,15.973513910001202,1.75922429561615,0.005653876345604658,0.0,1.6303074341218453
319,16.02351383000132,1.7592641115188599,0.005654103588312864,0.0,1.6303420685499441
320,16.073513770001227,1.7593154907226562,0.005654041655361652,0.0,1.6303948599179274
321,16.123513900000034,1.7593445777893066,0.005654003005474806,0.0,1.630424828259973
322,16.173513830000957,1.7593586444854736,0.005653895903378725,0.0,1.6304413370445836
323,16.22351386000082,1.7593889236450195,0.005653976462781429,0.0,1.6304697793289087
324,16.273513940001067,1.7594064474105835,0.005654148757457733,0.0,1.630483374517411
325,16.323513960000128,1.7594068050384521,0.005653856322169304,0.0,1.6304904001085088
326,16.373513829999865,1.759406328201294,0.005654035601764917,0.0,1.6304858354276512
327,16.42351383999994,1.7594507932662964,0.005653986241668463,0.0,1.6305314259768928
328,16.47351383000023,1.7594575881958008,0.005653897300362587,0.0,1.6305402489015832
329,16.523513840000305,1.7595044374465942,0.0056541007943451405,0.0,1.6305824581843336
330,16.573513780000212,1.7595205307006836,0.00565396249294281,0.0,1.630601704917848
331,16.623513900000034,1.7595281600952148,0.0056540509685873985,0.0,1.6306073169349693
332,16.673513830000957,1.7595596313476562,0.005653955042362213,0.0,1.6306409754492344
333,16.72351383000023,1.759611964225769,0.005653962958604097,0.0,1.6306931278251577
334,16.77351383000132,1.7596429586410522,0.005654016509652138,0.0,1.630722901196219
335,16.823513830000593,1.7596544027328491,0.005654062610119581,0.0,1.6307332941282076
336,16.873513900000034,1.7596896886825562,0.005653957836329937,0.0,1.6307709690774792
337,16.923513780000576,1.7597333192825317,0.0056540463119745255,0.0,1.6308125823000446
338,16.97351383000023,1.7597442865371704,0.005653791595250368,0.0,1.6308293574780692
