,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
687,134.08044706999863,2.138427972793579,0.011074023321270943,0.0
688,134.27529707000213,2.1403555870056152,0.011100990697741508,0.0
689,134.47014706000118,2.142331600189209,0.011132311075925827,0.0
690,134.66499710000062,2.144301652908325,0.011204453185200691,0.0
691,134.85984708999968,2.146226406097412,0.0112339798361063,0.0
692,135.05469725000148,2.148155450820923,0.011243393644690514,0.0
693,135.2495471000002,2.1501193046569824,0.011245353147387505,0.0
694,135.44439716000124,2.1520590782165527,0.011245201341807842,0.0
695,135.63924709999992,2.154014825820923,0.011269976384937763,0.0
696,135.83409709999978,2.1559712886810303,0.011278415098786354,0.0
697,136.02894708999884,2.157902240753174,0.01127424743026495,0.0
698,136.2237970999995,2.159827470779419,0.011301282793283463,0.0
699,136.4186470700006,2.1617605686187744,0.011306112632155418,0.0
700,136.61349722999876,2.163731098175049,0.011309999041259289,0.0
701,136.80834700999912,2.165646553039551,0.011247982271015644,0.0
702,137.00319705999937,2.167604446411133,0.011225023306906223,0.0
703,137.19804700999885,2.169581413269043,0.011213625781238079,0.0
704,137.39289710999947,2.1714959144592285,0.011211266741156578,0.0
705,137.58774710000216,2.1734516620635986,0.011182485148310661,0.0
706,137.78259710000202,2.175419807434082,0.011174704879522324,0.0
707,137.97744715999943,2.177363872528076,0.011169168166816235,0.0
708,138.17229704000056,2.1792666912078857,0.011143802665174007,0.0
709,138.36714710999877,2.1812496185302734,0.011144110932946205,0.0
710,138.5619971699998,2.183183193206787,0.01112345140427351,0.0
711,138.75684709000052,2.1851320266723633,0.011104254983365536,0.0
712,138.95169729999907,2.1871025562286377,0.011127215810120106,0.0
713,139.14654703999986,2.189085006713867,0.01112383883446455,0.0
714,139.3413970900001,2.1909422874450684,0.011114154011011124,0.0
715,139.53624714000034,2.1929032802581787,0.01114685833454132,0.0
716,139.73109705000024,2.1948788166046143,0.011519708670675755,0.0
717,139.9259474399987,2.196923017501831,0.01246088370680809,0.0
718,140.12079710000035,2.198914051055908,0.012527764774858952,0.0
719,140.31564712999898,2.2008602619171143,0.012660790234804153,0.0
720,140.51049716000125,2.202826738357544,0.012693182565271854,0.0
721,140.70534709999993,2.204775333404541,0.012829485349357128,0.0
722,140.9001971300022,2.206798553466797,0.013213900849223137,0.0
723,141.09504709999965,2.2087559700012207,0.013257388956844807,0.0
724,141.28989712000111,2.210679531097412,0.01329170260578394,0.0
725,141.48474713000178,2.212679147720337,0.013341715559363365,0.0
726,141.67959709999923,2.2146074771881104,0.013361036777496338,0.0
727,141.87444704000154,2.216554880142212,0.013369612395763397,0.0
728,142.06929709999895,2.218484401702881,0.013383454643189907,0.0
729,142.26414709000164,2.2204527854919434,0.013399871066212654,0.0
730,142.45899712000028,2.2223994731903076,0.013454237021505833,0.0
731,142.65384712000014,2.2243404388427734,0.013502080924808979,0.0
732,142.84869703000004,2.226315498352051,0.013502303510904312,0.0
733,143.04354724000223,2.2282700538635254,0.01351887732744217,0.0
734,143.2383971099989,2.23020339012146,0.013524247333407402,0.0
735,143.43324706000203,2.232189893722534,0.013532619923353195,0.0
736,143.62809710000147,2.2340989112854004,0.013525561429560184,0.0
737,143.82294710000133,2.236069679260254,0.013526560738682747,0.0
738,144.01779709000039,2.238036632537842,0.01351497694849968,0.0
739,144.2126471699994,2.239983320236206,0.013500017113983631,0.0
740,144.4074971000009,2.2419047355651855,0.013500535860657692,0.0
741,144.6023470500004,2.243814468383789,0.013497157953679562,0.0
742,144.79719708999983,2.245760917663574,0.013489402830600739,0.0
743,144.9920471000005,2.247683048248291,0.013468905352056026,0.0
744,145.18689710000035,2.249669075012207,0.013461926952004433,0.0
745,145.38174701000025,2.2516024112701416,0.013465926982462406,0.0
746,145.57659710000007,2.2535529136657715,0.013463462702929974,0.0
747,145.77144700999997,2.2554683685302734,0.013462732546031475,0.0
748,145.9662970399986,2.257431745529175,0.013461494818329811,0.0
749,146.16114713999923,2.25937557220459,0.013458161614835262,0.0
750,146.3559970999995,2.2613258361816406,0.01345116924494505,0.0
751,146.5508472299989,2.2632522583007812,0.013426689431071281,0.0
752,146.74569716000042,2.265176773071289,0.013419847935438156,0.0
753,146.9405470999991,2.267117738723755,0.013390425592660904,0.0
754,147.13539709999895,2.2690579891204834,0.01336691901087761,0.0
755,147.33024716,2.2710001468658447,0.013349334709346294,0.0
756,147.52509709999867,2.2729151248931885,0.013350069522857666,0.0
757,147.71994730000006,2.2748794555664062,0.013339295983314514,0.0
758,147.91479704000085,2.2768099308013916,0.01333165168762207,0.0
759,148.10964710999906,2.2787132263183594,0.013322127051651478,0.0
760,148.30449709000095,2.2807087898254395,0.013322330079972744,0.0
761,148.4993471400012,2.2826590538024902,0.01331409253180027,0.0
762,148.69419715000186,2.284555196762085,0.013316592201590538,0.0
763,148.88904706999892,2.2865357398986816,0.013310468755662441,0.0
764,149.0838971000012,2.2884902954101562,0.01330871693789959,0.0
765,149.2787471599986,2.2904114723205566,0.013314819894731045,0.0
766,149.4735970900001,2.292358160018921,0.014089242555201054,0.0
767,149.66844711999875,2.2943780422210693,0.014809174463152885,0.0
768,149.86329710000064,2.2963147163391113,0.014787235297262669,0.0
769,150.02564218000043,2.2981138229370117,0.014815917238593102,0.0
770,150.23803467000107,2.2979581356048584,0.014770026318728924,0.0
771,150.43288464000216,2.296027183532715,0.014688589610159397,0.0
772,150.6277346099996,2.2940726280212402,0.01459303218871355,0.0
773,150.82258465999985,2.292125940322876,0.014484544284641743,0.0
774,151.0174347300017,2.290186643600464,0.014391729608178139,0.0
775,151.2122846400016,2.2882516384124756,0.014290431514382362,0.0
776,151.40713473000142,2.2862954139709473,0.01418215874582529,0.0
777,151.6019846800009,2.2843589782714844,0.014091785065829754,0.0
778,151.79683474000194,2.28240966796875,0.013996152207255363,0.0
779,151.991684730001,2.280444383621216,0.013929715380072594,0.0
780,152.18653466999967,2.278500556945801,0.014001399278640747,0.0
781,152.3813847800011,2.2765486240386963,0.013960997574031353,0.0
782,152.57623505000083,2.274585247039795,0.013876992277801037,0.0
783,152.77108466999925,2.2726893424987793,0.013771013356745243,0.0
784,152.96593466999911,2.2706856727600098,0.013659189455211163,0.0
785,153.16078457999902,2.268742799758911,0.013560234569013119,0.0
786,153.35563460000049,2.266807794570923,0.013483238406479359,0.0
787,153.5504846799995,2.2648446559906006,0.013389747589826584,0.0
788,153.74533463999978,2.2629141807556152,0.013304580003023148,0.0
789,153.94018463999964,2.260970115661621,0.013302735053002834,0.0
790,154.13503467000191,2.2590155601501465,0.013518198393285275,0.0
791,154.32988472999932,2.2570619583129883,0.013419791124761105,0.0
792,154.52473467000164,2.255093574523926,0.013294972479343414,0.0
793,154.71958472999904,2.2531983852386475,0.013207427226006985,0.0
794,154.91443468999933,2.251222610473633,0.013111252337694168,0.0
795,155.10928467000122,2.249237537384033,0.013014443218708038,0.0
796,155.30413472999862,2.2473318576812744,0.012950279749929905,0.0
797,155.49898466000013,2.2453861236572266,0.012894290499389172,0.0
798,155.69383471000037,2.2434520721435547,0.012803309597074986,0.0
799,155.888684810001,2.2415401935577393,0.012695693410933018,0.0
800,156.08353478999925,2.2395474910736084,0.012622579000890255,0.0
801,156.2783846099992,2.2375941276550293,0.01253877766430378,0.0
802,156.47323470999982,2.2356386184692383,0.012441912665963173,0.0
803,156.6680846099989,2.2336995601654053,0.012336455285549164,0.0
804,156.86293473000114,2.2317006587982178,0.012399287894368172,0.0
805,157.05778460999863,2.22976016998291,0.012415972538292408,0.0
806,157.25263474999883,2.2277963161468506,0.012338142842054367,0.0
807,157.4474846000012,2.225848436355591,0.012256208807229996,0.0
808,157.64233466000223,2.2238850593566895,0.012269837781786919,0.0
809,157.83718466999926,2.2219314575195312,0.012346720322966576,0.0
810,158.03203469000073,2.219972610473633,0.01228070817887783,0.0
811,158.22688466999898,2.2179744243621826,0.012202335521578789,0.0
812,158.42173457000172,2.2160441875457764,0.012154268100857735,0.0
813,158.61658463999993,2.2140846252441406,0.012106410227715969,0.0
814,158.8114345799986,2.212116241455078,0.012050667777657509,0.0
815,159.00628465000045,2.21018385887146,0.011970416642725468,0.0
816,159.2011346399995,2.2081892490386963,0.011893951334059238,0.0
817,159.39598472999933,2.206240653991699,0.011836698278784752,0.0
818,159.59083461000046,2.2042641639709473,0.011801892891526222,0.0
819,159.7856851100005,2.2023544311523438,0.011715469881892204,0.0
820,159.98053467000136,2.2003724575042725,0.011655604466795921,0.0
821,160.17538462000084,2.1983935832977295,0.011578772217035294,0.0
822,160.37023486999897,2.1964306831359863,0.011495720595121384,0.0
823,160.56508460999976,2.1944901943206787,0.011422166600823402,0.0
824,160.75993478999953,2.1925086975097656,0.011331137269735336,0.0
825,160.95478464999906,2.19059157371521,0.011254152283072472,0.0
826,161.1496346999993,2.188601016998291,0.011170970275998116,0.0
827,161.34448469999916,2.1866297721862793,0.011091254651546478,0.0
828,161.53933465999944,2.1847009658813477,0.011003663763403893,0.0
829,161.7341846599993,2.182742118835449,0.010922892019152641,0.0
830,161.92903508000018,2.1807825565338135,0.010849766433238983,0.0
831,162.1238847400018,2.1788244247436523,0.010772109031677246,0.0
832,162.31873473000087,2.1768639087677,0.01070875208824873,0.0
833,162.513584610002,2.1749401092529297,0.010632428340613842,0.0
834,162.7084346699994,2.17293119430542,0.010549986734986305,0.0
835,162.90328466999927,2.1710286140441895,0.01047831866890192,0.0
836,163.09813466000196,2.1690518856048584,0.010397098027169704,0.0
837,163.29298474000097,2.1670520305633545,0.010322862304747105,0.0
838,163.48783470000126,2.1651248931884766,0.010262159630656242,0.0
839,163.68268470000112,2.163209915161133,0.010184483602643013,0.0
840,163.8775346399998,2.161224126815796,0.010111813433468342,0.0
841,164.07238467000207,2.1593308448791504,0.01002997625619173,0.0
842,164.2672347000007,2.1573903560638428,0.009952244348824024,0.0
843,164.46208486999967,2.1554300785064697,0.009894581511616707,0.0
844,164.6569347299992,2.15348744392395,0.009863125160336494,0.0
845,164.8517846700015,2.1515183448791504,0.009874201379716396,0.0
846,165.04663467000137,2.1495800018310547,0.009813785552978516,0.0
847,165.2414847100008,2.1476242542266846,0.009772234596312046,0.0
848,165.4363346700011,2.1456620693206787,0.009714432060718536,0.0
849,165.63118464999934,2.1437478065490723,0.009658312425017357,0.0
850,165.8260346700008,2.1417837142944336,0.009615522809326649,0.0
851,166.02088469999944,2.1398046016693115,0.00957468245178461,0.0
852,166.21573465999973,2.1378581523895264,0.009524728171527386,0.0
853,166.41058464000162,2.135896682739258,0.009472653269767761,0.0
854,166.60543467000025,2.133989095687866,0.00941799022257328,0.0
855,166.80028479999964,2.13210391998291,0.009859373793005943,0.0
856,166.99513466999997,2.1302685737609863,0.01051538996398449,0.0
857,167.18998465999903,2.1283929347991943,0.010523997247219086,0.0
858,167.3848346599989,2.126418352127075,0.010455422103404999,0.0
859,167.5796847700003,2.1244637966156006,0.010402337647974491,0.0
860,167.7745346699994,2.1225080490112305,0.010351386852562428,0.0
861,167.9693846600021,2.120558977127075,0.01029154658317566,0.0
862,168.16423466999913,2.1186225414276123,0.010252561420202255,0.0
863,168.359084669999,2.116670846939087,0.010221594013273716,0.0
864,168.55393466999885,2.1147196292877197,0.010171855799853802,0.0
865,168.74878483000066,2.1127521991729736,0.010113718919456005,0.0
866,168.9436346600014,2.110792636871338,0.010057566687464714,0.0
867,169.13848507000148,2.1088497638702393,0.010005056858062744,0.0
868,169.33333472999948,2.1069228649139404,0.009964115917682648,0.0
869,169.5281846700018,2.1049535274505615,0.009921289049088955,0.0
870,169.72303467000165,2.103044033050537,0.009866897948086262,0.0
871,169.91788461000033,2.101094961166382,0.009800336323678493,0.0
872,170.11273467000137,2.0991363525390625,0.00974540039896965,0.0
873,170.30758466000043,2.097168445587158,0.009689783677458763,0.0
874,170.5024346700011,2.0952324867248535,0.009629663079977036,0.0
875,170.69728473000214,2.093278408050537,0.009569304995238781,0.0
876,170.89213464000204,2.091355562210083,0.009651469066739082,0.0
877,171.08698467000067,2.0893959999084473,0.009745793417096138,0.0
878,171.28183458000058,2.0874388217926025,0.00971966702491045,0.0
879,171.47668469999917,2.085502862930298,0.009706595912575722,0.0
880,171.67153464000148,2.0835530757904053,0.009666936472058296,0.0
881,171.86638464000134,2.0816309452056885,0.009629666805267334,0.0
882,172.0612346099988,2.0796613693237305,0.00957578420639038,0.0
883,172.25608460999865,2.077730655670166,0.00952339917421341,0.0
884,172.4509346699997,2.0758564472198486,0.009472550824284554,0.0
885,172.64578473000074,2.0738942623138428,0.009419267065823078,0.0
886,172.8406347300006,2.071920394897461,0.009363853372633457,0.0
887,173.0354846600021,2.0699894428253174,0.009308253414928913,0.0
888,173.23033466999914,2.0680031776428223,0.009267767891287804,0.0
889,173.42518466000183,2.0661096572875977,0.009216578677296638,0.0
890,173.6200346000005,2.0641345977783203,0.009154383093118668,0.0
891,173.81488471000193,2.0621798038482666,0.009086587466299534,0.0
892,174.00973475000137,2.0602285861968994,0.009080822579562664,0.0
893,174.20458471999882,2.058260917663574,0.009025303646922112,0.0
894,174.39943521999885,2.0562784671783447,0.00896188709884882,0.0
895,174.594284660001,2.0543737411499023,0.008909751661121845,0.0
896,174.7891347299992,2.052442789077759,0.008851642720401287,0.0
897,174.983984890001,2.0504589080810547,0.008847469463944435,0.0
898,175.17883467000138,2.0484955310821533,0.008806356228888035,0.0
899,175.37368461000005,2.0465848445892334,0.008745722472667694,0.0
900,175.5685346700011,2.0446245670318604,0.008677704259753227,0.0
901,175.763384580001,2.042661428451538,0.008624019101262093,0.0
902,175.958234730002,2.040708303451538,0.008573003113269806,0.0
903,176.1530846400019,2.038740396499634,0.008566058240830898,0.0
904,176.34793464000177,2.036740303039551,0.008620139211416245,0.0
905,176.54278472000078,2.0347843170166016,0.008594498969614506,0.0
906,176.7376349799997,2.0328381061553955,0.008671452291309834,0.0
907,176.93248465999932,2.030895948410034,0.008689122274518013,0.0
908,177.12733479999952,2.028947353363037,0.008616759441792965,0.0
909,177.32218473000103,2.027008533477783,0.00856710784137249,0.0
910,177.51703461999932,2.0250489711761475,0.008511029183864594,0.0
911,177.71188475999952,2.0231270790100098,0.008616328239440918,0.0
912,177.90673465999862,2.021313190460205,0.009074246510863304,0.0
913,178.10158466999928,2.0193047523498535,0.00900057703256607,0.0
914,178.2964346100016,2.0173757076263428,0.008945737034082413,0.0
915,178.49128461999862,2.0154120922088623,0.008904735557734966,0.0
916,178.6861346400001,2.01349139213562,0.008842483162879944,0.0
917,178.88098462000198,2.0115466117858887,0.008780225180089474,0.0
918,179.07583457999863,2.009634256362915,0.008814889006316662,0.0
919,179.2706846200017,2.007708787918091,0.008910155855119228,0.0
920,179.46553503000177,2.0057477951049805,0.008819603361189365,0.0
921,179.66038472999935,2.0038177967071533,0.008759835734963417,0.0
922,179.85523461000048,2.0018792152404785,0.008692719973623753,0.0
923,180.05008467000152,1.9998880624771118,0.00862291269004345,0.0
924,180.24493466000058,1.997977614402771,0.00855624582618475,0.0
925,180.43978466000044,1.996010422706604,0.008500269614160061,0.0
926,180.6346346800019,1.9940698146820068,0.008436562493443489,0.0
927,180.82948460999978,1.9921624660491943,0.008370541967451572,0.0
928,181.02433473999918,1.9902297258377075,0.008319252170622349,0.0
929,181.2191846400019,1.988234281539917,0.008258623071014881,0.0
930,181.41403469999932,1.9862815141677856,0.008194263093173504,0.0
931,181.60888464000163,1.9843597412109375,0.008118811063468456,0.0
932,181.80373467000027,1.982414960861206,0.008057275786995888,0.0
933,181.99858467000013,1.9804325103759766,0.008034815080463886,0.0
934,182.1934346800008,1.978501558303833,0.007998601533472538,0.0
935,182.38828468000065,1.9765503406524658,0.008054143749177456,0.0
936,182.58313461999933,1.9745594263076782,0.008028673939406872,0.0
937,182.77798466999957,1.9726759195327759,0.007952428422868252,0.0
938,182.97283466999943,1.970719814300537,0.007898588664829731,0.0
939,183.1676846699993,1.9687548875808716,0.007845084182918072,0.0
940,183.36253473000033,1.966835379600525,0.007793857716023922,0.0
941,183.55738464000024,1.964876413345337,0.007741246372461319,0.0
942,183.7522346600017,1.96291983127594,0.007689155638217926,0.0
943,183.94708462999915,1.9609589576721191,0.007624386344105005,0.0
944,184.14193460000024,1.9590178728103638,0.007678787689656019,0.0
945,184.3367846700021,1.9570642709732056,0.0076486761681735516,0.0
946,184.53163461000076,1.9551256895065308,0.007850293070077896,0.0
947,184.7264846700018,1.9531601667404175,0.007856043986976147,0.0
948,184.92133467000167,1.9512128829956055,0.007800712250173092,0.0
949,185.11618466000073,1.949252963066101,0.00775486882776022,0.0
950,185.31103480000093,1.9473295211791992,0.007710285019129515,0.0
951,185.50588467000125,1.9453555345535278,0.00768100144341588,0.0
952,185.7007346600003,1.9434038400650024,0.007622028235346079,0.0
953,185.89558466000017,1.9414788484573364,0.0075731887482106686,0.0
954,186.09043514000223,1.939530611038208,0.007529479451477528,0.0
955,186.28528477999862,1.937544822692871,0.007491422817111015,0.0
956,186.48013463000098,1.9356203079223633,0.007442282047122717,0.0
957,186.67498460999923,1.9336885213851929,0.007389379199594259,0.0
958,186.8698346400015,1.9317147731781006,0.007340196520090103,0.0
959,187.06468467000013,1.929769515991211,0.007300143130123615,0.0
960,187.2595346900016,1.9278202056884766,0.007254806347191334,0.0
961,187.45438468000066,1.9258545637130737,0.007276824209839106,0.0
962,187.64923466999971,1.9239221811294556,0.0072710951790213585,0.0
963,187.84408466999957,1.9219719171524048,0.007243364118039608,0.0
964,188.03893468000024,1.9200206995010376,0.007210303097963333,0.0
965,188.23378461000175,1.9180399179458618,0.007155760657042265,0.0
966,188.42863466999916,1.9160983562469482,0.007092079613357782,0.0
967,188.62348466999902,1.914156436920166,0.007043966557830572,0.0
968,188.8183346500009,1.912240743637085,0.006991742644459009,0.0
969,189.01318471000195,1.9103238582611084,0.0069843316450715065,0.0
970,189.20803510000042,1.908385992050171,0.006991280242800713,0.0
971,189.4028846700021,1.9064295291900635,0.006944987457245588,0.0
972,189.5977347299995,1.9045109748840332,0.006896431557834148,0.0
973,189.79258472999936,1.902533769607544,0.006846964359283447,0.0
974,189.9874346100005,1.9005930423736572,0.006792814005166292,0.0
975,190.18228459999955,1.898635745048523,0.006751073058694601,0.0
976,190.3771346600006,1.896668553352356,0.006705528125166893,0.0
977,190.57198467000126,1.8946871757507324,0.006647326052188873,0.0
978,190.7668346600003,1.8927299976348877,0.006600948981940746,0.0
979,190.9616846400022,1.890804409980774,0.00654708594083786,0.0
980,191.15653460999965,1.8888486623764038,0.00648753484711051,0.0
981,191.35138473999905,1.8868755102157593,0.00644186045974493,0.0
982,191.54623464000179,1.8849384784698486,0.0063973041251301765,0.0
983,191.74108464000165,1.883017897605896,0.006347682327032089,0.0
984,191.93593473999863,1.8810521364212036,0.006310153752565384,0.0
985,192.13078467000014,1.879107117652893,0.006261809729039669,0.0
986,192.32563481000034,1.8771061897277832,0.006219686008989811,0.0
987,192.52048465999906,1.8751575946807861,0.006179925054311752,0.0
988,192.71533466999972,1.8732433319091797,0.006132496986538172,0.0
989,192.91018489999988,1.871267318725586,0.006084836088120937,0.0
990,193.1050346100019,1.86928391456604,0.006043737288564444,0.0
991,193.29988466000214,1.8673089742660522,0.006002528127282858,0.0
992,193.49473469000077,1.8653584718704224,0.005969230085611343,0.0
993,193.68958466999902,1.8634119033813477,0.005920920055359602,0.0
994,193.88443457999892,1.861453890800476,0.005866795778274536,0.0
995,194.07928480999908,1.8595213890075684,0.005819162353873253,0.0
996,194.27413457999864,1.8575401306152344,0.005781163927167654,0.0
997,194.46898472999965,1.855622410774231,0.005725459195673466,0.0
998,194.6638347299995,1.853671908378601,0.0056767589412629604,0.0
999,194.85868466000102,1.8516896963119507,0.005653297994285822,0.0
1000,195.05353467000168,1.8498061895370483,0.006158160977065563,0.0
1001,195.24838467000154,1.847960352897644,0.006324176676571369,0.0
1002,195.4432346800022,1.8460266590118408,0.006276572588831186,0.0
1003,195.63808481999877,1.8440749645233154,0.006225896067917347,0.0
1004,195.83293477000188,1.8421101570129395,0.00638367235660553,0.0
1005,196.02778473999933,1.840201497077942,0.006375900004059076,0.0
1006,196.22263464000207,1.8382306098937988,0.006356939673423767,0.0
1007,196.41748464000193,1.8362524509429932,0.0063893613405525684,0.0
1008,196.61233469999934,1.8343431949615479,0.006327330134809017,0.0
1009,196.80718464000165,1.832391619682312,0.00628007622435689,0.0
1010,197.00203465999948,1.8304319381713867,0.00623926380649209,0.0
1011,197.19688467000014,1.8285096883773804,0.006202416494488716,0.0
1012,197.3917347300012,1.8266055583953857,0.00616244925186038,0.0
1013,197.58658474000185,1.8246363401412964,0.006121126469224691,0.0
1014,197.78143468000053,1.8226999044418335,0.0060811033472418785,0.0
1015,197.97628461000204,1.8207627534866333,0.006031326483935118,0.0
1016,198.1711347700002,1.8187987804412842,0.00595699530094862,0.0
1017,198.3659846800001,1.8168617486953735,0.0059106918051838875,0.0
1018,198.56083469000077,1.8148958683013916,0.00586221506819129,0.0
1019,198.75568465000106,1.812958836555481,0.005815914832055569,0.0
1020,198.95053476999965,1.8110164403915405,0.005797229707241058,0.0
1021,199.145384620002,1.8091232776641846,0.005870858207345009,0.0
1022,199.34023465000064,1.8071682453155518,0.005840653087943792,0.0
1023,199.5350846299989,1.8052124977111816,0.005780541803687811,0.0
1024,199.72993459999998,1.8032913208007812,0.005723358131945133,0.0
1025,199.92478481000217,1.8013339042663574,0.005676668137311935,0.0
1026,200.1196346700017,1.7993673086166382,0.0056267911568284035,0.0
1027,200.3144847299991,1.7974441051483154,0.005565738305449486,0.0
1028,200.50933472999895,1.795491337776184,0.005513954907655716,0.0
1029,200.70418459999928,1.7935534715652466,0.005461336113512516,0.0
1030,200.89903467000113,1.7916150093078613,0.005415470339357853,0.0
1031,201.093884670001,1.7896617650985718,0.0053599681705236435,0.0
1032,201.28873464000208,1.7876873016357422,0.0053068893030285835,0.0
1033,201.48358464000194,1.7857170104980469,0.005257347598671913,0.0
1034,201.67843476000053,1.7838068008422852,0.005197567865252495,0.0
1035,201.87328467000043,1.7818384170532227,0.005156542640179396,0.0
1036,202.06813469999906,1.7798858880996704,0.005119139328598976,0.0
1037,202.26298467000015,1.7779622077941895,0.005072230007499456,0.0
1038,202.45783461999963,1.7760009765625,0.0050354632548987865,0.0
1039,202.65268466999987,1.7740558385849,0.0050010401755571365,0.0
1040,202.84753461000219,1.7721143960952759,0.004961066413670778,0.0
1041,203.04238474999875,1.7701750993728638,0.00492142653092742,0.0
1042,203.23723465999865,1.7681808471679688,0.0048844171687960625,0.0
1043,203.43208466000215,1.7662657499313354,0.0048485007137060165,0.0
1044,203.62693484000192,1.7643331289291382,0.004813267849385738,0.0
1045,203.82178466999903,1.7623740434646606,0.004777153488248587,0.0
1046,204.01663457000177,1.760438323020935,0.004742039367556572,0.0
1047,204.21148465000078,1.7584632635116577,0.0047012087889015675,0.0
1048,204.4063347299998,1.7565499544143677,0.004668995272368193,0.0
1049,204.60118478000004,1.7545585632324219,0.0046430970542132854,0.0
1050,204.79603467000197,1.7526369094848633,0.0046212924644351006,0.0
1051,204.990884750001,1.750689148902893,0.004581240937113762,0.0
1052,205.18573471000127,1.7487030029296875,0.004540534690022469,0.0
1053,205.38058512000134,1.7460813522338867,0.004564423579722643,0.0
1054,205.57543462000103,1.7448540925979614,0.004477311857044697,0.0
1055,205.77028468000208,1.7429392337799072,0.004439437296241522,0.0
1056,205.96513468000194,1.7409743070602417,0.004407061729580164,0.0
1057,206.15998468999896,1.7390180826187134,0.004404551815241575,0.0
1058,206.35483468999882,1.7370579242706299,0.004394318908452988,0.0
1059,206.54968459000156,1.7351094484329224,0.004414193797856569,0.0
1060,206.74453467000058,1.733159065246582,0.004447760060429573,0.0
1061,206.93938455999887,1.7312028408050537,0.004456348717212677,0.0
1062,207.1342346800011,1.729248285293579,0.004437672905623913,0.0
1063,207.32908473000134,1.7273335456848145,0.0046880231238901615,0.0
1064,207.523934740002,1.7253944873809814,0.004729823675006628,0.0
1065,207.7187846099987,1.7234607934951782,0.004668399225920439,0.0
1066,207.91363470000215,1.7215133905410767,0.004607380833476782,0.0
1067,208.10848465000163,1.7195484638214111,0.004555960185825825,0.0
1068,208.30333466999946,1.7175695896148682,0.00451764278113842,0.0
1069,208.49818461999894,1.7151682376861572,0.004546239506453276,0.0
1070,208.69303467999998,1.7137199640274048,0.004460430704057217,0.0
1071,208.88788461999866,1.7117462158203125,0.004420721437782049,0.0
1072,209.08273456000097,1.7097527980804443,0.004395536612719297,0.0
1073,209.27758475000155,1.7078303098678589,0.004371628165245056,0.0
1074,209.47243457999866,1.7058674097061157,0.004353330470621586,0.0
1075,209.66728462000174,1.7039185762405396,0.0043222904205322266,0.0
1076,209.86213475000113,1.7020072937011719,0.004294214770197868,0.0
1077,210.05698480000137,1.7000231742858887,0.004265157505869865,0.0
1078,210.25183467999886,1.6980798244476318,0.004242386668920517,0.0
1079,210.44668488000025,1.695258617401123,0.004309034440666437,0.0
1080,210.6415347000002,1.6941722631454468,0.004197850823402405,0.0
1081,210.83638464999967,1.692218542098999,0.004159908276051283,0.0
1082,211.0312347500003,1.6902614831924438,0.004129602573812008,0.0
1083,211.22608482000214,1.6883341073989868,0.004105038940906525,0.0
1084,211.42093463000128,1.686349630355835,0.0040801470167934895,0.0
1085,211.61578462000034,1.6844061613082886,0.004049479961395264,0.0
1086,211.8106346400018,1.682470679283142,0.0040258243680000305,0.0
1087,212.0054851700006,1.6805235147476196,0.004001102410256863,0.0
1088,212.2003346800011,1.6785361766815186,0.003977778367698193,0.0
1089,212.3951846400014,1.6765881776809692,0.003957774024456739,0.0
1090,212.59003460999884,1.6733689308166504,0.005287530366331339,0.0
1091,212.7848846800007,1.6719058752059937,0.0052339667454361916,0.0
1092,212.97973466999974,1.6701580286026,0.005206409841775894,0.0
1093,213.1745846699996,1.6685657501220703,0.005179229658097029,0.0
1094,213.36943465999866,1.6667615175247192,0.005159583408385515,0.0
1095,213.5642847400013,1.6649903059005737,0.005141240544617176,0.0
1096,213.75913466999918,1.663329839706421,0.00511753186583519,0.0
1097,213.9539845799991,1.6616919040679932,0.005082800984382629,0.0
1098,214.1488346699989,1.659976840019226,0.0050619435496628284,0.0
1099,214.3436845799988,1.6583609580993652,0.005028758198022842,0.0
1100,214.53853476000222,1.6566249132156372,0.005005615763366222,0.0
1101,214.7333847000009,1.6548771858215332,0.004986104555428028,0.0
1102,214.92823467000198,1.6531294584274292,0.004962948616594076,0.0
1103,215.12308467000184,1.6514577865600586,0.0049405149184167385,0.0
1104,215.31793474000006,1.6497129201889038,0.004917783662676811,0.0
1105,215.51278467999873,1.6478486061096191,0.004904342349618673,0.0
1106,215.70763472999897,1.6462039947509766,0.00488364789634943,0.0
1107,215.90248466000048,1.6443783044815063,0.004873485304415226,0.0
1108,216.09733460999996,1.642723560333252,0.004840349778532982,0.0
1109,216.29218481000134,1.6411643028259277,0.004809884820133448,0.0
1110,216.48703459999888,1.6393146514892578,0.004797027911990881,0.0
1111,216.6818847100003,1.6376316547393799,0.004773636348545551,0.0
1112,216.8767346900022,1.6360691785812378,0.004739116877317429,0.0
1113,217.07158463000087,1.6343733072280884,0.004713759291917086,0.0
1114,217.26643458000035,1.6326837539672852,0.004690995439887047,0.0
1115,217.4612846400014,1.6310272216796875,0.004666496533900499,0.0
1116,217.65613467000003,1.629438042640686,0.00463117053732276,0.0
1117,217.8509846099987,1.6277391910552979,0.004608838818967342,0.0
1118,218.04583466999975,1.6260019540786743,0.004590142052620649,0.0
1119,218.2406846699996,1.6243044137954712,0.004567197524011135,0.0
1120,218.43553461000192,1.6226757764816284,0.00454218965023756,0.0
1121,218.63038466999933,1.6208397150039673,0.004530667793005705,0.0
1122,218.82523461000164,1.6190605163574219,0.004517366643995047,0.0
