,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
117,5.923526650061831,1.5660933256149292,0.0014134803786873817,0.0,1.5281710605351255
118,5.973526610061526,1.5660730600357056,0.0014134460361674428,0.0,1.5281517163313691
119,6.023526650038548,1.566089153289795,0.0014136395184323192,0.0,1.5281626186497743
120,6.073526650085114,1.5660545825958252,0.001413556165061891,0.0,1.5281302842433797
121,6.123526650015265,1.5660572052001953,0.001413345686160028,0.0,1.528138553786208
122,6.173526720027439,1.5661964416503906,0.0014132437063381076,0.0,1.5282805262530454
123,6.223526660003699,1.566279411315918,0.0014137610560283065,0.0,1.5283496159437346
124,6.273526650038548,1.5662496089935303,0.0014136489480733871,0.0,1.5283228213656694
125,6.323526590014808,1.5662592649459839,0.0014133643126115203,0.0,1.5283401138029293
126,6.373526590061374,1.5662498474121094,0.0014134617522358894,0.0,1.5283280820613727
127,6.4235266600735486,1.5662448406219482,0.0014133787481114268,0.0,1.5283253021888668
128,6.473526860005222,1.5660511255264282,0.0014135321835055947,0.0,1.5281274705751566
129,6.523526590084657,1.5660507678985596,0.0014137487160041928,0.0,1.528121303596883
130,6.573526650085114,1.5660545825958252,0.0014132190262898803,0.0,1.528139329339494
131,6.6235267200972885,1.566032886505127,0.0014135981909930706,0.0,1.528107460638974
132,6.673526650061831,1.5660663843154907,0.0014135442906990647,0.0,1.5281424045403256
133,6.723526720074005,1.5660479068756104,0.0014133807271718979,0.0,1.5281283153463154
134,6.773526670061983,1.5660403966903687,0.0014135950477793813,0.0,1.5281150551534957
135,6.82352673006244,1.5660579204559326,0.0014133247314020991,0.0,1.5281398312371457
136,6.873526650015265,1.5660479068756104,0.0014135419623926282,0.0,1.5281239895665786
137,6.9235268600750715,1.5660438537597656,0.0014135969104245305,0.0,1.528118462249986
138,6.973526649991982,1.5660401582717896,0.0014134399825707078,0.0,1.5281189769794001
139,7.023526590084657,1.5660406351089478,0.001413595862686634,0.0,1.5281152717089281
140,7.073526720050722,1.5660176277160645,0.001413647085428238,0.0,1.5280908900611103
141,7.123526750016026,1.5660299062728882,0.0014134609373286366,0.0,1.5281081627852982
142,7.173526650061831,1.5662035942077637,0.001413284451700747,0.0,1.5282865856530843
143,7.223526590038091,1.566226840019226,0.001413564896211028,0.0,1.5283023074187805
144,7.273526600096375,1.5661985874176025,0.001413489691913128,0.0,1.5282760724732651
145,7.323526660096832,1.566190481185913,0.0014135328819975257,0.0,1.5282668074948014
146,7.373526710085571,1.5661901235580444,0.0014133931836113334,0.0,1.528270197834936
147,7.423526650061831,1.5661176443099976,0.001413534628227353,0.0,1.5281939237692859
148,7.473526649991982,1.5659961700439453,0.0014136083191260695,0.0,1.528070472450112
149,7.52352679008618,1.5659959316253662,0.0014133824734017253,0.0,1.5280762932464713
150,7.573526750085875,1.5659798383712769,0.001413500402122736,0.0,1.528057036082726
151,7.623526590061374,1.5660052299499512,0.0014136031968519092,0.0,1.5280796697816112
152,7.673526670085266,1.5660184621810913,0.0014134065713733435,0.0,1.5280981772777158
153,7.723526670015417,1.5660489797592163,0.0014135183300822973,0.0,1.5281256964814383
154,7.77352679008618,1.5660680532455444,0.0014134463854134083,0.0,1.528146700171288
155,7.823526690015569,1.5660754442214966,0.0014135825913399458,0.0,1.528150436878437
156,7.873526800074615,1.5660709142684937,0.001413558260537684,0.0,1.5281465596965282
157,7.923526710015722,1.5660741329193115,0.0014133885269984603,0.0,1.5281543321284699
158,7.973526649991982,1.5661098957061768,0.0014136210083961487,0.0,1.5281838576719164
159,8.023526590084657,1.5661016702651978,0.0014134399825707078,0.0,1.5281804889728083
160,8.073526660096832,1.5661038160324097,0.0014134931843727827,0.0,1.5281812073888723
161,8.123526650015265,1.5661940574645996,0.0014136434765532613,0.0,1.5282674166321522
162,8.173526620026678,1.5662837028503418,0.0014134000521153212,0.0,1.5283635928521397
163,8.223526880028658,1.5662636756896973,0.0014134509256109595,0.0,1.5283422008064809
164,8.273526590084657,1.5662604570388794,0.0014134906232357025,0.0,1.5283379171080886
165,8.323526650085114,1.5662434101104736,0.001413489691913128,0.0,1.5283208951661362
166,8.373526650015265,1.5662580728530884,0.0014135526726022363,0.0,1.528333868199843
167,8.423526589991525,1.5661191940307617,0.001413501682691276,0.0,1.5281963573858375
168,8.473526600049809,1.5660264492034912,0.0014135090168565512,0.0,1.5281034157902469
169,8.523526650038548,1.5660336017608643,0.0014135197270661592,0.0,1.5281102810034062
170,8.573526720050722,1.566025733947754,0.0014135526726022363,0.0,1.5281015292945086
171,8.623526660026982,1.566040277481079,0.0014133992372080684,0.0,1.528120189346024
172,8.673526589991525,1.5660223960876465,0.001413279795087874,0.0,1.5281055124652339
173,8.723526720074005,1.566038727760315,0.0014136667596176267,0.0,1.5281114622665337
174,8.773526590084657,1.5660454034805298,0.0014133788645267487,0.0,1.5281258619241416
175,8.823526760097593,1.5660524368286133,0.001413677935488522,0.0,1.5281248714973916
176,8.873526720097288,1.5660316944122314,0.0014135082019492984,0.0,1.5281086828621337
177,8.92352672002744,1.5659995079040527,0.0014134037774056196,0.0,1.5280792979600373
178,8.973526649991982,1.5659912824630737,0.0014136023819446564,0.0,1.5280657441578804
179,9.023526650038548,1.565986156463623,0.001413461402989924,0.0,1.5280644004828063
180,9.073526650085114,1.5659762620925903,0.0014135943492874503,0.0,1.5280509392955572
181,9.123526650015265,1.5660855770111084,0.0014135518576949835,0.0,1.5281613942210097
182,9.173526630038396,1.5661572217941284,0.001413416350260377,0.0,1.5282366745329927
183,9.223526670015417,1.5661553144454956,0.0014134673401713371,0.0,1.5282333991760388
184,9.273526650038548,1.5661163330078125,0.001413497026078403,0.0,1.528193621295155
185,9.323526650085114,1.5660953521728516,0.0014134675730019808,0.0,1.5281734306567814
186,9.373526590061374,1.5661342144012451,0.001413434511050582,0.0,1.528213179904269
187,9.42352672002744,1.5659505128860474,0.0014136205427348614,0.0,1.5280244873450137
188,9.4735266600037,1.565967082977295,0.001413503079675138,0.0,1.5280442088526907
189,9.523526650038548,1.5659855604171753,0.0014133318327367306,0.0,1.5280672806766815
190,9.573526760097593,1.5660144090652466,0.0014137567486613989,0.0,1.5280847292554098
191,9.623526590061374,1.5660072565078735,0.0014133305521681905,0.0,1.528089011123753
192,9.673526710015722,1.566022276878357,0.0014135317178443074,0.0,1.528098634420312
193,9.723526720074005,1.5660114288330078,0.0014134794473648071,0.0,1.5280891887396575
194,9.773526650038548,1.5660089254379272,0.0014135417295619845,0.0,1.5280850143755087
195,9.823526650085114,1.5660139322280884,0.001413472811691463,0.0,1.528091870163218
196,9.873526790062897,1.5660490989685059,0.0014134673401713371,0.0,1.528127183699049
197,9.92352672002744,1.5660269260406494,0.001413338235579431,0.0,1.528108474518289
198,9.97352674009744,1.5660456418991089,0.0014136300887912512,0.0,1.5281193602469285
199,10.023526660050265,1.5660351514816284,0.001413434511050582,0.0,1.5281141169846524
200,10.073526590014808,1.566023349761963,0.001413616118952632,0.0,1.5280974429065828
201,10.123526650015265,1.5662211179733276,0.0014134552329778671,0.0,1.5282995275277644
202,10.173526660073549,1.5662376880645752,0.0014136811951175332,0.0,1.5283100352807668
203,10.223526649991982,1.56621515750885,0.0014133024960756302,0.0,1.528297664841637
204,10.273526590084657,1.5662122964859009,0.0014134086668491364,0.0,1.5282919553630054
205,10.323526600026526,1.5662158727645874,0.0014135933015495539,0.0,1.5282905780773144
206,10.373526660026982,1.5661616325378418,0.0014133828226476908,0.0,1.528241984789027
207,10.423526589991525,1.5659866333007812,0.001413696794770658,0.0,1.5280585619938793
208,10.473526590038091,1.5659669637680054,0.0014134282246232033,0.0,1.5280460979295893
209,10.523526650038548,1.5659581422805786,0.0014135439414530993,0.0,1.5280341718753334
210,10.573526660096832,1.5659468173980713,0.0014133810764178634,0.0,1.5280272164988564
211,10.623526650015265,1.5659376382827759,0.001413605292327702,0.0,1.528012021894916
212,10.673526589991525,1.5659425258636475,0.0014133229851722717,0.0,1.5280244834944605
213,10.723526649991982,1.5659414529800415,0.001413586433045566,0.0,1.5280163425678621
214,10.773526650038548,1.5659277439117432,0.0014134900411590934,0.0,1.5280052195974858
215,10.823526669992134,1.5659247636795044,0.0014135853853076696,0.0,1.5279996813770849
216,10.873526720097288,1.565911889076233,0.001413615420460701,0.0,1.5279860009606927
217,10.923526740050875,1.565898060798645,0.001413339632563293,0.0,1.5279795717966045
218,10.973526649991982,1.5659358501434326,0.001413531950674951,0.0,1.5280122014387743
219,11.023526650038548,1.5659167766571045,0.0014134637312963605,0.0,1.5279949582101544
220,11.073526720050722,1.565998911857605,0.0014135211240500212,0.0,1.5280755536204669
221,11.123526720097288,1.566144585609436,0.001413389458321035,0.0,1.528224759832141
222,11.173526730039157,1.5661269426345825,0.00141368736512959,0.0,1.5281991243155209
223,11.223526840098202,1.5661354064941406,0.0014133439399302006,0.0,1.5282168019297533
224,11.273526590084657,1.5661345720291138,0.0014134813100099564,0.0,1.5282122819628567
225,11.323526590014808,1.5661383867263794,0.0014136467361822724,0.0,1.5282116584413452
226,11.3735266700387,1.5659995079040527,0.0014134502271190286,0.0,1.5280780517606762
227,11.42352672002744,1.5659180879592896,0.0014135625679045916,0.0,1.5279936178249773
228,11.473526649991982,1.565916657447815,0.0014134777011349797,0.0,1.5279944642040646
229,11.52352664002683,1.5659005641937256,0.0014136240351945162,0.0,1.527974444953492
230,11.573526990017854,1.5658828020095825,0.0014133567456156015,0.0,1.5279638538814615
231,11.623526680050418,1.5658870935440063,0.0014133845688775182,0.0,1.5279673989455913
232,11.673526810016483,1.56591796875,0.0014135637320578098,0.0,1.527993467382621
233,11.723526720074005,1.56589674949646,0.0014135796809569001,0.0,1.5279718202360673
234,11.773526720004156,1.5659233331680298,0.0014134387020021677,0.0,1.5280021862320137
235,11.82352673006244,1.5659286975860596,0.001413550111465156,0.0,1.5280045616455609
236,11.873526650015265,1.565932273864746,0.0014135672245174646,0.0,1.5280076787981671
237,11.92352661001496,1.5659279823303223,0.0014134253142401576,0.0,1.528007194574573
238,11.973526720074005,1.5659377574920654,0.0014134409138932824,0.0,1.5280165512132227
239,12.023526720004156,1.5659104585647583,0.001413460006006062,0.0,1.5279887400636216
240,12.07352669001557,1.565894365310669,0.0014136122772470117,0.0,1.527968561524409
241,12.123526650015265,1.5656534433364868,0.0014137555845081806,0.0,1.5277237947597169
242,12.173526700004004,1.564328670501709,0.0014150167116895318,0.0,1.5263651871437904
243,12.223526749992743,1.563897967338562,0.001413443824276328,0.0,1.5259766829770525
244,12.273526720004156,1.564052939414978,0.0014135862002149224,0.0,1.5261278352494119
245,12.323526650085114,1.5640863180160522,0.0014135296223685145,0.0,1.5261627317775273
246,12.373526590061374,1.5639252662658691,0.0014135739766061306,0.0,1.5260004900475033
247,12.42352672002744,1.563880205154419,0.0014133756048977375,0.0,1.5259607510506175
248,12.473526730085723,1.5638225078582764,0.0014135574456304312,0.0,1.5258981751494576
249,12.523526650038548,1.5637929439544678,0.0014135953970253468,0.0,1.5258675930476748
250,12.573526740074158,1.5636827945709229,0.0014135072706267238,0.0,1.5257598080072785
251,12.623526590061374,1.5636435747146606,0.0014134288066998124,0.0,1.5257226932597114
252,12.67352665006183,1.5636094808578491,0.001413458026945591,0.0,1.5256878154529259
253,12.723526649991982,1.563576340675354,0.0014135161181911826,0.0,1.5256531167404028
254,12.773526590084657,1.5635219812393188,0.0014135563978925347,0.0,1.5255976766402601
255,12.823526710039005,1.563483715057373,0.0014136179815977812,0.0,1.5255577582290862
256,12.873526590061374,1.5634584426879883,0.0014135839883238077,0.0,1.5255333978652488
257,12.923526730039157,1.5634260177612305,0.001413318095728755,0.0,1.5255081065709237
258,12.973526730085723,1.563413143157959,0.0014136754907667637,0.0,1.5254856434161774
259,13.023526650038548,1.5633817911148071,0.0014133393997326493,0.0,1.5254633083593798
260,13.073526720050722,1.5635145902633667,0.0014134906232357025,0.0,1.525592050332576
261,13.123526800074615,1.5635777711868286,0.001413451274856925,0.0,1.5256562869336923
262,13.173526670085266,1.5635600090026855,0.0014136278769001365,0.0,1.5256337866933318
263,13.2235266600037,1.5635521411895752,0.0014132990036159754,0.0,1.5256347422215621
264,13.273526650038548,1.5635430812835693,0.001413756632246077,0.0,1.5256134045970393
265,13.323526669992134,1.5635030269622803,0.0014134070370346308,0.0,1.525582729565678
266,13.373526600073092,1.5633655786514282,0.0014134111115708947,0.0,1.5254451719390927
267,13.423526589991525,1.5633701086044312,0.0014134843368083239,0.0,1.5254477373322006
268,13.473526590038091,1.563369870185852,0.0014137389371171594,0.0,1.5254406682419357
269,13.523526650038548,1.5633386373519897,0.0014134591910988092,0.0,1.5254169407139997
270,13.573526680003852,1.5633515119552612,0.0014134213561192155,0.0,1.5254308303919388
271,13.623526650015265,1.5633411407470703,0.0014136929530650377,0.0,1.5254131725092883
272,13.673526589991525,1.5633219480514526,0.0014133462682366371,0.0,1.525403281020932
273,13.723526720074005,1.563338041305542,0.0014133404474705458,0.0,1.5254195304403546
274,13.773526730015874,1.5633450746536255,0.0014136468525975943,0.0,1.5254183432452846
275,13.823526590014808,1.5633448362350464,0.0014135143719613552,0.0,1.5254216591496952
276,13.873526680050418,1.5633317232131958,0.001413425663486123,0.0,1.5254109260875266
277,13.92352665006183,1.563340663909912,0.0014134673401713371,0.0,1.5254187486404553
278,13.973526990041137,1.5633392333984375,0.0014136622194200754,0.0,1.5254120897136163
279,14.023526600096375,1.5633548498153687,0.0014132795622572303,0.0,1.5254379724395695
280,14.073526650085114,1.5635474920272827,0.0014135328819975257,0.0,1.525623818336171
281,14.12352661008481,1.563533902168274,0.0014134901575744152,0.0,1.5256113747307098
282,14.17352672002744,1.5635688304901123,0.0014133516233414412,0.0,1.5256500197874847
283,14.223526720074005,1.563569188117981,0.0014137242687866092,0.0,1.525640379710705
284,14.273526660050265,1.5635427236557007,0.0014134296216070652,0.0,1.5256218203376046
285,14.323526720050722,1.5634654760360718,0.0014133962104097009,0.0,1.5255454691069898
286,14.37352671008557,1.563357949256897,0.0014134109951555729,0.0,1.5254375456678682
287,14.42352665006183,1.56337571144104,0.0014136163517832756,0.0,1.5254497983390465
288,14.473526630084962,1.5633786916732788,0.0014134841039776802,0.0,1.5254563266476617
289,14.523526709992439,1.5633957386016846,0.0014134953962638974,0.0,1.5254730706153206
290,14.573526669992134,1.5634183883666992,0.0014134832890704274,0.0,1.5254960452042288
291,14.62352662999183,1.56344735622406,0.0014136090176180005,0.0,1.5255216398903868
292,14.673526800004765,1.5634304285049438,0.0014133913209661841,0.0,1.5255105527547421
293,14.723526649991982,1.5634936094284058,0.0014134299708530307,0.0,1.5255726967403898
294,14.773526609991677,1.5635102987289429,0.0014134639641270041,0.0,1.5255884740353796
295,14.823526590014808,1.5635414123535156,0.001413525315001607,0.0,1.5256179416773374
296,14.873526960029267,1.5635441541671753,0.00141343311406672,0.0,1.5256231571498793
297,14.923526730039157,1.563554048538208,0.0014137226389721036,0.0,1.5256252838572255
298,14.973526649991982,1.5635701417922974,0.0014135204255580902,0.0,1.5256468022949994
299,15.02352675003931,1.5636686086654663,0.001413434511050582,0.0,1.5257475741684903
300,15.073526650085114,1.5638115406036377,0.001413458026945591,0.0,1.5258898751987144
301,15.123526650015265,1.5638148784637451,0.0014134548837319016,0.0,1.5258932973881019
302,15.17352665006183,1.563830018043518,0.0014135699020698667,0.0,1.5259053511408855
303,15.223526649991982,1.5638432502746582,0.001413468038663268,0.0,1.5259213162653613
304,15.273526600096375,1.5638469457626343,0.0014135966775938869,0.0,1.5259215604994678
305,15.323526660096832,1.5636757612228394,0.0014134867815300822,0.0,1.5257533243611687
306,15.373526650015265,1.5636509656906128,0.0014133567456156015,0.0,1.5257320175624918
307,15.42352672002744,1.563685417175293,0.0014136733952909708,0.0,1.5257579736530316
308,15.473526720074005,1.5636963844299316,0.0014133644290268421,0.0,1.5257772301635706
309,15.523526780074462,1.5636788606643677,0.0014135519741103053,0.0,1.5257546747509623
310,15.573526680003852,1.5636954307556152,0.0014134397497400641,0.0,1.525774255709839
311,15.623526720097288,1.5636943578720093,0.0014134803786873817,0.0,1.5257720927922056
312,15.67352665006183,1.5636898279190063,0.0014134764205664396,0.0,1.5257676690316293
313,15.723526600049809,1.5637426376342773,0.0014136310201138258,0.0,1.5258163309956436
314,15.773526900098659,1.563725471496582,0.001413405523635447,0.0,1.5258052147029666
315,15.823526590014808,1.563717246055603,0.0014134596567600965,0.0,1.5257955369243863
316,15.873526790062897,1.5637167692184448,0.0014134786324575543,0.0,1.5257945509882411
317,15.92352665006183,1.5637221336364746,0.0014136714162304997,0.0,1.5257947432104266
318,15.973526680027135,1.5636869668960571,0.001413437887094915,0.0,1.5257658418231876
319,16.023526780074462,1.5638705492019653,0.0014135101810097694,0.0,1.5259474845556542
320,16.073526600026526,1.5639386177062988,0.0014133555814623833,0.0,1.5260197008112446
321,16.123526660026982,1.5639386177062988,0.0014134843368083239,0.0,1.5260162464340683
322,16.173526730039157,1.5639269351959229,0.001413380610756576,0.0,1.5260073467899347
323,16.2235266600037,1.5639069080352783,0.0014136626850813627,0.0,1.5259797518572304
324,16.273526720004156,1.5638351440429688,0.001413306687027216,0.0,1.5259175389367157
325,16.323526590014808,1.5637061595916748,0.0014135417295619845,0.0,1.5257822485292563
326,16.37352689006366,1.5636764764785767,0.0014136655954644084,0.0,1.525749242217862
327,16.42352666007355,1.5636638402938843,0.0014135350938886404,0.0,1.525740107259946
328,16.47352664999198,1.563681960105896,0.0014132852666079998,0.0,1.52576492968807
329,16.523526650038548,1.5636639595031738,0.0014135839883238077,0.0,1.5257389146804343
330,16.573526710039005,1.563649296760559,0.0014133850345388055,0.0,1.5257295896689174
331,16.62352672009729,1.5636684894561768,0.001413629506714642,0.0,1.5257422234205296
332,16.67352666007355,1.5636812448501587,0.0014133391669020057,0.0,1.5257627683413448
333,16.7235266600037,1.5636833906173706,0.0014135545352473855,0.0,1.5257591359912186
