,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
42,2.1734385000308976,3.151437282562256,0.05654174089431763,0.0
43,2.223438600078225,3.1518492698669434,0.05654170364141464,0.0
44,2.273438510019332,3.152491569519043,0.05653965100646019,0.0
45,2.3234385800315067,3.1545464992523193,0.056538861244916916,0.0
46,2.373438570066355,3.1561410427093506,0.056540220975875854,0.0
47,2.4234385000308976,3.1570911407470703,0.056540634483098984,0.0
48,2.473438520100899,3.1588356494903564,0.056540679186582565,0.0
49,2.523438510019332,3.1606388092041016,0.05653975158929825,0.0
50,2.5734385100658983,3.1622161865234375,0.056539881974458694,0.0
51,2.623438509996049,3.163646697998047,0.056539855897426605,0.0
52,2.6734384500887245,3.165283679962158,0.056539326906204224,0.0
53,2.723438520100899,3.1677708625793457,0.05653952434659004,0.0
54,2.7734385700896382,3.1693639755249023,0.05653946474194527,0.0
55,2.8234386399853975,3.1707963943481445,0.05653958022594452,0.0
56,2.8734385001007468,3.172849655151367,0.05653955042362213,0.0
57,2.923438460100442,3.174391269683838,0.05654009059071541,0.0
58,2.973438570043072,3.1763339042663574,0.05654041841626167,0.0
59,3.0234384500654414,3.178874969482422,0.05654038116335869,0.0
60,3.0734385800315067,3.180905818939209,0.05654021352529526,0.0
61,3.123438509996049,3.1824843883514404,0.0565403588116169,0.0
62,3.173438440077007,3.184792995452881,0.0565408356487751,0.0
63,3.22343858005479,3.1872634887695312,0.056541573256254196,0.0
64,3.2734384500654414,3.191174030303955,0.05654103308916092,0.0
65,3.3234385800315067,3.1917381286621094,0.0565405897796154,0.0
66,3.3734384400304407,3.1937475204467773,0.05654081702232361,0.0
67,3.423438569996506,3.19260311126709,0.05654064193367958,0.0
68,3.4734385100891814,3.1938436031341553,0.05654020234942436,0.0
69,3.523438580101356,3.195197820663452,0.056540168821811676,0.0
70,3.5734385100658983,3.1985714435577393,0.056540824472904205,0.0
71,3.6234384400304407,3.2011661529541016,0.05654101446270943,0.0
72,3.6734385100426152,3.2033462524414062,0.05654079094529152,0.0
73,3.723438619985245,3.2052431106567383,0.05654096603393555,0.0
74,3.7734384500654414,3.206906318664551,0.05654110014438629,0.0
75,3.8234385100658983,3.2098190784454346,0.056539908051490784,0.0
76,3.873438660055399,3.213571548461914,0.05653945729136467,0.0
77,3.923438569996506,3.2153565883636475,0.05654101073741913,0.0
78,3.9734387000789866,3.2146472930908203,0.05654032155871391,0.0
79,4.023438510019332,3.2161765098571777,0.056541360914707184,0.0
80,4.073438530089334,3.218174457550049,0.05654127150774002,0.0
81,4.123438509996049,3.2231998443603516,0.056540776044130325,0.0
82,4.173438510042615,3.2270004749298096,0.05654168874025345,0.0
83,4.223438570043072,3.2255561351776123,0.05654091387987137,0.0
84,4.273438510019332,3.2260665893554688,0.05653997138142586,0.0
85,4.323438510065898,3.2303218841552734,0.056540120393037796,0.0
86,4.373438570066355,3.2346315383911133,0.056540727615356445,0.0
87,4.423438800033182,3.2395405769348145,0.05654043331742287,0.0
88,4.473438510089181,3.2444965839385986,0.05654063820838928,0.0
89,4.523438450065441,3.249358892440796,0.056540198624134064,0.0
90,4.573438549996354,3.252664089202881,0.05654047802090645,0.0
91,4.623438509996049,3.254272699356079,0.056540459394454956,0.0
92,4.67343864007853,3.254366159439087,0.056539226323366165,0.0
93,4.723438460030593,3.257300615310669,0.05653994157910347,0.0
94,4.773438570089638,3.2665324211120605,0.056539956480264664,0.0
95,4.823438449995592,3.2634308338165283,0.056539855897426605,0.0
96,4.8734385300194845,3.2628090381622314,0.056540295481681824,0.0
97,4.9234384500887245,3.2647857666015625,0.05654001608490944,0.0
98,4.973438450018875,3.2609665393829346,0.05654001981019974,0.0
99,5.023438580101356,3.264291286468506,0.056539569050073624,0.0
100,5.073438570019789,3.2680366039276123,0.0565401129424572,0.0
101,5.123438509996049,3.2626090049743652,0.05654016509652138,0.0
102,5.173438510042615,3.2563886642456055,0.056540101766586304,0.0
103,5.223438550019637,3.257896900177002,0.056540727615356445,0.0
104,5.273438460077159,3.2617623805999756,0.056540608406066895,0.0
105,5.32343844010029,3.2536802291870117,0.05654040351510048,0.0
106,5.373438509996049,3.2456490993499756,0.05654086545109749,0.0
107,5.4234384500887245,3.2483556270599365,0.05654074624180794,0.0
108,5.473438510089181,3.246995687484741,0.05654101073741913,0.0
109,5.523438660078682,3.241980791091919,0.056540824472904205,0.0
110,5.57343844010029,3.242798089981079,0.05653991922736168,0.0
111,5.623438509996049,3.2443289756774902,0.056540608406066895,0.0
112,5.673438510042615,3.246537446975708,0.056540802121162415,0.0
113,5.723438500077464,3.2477285861968994,0.05654067546129227,0.0
114,5.7734385000076145,3.249037742614746,0.05654098466038704,0.0
115,5.823438570019789,3.2523155212402344,0.056541360914707184,0.0
116,5.873438500100747,3.256091356277466,0.056541360914707184,0.0
117,5.923438520054333,3.2592809200286865,0.05654018372297287,0.0
118,5.973438450018875,3.2621026039123535,0.056539829820394516,0.0
119,6.023438620031811,3.266862392425537,0.05654069408774376,0.0
120,6.073438530089334,3.272691249847412,0.05653984472155571,0.0
121,6.123438460053876,3.2672836780548096,0.056540679186582565,0.0
122,6.173438510042615,3.2692878246307373,0.05654086545109749,0.0
123,6.223438510089181,3.270249605178833,0.05654056742787361,0.0
124,6.273438460077159,3.274810791015625,0.05654006823897362,0.0
125,6.323438570019789,3.276611089706421,0.05654085427522659,0.0
126,6.373438570066355,3.2816390991210938,0.05654095858335495,0.0
127,6.423438580008224,3.282445192337036,0.056541603058576584,0.0
128,6.473438470042311,3.2816896438598633,0.05653988942503929,0.0
129,6.523438510019332,3.285606622695923,0.05653968080878258,0.0
130,6.573438510065898,3.286377429962158,0.05653965845704079,0.0
131,6.6234386099968106,3.2893240451812744,0.05653904005885124,0.0
132,6.673438440077007,3.2964730262756348,0.05653916671872139,0.0
133,6.723438680055551,3.3001582622528076,0.05653965100646019,0.0
134,6.773438510019332,3.3098742961883545,0.05653960257768631,0.0
135,6.823438449995592,3.3068487644195557,0.05653969570994377,0.0
136,6.873438450042158,3.301955461502075,0.05653955787420273,0.0
137,6.923438500030898,3.3054213523864746,0.05653970688581467,0.0
138,6.973438570043072,3.313687801361084,0.056539807468652725,0.0
139,7.023438450065441,3.326984405517578,0.056540001183748245,0.0
140,7.073438570019789,3.3214058876037598,0.056540362536907196,0.0
141,7.123438640031964,3.3265912532806396,0.05653978884220123,0.0
142,7.173438630066812,3.3337278366088867,0.05654042586684227,0.0
143,7.223438570043072,3.3121767044067383,0.05654126778244972,0.0
144,7.2734385000076145,3.312342882156372,0.05654124543070793,0.0
145,7.323438500054181,3.316436529159546,0.05654052272439003,0.0
146,7.373438570066355,3.3097259998321533,0.05654055252671242,0.0
147,7.423438569996506,3.3108174800872803,0.05653924494981766,0.0
148,7.473438500077464,3.3142733573913574,0.056539926677942276,0.0
149,7.523438489995897,3.3183679580688477,0.05653917416930199,0.0
150,7.573438570019789,3.3210248947143555,0.05653948709368706,0.0
151,7.623438450042158,3.324939012527466,0.056539732962846756,0.0
152,7.673438580008224,3.328778028488159,0.05654061958193779,0.0
153,7.723438510089181,3.334641933441162,0.05654055252671242,0.0
154,7.773438460077159,3.3394689559936523,0.056541115045547485,0.0
155,7.823438510065898,3.279439687728882,0.056541189551353455,0.0
156,7.873438500100747,3.2739968299865723,0.05653983727097511,0.0
157,7.923438500030898,3.2741501331329346,0.056540001183748245,0.0
158,7.973438510089181,3.275658130645752,0.05653957277536392,0.0
159,8.023438570089638,3.2795441150665283,0.05654013901948929,0.0
160,8.073438540101051,3.282376527786255,0.05654078722000122,0.0
161,8.12343844003044,3.286206007003784,0.05654050409793854,0.0
162,8.173438450088724,3.28987979888916,0.05654053017497063,0.0
163,8.223438510089181,3.293247699737549,0.05654080584645271,0.0
164,8.273438540054485,3.2955167293548584,0.0565403513610363,0.0
165,8.323438449995592,3.2968339920043945,0.05654067173600197,0.0
166,8.373438509996049,3.298895835876465,0.0565408393740654,0.0
167,8.423438440077007,3.302993059158325,0.056540846824645996,0.0
168,8.473438520100899,3.3095483779907227,0.05654095485806465,0.0
169,8.523438500007614,3.3059732913970947,0.056540995836257935,0.0
170,8.573438510065898,3.2865824699401855,0.056541793048381805,0.0
171,8.623438570066355,3.273740768432617,0.05654176324605942,0.0
172,8.673438510042615,3.2762959003448486,0.05654030293226242,0.0
173,8.723438500077464,3.27950119972229,0.05653929337859154,0.0
174,8.773438650066964,3.2828562259674072,0.05654023215174675,0.0
175,8.823438510065898,3.294891119003296,0.05654012784361839,0.0
176,8.873438480077311,3.2850589752197266,0.05654070898890495,0.0
177,8.923438510042615,3.2749807834625244,0.056540582329034805,0.0
178,8.973438570043072,3.2748358249664307,0.05654032528400421,0.0
179,9.023438570089638,3.2764554023742676,0.05653972551226616,0.0
180,9.073438449995592,3.278740167617798,0.05654047429561615,0.0
181,9.123438570066355,3.2799086570739746,0.05653993785381317,0.0
182,9.173438580008224,3.2826170921325684,0.05654042586684227,0.0
183,9.223438520100899,3.2846593856811523,0.05653940886259079,0.0
184,9.273438450065441,3.2876474857330322,0.056539349257946014,0.0
185,9.32343844010029,3.2905938625335693,0.056539520621299744,0.0
186,9.373438570066355,3.295628309249878,0.056539975106716156,0.0
187,9.423438450088724,3.299551486968994,0.056540437042713165,0.0
188,9.473438590066507,3.3037519454956055,0.056540001183748245,0.0
189,9.523438500007614,3.3077526092529297,0.05654061585664749,0.0
190,9.57343850005418,3.3116579055786133,0.05653988569974899,0.0
191,9.623438450042158,3.3147988319396973,0.05653965845704079,0.0
192,9.673438450088724,3.3188960552215576,0.05653955787420273,0.0
193,9.723438510089181,3.3212661743164062,0.05653892457485199,0.0
194,9.773438650066964,3.3260228633880615,0.05653832107782364,0.0
195,9.823438690043986,3.337981939315796,0.05653771013021469,0.0
196,9.87343860999681,3.3423094749450684,0.05653804540634155,0.0
197,9.923438450088724,3.3057773113250732,0.056540749967098236,0.0
198,9.973438590066507,3.2982020378112793,0.056541215628385544,0.0
199,10.023438510019332,3.300464630126953,0.056540731340646744,0.0
200,10.07343850005418,3.3041231632232666,0.05654066428542137,0.0
201,10.123438500100747,3.3073318004608154,0.0565410852432251,0.0
202,10.173438450088724,3.312721014022827,0.056540388613939285,0.0
203,10.223438510089181,3.315674304962158,0.056540973484516144,0.0
204,10.273438500007614,3.319411516189575,0.05654082074761391,0.0
205,10.323438510065898,3.320192575454712,0.05654030293226242,0.0
206,10.373438570066355,3.321331024169922,0.05653991550207138,0.0
207,10.423438510042615,3.322941541671753,0.056540343910455704,0.0
208,10.473438650020398,3.3243916034698486,0.05654023587703705,0.0
209,10.523438500007614,3.3288192749023438,0.0565403588116169,0.0
210,10.573438530089334,3.3326900005340576,0.056540459394454956,0.0
211,10.623438450042158,3.3355510234832764,0.056540071964263916,0.0
212,10.673438569996506,3.33856201171875,0.05653977394104004,0.0
213,10.723438510089181,3.3415443897247314,0.0565401129424572,0.0
214,10.773438550066203,3.341625690460205,0.05653959512710571,0.0
215,10.823438580031507,3.3453776836395264,0.056538622826337814,0.0
216,10.873438509996049,3.350024700164795,0.05653872713446617,0.0
217,10.923438580008224,3.355029821395874,0.05653832480311394,0.0
218,10.973438510089181,3.3585097789764404,0.056538794189691544,0.0
219,11.023438450065441,3.359267473220825,0.056539516896009445,0.0
220,11.073438510065898,3.360826015472412,0.05653983727097511,0.0
221,11.123438509996049,3.3648111820220947,0.05654006451368332,0.0
222,11.173438600031659,3.3657774925231934,0.056540101766586304,0.0
223,11.22343858005479,3.359193801879883,0.05653992295265198,0.0
224,11.273438510019332,3.370635509490967,0.056540027260780334,0.0
225,11.323438530089334,3.3639893531799316,0.056540269404649734,0.0
226,11.373438450042158,3.323256015777588,0.05654102936387062,0.0
227,11.423438569996506,3.3210625648498535,0.056540146470069885,0.0
228,11.473438600078225,3.3326408863067627,0.056540001183748245,0.0
229,11.523438779986463,3.346757411956787,0.05653997138142586,0.0
230,11.57343844010029,3.32484769821167,0.056540247052907944,0.0
231,11.623438509996049,3.3228600025177,0.05654025822877884,0.0
232,11.673438500030898,3.327707529067993,0.05654069781303406,0.0
233,11.723438570043072,3.3322248458862305,0.056539904326200485,0.0
234,11.773438610020094,3.336200714111328,0.05654054880142212,0.0
235,11.82343850005418,3.3505077362060547,0.056539736688137054,0.0
236,11.873438450042158,3.333197832107544,0.05654001235961914,0.0
237,11.923438450088724,3.292151689529419,0.056540802121162415,0.0
238,11.973438450018875,3.2847514152526855,0.056541383266448975,0.0
239,12.023438510019332,3.285613536834717,0.056540194898843765,0.0
240,12.073438570019789,3.2868378162384033,0.05653967708349228,0.0
241,12.123438520007767,3.28828763961792,0.05654061958193779,0.0
242,12.173438510042615,3.2918331623077393,0.05654123052954674,0.0
243,12.223438780056313,3.2954795360565186,0.05654111132025719,0.0
244,12.273438500007614,3.300950527191162,0.05654023960232735,0.0
245,12.323438510065898,3.3037667274475098,0.05654037743806839,0.0
246,12.373438500100747,3.3064355850219727,0.056540168821811676,0.0
247,12.42343870003242,3.310391664505005,0.05654042214155197,0.0
248,12.473438510089181,3.3122689723968506,0.05654056742787361,0.0
249,12.523438450065441,3.3134403228759766,0.05654061958193779,0.0
250,12.573438510065898,3.3154585361480713,0.05654028803110123,0.0
251,12.623438509996049,3.315836191177368,0.056539975106716156,0.0
252,12.673438569996506,3.3181302547454834,0.05653984472155571,0.0
253,12.723438510089181,3.3199877738952637,0.056540146470069885,0.0
254,12.773438470088877,3.32513689994812,0.056539203971624374,0.0
255,12.823438590043224,3.3304412364959717,0.05653904005885124,0.0
256,12.873438599985093,3.3348371982574463,0.05653933435678482,0.0
257,12.923438510042615,3.339141607284546,0.056539226323366165,0.0
258,12.973438570043072,3.341857433319092,0.05653877556324005,0.0
259,13.023438500007614,3.3462183475494385,0.05653898045420647,0.0
260,13.073438639985397,3.3525354862213135,0.05653887987136841,0.0
261,13.123438570066355,3.356372833251953,0.056539926677942276,0.0
262,13.173438500030898,3.359302043914795,0.05653974041342735,0.0
263,13.223438460030593,3.361943483352661,0.05653906241059303,0.0
264,13.273438580101356,3.345824956893921,0.056539539247751236,0.0
265,13.323438639985397,3.3377649784088135,0.056539274752140045,0.0
266,13.373438509996049,3.3383121490478516,0.05653925612568855,0.0
267,13.423438450088724,3.341552972793579,0.05653911083936691,0.0
268,13.473438570043072,3.3447983264923096,0.05653917416930199,0.0
269,13.52343852003105,3.351149082183838,0.056539371609687805,0.0
270,13.573438520077616,3.3579347133636475,0.05653887987136841,0.0
271,13.623438580078073,3.35955548286438,0.056539468467235565,0.0
272,13.67343853006605,3.365941047668457,0.056539278477430344,0.0
273,13.723438629996963,3.367755889892578,0.05653838440775871,0.0
274,13.773438570089638,3.3718459606170654,0.05653895065188408,0.0
275,13.823438570019789,3.3810367584228516,0.056538742035627365,0.0
276,13.87343860999681,3.3911995887756348,0.05653848126530647,0.0
277,13.923438510042615,3.373835563659668,0.056540198624134064,0.0
278,13.973438510089181,3.357621669769287,0.05654096603393555,0.0
279,14.023438570089638,3.364550828933716,0.05654104799032211,0.0
280,14.073438510065898,3.366091251373291,0.05654086545109749,0.0
281,14.12343844003044,3.3703501224517822,0.05654057115316391,0.0
282,14.173438569996506,3.375775098800659,0.05654091387987137,0.0
283,14.223438529996201,3.3870835304260254,0.05654127895832062,0.0
284,14.273438500007614,3.3990345001220703,0.05654055252671242,0.0
285,14.323438630090095,3.3897716999053955,0.05654124915599823,0.0
286,14.373438509996049,3.3545193672180176,0.05654148757457733,0.0
287,14.423438450088724,3.353688955307007,0.05654049292206764,0.0
288,14.473438500077464,3.359283208847046,0.05654095858335495,0.0
289,14.523438610020094,3.374398946762085,0.05654014274477959,0.0
290,14.573438660008833,3.3607513904571533,0.05654006823897362,0.0
291,14.623438460053876,3.3394575119018555,0.05654008686542511,0.0
292,14.673438680008985,3.339374303817749,0.05654003098607063,0.0
293,14.723438510089181,3.342200517654419,0.05654013901948929,0.0
294,14.773438500007614,3.3465585708618164,0.05653933435678482,0.0
295,14.823438449995592,3.3504135608673096,0.056539129465818405,0.0
296,14.873438500100747,3.3532588481903076,0.056539762765169144,0.0
297,14.923438520054333,3.3556466102600098,0.05653919279575348,0.0
298,14.973438510089181,3.358347177505493,0.05653968080878258,0.0
299,15.023438580101356,3.360267400741577,0.05653943121433258,0.0
300,15.073438510065898,3.364612340927124,0.056539151817560196,0.0
301,15.123438530019484,3.369040012359619,0.05653886869549751,0.0
302,15.173438520054333,3.376174211502075,0.05653891712427139,0.0
303,15.223438510089181,3.3818812370300293,0.056539151817560196,0.0
304,15.273438510019332,3.3894968032836914,0.0565396286547184,0.0
305,15.323438770021312,3.3982138633728027,0.05653945729136467,0.0
306,15.37343859008979,3.4062118530273438,0.05654039606451988,0.0
307,15.42343853006605,3.415879964828491,0.056539446115493774,0.0
308,15.473438510089181,3.3867905139923096,0.05654100328683853,0.0
309,15.523438589996658,3.346452236175537,0.056541360914707184,0.0
310,15.573438570019789,3.344451904296875,0.05654112994670868,0.0
311,15.623438500100747,3.345775604248047,0.056540995836257935,0.0
312,15.673438480007462,3.3506898880004883,0.05654054135084152,0.0
313,15.723438650020398,3.356354236602783,0.056540872901678085,0.0
314,15.773438570089638,3.3638298511505127,0.05654075741767883,0.0
315,15.823438449995592,3.3679330348968506,0.05654067546129227,0.0
316,15.873438570066355,3.3695483207702637,0.056541070342063904,0.0
317,15.923438510042615,3.3748269081115723,0.056540798395872116,0.0
318,15.973438510089181,3.371396064758301,0.056539446115493774,0.0
319,16.02343845006544,3.374443769454956,0.05653972551226616,0.0
320,16.07343850005418,3.3745975494384766,0.05653955787420273,0.0
321,16.123438570066355,3.376882553100586,0.05654028803110123,0.0
322,16.173438500030898,3.3815081119537354,0.056539442390203476,0.0
323,16.223438570043072,3.3856265544891357,0.05653940513730049,0.0
324,16.27343845006544,3.388075590133667,0.05653933063149452,0.0
325,16.323438490042463,3.390247106552124,0.05653925612568855,0.0
326,16.373438580078073,3.3949527740478516,0.056538574397563934,0.0
327,16.423438569996506,3.3984909057617188,0.056538600474596024,0.0
328,16.473438440007158,3.404069185256958,0.05653877556324005,0.0
329,16.52343857008964,3.4187934398651123,0.05653887987136841,0.0
330,16.57343861006666,3.4036571979522705,0.05654025077819824,0.0
331,16.623438570066355,3.361895799636841,0.056540824472904205,0.0
332,16.673438569996506,3.3592140674591064,0.05654148384928703,0.0
333,16.72343851008918,3.360874652862549,0.05654067173600197,0.0
334,16.773438510019332,3.364908218383789,0.05654005706310272,0.0
335,16.823438580031507,3.3697853088378906,0.05654009431600571,0.0
336,16.87343845004216,3.3723526000976562,0.05654074624180794,0.0
337,16.923438610043377,3.376046895980835,0.05654009059071541,0.0
338,16.97343851008918,3.381364583969116,0.05654006451368332,0.0
339,17.023438500007614,3.385002613067627,0.05653979256749153,0.0
340,17.07343850005418,3.3910539150238037,0.056540366262197495,0.0
341,17.123438500100747,3.395352363586426,0.05654009431600571,0.0
342,17.173438569996506,3.3980190753936768,0.056540463119745255,0.0
343,17.22343851008918,3.4006664752960205,0.05653929337859154,0.0
344,17.27343858999666,3.406358003616333,0.0565393902361393,0.0
345,17.32343857001979,3.407242774963379,0.05653868615627289,0.0
346,17.373438500100747,3.4092602729797363,0.05653872340917587,0.0
347,17.423438469995745,3.413149356842041,0.05653905123472214,0.0
348,17.47343851008918,3.4146265983581543,0.05653922259807587,0.0
349,17.523438500007614,3.4179348945617676,0.05653901770710945,0.0
350,17.573438580031507,3.4192655086517334,0.0565388984978199,0.0
351,17.623438560054637,3.421081304550171,0.056538693606853485,0.0
352,17.67343895009253,3.4246981143951416,0.05653894320130348,0.0
353,17.723438450018875,3.425546646118164,0.05653899163007736,0.0
354,17.773438500007614,3.4319417476654053,0.056539203971624374,0.0
355,17.82343867002055,3.437615156173706,0.056538764387369156,0.0
356,17.87343850999605,3.440937042236328,0.05653905123472214,0.0
357,17.923438500030898,3.444445848464966,0.05653894320130348,0.0
358,17.97343851008918,3.4512879848480225,0.05653863772749901,0.0
359,18.02343857008964,3.4632818698883057,0.05653899908065796,0.0
360,18.073438810068183,3.4692180156707764,0.056538622826337814,0.0
361,18.12343845004216,3.4759788513183594,0.05653894692659378,0.0
362,18.173438500030898,3.4913785457611084,0.05653814971446991,0.0
363,18.223438500077464,3.5096895694732666,0.0565386600792408,0.0
364,18.273438510019332,3.520394802093506,0.056538697332143784,0.0
365,18.32343844010029,3.5246670246124268,0.05653851851820946,0.0
366,18.37343859008979,3.5199084281921387,0.05653857812285423,0.0
367,18.423438500030898,3.487375497817993,0.05653992295265198,0.0
368,18.473438450018875,3.469168186187744,0.056540027260780334,0.0
369,18.523438470088877,3.472815752029419,0.05653955042362213,0.0
370,18.573438449995592,3.4776628017425537,0.05654051527380943,0.0
371,18.62343850999605,3.485413074493408,0.05654076486825943,0.0
372,18.673438569996506,3.494802474975586,0.056540947407484055,0.0
373,18.72343851008918,3.505253553390503,0.05654025450348854,0.0
374,18.77343852003105,3.5121095180511475,0.05653982609510422,0.0
375,18.82343850005418,3.5147860050201416,0.05653967708349228,0.0
376,18.87343850999605,3.55340313911438,0.05653928592801094,0.0
377,18.923438450088724,3.557865858078003,0.05654003471136093,0.0
378,18.973438570043072,3.416245222091675,0.05654095858335495,0.0
379,19.023438510019332,3.398991823196411,0.056540824472904205,0.0
380,19.07343846000731,3.397294521331787,0.05654043331742287,0.0
381,19.123438580078073,3.4018445014953613,0.056540608406066895,0.0
382,19.17343853006605,3.406888246536255,0.05653904378414154,0.0
383,19.22343851008918,3.4135189056396484,0.05653908848762512,0.0
384,19.273438510019332,3.418874979019165,0.05653957650065422,0.0
385,19.3234385100659,3.423842668533325,0.056539136916399,0.0
386,19.37343845004216,3.429584264755249,0.05654028430581093,0.0
387,19.423438500030898,3.43265700340271,0.056539956480264664,0.0
388,19.473438590066507,3.438739061355591,0.05653998255729675,0.0
389,19.523438530042768,3.4369709491729736,0.0565401054918766,0.0
390,19.57343850005418,3.4383392333984375,0.0565398633480072,0.0
391,19.62343850999605,3.441295623779297,0.056539978832006454,0.0
392,19.673438510042615,3.445211410522461,0.05653968080878258,0.0
393,19.723438450018875,3.454721689224243,0.05653855577111244,0.0
394,19.77343845006544,3.469693422317505,0.05653857812285423,0.0
395,19.8234385100659,3.456524610519409,0.056539494544267654,0.0
396,19.873438570066355,3.4229013919830322,0.056540824472904205,0.0
397,19.923438520054333,3.425983190536499,0.0565410852432251,0.0
398,19.973438650020398,3.4308159351348877,0.0565410852432251,0.0
399,20.02343852003105,3.4370100498199463,0.056541115045547485,0.0
400,20.07343873998616,3.437457799911499,0.05654072016477585,0.0
401,20.12343845004216,3.437624216079712,0.056540291756391525,0.0
402,20.173438450088724,3.4425106048583984,0.05654017627239227,0.0
403,20.22343851008918,3.4424619674682617,0.05653998255729675,0.0
404,20.27343857008964,3.4425339698791504,0.05654040724039078,0.0
405,20.3234385100659,3.4468367099761963,0.05654031038284302,0.0
406,20.37343850999605,3.4476499557495117,0.056540198624134064,0.0
407,20.42343854007777,3.453317403793335,0.05654064193367958,0.0
408,20.47343851008918,3.459679126739502,0.05654027312994003,0.0
409,20.523438510019332,3.4639124870300293,0.056539591401815414,0.0
410,20.57343872007914,3.4663429260253906,0.05653911828994751,0.0
411,20.62343850999605,3.468223810195923,0.05653965845704079,0.0
412,20.67343859001994,3.4726004600524902,0.05654020234942436,0.0
413,20.72343851008918,3.4786996841430664,0.05654056742787361,0.0
414,20.773438500007614,3.4845640659332275,0.05654032155871391,0.0
415,20.823438590043224,3.4902281761169434,0.05654013156890869,0.0
416,20.873438560054637,3.493912935256958,0.05653968080878258,0.0
417,20.923438450088724,3.50034761428833,0.056539587676525116,0.0
418,20.973438570043072,3.5092885494232178,0.056539386510849,0.0
419,21.02343857008964,3.5201575756073,0.05653879791498184,0.0
420,21.07343850005418,3.528236150741577,0.05653885379433632,0.0
421,21.123438570066355,3.5684573650360107,0.056537896394729614,0.0
422,21.173438510042615,3.5879673957824707,0.05653919279575348,0.0
423,21.22343858005479,3.417585611343384,0.056541889905929565,0.0
424,21.273438510019332,3.3987314701080322,0.05654219910502434,0.0
425,21.3234385100659,3.3986141681671143,0.05654177814722061,0.0
426,21.37343850999605,3.401048421859741,0.056541409343481064,0.0
427,21.423438560101204,3.4026706218719482,0.05654147267341614,0.0
428,21.473438629996963,3.4070780277252197,0.0565418004989624,0.0
429,21.523438510019332,3.414553165435791,0.05654088407754898,0.0
430,21.5734385100659,3.4189722537994385,0.05654025450348854,0.0
431,21.623438520007767,3.4241700172424316,0.0565401092171669,0.0
432,21.673438460100442,3.428086996078491,0.056540366262197495,0.0
433,21.72343851008918,3.429737091064453,0.05654076486825943,0.0
434,21.77343856007792,3.433637857437134,0.056540802121162415,0.0
435,21.82343861006666,3.4359941482543945,0.056539569050073624,0.0
436,21.873438460053876,3.440049409866333,0.056539688259363174,0.0
437,21.923438569996506,3.440509080886841,0.05653930827975273,0.0
438,21.973438570043072,3.450345039367676,0.05653991922736168,0.0
