,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
61,3.1235118500189856,1.7349536418914795,0.002826936077326536,0.0,1.6642923957834486
62,3.173511779983528,1.7349951267242432,0.002827012212947011,0.0,1.6643319775530836
63,3.223511839983985,1.7350667715072632,0.0028269386384636164,0.0,1.6644054613818182
64,3.27351178007666,1.735135793685913,0.002827025018632412,0.0,1.664472324427683
65,3.323511900031008,1.7351982593536377,0.0028269649483263493,0.0,1.6645362915947568
66,3.373511780053377,1.73544442653656,0.0028270664624869823,0.0,1.6647799213601742
67,3.423511840053834,1.7315911054611206,0.0028270490001887083,0.0,1.6609270367671036
68,3.4735119700198993,1.7304304838180542,0.002827060641720891,0.0,1.6597661241357913
69,3.52351178007666,1.7301822900772095,0.002826936077326536,0.0,1.6595210439691785
70,3.573511920054443,1.7300636768341064,0.0028269775211811066,0.0,1.6594013948079198
71,3.623511870042421,1.7293568849563599,0.002827099524438381,0.0,1.6586915533733555
72,3.67351192003116,1.7280349731445312,0.002826956333592534,0.0,1.6573732207169523
73,3.723511839983985,1.7280384302139282,0.002826969837769866,0.0,1.657376340239984
74,3.773511840030551,1.7280216217041016,0.0028270380571484566,0.0,1.6573578265390358
75,3.8235119100427255,1.7280088663101196,0.0028269991744309664,0.0,1.6573460430457956
76,3.873511780053377,1.7279926538467407,0.002826962387189269,0.0,1.6573307501052739
77,3.923511840053834,1.7279691696166992,0.0028270925395190716,0.0,1.6573040126266423
78,3.973511839983985,1.7279270887374878,0.0028270005714148283,0.0,1.6572642305545742
79,4.023511870065704,1.727921485900879,0.0028270191978663206,0.0,1.6572581621367717
80,4.073511840077117,1.7279045581817627,0.0028269211761653423,0.0,1.6572436845386866
81,4.1235123299993575,1.7278810739517212,0.0028270231559872627,0.0,1.6572176512516104
82,4.17351192003116,1.7276397943496704,0.0028270811308175325,0.0,1.6569749225280945
83,4.223511970019899,1.7275639772415161,0.002826987998560071,0.0,1.6569014333259082
84,4.273511840030551,1.727593183517456,0.002826974494382739,0.0,1.6569309771482135
85,4.32351189001929,1.7276040315628052,0.002826990094035864,0.0,1.656941435269313
86,4.373511909972876,1.727473258972168,0.002827050630003214,0.0,1.6568091495397965
87,4.423511840053834,1.7274367809295654,0.0028270038310438395,0.0,1.6567738412699429
88,4.473511870019138,1.7274397611618042,0.0028269959148019552,0.0,1.6567770193741889
89,4.523511840030551,1.727450966835022,0.002827018965035677,0.0,1.6567876488906796
90,4.573511780006811,1.7274742126464844,0.0028269493486732244,0.0,1.656812634811853
91,4.623511909972876,1.7274583578109741,0.0028270878829061985,0.0,1.6567933172162157
92,4.673511820030399,1.7274588346481323,0.0028269169852137566,0.0,1.6567980657608248
93,4.723511800053529,1.727476716041565,0.002826973330229521,0.0,1.6568145387711468
94,4.773512260057032,1.7274928092956543,0.0028270327020436525,0.0,1.6568291479851818
95,4.8235119100427255,1.7275092601776123,0.0028269276954233646,0.0,1.6568482235811186
96,4.873511780053377,1.7273977994918823,0.0028270711190998554,0.0,1.6567331779201981
97,4.923511850065552,1.727310299873352,0.0028269465547055006,0.0,1.6566487918758999
98,4.973511839983985,1.727190375328064,0.002827018965035677,0.0,1.6565270573837216
99,5.02351178007666,1.7270606756210327,0.00282705994322896,0.0,1.6563963333980647
100,5.073511849972419,1.7270299196243286,0.0028270117472857237,0.0,1.6563667820926988
101,5.123511780053377,1.7269320487976074,0.0028268988244235516,0.0,1.6562717338519637
102,5.173511779983528,1.7268725633621216,0.0028271342162042856,0.0,1.656206364634144
103,5.223511910066009,1.7268691062927246,0.0028269353788346052,0.0,1.6562078776439884
104,5.27351178007666,1.7268669605255127,0.0028269467875361443,0.0,1.6562054467082954
105,5.323511780006811,1.7268710136413574,0.0028270522598177195,0.0,1.6562068634706317
106,5.373511840007268,1.7268939018249512,0.0028270615730434656,0.0,1.6562295188636287
107,5.423511779983528,1.7268943786621094,0.0028269717004150152,0.0,1.6562322421300457
108,5.473511910066009,1.7268970012664795,0.0028270480688661337,0.0,1.6562329558515223
109,5.523511840030551,1.726863980293274,0.0028268671594560146,0.0,1.6562044568356593
110,5.573511800030246,1.7268927097320557,0.00282705738209188,0.0,1.6562284315265017
111,5.623511909972876,1.7269104719161987,0.0028270406182855368,0.0,1.656246612733719
112,5.673511840053834,1.7269083261489868,0.0028269211761653423,0.0,1.6562474525059108
113,5.7235118499957025,1.7268736362457275,0.0028269896283745766,0.0,1.6562110515917652
114,5.773511899984442,1.7268911600112915,0.0028269863687455654,0.0,1.6562286568340379
115,5.8235119400778785,1.7268389463424683,0.0028270347975194454,0.0,1.6561752326541115
116,5.873511909972876,1.7268375158309937,0.00282705994322896,0.0,1.6561731736080256
117,5.923511840053834,1.7268383502960205,0.0028269407339394093,0.0,1.6561769877926913
118,5.973511910066009,1.7268805503845215,0.002827024320140481,0.0,1.656217098585586
119,6.023511860053986,1.72685706615448,0.0028269891627132893,0.0,1.6561944931400474
120,6.073511840077117,1.7268555164337158,0.002827026415616274,0.0,1.656192012256896
121,6.123511850018986,1.7268887758255005,0.0028270073235034943,0.0,1.656225748869404
122,6.173512010020204,1.7268776893615723,0.0028270010370761156,0.0,1.6562148195391289
123,6.223511839983985,1.7269266843795776,0.0028269472531974316,0.0,1.6562651589228305
124,6.273511850042269,1.726929783821106,0.0028270010370761156,0.0,1.6562669139986625
125,6.323511969996616,1.7269665002822876,0.002827003365382552,0.0,1.6563035722621948
126,6.373511860030703,1.7269964218139648,0.0028269963804632425,0.0,1.6563336683868197
127,6.423511850065552,1.7269890308380127,0.002826930256560445,0.0,1.6563279302241047
128,6.473511839983985,1.727011799812317,0.002826996613293886,0.0,1.6563490405654069
129,6.523511840030551,1.7269877195358276,0.0028270441107451916,0.0,1.656323773056874
130,6.573511920054443,1.726995825767517,0.002826972398906946,0.0,1.6563336717761588
131,6.623511780053377,1.7269953489303589,0.0028270503971725702,0.0,1.6563312453177526
132,6.673512110020965,1.7270348072052002,0.0028268895111978054,0.0,1.6563747250501533
133,6.723511780030094,1.7270982265472412,0.002827088115736842,0.0,1.656433180132718
134,6.773511889972724,1.727107286453247,0.002826918149366975,0.0,1.656446488467115
135,6.823511840077117,1.72710120677948,0.002826975891366601,0.0,1.6564389654916478
136,6.873511840007268,1.7270898818969727,0.00282697519287467,0.0,1.6564276580684352
137,6.923511869972572,1.7271543741226196,0.002827149350196123,0.0,1.6564877971099223
138,6.973511910066009,1.7272011041641235,0.002826891839504242,0.0,1.6565409638114275
139,7.023511840030551,1.727169394493103,0.0028269465547055006,0.0,1.6565078864956508
140,7.0735119100427255,1.7271591424942017,0.0028270191978663206,0.0,1.6564958187300944
141,7.123511790065095,1.7271636724472046,0.002827021526172757,0.0,1.6565002904854482
142,7.173511979985051,1.727197289466858,0.0028270112816244364,0.0,1.656534163574758
143,7.223511820076965,1.7272385358810425,0.0028270019683986902,0.0,1.6565756427795393
144,7.273511909996159,1.727258563041687,0.0028270166367292404,0.0,1.6565953032949938
145,7.323511780006811,1.7273139953613281,0.002826930023729801,0.0,1.656652900567185
146,7.3735118000768125,1.7273403406143188,0.0028270306065678596,0.0,1.6566767316817306
147,7.423511840053834,1.7273682355880737,0.002826975891366601,0.0,1.6567059943002416
148,7.473511800053529,1.727488398551941,0.002826984506100416,0.0,1.6568259419328069
149,7.523511809995398,1.7274515628814697,0.0028270860202610493,0.0,1.6567865688448307
150,7.573511859984137,1.72742760181427,0.0028270080219954252,0.0,1.656764557398879
151,7.623511900077574,1.7273573875427246,0.002826961223036051,0.0,1.6566955129000824
152,7.673511860077269,1.727339267730713,0.0028269842732697725,0.0,1.6566768169313437
153,7.723511839983985,1.727346658706665,0.002827010117471218,0.0,1.6566835619133897
154,7.773512350046076,1.7273550033569336,0.002826900687068701,0.0,1.6566946418531705
155,7.823511849972419,1.727399468421936,0.0028270657639950514,0.0,1.656734980704845
156,7.873511780053377,1.7274439334869385,0.0028269197791814804,0.0,1.656783094762452
157,7.923511889996007,1.7273974418640137,0.002827010815963149,0.0,1.6567343276114437
158,7.973511839983985,1.7273801565170288,0.0028270818293094635,0.0,1.6567152672361583
159,8.02351190999616,1.7273882627487183,0.0028269109316170216,0.0,1.6567276451752986
160,8.073511840077117,1.7273836135864258,0.002827021526172757,0.0,1.6567202316246694
161,8.123511840007268,1.7274004220962524,0.0028269642498344183,0.0,1.6567384717966662
162,8.173511910019442,1.7274854183197021,0.0028269891627132893,0.0,1.6568228453052696
163,8.223511820076965,1.7274855375289917,0.0028270091861486435,0.0,1.656822464014776
164,8.27351178007666,1.727435827255249,0.002827055286616087,0.0,1.6567716014275793
165,8.323511859984137,1.727449655532837,0.002826930722221732,0.0,1.6567885432793992
166,8.373511850018986,1.7274861335754395,0.0028270534239709377,0.0,1.656821954305889
167,8.423511910019442,1.727512001991272,0.0028270198963582516,0.0,1.65684866076787
168,8.473511900054291,1.727531909942627,0.002826967276632786,0.0,1.656869883986097
169,8.523511840030551,1.7275331020355225,0.002826959826052189,0.0,1.6568712623114699
170,8.573511840077117,1.7275429964065552,0.002827057847753167,0.0,1.6568787065614714
171,8.623511900077574,1.7275989055633545,0.002826930722221732,0.0,1.6569377933099168
172,8.673512050067075,1.7276580333709717,0.002827032469213009,0.0,1.656994377880264
173,8.723511839983985,1.7276443243026733,0.0028269984759390354,0.0,1.656981518497644
174,8.77351190999616,1.7276880741119385,0.0028270967304706573,0.0,1.657022812366113
175,8.823511840077117,1.7277272939682007,0.0028269689064472914,0.0,1.6570652272733162
176,8.873511960031465,1.7277092933654785,0.002826972398906946,0.0,1.6570471393741202
177,8.923511840053834,1.727725625038147,0.002826985903084278,0.0,1.6570631335004233
178,8.973511910066009,1.7277625799179077,0.0028269679751247168,0.0,1.6571005365020828
179,9.023511920007877,1.7277871370315552,0.002827148651704192,0.0,1.6571205774781528
180,9.073511859984137,1.7278178930282593,0.0028269628528505564,0.0,1.6571559776472626
181,9.1235119800549,1.7278447151184082,0.0028269486501812935,0.0,1.6571831547430715
182,9.173512040055357,1.7279185056686401,0.0028269554022699594,0.0,1.657256776520121
183,9.223511849995703,1.7278825044631958,0.002826997544616461,0.0,1.6572197219372262
184,9.273511880077422,1.727886438369751,0.0028269717004150152,0.0,1.6572243018376873
185,9.32351184997242,1.727859616279602,0.0028269696049392223,0.0,1.6571975321254226
186,9.373511929996312,1.7278542518615723,0.002827038522809744,0.0,1.6571904450569768
187,9.423511789995246,1.727957010269165,0.0028270180337131023,0.0,1.6572937156038825
188,9.473511849995703,1.7279495000839233,0.0028270063921809196,0.0,1.6572864964068867
189,9.523511920007877,1.7278709411621094,0.0028269642498344183,0.0,1.6572089908625232
190,9.573511840077117,1.7278398275375366,0.0028270683251321316,0.0,1.6571752758030314
191,9.623511850018986,1.7277859449386597,0.0028269134927541018,0.0,1.657125263347826
192,9.673511910019442,1.7277899980545044,0.0028270590119063854,0.0,1.657125679110596
193,9.723511910066009,1.7278188467025757,0.0028269626200199127,0.0,1.657156937141344
194,9.773511850042269,1.7278573513031006,0.0028269824106246233,0.0,1.6571949470618508
195,9.823511840077117,1.7278742790222168,0.002826976589858532,0.0,1.65721202027509
196,9.873511850018986,1.727904200553894,0.0028270490001887083,0.0,1.657240131859877
197,9.923511900007725,1.7279136180877686,0.002827025018632412,0.0,1.6572501488295384
198,9.973511910066009,1.7279438972473145,0.002826967276632786,0.0,1.6572818712907844
199,10.023511840030551,1.7279677391052246,0.0028270476032048464,0.0,1.6573037053297972
200,10.073511780006811,1.7280147075653076,0.0028269486501812935,0.0,1.657353147189971
201,10.123512140009552,1.7280023097991943,0.002827060641720891,0.0,1.6573379501169314
202,10.173511789995246,1.7280209064483643,0.00282694841735065,0.0,1.6573593518927927
203,10.223511910066009,1.7280676364898682,0.002827060641720891,0.0,1.6574032768076052
204,10.273511930019595,1.728074550628662,0.0028269379399716854,0.0,1.6574132579625118
205,10.323511840077117,1.7281315326690674,0.002826943062245846,0.0,1.6574701119680888
206,10.373511790065095,1.7281506061553955,0.0028270529583096504,0.0,1.657486438525375
207,10.423511840053834,1.7281584739685059,0.0028269942849874496,0.0,1.657495772919245
208,10.473511839983985,1.7281889915466309,0.002827093005180359,0.0,1.6575238229170441
209,10.52351190999616,1.7282021045684814,0.0028269796166568995,0.0,1.6575397701644106
210,10.573511900031008,1.7282757759094238,0.0028268955647945404,0.0,1.657615542440489
211,10.623511850018986,1.7282936573028564,0.0028270850889384747,0.0,1.657628686545277
212,10.673511840053834,1.728324294090271,0.002826885087415576,0.0,1.6576643225107575
213,10.723511839983985,1.7283835411071777,0.002827045973390341,0.0,1.6577195480701048
214,10.773511850042269,1.728407621383667,0.002826996613293886,0.0,1.657744862136757
215,10.823511780006811,1.7284574508666992,0.002826988697052002,0.0,1.6577948894917964
216,10.873511840007268,1.7285149097442627,0.002827049931511283,0.0,1.6578508177711861
217,10.923511800006963,1.7284519672393799,0.002826823154464364,0.0,1.657793543717335
218,10.973511790041812,1.728445291519165,0.002827208489179611,0.0,1.6577772362861782
219,11.023512030020356,1.728458046913147,0.0028269607573747635,0.0,1.6577961839100346
220,11.07351193006616,1.7285066843032837,0.0028270406182855368,0.0,1.657842825120804
221,11.123511840007268,1.7285797595977783,0.002826953073963523,0.0,1.6579180886469083
222,11.173511910019442,1.7285372018814087,0.002826990094035864,0.0,1.6578746055879165
223,11.223511790041812,1.7285640239715576,0.0028269959148019552,0.0,1.6579012821839423
224,11.273511860053986,1.7285667657852173,0.002826992655172944,0.0,1.6579041054743109
225,11.323511900031008,1.7285802364349365,0.002826976589858532,0.0,1.6579179776878097
226,11.373511950019747,1.7286174297332764,0.0028270313050597906,0.0,1.6579538033413934
227,11.423511830042116,1.7286434173583984,0.0028271100018173456,0.0,1.6579778238859726
228,11.473511780030094,1.7286376953125,0.0028269540052860975,0.0,1.6579760010825704
229,11.523511840030551,1.7286596298217773,0.0028269444592297077,0.0,1.6579981742022094
230,11.573511859984137,1.728698492050171,0.0028270375914871693,0.0,1.658034708524635
231,11.623511840007268,1.7287923097610474,0.002826990094035864,0.0,1.6581297134675552
232,11.673511840053834,1.7288007736206055,0.002827104413881898,0.0,1.6581353198225377
233,11.723511900054291,1.728836178779602,0.002826998708769679,0.0,1.6581733671548078
234,11.773511840030551,1.7288135290145874,0.0028269353788346052,0.0,1.6581523003658512
235,11.823511840077117,1.7288271188735962,0.0028270245529711246,0.0,1.6581636612548958
236,11.873511840007268,1.728835940361023,0.0028269439935684204,0.0,1.6581744963809848
237,11.923511840053834,1.7288627624511719,0.0028270529583096504,0.0,1.6581985948211513
238,11.973511880030856,1.7288861274719238,0.002827000105753541,0.0,1.65822328092854
239,12.023511920007877,1.7289435863494873,0.00282686622813344,0.0,1.6582840861709323
240,12.073511780006811,1.7290477752685547,0.002827014308422804,0.0,1.6583845737195109
241,12.123511780053377,1.729045033454895,0.002827002666890621,0.0,1.6583821228940971
242,12.173511840053834,1.7291536331176758,0.0028270429465919733,0.0,1.6584897157375469
243,12.22351180005353,1.7291640043258667,0.0028269996400922537,0.0,1.6585011694220126
244,12.273511920007877,1.729148268699646,0.0028269547037780285,0.0,1.6584865570104215
245,12.323511840077117,1.7291209697723389,0.0028269917238503695,0.0,1.6584583327404923
246,12.373511929996312,1.729151725769043,0.002827022224664688,0.0,1.658488326347992
247,12.423512150067836,1.729189395904541,0.002827035030350089,0.0,1.6585256763964193
248,12.473511870019138,1.72919762134552,0.002827009418979287,0.0,1.6585345420115394
249,12.52351190999616,1.7292135953903198,0.0028269717004150152,0.0,1.6585514588582562
250,12.573511840077117,1.7292540073394775,0.0028270159382373095,0.0,1.6585907650520793
251,12.623511840007268,1.7293047904968262,0.002826990094035864,0.0,1.658642194203334
252,12.673511889996007,1.7293479442596436,0.0028270080219954252,0.0,1.6586848998442525
253,12.723511839983985,1.7293099164962769,0.0028269262984395027,0.0,1.6586489148183725
254,12.773511809995398,1.7293471097946167,0.0028271041810512543,0.0,1.6586816618163138
255,12.823511840077117,1.7292755842208862,0.002826867625117302,0.0,1.6586160491237416
256,12.873511950019747,1.7291336059570312,0.0028271139599382877,0.0,1.6584679135486018
257,12.923511840053834,1.7292287349700928,0.0028270254842936993,0.0,1.6585652540723328
258,12.973511839983985,1.7289737462997437,0.0028268734458833933,0.0,1.658314065708476
259,13.02351178007666,1.7289471626281738,0.0028270201291888952,0.0,1.658283815585007
260,13.073511859984137,1.729011058807373,0.002827032934874296,0.0,1.6583473916771356
261,13.123511840007268,1.7289443016052246,0.002827021526172757,0.0,1.6582809196434682
262,13.173512069974095,1.7288919687271118,0.0028269949834793806,0.0,1.6582292502185563
263,13.22351186000742,1.728797435760498,0.0028270441107451916,0.0,1.6581334892815445
264,13.273511840030551,1.7280160188674927,0.0028269970789551735,0.0,1.6573532479810529
265,13.323511780006811,1.7269015312194824,0.002827245742082596,0.0,1.6562325448241084
266,13.373511919984594,1.7117005586624146,0.002828172640874982,0.0,1.6410084037828958
267,13.423511910019442,1.6967546939849854,0.002828896278515458,0.0,1.6260444512760965
268,13.473511949996464,1.6953867673873901,0.0028265893924981356,0.0,1.6247341869093246
269,13.523511920007877,1.6950383186340332,0.0028269661124795675,0.0,1.6243763217763276
270,13.573511790018529,1.6952322721481323,0.002827084856107831,0.0,1.6245673072103177
271,13.623511800076813,1.6952608823776245,0.002827007556334138,0.0,1.6245978496017632
272,13.673512040055357,1.6951980590820312,0.0028271209448575974,0.0,1.6245321920806541
273,13.723511910066009,1.6950294971466064,0.002826955635100603,0.0,1.6243677621783223
274,13.773511899984442,1.6948566436767578,0.002827103715389967,0.0,1.6241912073379847
275,13.823511840077117,1.6945559978485107,0.0028269519098103046,0.0,1.6238943559964654
276,13.873511909972876,1.6942840814590454,0.002827178221195936,0.0,1.6236167827954981
277,13.923511840053834,1.694104790687561,0.002826959826052189,0.0,1.6234429509635084
278,13.973511820076965,1.6939345598220825,0.0028271391056478024,0.0,1.6232682388790418
279,14.023511830018833,1.6937536001205444,0.002826885785907507,0.0,1.6230936110817362
280,14.073511910042726,1.6936191320419312,0.002827007556334138,0.0,1.6229560992660699
281,14.123511840007268,1.6935445070266724,0.0028270543552935123,0.0,1.6228803044780624
282,14.173511889996007,1.6934571266174316,0.0028268659953027964,0.0,1.6227976322586415
283,14.223511839983985,1.6932917833328247,0.002827079501003027,0.0,1.6226269522496033
284,14.27351190999616,1.6931711435317993,0.002827028976753354,0.0,1.6225075753375655
285,14.323511910042726,1.692941665649414,0.0028270594775676727,0.0,1.6222773350659758
286,14.373511840007268,1.6928510665893555,0.002827047137543559,0.0,1.6221870444534578
287,14.423511840053834,1.6927822828292847,0.0028271216433495283,0.0,1.6221163983686129
288,14.473511849995703,1.6926946640014648,0.002826832700520754,0.0,1.6220360018690583
289,14.523511860053986,1.6925873756408691,0.0028271195478737354,0.0,1.6219215435580816
290,14.573511840077117,1.6924846172332764,0.002826910000294447,0.0,1.6218240229389165
291,14.623511840007268,1.6923656463623047,0.00282703572884202,0.0,1.6217019093948881
292,14.673511840053834,1.6922861337661743,0.0028270529583096504,0.0,1.6216219661361537
293,14.723511849995703,1.6921770572662354,0.0028270671609789133,0.0,1.6215125346305548
294,14.773511789971963,1.692138671875,0.0028269633185118437,0.0,1.6214767448544736
295,14.823511859984137,1.6921244859695435,0.002827145392075181,0.0,1.6214580078928498
296,14.873511780053377,1.6919506788253784,0.002826922805979848,0.0,1.621289764443948
297,14.923511910019442,1.6918659210205078,0.0028271242044866085,0.0,1.621199972542422
298,14.973511780030094,1.6917779445648193,0.0028270306065678596,0.0,1.621114335632231
299,15.023511789971963,1.6916688680648804,0.002826865529641509,0.0,1.62100938534562
300,15.073511840077117,1.6913561820983887,0.0028272573836147785,0.0,1.6206869047147687
301,15.123511850018986,1.6911438703536987,0.0028270618058741093,0.0,1.6204794815726113
302,15.173511930042878,1.6910136938095093,0.002826971234753728,0.0,1.6203515689169756
303,15.223511780030094,1.6909633874893188,0.0028269123286008835,0.0,1.6203027349973098
304,15.27351178007666,1.6907824277877808,0.0028271693736314774,0.0,1.6201153502753005
305,15.323511840077117,1.69068443775177,0.002826913958415389,0.0,1.6200237445214065
306,15.373511909972876,1.6906265020370483,0.0028270743787288666,0.0,1.6199617989886552
307,15.423511840053834,1.6905897855758667,0.002826988697052002,0.0,1.619927224200964
308,15.473511839983985,1.6905592679977417,0.002827032934874296,0.0,1.6198956008675043
309,15.523511970066465,1.6905570030212402,0.0028269959148019552,0.0,1.619894261233625
310,15.57351184997242,1.6905336380004883,0.0028271132614463568,0.0,1.6198679630513535
311,15.623511919984594,1.6905162334442139,0.0028267912566661835,0.0,1.619858607229963
312,15.67351186007727,1.6905157566070557,0.002827196381986141,0.0,1.6198480040018446
313,15.723511939984746,1.6904464960098267,0.002826913958415389,0.0,1.6197858027794632
314,15.77351190999616,1.6904330253601074,0.0028269928880035877,0.0,1.6197703592294361
315,15.82351193006616,1.6904066801071167,0.002827047137543559,0.0,1.619742657971219
316,15.873511900077574,1.690407633781433,0.0028270448092371225,0.0,1.6197436698431849
317,15.923511840053834,1.6903926134109497,0.002826884388923645,0.0,1.6197326592907308
318,15.97351201006677,1.6903964281082153,0.0028270569164305925,0.0,1.6197321615421911
319,16.02351184003055,1.6903804540634155,0.002827051794156432,0.0,1.6197163155322196
320,16.07351193006616,1.6903311014175415,0.0028269849717617035,0.0,1.6196686331588774
321,16.123511790065095,1.690331220626831,0.0028269223403185606,0.0,1.6196703178849303
322,16.173511900007725,1.6902910470962524,0.002826794981956482,0.0,1.6196333277657629
323,16.22351190005429,1.6902730464935303,0.0028272056952118874,0.0,1.6196050610977224
324,16.27351184003055,1.6902583837509155,0.0028270618058741093,0.0,1.6195939949698281
325,16.323511840077117,1.6902637481689453,0.002826947718858719,0.0,1.6196022110726684
326,16.373511890065856,1.6902750730514526,0.0028271384071558714,0.0,1.6196087695677066
327,16.423511930042878,1.6902765035629272,0.0028270171023905277,0.0,1.6196132321767043
328,16.47351180005353,1.690263032913208,0.0028268892783671618,0.0,1.619602956577926
329,16.523512040032074,1.69026780128479,0.0028270897455513477,0.0,1.6196027141319123
330,16.573511910042726,1.690247893333435,0.0028268361929804087,0.0,1.6195891439045547
331,16.623511840007268,1.6902644634246826,0.0028271209448575974,0.0,1.6195985964233055
332,16.67351203004364,1.690274715423584,0.0028269803151488304,0.0,1.6196123635602184
333,16.723511839983985,1.690272569656372,0.0028270490001887083,0.0,1.619608500962355
334,16.773512099985965,1.6902413368225098,0.0028269414324313402,0.0,1.6195799568598856
335,16.82351178000681,1.6902447938919067,0.0028269728645682335,0.0,1.6195826282610186
