,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
34,1.7735225599972182,0.2444605678319931,0.00029272877145558596,0.0,0.23458281598662725
35,1.8235224899981404,0.244559645652771,0.00029256779816932976,0.0,0.2346873256416846
36,1.873522559999401,0.24461176991462708,0.00029252629610709846,0.0,0.23474085033667796
37,1.9235225400007039,0.24463608860969543,0.00029257466667331755,0.0,0.234763536829871
38,1.97352255000078,0.2445998340845108,0.00029260030714794993,0.0,0.23472641710020253
39,2.023522559997218,0.24456636607646942,0.00029253834509290755,0.0,0.23469503992115787
40,2.073522539998521,0.24450604617595673,0.0002926028973888606,0.0,0.23463254178733622
41,2.1235225399977935,0.24448315799236298,0.00029259122675284743,0.0,0.23461004741418293
42,2.173522609999054,0.24440771341323853,0.0002927444875240326,0.0,0.23452943124957382
43,2.2235225399999763,0.24414674937725067,0.000292660784907639,0.0,0.23427129164956279
44,2.273522609997599,0.243992418050766,0.00029260391602292657,0.0,0.23411887928966316
45,2.323522539998521,0.24383318424224854,0.00029258657013997436,0.0,0.23396023079541628
46,2.373522559999401,0.2437199056148529,0.00029244672623462975,0.0,0.23385167101880944
47,2.423522490000323,0.24373485147953033,0.0002925488806795329,0.0,0.23386316981454439
48,2.473522669999511,0.2438281774520874,0.0002928489411715418,0.0,0.23394637063587725
49,2.5235225399992487,0.24389368295669556,0.00029262504540383816,0.0,0.23401943121210206
50,2.5735225999997056,0.24378354847431183,0.0002925574954133481,0.0,0.23391157611633243
51,2.6235226099997817,0.24374571442604065,0.00029254035325720906,0.0,0.23387432050783535
52,2.6735225999982504,0.24380096793174744,0.00029253552202135324,0.0,0.2339297370373155
53,2.7235226099983265,0.24383686482906342,0.00029258624999783933,0.0,0.23396392218501133
54,2.7735224999996717,0.2437177151441574,0.0002927458845078945,0.0,0.23383938584108838
55,2.823522549999325,0.2437153160572052,0.0002926487068179995,0.0,0.23384026588895068
56,2.8735225399977935,0.2436455488204956,0.0002923989959526807,0.0,0.23377892482076712
57,2.9235225499978696,0.24348905682563782,0.0002923958236351609,0.0,0.23362253987164003
58,2.9735226400007377,0.24338354170322418,0.00029254952096380293,0.0,0.2335118384326779
59,3.023522489998868,0.24347735941410065,0.0002924891887232661,0.0,0.23360769197657938
60,3.073522539998521,0.2435561567544937,0.0002923783322330564,0.0,0.23369023002512113
61,3.123522559999401,0.24349193274974823,0.0002926937013398856,0.0,0.23361536429984553
62,3.1735225899974466,0.24345387518405914,0.00029257783899083734,0.0,0.233581216358504
63,3.223522559997946,0.2434411644935608,0.0002926141896750778,0.0,0.23356727906142186
64,3.2735226299992064,0.24345050752162933,0.00029273537802509964,0.0,0.23357253274616377
65,3.323522539998521,0.24351225793361664,0.00029264562181197107,0.0,0.23363731186488002
66,3.3735226099997817,0.2435573786497116,0.00029253074899315834,0.0,0.23368630881491118
67,3.423522540000704,0.24364794790744781,0.0002925343287643045,0.0,0.23377675727792374
68,3.47352255000078,0.24370244145393372,0.00029255275148898363,0.0,0.2338306291735149
69,3.523522559997218,0.2434239536523819,0.0002927466994151473,0.0,0.23354559685132698
70,3.573522619997675,0.2431308776140213,0.0002924828149843961,0.0,0.23326142525003232
71,3.6235225399977935,0.24285314977169037,0.00029241887386888266,0.0,0.23298585501752095
72,3.6735225299999,0.24280236661434174,0.00029242303571663797,0.0,0.2329349314240302
73,3.72352255000078,0.24276602268218994,0.0002926813322119415,0.0,0.23288987161242986
74,3.7735226699987834,0.24273726344108582,0.00029241389711387455,0.0,0.23287013662104436
75,3.823522549999325,0.2429254800081253,0.00029237649869173765,0.0,0.2330596151492209
76,3.873522480000247,0.24320469796657562,0.0002926930319517851,0.0,0.23332815210430416
77,3.923522580000281,0.2434481978416443,0.00029242419986985624,0.0,0.2335807233684958
78,3.9735225399999763,0.24369916319847107,0.00029261066811159253,0.0,0.23382539659691393
79,4.023522550000052,0.2438846230506897,0.00029266768251545727,0.0,0.23400893257219285
80,4.073522669998056,0.24402034282684326,0.0002926054294221103,0.0,0.2341467529980524
81,4.123522589998174,0.24413396418094635,0.0002924774889834225,0.0,0.23426469153593643
82,4.173522609999054,0.24420394003391266,0.00029267804347909987,0.0,0.23432789993816697
83,4.223522640000738,0.24424895644187927,0.00029262114549055696,0.0,0.23437483629478956
84,4.273522539999249,0.24417227506637573,0.00029254070250317454,0.0,0.23430086936331937
85,4.323522549999325,0.24411022663116455,0.0002925288863480091,0.0,0.23423921964890324
86,4.373522679998132,0.24413350224494934,0.0002925546432379633,0.0,0.23426162612992046
87,4.423522540000704,0.24420830607414246,0.0002923768770415336,0.0,0.23434242844831607
88,4.473522599997523,0.24425292015075684,0.0002925763255916536,0.0,0.23438031239288976
89,4.523522539999249,0.244301438331604,0.00029244579491205513,0.0,0.2344332351618301
90,4.573522610000509,0.24427708983421326,0.00029253671527840197,0.0,0.23440581867487345
91,4.6235225399977935,0.24441511929035187,0.00029254562105052173,0.0,0.2345435476173094
92,4.673522609999054,0.24462392926216125,0.00029244550387375057,0.0,0.23475573591309656
93,4.723522479998792,0.24472196400165558,0.000292520213406533,0.0,0.23485124967652954
94,4.773522609997599,0.24468354880809784,0.00029263165197335184,0.0,0.23480907413340465
95,4.823522549999325,0.2446843832731247,0.00029249710496515036,0.0,0.23481444871231216
96,4.873522719997709,0.24460487067699432,0.0002923916617874056,0.0,0.23473849415913864
97,4.923522609999054,0.2444099336862564,0.0002924820000771433,0.0,0.23454050882025332
98,4.973522489999596,0.24435177445411682,0.00029264160548336804,0.0,0.23447696391116768
99,5.0235225100004754,0.24441970884799957,0.0002924916334450245,0.0,0.2345499589165207
100,5.073522479997337,0.24440844357013702,0.00029271081439219415,0.0,0.23453129766253114
101,5.123522480000247,0.24445439875125885,0.00029244559118524194,0.0,0.2345862024559814
102,5.173522609999054,0.2445671707391739,0.0002923867723438889,0.0,0.2347009592092334
103,5.223522539999976,0.24484369158744812,0.0002925168664660305,0.0,0.23497309020047832
104,5.273522539999249,0.2450542002916336,0.0002925120061263442,0.0,0.23518376291050808
105,5.32352248999814,0.24515946209430695,0.0002923849388025701,0.0,0.23529331243483467
106,5.373522689998936,0.24518169462680817,0.00029246651683934033,0.0,0.2353127922225365
107,5.423522479999519,0.24519868195056915,0.00029251023079268634,0.0,0.23532830447576997
108,5.473522539999976,0.24520599842071533,0.0002925232984125614,0.0,0.23533517999607137
109,5.523522539999249,0.2453007847070694,0.0002925167791545391,0.0,0.23543018626631237
110,5.573522520000552,0.2453332096338272,0.0002925398002844304,0.0,0.23546183437496948
111,5.623522649999359,0.24512451887130737,0.000292564945993945,0.0,0.2352522951031715
112,5.673522479999519,0.24497830867767334,0.0002925769949797541,0.0,0.23510567833217502
113,5.723522680000315,0.24487651884555817,0.0002925226290244609,0.0,0.23500572300854547
114,5.773522690000391,0.24477708339691162,0.0002925111912190914,0.0,0.23490667351377195
115,5.823522539998521,0.24474646151065826,0.0002925559238065034,0.0,0.23487454218450876
116,5.873522609999782,0.2448519617319107,0.0002927173918578774,0.0,0.23497459387627606
117,5.923522490000323,0.2449839860200882,0.00029260170413181186,0.0,0.23511052189637557
118,5.973522539999976,0.24511031806468964,0.00029261992312967777,0.0,0.23523623916457873
119,6.023522550000052,0.2451470047235489,0.0002925109292846173,0.0,0.23527660367904754
120,6.073522549999325,0.245056614279747,0.00029239431023597717,0.0,0.23519014839343727
121,6.1235225399977935,0.2448587566614151,0.0002927278692368418,0.0,0.23498103526024788
122,6.1735227499993925,0.24479226768016815,0.00029235761030577123,0.0,0.2349270401852933
123,6.22352255000078,0.24497313797473907,0.0002925084554590285,0.0,0.23510282040626626
124,6.273522839997895,0.24518930912017822,0.00029251541127450764,0.0,0.23531875683675463
125,6.323522599999706,0.2452963888645172,0.0002923035353887826,0.0,0.23543298605741875
126,6.373522609999782,0.24523146450519562,0.0002924037107732147,0.0,0.2353646814099775
127,6.423522619999858,0.24528689682483673,0.000292654731310904,0.0,0.235411643367901
128,6.473522559997946,0.2453375905752182,0.0002924944565165788,0.0,0.23546774538285972
129,6.523522489998868,0.2454226315021515,0.00029239727882668376,0.0,0.23555606544460753
130,6.5735226399992825,0.24547003209590912,0.00029240758158266544,0.0,0.23560311838525813
131,6.623522609999782,0.24546785652637482,0.0002924945147242397,0.0,0.2355980093698745
132,6.673522540000704,0.2454613596200943,0.0002925701846834272,0.0,0.23558895907919214
133,6.723522479998792,0.24552878737449646,0.00029245554469525814,0.0,0.23566025521096307
134,6.773522489998868,0.24550741910934448,0.0002925763837993145,0.0,0.23563480938733555
135,6.823522539998521,0.24547335505485535,0.00029253261163830757,0.0,0.2356022223675158
136,6.873522609999782,0.24551871418952942,0.0002925379667431116,0.0,0.23564740080113988
137,6.923522540000704,0.24568893015384674,0.0002926284505520016,0.0,0.23581456350695518
138,6.9735226899974805,0.24578675627708435,0.0002924377622548491,0.0,0.2359188241588854
139,7.023522489998868,0.245839461684227,0.0002925343287643045,0.0,0.23596827105470292
140,7.073522539998521,0.24591860175132751,0.0002924587461166084,0.0,0.23604996155999253
141,7.1235226200005854,0.24597491323947906,0.000292490964056924,0.0,0.23610518589563143
142,7.173522509998293,0.24600383639335632,0.00029264172189868987,0.0,0.2361290219221235
143,7.223522539999976,0.24610990285873413,0.0002925764420069754,0.0,0.23623729117258335
144,7.273522539999249,0.24614736437797546,0.00029256800189614296,0.0,0.2362750374923926
145,7.323522479997337,0.24609749019145966,0.0002923727734014392,0.0,0.2362317510376335
146,7.3735224999982165,0.24608738720417023,0.0002925313310697675,0.0,0.2362162977279513
147,7.423522479999519,0.24608492851257324,0.0002926398883573711,0.0,0.23621017591180862
148,7.473522539999976,0.2460266351699829,0.000292428390821442,0.0,0.23615901927862143
149,7.523522609997599,0.24600180983543396,0.00029271029052324593,0.0,0.2361246816051047
150,7.573522539998521,0.24607287347316742,0.000292324461042881,0.0,0.23620876455707476
151,7.623522480000247,0.2461291402578354,0.0002926576416939497,0.0,0.23625378859380725
152,7.673522609999054,0.2462332844734192,0.00029259358416311443,0.0,0.2363600943474943
153,7.723522539999976,0.2461918145418167,0.00029241081210784614,0.0,0.23632479182129318
154,7.773522619998403,0.2461906224489212,0.00029239399009384215,0.0,0.23632416736539164
155,7.823522599999706,0.24624718725681305,0.0002926191664300859,0.0,0.23637313389054615
156,7.873522489997413,0.24629634618759155,0.00029261442250572145,0.0,0.23642245289888525
157,7.923522609999054,0.24637189507484436,0.00029243165045045316,0.0,0.2365041691915394
158,7.973522559997946,0.2464429885149002,0.00029268141952343285,0.0,0.23656683449892735
159,8.023522550000052,0.2465004324913025,0.0002924547588918358,0.0,0.23663192684368406
160,8.073522509999748,0.2464895248413086,0.00029245615587569773,0.0,0.2366209720542858
161,8.123522549998597,0.24634021520614624,0.0002923956490121782,0.0,0.236473704144574
162,8.173522609999054,0.246226504445076,0.00029253418324515224,0.0,0.23635531872590654
163,8.223522529999173,0.24627803266048431,0.0002924855216406286,0.0,0.23640848896389943
164,8.273522550000052,0.2462996542453766,0.000292370532406494,0.0,0.23643399071101157
165,8.32352261000051,0.24626918137073517,0.0002923757128883153,0.0,0.2364033430277457
166,8.373522570000205,0.24625471234321594,0.00029248808277770877,0.0,0.23638508222438978
167,8.423522540000704,0.24622087180614471,0.00029245615587569773,0.0,0.23635231901912193
168,8.473522539999976,0.24633309245109558,0.00029255758272483945,0.0,0.2364611171469034
169,8.523522539999249,0.24644562602043152,0.00029254460241645575,0.0,0.23657408871987134
170,8.573522619997675,0.24647189676761627,0.0002925744338426739,0.0,0.23659935284435923
171,8.623522639998555,0.2464728206396103,0.00029235691181384027,0.0,0.2366076167144376
172,8.673522540000704,0.2466062605381012,0.0002924933796748519,0.0,0.2367364516823669
173,8.723522479998792,0.24668662250041962,0.0002926633460447192,0.0,0.23681107835049042
174,8.773522539999249,0.2467270791530609,0.000292633572826162,0.0,0.23685253966168676
175,8.823522560000129,0.24676613509655,0.0002925242006313056,0.0,0.2368952862277074
176,8.873522539997794,0.2466927468776703,0.00029253753018565476,0.0,0.23682144822034462
177,8.92352259999825,0.24662424623966217,0.0002924323489423841,0.0,0.23675649678665503
178,8.973522479998792,0.24674445390701294,0.0002926214365288615,0.0,0.236870323939214
179,9.023522510000475,0.2468268871307373,0.00029249873477965593,0.0,0.23695689757395302
180,9.073522539998521,0.24666860699653625,0.0002925139560829848,0.0,0.23679810381665883
181,9.123522909998428,0.24660028517246246,0.0002924432628788054,0.0,0.2367321674428589
182,9.173522609999054,0.24651598930358887,0.00029261320014484227,0.0,0.23664213726186134
183,9.223522539999976,0.2464573234319687,0.0002925011795014143,0.0,0.23658725138122683
184,9.273522699997557,0.24637454748153687,0.0002924814180005342,0.0,0.23650514225695224
185,9.323522539998521,0.2463306486606598,0.0002925244625657797,0.0,0.2364597909531789
186,9.373522480000247,0.24639594554901123,0.0002924928558059037,0.0,0.23652615437055355
187,9.42352259999825,0.24653171002864838,0.00029257513233460486,0.0,0.23665914253568918
188,9.47352255000078,0.24659328162670135,0.0002923517895396799,0.0,0.23672825054601127
189,9.523522539999249,0.24668951332569122,0.00029254317632876337,0.0,0.23681802414660633
190,9.573522479997337,0.24670536816120148,0.0002925185253843665,0.0,0.23683471079618904
191,9.623522599998978,0.24668613076210022,0.0002924931177403778,0.0,0.23681633074500424
192,9.67352259999825,0.24660085141658783,0.00029239949071779847,0.0,0.23673421072165365
193,9.723522509997565,0.2465912401676178,0.00029238167917355895,0.0,0.23672520050008897
194,9.773522609997599,0.24659551680088043,0.00029253368848003447,0.0,0.2367243477769167
195,9.823522569997294,0.24657531082630157,0.0002925867447629571,0.0,0.23670235148704377
196,9.873522539997794,0.24663391709327698,0.0002924737927969545,0.0,0.23676476917127437
197,9.923522639997827,0.24669058620929718,0.00029250833904370666,0.0,0.23682027256910806
198,9.973522609998327,0.24672754108905792,0.000292453943984583,0.0,0.23685906293942535
199,10.023522479998064,0.2467818558216095,0.0002923882275354117,0.0,0.23691559518812283
200,10.073522539998521,0.2469007521867752,0.00029252286185510457,0.0,0.23702994849319511
201,10.123522539997794,0.24686644971370697,0.00029240251751616597,0.0,0.23699970688339672
202,10.173522540000704,0.24685709178447723,0.0002922803396359086,0.0,0.23699447168790502
203,10.223522599997523,0.2468230277299881,0.00029253424145281315,0.0,0.2369518400466768
204,10.273522479998064,0.24695730209350586,0.0002924495784100145,0.0,0.23708897125451184
205,10.32352248999814,0.24718226492404938,0.00029242518940009177,0.0,0.2373147570604895
206,10.373522539997794,0.24745672941207886,0.0002925409353338182,0.0,0.2375853158524551
207,10.423522609999054,0.2474888265132904,0.000292602286208421,0.0,0.23761534274815932
208,10.473522559997946,0.24753502011299133,0.0002924368891399354,0.0,0.2376671174569201
209,10.523522550000052,0.2474581003189087,0.0002923310094047338,0.0,0.23759377043685817
210,10.57352261000051,0.24736659228801727,0.00029277961584739387,0.0,0.23748712476474756
211,10.623522609999782,0.24709954857826233,0.00029234818066470325,0.0,0.23723463927436678
212,10.673522540000704,0.24699890613555908,0.0002923579013440758,0.0,0.237133668819975
213,10.723522559997946,0.24693386256694794,0.0002925411972682923,0.0,0.23706244016868586
214,10.773522539999249,0.24690856039524078,0.0002927008899860084,0.0,0.2370317493738199
215,10.82352248999814,0.2469780445098877,0.00029233089298941195,0.0,0.23711371855612087
216,10.873522480000247,0.24700798094272614,0.00029243549215607345,0.0,0.23714012542605925
217,10.923522540000704,0.24698196351528168,0.0002925281587522477,0.0,0.23711098108479345
218,10.973522539999976,0.24704423546791077,0.0002926189044956118,0.0,0.2371701909402822
219,11.023522619998403,0.24715672433376312,0.0002925506269093603,0.0,0.23728498374452173
220,11.073522539998521,0.24728749692440033,0.0002925179433077574,0.0,0.23741685920080635
221,11.123522609999782,0.2471010535955429,0.0002924639848060906,0.0,0.23723223663144163
222,11.17352247999952,0.24704881012439728,0.00029242178425192833,0.0,0.23718141716313548
223,11.223522539999976,0.2471475452184677,0.00029239998548291624,0.0,0.23728088782832782
224,11.273522600000433,0.24734419584274292,0.0002921689592767507,0.0,0.23748533413159603
225,11.32352248999814,0.24737827479839325,0.00029265566263347864,0.0,0.23750298991518792
226,11.37352250999902,0.24743221700191498,0.00029251110390760005,0.0,0.23756181006498808
227,11.423522540000704,0.2475205808877945,0.0002922960848081857,0.0,0.23765742949085253
228,11.473522539999976,0.24761240184307098,0.000292474462185055,0.0,0.23774323133343714
229,11.523522489998868,0.24769707024097443,0.00029256506240926683,0.0,0.23782484254455485
230,11.573522589998902,0.24769249558448792,0.00029237440321594477,0.0,0.23782670143469004
231,11.623522539997794,0.24782729148864746,0.00029237562557682395,0.0,0.23796145609187078
232,11.673522630000662,0.2479374259710312,0.0002924283326137811,0.0,0.23806981204381156
233,11.723522479998792,0.2480343133211136,0.0002922636631410569,0.0,0.2381722559511807
234,11.773522559997218,0.24817822873592377,0.0002924607542809099,0.0,0.23830952078169504
235,11.823522479997337,0.24831467866897583,0.00029263726901263,0.0,0.23844001445459434
236,11.873522539997794,0.24834804236888885,0.00029247370548546314,0.0,0.23847889739309902
237,11.923522490000323,0.24827216565608978,0.0002923956490121782,0.0,0.23840565459451754
238,11.973522539999976,0.24799449741840363,0.00029238563729450107,0.0,0.23812832418922916
239,12.023522600000433,0.2477937787771225,0.0002924845030065626,0.0,0.23792426945301995
240,12.07352274999721,0.24757033586502075,0.0002926297311205417,0.0,0.23769592600700853
241,12.123522539997794,0.24744339287281036,0.0002922066196333617,0.0,0.2375832603618881
242,12.173522609999054,0.24734346568584442,0.0002923895954154432,0.0,0.23747715889502433
243,12.22352256999875,0.24721786379814148,0.00029240158619359136,0.0,0.2373511523941008
244,12.273522600000433,0.24710141122341156,0.00029244463075883687,0.0,0.2372332473364746
245,12.323522599999706,0.24710065126419067,0.00029232518863864243,0.0,0.2372365177963249
246,12.373522480000247,0.24709954857826233,0.0002923598513007164,0.0,0.23723424546392635
247,12.423522490000323,0.24711039662361145,0.00029238854767754674,0.0,0.2372441251873446
248,12.473522539999976,0.24706602096557617,0.00029250039369799197,0.0,0.23719597543074925
249,12.523522479998064,0.24700066447257996,0.00029228278435766697,0.0,0.23713796188205014
250,12.573522539998521,0.24697177112102509,0.0002922966377809644,0.0,0.23710860106473555
251,12.623522539997794,0.24700263142585754,0.00029221747536212206,0.0,0.2371421326024807
252,12.673522540000704,0.24701108038425446,0.00029260138398967683,0.0,0.237137627063322
253,12.723522649997903,0.24698787927627563,0.00029239943251013756,0.0,0.2371212405454833
254,12.773522479998064,0.24695950746536255,0.00029244308825582266,0.0,0.23709139562818454
255,12.823522499998944,0.2469319999217987,0.0002923396532423794,0.0,0.23706737836468383
256,12.873522480000247,0.24696658551692963,0.00029254338005557656,0.0,0.23709508946334826
257,12.923522540000704,0.24691025912761688,0.00029250013176351786,0.0,0.23704022243142825
258,12.973522539999976,0.24692487716674805,0.0002923135762102902,0.0,0.23706113554518088
259,13.023522789997514,0.24693240225315094,0.00029257676214911044,0.0,0.23705977976422
260,13.073522539998521,0.24685807526111603,0.00029249393264763057,0.0,0.23698824774603416
261,13.123522539997794,0.2468300610780716,0.00029217900009825826,0.0,0.236970860552456
262,13.173522540000704,0.24683094024658203,0.0002924933796748519,0.0,0.23696113139084773
263,13.223522539999976,0.24684923887252808,0.0002925166627392173,0.0,0.23697864436005475
264,13.273522579998826,0.24692414700984955,0.0002924181171692908,0.0,0.23705687778952414
265,13.32352261000051,0.24692045152187347,0.00029237245325930417,0.0,0.23705472317082749
266,13.37352250999902,0.2469366192817688,0.000292365497443825,0.0,0.2370711256456736
267,13.423522540000704,0.2468748837709427,0.00029240644653327763,0.0,0.23700800836105773
268,13.473522479998792,0.24686291813850403,0.0002925284788943827,0.0,0.23699192490523566
269,13.523522619998403,0.24685728549957275,0.0002924575819633901,0.0,0.2369886845910747
270,13.57352248999814,0.24690188467502594,0.000292305980110541,0.0,0.23703839937396987
271,13.623522539997794,0.247033029794693,0.0002923744323197752,0.0,0.2371672346628242
272,13.67352247999952,0.2471310794353485,0.0002926179440692067,0.0,0.23725706731606042
273,13.723522609998327,0.2471340000629425,0.0002925985027104616,0.0,0.2372606439670315
274,13.773522489998868,0.24711592495441437,0.00029245144105516374,0.0,0.23724753126288123
275,13.82352248999814,0.2470984160900116,0.0002925460576079786,0.0,0.23722682968590525
276,13.873522559999401,0.24706757068634033,0.00029260190785862505,0.0,0.23719409968813124
277,13.923522540000704,0.24708424508571625,0.0002921835985034704,0.0,0.23722488939289468
278,13.973522609998327,0.24710291624069214,0.00029233828536234796,0.0,0.23723834084091067
279,14.023522479998064,0.24715948104858398,0.0002923712017945945,0.0,0.23729379492658773
280,14.073522659997252,0.2472636103630066,0.00029221587465144694,0.0,0.23740316555353055
281,14.123522539997794,0.24733735620975494,0.0002922908461187035,0.0,0.23747438158557924
282,14.173522540000704,0.24725061655044556,0.0002923301362898201,0.0,0.23738631613052275
283,14.223522539999976,0.24730932712554932,0.00029258712311275303,0.0,0.23743635501936952
284,14.273522539999249,0.2473924160003662,0.0002923975116573274,0.0,0.23752584208625485
285,14.323522619997675,0.2474813312292099,0.00029232443193905056,0.0,0.23761722329518817
286,14.373522539997794,0.24747489392757416,0.00029249052749946713,0.0,0.2376051813147904
287,14.423522569999477,0.2474769949913025,0.0002924582513514906,0.0,0.2376083714951732
288,14.473522609998327,0.24757370352745056,0.00029250176157802343,0.0,0.2377036118352902
289,14.523522539999249,0.2476685643196106,0.0002925334847532213,0.0,0.23779740217014333
290,14.573522560000129,0.247811421751976,0.00029223784804344177,0.0,0.23795023547895253
291,14.623522609999782,0.24777138233184814,0.00029252885724417865,0.0,0.23790037633165775
292,14.673522540000704,0.24764108657836914,0.0002927071473095566,0.0,0.23776406441169964
293,14.7235225000004,0.24752558767795563,0.0002924819418694824,0.0,0.23765616477609436
294,14.773522479998064,0.24745416641235352,0.0002925011795014143,0.0,0.23758409436161165
295,14.823522539998521,0.24751009047031403,0.0002924181171692908,0.0,0.23764282124998862
296,14.873522570000205,0.2476690262556076,0.0002924598229583353,0.0,0.23780034972764844
297,14.923522499997489,0.24779082834720612,0.00029262047610245645,0.0,0.23791673078774767
298,14.973522479998792,0.24784956872463226,0.00029237434500828385,0.0,0.23798377653897623
299,15.023522539999249,0.24780024588108063,0.00029242809978313744,0.0,0.23793263981042836
300,15.073522539998521,0.24778538942337036,0.0002924152067862451,0.0,0.23791821841013733
301,15.123522539997794,0.24775464832782745,0.0002926333690993488,0.0,0.23788011571094975
302,15.173522659999435,0.24778664112091064,0.0002925736189354211,0.0,0.23791412469563947
303,15.22352255000078,0.24787074327468872,0.00029236794216558337,0.0,0.23800516714463593
304,15.273522669998783,0.2479400932788849,0.00029244288452900946,0.0,0.23807198831620335
305,15.32352248999814,0.2480110079050064,0.00029247422935441136,0.0,0.23814184525193996
306,15.373522539997794,0.24809448421001434,0.000292503071250394,0.0,0.2382243483246624
307,15.423522559998673,0.24816280603408813,0.000292461016215384,0.0,0.23829408924122109
308,15.47352255000078,0.24819539487361908,0.00029267178615555167,0.0,0.23831956592312198
309,15.523522609997599,0.2482582926750183,0.00029227559571154416,0.0,0.23839583265600667
310,15.573522479997337,0.24824859201908112,0.0002923299907706678,0.0,0.23838429650951293
311,15.623522539997794,0.24817483127117157,0.00029248555074445903,0.0,0.23830528659251576
312,15.673522509998293,0.24814613163471222,0.0002923599095083773,0.0,0.2382808265562344
313,15.723522479998792,0.2482069432735443,0.0002924932923633605,0.0,0.2383371373640228
314,15.773522539999249,0.2483014315366745,0.00029224075842648745,0.0,0.23844014705655864
315,15.82352261000051,0.24843114614486694,0.000292400800390169,0.0,0.2385644612567412
316,15.873522539997794,0.24846234917640686,0.00029245042242109776,0.0,0.23859398985735605
317,15.923522639997827,0.24850404262542725,0.0002923874126281589,0.0,0.23863780948992644
318,15.97352261999913,0.24851037561893463,0.0002923849388025701,0.0,0.23864422595946236
319,16.02352253999925,0.24864885210990906,0.00029248525970615447,0.0,0.2387793172519625
320,16.07352274999721,0.24883393943309784,0.00029235193505883217,0.0,0.23896890344205313
321,16.123522539997794,0.2490273267030716,0.0002923061838373542,0.0,0.23916383452751908
322,16.17352247999952,0.24922128021717072,0.0002924060681834817,0.0,0.23935441757420775
323,16.223522479998792,0.2493099719285965,0.0002924772270489484,0.0,0.2394407081222249
324,16.273522479998064,0.24933813512325287,0.0002923024003393948,0.0,0.23947477061692043
325,16.32352248999814,0.24931330978870392,0.0002924830769188702,0.0,0.23944384858607665
326,16.37352260999978,0.24929487705230713,0.00029225481557659805,0.0,0.23943311823193508
327,16.423522659999435,0.2493429332971573,0.0002923802239820361,0.0,0.23947694273317466
328,16.473522479998792,0.2493535876274109,0.00029242783784866333,0.0,0.23948599039539695
329,16.523522550000052,0.2493550032377243,0.0002924123255070299,0.0,0.23948792944951275
