,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
120,6.07353415992111,10.636009216308594,9.417124601895921e-06,0.0,10.639097427656903
121,6.123534279875457,10.636009216308594,9.348726052849088e-06,0.0,10.639074997330843
122,6.173534099943936,10.636009216308594,9.301789759774692e-06,0.0,10.639059605244718
123,6.22353411000222,10.636009216308594,9.560057151247747e-06,0.0,10.639144300342528
124,6.273534169886261,10.636009216308594,9.429556484974455e-06,0.0,10.639101504515184
125,6.323534469818696,10.636009216308594,9.398141628480516e-06,0.0,10.639091202462229
126,6.373534159967676,10.636009216308594,9.442156624572817e-06,0.0,10.639105636550783
127,6.4235341099556535,10.636009216308594,9.430873433302622e-06,0.0,10.639101936389554
128,6.4735342799685895,10.636009216308594,9.305106686952058e-06,0.0,10.639060692983554
129,6.523534189909697,10.636009216308594,9.364510333398357e-06,0.0,10.639080173559934
130,6.57353415992111,10.636009216308594,9.304368177254219e-06,0.0,10.639060450799859
131,6.623534159967676,10.636009216308594,9.396026143804193e-06,0.0,10.639090508719281
132,6.673534229863435,10.636009216308594,9.332699846709147e-06,0.0,10.639069741765715
133,6.723534209886566,10.636009216308594,9.381570635014214e-06,0.0,10.639085768241886
134,6.773534169886261,10.636009216308594,9.409036465513054e-06,0.0,10.639094775268237
135,6.82353415992111,10.636009216308594,9.351567314297426e-06,0.0,10.639075929081905
136,6.873534149955958,10.636009216308594,9.429771125724073e-06,0.0,10.639101574903547
137,6.923534119967371,10.636009216308594,9.302064427174628e-06,0.0,10.639059695317965
138,6.973534159827977,10.636009216308594,9.381188647239469e-06,0.0,10.63908564297446
139,7.0235343598760664,10.636009216308594,9.230537216353696e-06,0.0,10.639036238992015
140,7.073534099850804,10.636009216308594,9.39725578064099e-06,0.0,10.639090911961098
141,7.123534089885652,10.636009216308594,9.365988262288738e-06,0.0,10.639080658225579
142,7.173534229863435,10.636009216308594,9.361677257402334e-06,0.0,10.639079244493175
143,7.223534299992025,10.636009216308594,9.35483149078209e-06,0.0,10.639076999521905
144,7.273534229956567,10.636009216308594,9.430174031876959e-06,0.0,10.639101707030859
145,7.323534149909392,10.636009216308594,9.396119821758475e-06,0.0,10.639090539439627
146,7.373534119920805,10.636009216308594,9.28352619666839e-06,0.0,10.639053615970367
147,7.423534160014242,10.636009216308594,9.425633834325708e-06,0.0,10.639100218137997
148,7.473534159827977,10.636009216308594,9.451479854760692e-06,0.0,10.639108693970801
149,7.5235341598745435,10.636009216308594,9.310937457485124e-06,0.0,10.63906260510137
150,7.573534219991416,10.636009216308594,9.253052667190786e-06,0.0,10.639043622612146
151,7.623534109909087,10.636009216308594,9.398699148732703e-06,0.0,10.639091385293023
152,7.673534099943936,10.636009216308594,9.478830179432407e-06,0.0,10.639117663118666
153,7.723534179851413,10.636009216308594,9.418171430297662e-06,0.0,10.639097770949308
154,7.7735341598745435,10.636009216308594,9.415438398718834e-06,0.0,10.639096874690685
155,7.823534129885957,10.636009216308594,9.465101356909145e-06,0.0,10.639113160947643
156,7.873534190002829,10.636009216308594,9.303395017923322e-06,0.0,10.639060131666174
157,7.923534229863435,10.636009216308594,9.291573405789677e-06,0.0,10.639056254937524
158,7.973534159827977,10.636009216308594,9.473142199567519e-06,0.0,10.639115797827008
159,8.023534099804237,10.636009216308594,9.26936718315119e-06,0.0,10.639048972724357
160,8.073534230003133,10.636009216308594,9.328622581961099e-06,0.0,10.639068404685045
161,8.123534219805151,10.636009216308594,9.356289410789032e-06,0.0,10.639077477625923
162,8.173534109955654,10.636009216308594,9.44364091992611e-06,0.0,10.639106123304218
163,8.223534099990502,10.636009216308594,9.271475391869899e-06,0.0,10.63904966408126
164,8.273534149862826,10.636009216308594,9.438322194910143e-06,0.0,10.639104379104408
165,8.323534099850804,10.636009216308594,9.25002314033918e-06,0.0,10.639042629122137
166,8.373534159967676,10.636009216308594,9.387765203427989e-06,0.0,10.639087799662015
167,8.423534099943936,10.636009216308594,9.351971129945014e-06,0.0,10.639076061507472
168,8.473534169839695,10.636009216308594,9.272571332985535e-06,0.0,10.639050023479477
169,8.523534289794043,10.636009216308594,9.371711712446995e-06,0.0,10.639082535149214
170,8.57353415992111,10.636009216308594,9.275714546674863e-06,0.0,10.639051054251457
171,8.62353409989737,10.636009216308594,9.315021088696085e-06,0.0,10.63906394426983
172,8.673534160014242,10.636009216308594,9.376285561302211e-06,0.0,10.63908403507754
173,8.723534229910001,10.636009216308594,9.271013368561398e-06,0.0,10.639049512567322
174,8.773534280015156,10.636009216308594,9.347744708065875e-06,0.0,10.639074675512855
175,8.82353415992111,10.636009216308594,9.438328561373055e-06,0.0,10.639104381192197
176,8.873534089885652,10.636009216308594,9.407915058545768e-06,0.0,10.639094407518858
177,8.923534160014242,10.636009216308594,9.396227142133284e-06,0.0,10.639090574633808
178,8.97353414981626,10.636009216308594,9.35487241804367e-06,0.0,10.639077012943416
179,9.023534159874544,10.636009216308594,9.34877334657358e-06,0.0,10.639075012840143
180,9.073534219991416,10.636009216308594,9.251473784388509e-06,0.0,10.639043104840109
181,9.123534339945763,10.636009216308594,9.313866030424833e-06,0.0,10.639063565484987
182,9.173534219851717,10.636009216308594,9.270723239751533e-06,0.0,10.639049417423728
183,9.223534159827977,10.636009216308594,9.409888662048616e-06,0.0,10.639095054733906
184,9.273534159874544,10.636009216308594,9.436575055588037e-06,0.0,10.63910380615505
185,9.32353415992111,10.636009216308594,9.165881238004658e-06,0.0,10.639015035988496
186,9.373534159967676,10.636009216308594,9.299827979702968e-06,0.0,10.639058961906997
187,9.423534219851717,10.636009216308594,9.360191143059637e-06,0.0,10.639078757143226
188,9.473534219898283,10.636009216308594,9.321362085756846e-06,0.0,10.63906602370914
189,9.523534109815955,10.636009216308594,9.293084076489322e-06,0.0,10.639056750340377
190,9.57353415992111,10.636009216308594,9.196893188345712e-06,0.0,10.63902520591414
191,9.623534179991111,10.636009216308594,9.398854672326706e-06,0.0,10.63909143629476
192,9.673534219851717,10.636009216308594,9.216995749738999e-06,0.0,10.639031798261682
193,9.723534099990502,10.636009216308594,9.24794039747212e-06,0.0,10.639041946116397
194,9.773534139851108,10.636009216308594,9.41968937695492e-06,0.0,10.639098268738207
195,9.823534089839086,10.636009216308594,9.332565241493285e-06,0.0,10.639069697623858
196,9.873534149955958,10.636009216308594,9.375641639053356e-06,0.0,10.639083823912445
197,9.923534219851717,10.636009216308594,9.404522643308155e-06,0.0,10.639093295024793
198,9.97353414981626,10.636009216308594,9.412092367711011e-06,0.0,10.639095777407663
199,10.023534229956567,10.636009216308594,9.20088314160239e-06,0.0,10.639026514362254
200,10.07353415992111,10.636009216308594,9.352339475299232e-06,0.0,10.639076182301064
201,10.123534159967676,10.636009216308594,9.356074770039413e-06,0.0,10.63907740723756
202,10.173534160014242,10.636009216308594,9.3683802333544e-06,0.0,10.639081442638284
203,10.223534269956872,10.636009216308594,9.315296665590722e-06,0.0,10.639064034641333
204,10.273534280015156,10.636009216308594,9.311864232586231e-06,0.0,10.639062909024013
205,10.323534089839086,10.636009216308594,9.289296031056438e-06,0.0,10.639055508105045
206,10.373534149955958,10.636009216308594,9.40133941185195e-06,0.0,10.639092251129558
207,10.423534160014242,10.636009216308594,9.257894816983026e-06,0.0,10.639045210525927
208,10.473534159827977,10.636009216308594,9.484022484684829e-06,0.0,10.639119365860925
209,10.523534159874544,10.636009216308594,9.370300176669843e-06,0.0,10.63908207225624
210,10.57353415992111,10.636009216308594,9.36171636567451e-06,0.0,10.639079257318173
211,10.623534159967676,10.636009216308594,9.360843250760809e-06,0.0,10.639078970992623
212,10.673534219851717,10.636009216308594,9.446233889320865e-06,0.0,10.639106973631453
213,10.723534099990502,10.636009216308594,9.398181646247394e-06,0.0,10.639091215585482
214,10.77353421994485,10.636009216308594,9.384150871483143e-06,0.0,10.63908661439354
215,10.823534299852327,10.636009216308594,9.36948799790116e-06,0.0,10.639081805913827
216,10.873534159967676,10.636009216308594,9.349330866825767e-06,0.0,10.639075195670937
217,10.923534160014242,10.636009216308594,9.329368367616553e-06,0.0,10.639068649254787
218,10.973534169839695,10.636009216308594,9.353911991638597e-06,0.0,10.63907669798531
219,11.023534149862826,10.636009216308594,9.245227374776732e-06,0.0,10.6390410564194
220,11.073534149909392,10.636009216308594,9.240921826858539e-06,0.0,10.63903964447653
221,11.123534259852022,10.636009216308594,9.391143066750374e-06,0.0,10.63908890738399
222,11.173534099943936,10.636009216308594,9.428205885342322e-06,0.0,10.639101061605347
223,11.22353414981626,10.636009216308594,9.207479706674349e-06,0.0,10.639028677611439
224,11.273534169886261,10.636009216308594,9.439369023311883e-06,0.0,10.639104722396812
225,11.323534219991416,10.636009216308594,9.420193237019703e-06,0.0,10.639098433971911
226,11.373534459853545,10.636009216308594,9.382908501720522e-06,0.0,10.639086206976142
227,11.423534369794652,10.636009216308594,9.361616321257316e-06,0.0,10.639079224510036
228,11.473534219898283,10.636009216308594,9.45115061767865e-06,0.0,10.639108586002207
229,11.523534159874544,10.636009216308594,9.423961273569148e-06,0.0,10.639099669645615
230,11.573534149909392,10.636009216308594,9.42546012083767e-06,0.0,10.639100161171143
231,11.62353409989737,10.636009216308594,9.32243619899964e-06,0.0,10.639066375949218
232,11.673534219851717,10.636009216308594,9.335494723927695e-06,0.0,10.639070658305732
233,11.723534099990502,10.636009216308594,9.459164175495971e-06,0.0,10.6391112139339
234,11.773534149862826,10.636009216308594,9.46228738030186e-06,0.0,10.639112238144254
235,11.823534149909392,10.636009216308594,9.308143489761278e-06,0.0,10.63906168885961
236,11.87353413994424,10.636009216308594,9.434050298295915e-06,0.0,10.639102978197
237,11.923534389818087,10.636009216308594,9.34008858166635e-06,0.0,10.639072164795685
238,11.973534159827977,10.636009216308594,9.372490239911713e-06,0.0,10.639082790456163
239,12.023534270003438,10.636009216308594,9.348384082841221e-06,0.0,10.63907488518667
240,12.073534089839086,10.636009216308594,9.326917279395275e-06,0.0,10.639067845455454
241,12.123534219805151,10.636009216308594,9.365102414449211e-06,0.0,10.639080367724448
242,12.173534160014242,10.636009216308594,9.271489034290425e-06,0.0,10.639049668555096
243,12.223534159827977,10.636009216308594,9.393883374286816e-06,0.0,10.63908980602866
244,12.273534159874544,10.636009216308594,9.32030707190279e-06,0.0,10.639065677732432
245,12.32353415992111,10.636009216308594,9.271402632293757e-06,0.0,10.639049640220797
246,12.373534089885652,10.636009216308594,9.440760550205596e-06,0.0,10.639105178728158
247,12.423534219851717,10.636009216308594,9.37845470616594e-06,0.0,10.639084746417579
248,12.473534229910001,10.636009216308594,9.326151484856382e-06,0.0,10.639067594324086
249,12.523534099804237,10.636009216308594,9.350110303785186e-06,0.0,10.639075451276144
250,12.573534289840609,10.636009216308594,9.410137863596901e-06,0.0,10.639095136455989
251,12.623534159967676,10.636009216308594,9.404730917594861e-06,0.0,10.639093363325367
252,12.673534160014242,10.636009216308594,9.341350960312411e-06,0.0,10.639072578774709
253,12.723534299992025,10.636009216308594,9.280926860810723e-06,0.0,10.639052763555343
254,12.773534159874544,10.636009216308594,9.374492037750315e-06,0.0,10.639083446917137
255,12.823534219991416,10.636009216308594,9.357525414088741e-06,0.0,10.639077882955531
256,12.873534149955958,10.636009216308594,9.166486051981337e-06,0.0,10.63901523432859
257,12.923534089932218,10.636009216308594,9.369373401568737e-06,0.0,10.639081768333599
258,12.973534159827977,10.636009216308594,9.294111805502325e-06,0.0,10.639057087369409
259,13.023534149862826,10.636009216308594,9.256283192371484e-06,0.0,10.639044682016682
260,13.07353415992111,10.636009216308594,9.378602953802329e-06,0.0,10.639084795033272
261,13.123534219805151,10.636009216308594,9.327562111138832e-06,0.0,10.639068056918804
262,13.173534099943936,10.636009216308594,9.27230212255381e-06,0.0,10.639049935195764
263,13.223534159827977,10.636009216308594,9.220562787959352e-06,0.0,10.639032968020857
264,13.27353425999172,10.636009216308594,9.248128662875388e-06,0.0,10.639042007855345
265,13.323534099850804,10.636009216308594,9.355704605695792e-06,0.0,10.639077285847456
266,13.373534159967676,10.636009216308594,9.362113814859185e-06,0.0,10.639079387655949
267,13.423534169793129,10.636009216308594,9.234896424459293e-06,0.0,10.639037668531977
268,13.473534129792824,10.636009216308594,9.390108971274458e-06,0.0,10.639088568267164
269,13.523534159874544,10.636009216308594,9.372974091093056e-06,0.0,10.639082949128237
270,13.573534099850804,10.636009216308594,9.206216418533586e-06,0.0,10.639028263334158
271,13.623534109909087,10.636009216308594,9.312798283644952e-06,0.0,10.6390632153327
272,13.673534239875153,10.636009216308594,9.379731636727229e-06,0.0,10.639085165168696
273,13.723534229910001,10.636009216308594,9.301339559897315e-06,0.0,10.639059457608106
274,13.773534229956567,10.636009216308594,9.298404620494694e-06,0.0,10.639058495136698
275,13.823534169932827,10.636009216308594,9.394171684107278e-06,0.0,10.639089900575742
276,13.873534159967676,10.636009216308594,9.265726475859992e-06,0.0,10.639047778806463
277,13.923534219851717,10.636009216308594,9.295085874327924e-06,0.0,10.639057406801351
278,13.973534169839695,10.636009216308594,9.303507795266341e-06,0.0,10.63906016864989
279,14.023534229956567,10.636009216308594,9.362771379528567e-06,0.0,10.63907960329488
280,14.073534149909392,10.636009216308594,9.358418537885882e-06,0.0,10.639078175842709
281,14.123534159967676,10.636009216308594,9.248799869965296e-06,0.0,10.63904222796811
282,14.173534219851717,10.636009216308594,9.285958185500931e-06,0.0,10.639054413506326
283,14.22353418986313,10.636009216308594,9.302876605943311e-06,0.0,10.639059961660378
284,14.273534159874544,10.636009216308594,9.382457392348442e-06,0.0,10.639086059041274
285,14.323534230003133,10.636009216308594,9.385486919200048e-06,0.0,10.639087052531282
286,14.373534159967676,10.636009216308594,9.402197974850424e-06,0.0,10.639092532683016
287,14.42353420984,10.636009216308594,9.340491487819236e-06,0.0,10.639072296922995
288,14.473534099990502,10.636009216308594,9.37302775128046e-06,0.0,10.63908296672533
289,14.523534149862826,10.636009216308594,9.415531167178415e-06,0.0,10.639096905112774
290,14.573534099850804,10.636009216308594,9.287005013902672e-06,0.0,10.639054756798732
291,14.623534089885652,10.636009216308594,9.364370271214284e-06,0.0,10.639080127628544
292,14.673534179804847,10.636009216308594,9.355764632346109e-06,0.0,10.639077305532338
293,14.723534169839695,10.636009216308594,9.339584721601568e-06,0.0,10.639071999561981
294,14.773534159874544,10.636009216308594,9.259547368856147e-06,0.0,10.639045752456683
295,14.82353415992111,10.636009216308594,9.378387403558008e-06,0.0,10.63908472434665
296,14.873534159967676,10.636009216308594,9.396268069394864e-06,0.0,10.639090588055318
297,14.923534129979089,10.636009216308594,9.260567821911536e-06,0.0,10.63904608709967
298,14.973534219898283,10.636009216308594,9.232309821527451e-06,0.0,10.639036820292533
299,15.023534149862826,10.636009216308594,9.422127732250374e-06,0.0,10.63909906836196
300,15.073534279828891,10.636009216308594,9.336616130894981e-06,0.0,10.63907102605511
301,15.12353409989737,10.636009216308594,9.318474440078717e-06,0.0,10.639065076747032
302,15.173534289933741,10.636009216308594,9.277716344513465e-06,0.0,10.639051710712433
303,15.223534199874848,10.636009216308594,9.357626368000638e-06,0.0,10.639077916061922
304,15.273534149862826,10.636009216308594,9.301097634306643e-06,0.0,10.63905937827207
305,15.32353415992111,10.636009216308594,9.278817742597312e-06,0.0,10.639052071900185
306,15.373534109909087,10.636009216308594,9.386999408889096e-06,0.0,10.639087548530647
307,15.423534160014242,10.636009216308594,9.402178875461686e-06,0.0,10.639092526419644
308,15.47353414981626,10.636009216308594,9.281269740313292e-06,0.0,10.639052875997772
309,15.523534099804237,10.636009216308594,9.285064152209088e-06,0.0,10.639054120320893
310,15.573534149909392,10.636009216308594,9.534694072499406e-06,0.0,10.639135982883545
311,15.623534119920805,10.636009216308594,9.292613867728505e-06,0.0,10.639056596142137
312,15.673534150002524,10.636009216308594,9.292204595112707e-06,0.0,10.639056461927035
313,15.723534159827977,10.636009216308594,9.48176602832973e-06,0.0,10.63911862588833
314,15.773534099804237,10.636009216308594,9.370474799652584e-06,0.0,10.63908212952135
315,15.823534219991416,10.636009216308594,9.381046766065992e-06,0.0,10.639085596446556
316,15.873534159967676,10.636009216308594,9.314194358012173e-06,0.0,10.639063673155324
317,15.923534150002524,10.636009216308594,9.359191608382389e-06,0.0,10.639078429360122
318,15.973534099990502,10.636009216308594,9.457920896238647e-06,0.0,10.639110806218246
319,16.023534109815955,10.636009216308594,9.367734492116142e-06,0.0,10.63908123087668
320,16.07353411987424,10.636009216308594,9.431268154003192e-06,0.0,10.639102065832564
321,16.123534339945763,10.636009216308594,9.42246970225824e-06,0.0,10.639099180506133
322,16.173534099943936,10.636009216308594,9.234083336195908e-06,0.0,10.639037401891308
323,16.223534099990502,10.636009216308594,9.371086889586877e-06,0.0,10.639082330247492
324,16.273534099804237,10.636009216308594,9.410399798071012e-06,0.0,10.639095222353655
325,16.323534219991416,10.636009216308594,9.35441585170338e-06,0.0,10.639076863219014
326,16.37353422981687,10.636009216308594,9.25017684494378e-06,0.0,10.639042679527364
327,16.423534179804847,10.636009216308594,9.302447324444074e-06,0.0,10.639059820883649
328,16.473534159827977,10.636009216308594,9.407539437233936e-06,0.0,10.63909428433922
329,16.523534159874544,10.636009216308594,9.276722266804427e-06,0.0,10.639051384718863
330,16.573534149909392,10.636009216308594,9.291028618463315e-06,0.0,10.63905607628231
331,16.62353422981687,10.636009216308594,9.36158266995335e-06,0.0,10.639079213474572
332,16.673534369794652,10.636009216308594,9.354502253700048e-06,0.0,10.639076891553312
333,16.72353422991,10.636009216308594,9.295219570049085e-06,0.0,10.639057450644952
334,16.77353421994485,10.636009216308594,9.448618584428914e-06,0.0,10.639107755658111
335,16.82353415992111,10.636009216308594,9.416437933396082e-06,0.0,10.639097202473788
336,16.87353409989737,10.636009216308594,9.418989975529257e-06,0.0,10.639098039379512
