,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
104,5.2255248099099845,1.8350356817245483,0.008306008763611317,0.0
105,5.275066550006159,1.8449316024780273,0.008651193231344223,0.0
106,5.324608359951526,1.8548704385757446,0.008997929282486439,0.0
107,5.374150229967199,1.864816427230835,0.009346497245132923,0.0
108,5.423691809992306,1.874764323234558,0.009696630761027336,0.0
109,5.4732335699955,1.8846611976623535,0.010048733092844486,0.0
110,5.522775389952585,1.894570231437683,0.010402539744973183,0.0
111,5.572317090001889,1.904516339302063,0.01075703278183937,0.0
112,5.621858850005083,1.9144160747528076,0.011112102307379246,0.0
113,5.671400679973885,1.924329400062561,0.011468136683106422,0.0
114,5.720942309941165,1.9341771602630615,0.01182449609041214,0.0
115,5.770484130014665,1.9440357685089111,0.012183159589767456,0.0
116,5.820025829947554,1.9540172815322876,0.012542066164314747,0.0
117,5.8695676499046385,1.9638726711273193,0.012900622561573982,0.0
118,5.9191094799898565,1.9737762212753296,0.013261076994240284,0.0
119,5.968651299946941,1.9836219549179077,0.013622364960610867,0.0
120,6.01819286996033,1.9935039281845093,0.013984049670398235,0.0
121,6.067734689917415,2.0034611225128174,0.014345317147672176,0.0
122,6.117276520002633,2.013394594192505,0.0147083830088377,0.0
123,6.166818309924565,2.023270845413208,0.015071828849613667,0.0
124,6.216360049904324,2.033139228820801,0.015434720553457737,0.0
125,6.265901729930192,2.043133020401001,0.015796931460499763,0.0
126,6.3154434899333864,2.053065299987793,0.016158072277903557,0.0
127,6.364985259948298,2.062905788421631,0.016519254073500633,0.0
128,6.414526949985884,2.0729892253875732,0.016884788870811462,0.0
129,6.464068779954687,2.082817316055298,0.017250219359993935,0.0
130,6.5136104099219665,2.0926995277404785,0.01761419139802456,0.0
131,6.563152340007946,2.10250186920166,0.017986325547099113,0.0
132,6.612694359966554,2.112487316131592,0.018350090831518173,0.0
133,6.662235850002617,2.1223833560943604,0.01870974339544773,0.0
134,6.711777549935505,2.1322641372680664,0.019071310758590698,0.0
135,6.761319459998049,2.1421592235565186,0.019431529566645622,0.0
136,6.810861049918458,2.152066707611084,0.01979399472475052,0.0
137,6.860402939957567,2.1619226932525635,0.020159445703029633,0.0
138,6.909944569924846,2.171844005584717,0.02053566463291645,0.0
139,6.959486369974911,2.1817800998687744,0.020918147638440132,0.0
140,7.009028089931235,2.1916773319244385,0.021295027807354927,0.0
141,7.0585698899813,2.201620101928711,0.021673617884516716,0.0
142,7.108111609937623,2.211439609527588,0.022047625854611397,0.0
143,7.15765339997597,2.2214183807373047,0.022417038679122925,0.0
144,7.207195159979165,2.2313520908355713,0.02278069220483303,0.0
145,7.256736859912053,2.24124813079834,0.02314809150993824,0.0
146,7.306278700008988,2.251183032989502,0.023513495922088623,0.0
147,7.35582042997703,2.2610111236572266,0.023877326399087906,0.0
148,7.405362319899723,2.27091383934021,0.024229200556874275,0.0
149,7.454904070007615,2.2808661460876465,0.024587959051132202,0.0
150,7.50444571999833,2.2906651496887207,0.02497060038149357,0.0
151,7.526336379931308,2.2978169918060303,0.025237295776605606,0.0
152,7.5934345700079575,2.296255350112915,0.025178303942084312,0.0
153,7.642976339906454,2.2864856719970703,0.024800704792141914,0.0
154,7.692518149968237,2.2765679359436035,0.02441585622727871,0.0
155,7.742059959913604,2.266690969467163,0.02402067929506302,0.0
156,7.791601609904319,2.256826877593994,0.023633571341633797,0.0
157,7.8411435899324715,2.2469851970672607,0.02325875125825405,0.0
158,7.8906851299107075,2.2370665073394775,0.022873155772686005,0.0
159,7.940226929960772,2.22715163230896,0.022479908540844917,0.0
160,7.989768679952249,2.2172329425811768,0.022105790674686432,0.0
161,8.039310439955443,2.207355499267578,0.021734025329351425,0.0
162,8.088852219982073,2.197427988052368,0.021377095952630043,0.0
163,8.13839390000794,2.187453031539917,0.020992765203118324,0.0
164,8.187935729976743,2.177591323852539,0.02060123346745968,0.0
165,8.237477549933828,2.1675500869750977,0.020210377871990204,0.0
166,8.287019379902631,2.157721757888794,0.019836584106087685,0.0
167,8.33656094991602,2.1478593349456787,0.019454391673207283,0.0
168,8.386102699907497,2.137955904006958,0.019084373489022255,0.0
169,8.435644599958323,2.128047466278076,0.018713220953941345,0.0
170,8.485186289995909,2.118131399154663,0.01834784634411335,0.0
171,8.534728350001387,2.1082489490509033,0.01797170750796795,0.0
172,8.584269949933514,2.098402738571167,0.01759251393377781,0.0
173,8.633811509935185,2.0884907245635986,0.017215382307767868,0.0
174,8.683353330008686,2.0786352157592773,0.01684037409722805,0.0
175,8.732895019929856,2.0687339305877686,0.016469188034534454,0.0
176,8.782436840003356,2.0587689876556396,0.01609840802848339,0.0
177,8.831978609901853,2.0489346981048584,0.015724822878837585,0.0
178,8.881520309951156,2.038936138153076,0.015353306196630001,0.0
179,8.931062129908241,2.0290820598602295,0.014984863810241222,0.0
180,8.980603889911436,2.0190939903259277,0.014623983763158321,0.0
181,9.030145589960739,2.009168863296509,0.01426615845412016,0.0
182,9.079687409917824,1.999233603477478,0.013911021873354912,0.0
183,9.129229129990563,1.9893348217010498,0.013544957153499126,0.0
184,9.178771009901538,1.9795114994049072,0.013173680752515793,0.0
185,9.228312599938363,1.9695483446121216,0.01280309073626995,0.0
186,9.2778544499306,1.9597464799880981,0.012438560836017132,0.0
187,9.32739622995723,1.9498053789138794,0.012069308198988438,0.0
188,9.376937989960425,1.9398462772369385,0.011708795092999935,0.0
189,9.426479690009728,1.929901123046875,0.011346336454153061,0.0
190,9.47602179995738,1.9200997352600098,0.010982764884829521,0.0
191,9.525563219911419,1.910274863243103,0.010620590299367905,0.0
192,9.575105029973201,1.9002927541732788,0.010267753154039383,0.0
193,9.624646859942004,1.890358805656433,0.009920073673129082,0.0
194,9.674188580014743,1.8804500102996826,0.009569160640239716,0.0
195,9.723730199970305,1.8704923391342163,0.00921525340527296,0.0
196,9.773272109916434,1.8605461120605469,0.008858807384967804,0.0
197,9.822813869919628,1.8507130146026611,0.008507865481078625,0.0
198,9.872355779982172,1.8407104015350342,0.008158541284501553,0.0
199,9.92189746000804,1.8308124542236328,0.007814920507371426,0.0
200,9.971439359942451,1.8209049701690674,0.0074802846647799015,0.0
201,10.02098092995584,1.810953974723816,0.007141898386180401,0.0
202,10.070522999973036,1.8011016845703125,0.006804383359849453,0.0
203,10.120064309914596,1.7912099361419678,0.006469306536018848,0.0
204,10.169606129988097,1.7812656164169312,0.006134791765362024,0.0
205,10.219147859956138,1.7714099884033203,0.005802234634757042,0.0
206,10.268689699936658,1.7614489793777466,0.005472845397889614,0.0
207,10.318231369950809,1.7515857219696045,0.005147858522832394,0.0
208,10.367773109930567,1.7416707277297974,0.004826365038752556,0.0
209,10.466856749961153,1.720621943473816,0.0042015439830720425,0.0
210,10.516398399951868,1.7119728326797485,0.003884038422256708,0.0
211,10.565940289990976,1.7020485401153564,0.0035786530934274197,0.0
212,10.615481979912147,1.6921491622924805,0.00328194722533226,0.0
213,10.665023809997365,1.6821891069412231,0.002989079337567091,0.0
214,10.714565499918535,1.6722702980041504,0.0027033654041588306,0.0
215,10.764107249910012,1.6623315811157227,0.0024264389649033546,0.0
216,10.813649109913968,1.6524099111557007,0.0021564075723290443,0.0
217,10.863190850010142,1.642559289932251,0.0018952079117298126,0.0
218,10.912732539931312,1.6326417922973633,0.0016433059936389327,0.0
219,10.962274360004812,1.6227128505706787,0.0014019988011568785,0.0
220,11.0118160599377,1.6127744913101196,0.0011715571163222194,0.0
221,11.061357819940895,1.6028450727462769,0.0009548028465360403,0.0
222,11.110899769933894,1.5929253101348877,0.0007504902314394712,0.0
223,11.160441339947283,1.583057165145874,0.0005612362874671817,0.0
224,11.209983079927042,1.5731656551361084,0.00038785659126006067,0.0
225,11.259524799999781,1.5632035732269287,0.00022866949439048767,0.0
226,11.309066579909995,1.5533477067947388,8.697921293787658e-05,0.0
227,11.358608329901472,1.5433441400527954,-3.635336906882003e-05,0.0
228,11.408150149974972,1.5334131717681885,-0.00014068711607251316,0.0
229,11.457691899966449,1.523494005203247,-0.00022534403251484036,0.0
230,11.50723366998136,1.5135698318481445,-0.0002920207043644041,0.0
231,11.556775519973598,1.5036786794662476,-0.00034090393455699086,0.0
232,11.60631724994164,1.4937463998794556,-0.00037512206472456455,0.0
233,11.655858949990943,1.4839255809783936,-0.000397684721974656,0.0
234,11.70540069998242,1.474071741104126,-0.00040942057967185974,0.0
235,11.754942339961417,1.4641145467758179,-0.000416666705859825,0.0
236,11.804484430002049,1.4542285203933716,-0.000419073854573071,0.0
237,11.854025969980285,1.4443492889404297,-0.0004191383777651936,0.0
238,11.903567739995196,1.4344103336334229,-0.00042046920862048864,0.0
239,11.95310939999763,1.4245120286941528,-0.0004239355039317161,0.0
240,12.002651260001585,1.4146376848220825,-0.0004290958750061691,0.0
241,12.052192959934473,1.4046909809112549,-0.00043654744513332844,0.0
242,12.101734780007973,1.3948144912719727,-0.0004469034029170871,0.0
243,12.151276459917426,1.384861707687378,-0.0004616171063389629,0.0
244,12.2008183299331,1.374889850616455,-0.00048314942978322506,0.0
245,12.25035999994725,1.3650031089782715,-0.0005129592609591782,0.0
246,12.299901759950444,1.3550835847854614,-0.000553520570974797,0.0
247,12.349443519953638,1.3450597524642944,-0.0006037352723069489,0.0
248,12.398985339910723,1.3352453708648682,-0.0006650779978372157,0.0
249,12.448527149972506,1.3136847019195557,5.792752199340612e-05,0.0
250,12.498068849905394,1.3160756826400757,-0.0009476031991653144,0.0
251,12.547610549954697,1.3119539022445679,-0.0009713266626931727,0.0
252,12.5971523799235,1.3045974969863892,-0.0009835350792855024,0.0
253,12.646694119903259,1.2939116954803467,-0.0009790529729798436,0.0
254,12.69623599993065,1.2788619995117188,-0.0009577302844263613,0.0
255,12.74577777995728,1.2577146291732788,-0.0009089770610444248,0.0
256,12.795319469994865,1.248755693435669,-0.000801445625256747,0.0
257,12.844861069926992,1.2486240863800049,-0.0006273807375691831,0.0
258,12.894402990001254,1.2437433004379272,-0.0004467469407245517,0.0
259,12.943944839993492,1.2365988492965698,-0.00030952575616538525,0.0
260,12.993486449937336,1.2277991771697998,-0.00021966412896290421,0.0
261,13.043028299929574,1.2183748483657837,-0.00015993673878256232,0.0
262,13.092569899978116,1.208492398262024,-0.00011674305278575048,0.0
263,13.142111699911766,1.1985427141189575,-8.547711331630126e-05,0.0
264,13.191653769928962,1.1884658336639404,-6.115959695307538e-05,0.0
265,13.241195249953307,1.1784461736679077,-4.278526103007607e-05,0.0
266,13.290736999944784,1.1684550046920776,-2.7143963961862028e-05,0.0
267,13.340278719901107,1.1417624950408936,-8.856271597323939e-05,0.0
268,13.38982052996289,1.1351367235183716,-8.705527579877526e-05,0.0
269,13.439362349919975,1.1266297101974487,-8.098108082776889e-05,0.0
270,13.488904069992714,1.1181737184524536,-8.06652897153981e-05,0.0
271,13.538445829995908,1.1127177476882935,2.5499295588815585e-05,0.0
272,13.587987519917078,1.108195185661316,2.915632285294123e-05,0.0
273,13.637529339990579,1.0983208417892456,3.6439534596866e-05,0.0
274,13.687071169959381,1.0882765054702759,4.3372903746785596e-05,0.0
275,13.736612809938379,1.0782270431518555,4.943642852595076e-05,0.0
276,13.786155139910989,1.0682268142700195,5.4615087719867006e-05,0.0
277,13.835696380003355,1.058168649673462,5.993113518343307e-05,0.0
278,13.88523814000655,1.0481491088867188,6.464018952101469e-05,0.0
279,13.93477997998707,1.0380407571792603,6.928083166712895e-05,0.0
280,13.984321599942632,1.0280160903930664,7.468775584129617e-05,0.0
281,14.033863419899717,1.0180103778839111,7.829207606846467e-05,0.0
282,14.08340527000837,1.007986068725586,8.28346237540245e-05,0.0
283,14.132946939906105,0.99800044298172,8.712088310858235e-05,0.0
284,14.1824886999093,0.9880207777023315,9.132899140240625e-05,0.0
285,14.232030459912494,0.9780712127685547,9.496037819189951e-05,0.0
286,14.281572100007907,0.9680661559104919,9.921719902195036e-05,0.0
287,14.331113969907165,0.9581080079078674,0.00010244747682008892,0.0
288,14.380655739922076,0.9481416940689087,0.00010631581244524568,0.0
289,14.430197449983098,0.9381356239318848,0.00011000473750755191,0.0
290,14.479739199974574,0.9282320141792297,0.00011277785961283371,0.0
291,14.529280959977768,0.9181987047195435,0.00011590403300942853,0.0
292,14.578822709969245,0.9082365036010742,0.00011882995022460818,0.0
293,14.628364539938048,0.8982596397399902,0.00012173756113043055,0.0
294,14.677906169905327,0.8882799744606018,0.00012416399840731174,0.0
295,14.727448129910044,0.878340482711792,0.00012693247117567807,0.0
296,14.776989699923433,0.8682947754859924,0.00012930892989970744,0.0
297,14.826531649916433,0.8583451509475708,0.0001316867710556835,0.0
298,14.87607326998841,0.8483394384384155,0.00013372828834690154,0.0
299,14.925615099957213,0.8384086489677429,0.00013639168173540384,0.0
300,14.975156800006516,0.8284755945205688,0.00013831192336510867,0.0
301,15.024698619963601,0.8185399174690247,0.0001400505134370178,0.0
302,15.048228769912384,0.8109938502311707,0.0001420111657353118,0.0
303,15.115322469966486,0.8118560910224915,0.00017148882034234703,0.0
304,15.164864169899374,0.8213930130004883,0.0001821485930122435,0.0
305,15.214405959937721,0.8311140537261963,0.0001894179731607437,0.0
306,15.263947749976069,0.8408489227294922,0.0001934152387548238,0.0
307,15.313489449908957,0.850647509098053,0.00019697786774486303,0.0
308,15.363031269982457,0.8605507016181946,0.00020021891396027058,0.0
309,15.41257309995126,0.8704483509063721,0.00020200667495373636,0.0
310,15.462114859954454,0.8802358508110046,0.0002045915462076664,0.0
311,15.51165654999204,0.8901616930961609,0.00020622390729840845,0.0
312,15.561198369949125,0.9000308513641357,0.00020756553567480296,0.0
313,15.610740049974993,0.9099295735359192,0.0002092545764753595,0.0
314,15.660281889955513,0.9197857975959778,0.00021084667241666466,0.0
315,15.709823590004817,0.9295613765716553,0.00021219778864178807,0.0
316,15.759365339996293,0.9394199252128601,0.00021378588280640543,0.0
317,15.808907039929181,0.9493046998977661,0.00021490974177140743,0.0
318,15.858448919956572,0.9591547846794128,0.0002162415039492771,0.0
319,15.907990620005876,0.9690952301025391,0.00021788031153846532,0.0
320,15.957532319938764,0.9788965582847595,0.00021888085757382214,0.0
321,16.007074199966155,0.9887282252311707,0.0002203960029873997,0.0
322,16.056615939945914,0.998542845249176,0.00022238654491957277,0.0
323,16.106157809961587,1.008416771888733,0.00022368108329828829,0.0
324,16.15569941990543,1.0183157920837402,0.0002253665152238682,0.0
325,16.2052414099453,1.028102159500122,0.00022787378111388534,0.0
326,16.254782999982126,1.0379548072814941,0.000228545002755709,0.0
327,16.304324749973603,1.0478777885437012,0.00023125972074922174,0.0
328,16.35386644990649,1.0578478574752808,0.00023288301599677652,0.0
329,16.403408239944838,1.067625641822815,0.0002352683077333495,0.0
330,16.452950039994903,1.077559471130371,0.00023777353635523468,0.0
331,16.502491699997336,1.0873671770095825,0.00023947861336637288,0.0
332,16.5520336299669,1.0972031354904175,0.00024221815692726523,0.0
333,16.601575220003724,1.1070069074630737,0.00024426233721897006,0.0
334,16.65111741994042,1.1167986392974854,0.0002479506656527519,0.0
335,16.700658799964003,1.1266720294952393,0.0002499856927897781,0.0
336,16.750200600014068,1.1364448070526123,0.00025258134701289237,0.0
337,16.799742259900086,1.146278977394104,0.00025616446509957314,0.0
338,16.84928399999626,1.1560943126678467,0.0002593747922219336,0.0
339,16.898825809941627,1.1658713817596436,0.00026268642977811396,0.0
340,16.94836757995654,1.1756432056427002,0.00026630499633029103,0.0
341,16.99790941993706,1.185464859008789,0.0002706337836571038,0.0
342,17.047451179940253,1.195250153541565,0.0002745067176874727,0.0
343,17.09699281991925,1.2049849033355713,0.0002794360334519297,0.0
344,17.146534679923207,1.214816927909851,0.00028417957946658134,0.0
345,17.196076559950598,1.2244515419006348,0.0002896797959692776,0.0
346,17.245618249988183,1.2343541383743286,0.0002945438609458506,0.0
347,17.29515994992107,1.2440308332443237,0.00030165258795022964,0.0
348,17.344701659982093,1.253679871559143,0.0003087453660555184,0.0
349,17.394243449904025,1.2634131908416748,0.00031690634205006063,0.0
350,17.44378524995409,1.2731283903121948,0.0003258415963500738,0.0
351,17.493326969910413,1.2829478979110718,0.00033625014475546777,0.0
352,17.542868710006587,1.2926362752914429,0.0003496024291962385,0.0
353,17.59241070994176,1.3025580644607544,0.0003657412016764283,0.0
354,17.641952220001258,1.312658429145813,0.00038660416612401605,0.0
355,17.691493919934146,1.3229143619537354,0.00041486741974949837,0.0
356,17.741035809973255,1.3330106735229492,0.0004526221309788525,0.0
357,17.790577439940535,1.34299898147583,0.0005040709511376917,0.0
358,17.840119260014035,1.3530958890914917,0.0005736725870519876,0.0
359,17.889661019900814,1.3640788793563843,0.0006648032576777041,0.0
360,17.939202779904008,1.3765912055969238,0.0007778696599416435,0.0
361,17.9887445300119,1.3901150226593018,0.0009076787391677499,0.0
362,18.038286589900963,1.420936942100525,0.0017018672078847885,0.0
363,18.087828140007332,1.4310424327850342,0.0018115703715011477,0.0
364,18.137369829928502,1.4416838884353638,0.0019260026747360826,0.0
365,18.186911589931697,1.4518208503723145,0.0020303085912019014,0.0
366,18.236453339923173,1.4617645740509033,0.0021180943585932255,0.0
367,18.285995109938085,1.4716023206710815,0.002187000121921301,0.0
368,18.335536939906888,1.4814786911010742,0.0022268265020102262,0.0
369,18.38507881993428,1.4913513660430908,0.0022327855695039034,0.0
370,18.434620389947668,1.5010939836502075,0.002202538540586829,0.0
371,18.484162149950862,1.5111976861953735,0.002135945949703455,0.0
372,18.533703919965774,1.5209009647369385,0.0020421568769961596,0.0
373,18.58324561000336,1.5305513143539429,0.0019301167922094464,0.0
374,18.632787429960445,1.5398766994476318,0.0018338735681027174,0.0
375,18.68232918996364,1.5494166612625122,0.0017821112414821982,0.0
376,18.731870949966833,1.559289813041687,0.0017847788985818624,0.0
377,18.781412779935636,1.569532871246338,0.0018336825305595994,0.0
378,18.830954519915394,1.5799616575241089,0.0019200056558474898,0.0
379,18.88049616990611,1.590224027633667,0.002039136365056038,0.0
380,18.93003793992102,1.6000511646270752,0.002186618745326996,0.0
381,18.979579819948412,1.6092697381973267,0.0023555997759103775,0.0
382,19.029121439903975,1.6176693439483643,0.002536024199798703,0.0
383,19.078663209918886,1.6261543035507202,0.002730265026912093,0.0
384,19.12820496992208,1.6348490715026855,0.0029335753060877323,0.0
385,19.1777468099026,1.6437621116638184,0.0031417820136994123,0.0
386,19.22728847991675,1.6531362533569336,0.00336632807739079,0.0
387,19.27683041000273,1.6615628004074097,0.0036180480383336544,0.0
388,19.326372009934857,1.6682499647140503,0.0039044299628585577,0.0
389,19.375913830008358,1.6743954420089722,0.004243424627929926,0.0
390,19.425455469987355,1.6805384159088135,0.004569054115563631,0.0
391,19.474997350014746,1.685386061668396,0.004840467125177383,0.0
392,19.524538989993744,1.6895675659179688,0.0050998167134821415,0.0
393,19.57408086990472,1.6959317922592163,0.005401568487286568,0.0
394,19.623622699989937,1.7086938619613647,0.004154902882874012,0.0
395,19.673164389911108,1.716044306755066,0.004316320642828941,0.0
396,19.722706230008043,1.7259916067123413,0.004618198610842228,0.0
397,19.772247849963605,1.7359262704849243,0.004926999565213919,0.0
398,19.82179014000576,1.7458075284957886,0.005236921366304159,0.0
399,19.87133144994732,1.7557601928710938,0.005551288370043039,0.0
400,19.920873260009103,1.7656415700912476,0.005869912449270487,0.0
401,19.97041495994199,1.7754806280136108,0.006191120482981205,0.0
402,20.019956729956903,1.7854665517807007,0.0065145124681293964,0.0
403,20.06949857994914,1.7953864336013794,0.006841350346803665,0.0
404,20.119040390010923,1.8053276538848877,0.007171426899731159,0.0
405,20.168581959907897,1.8151576519012451,0.0075023896060884,0.0
406,20.218123749946244,1.825087547302246,0.00783650204539299,0.0
407,20.267665969906375,1.834943413734436,0.008172929286956787,0.0
408,20.317207329906523,1.8448538780212402,0.008511848747730255,0.0
409,20.366749089909717,1.8547840118408203,0.008851852267980576,0.0
410,20.41629078995902,1.8647013902664185,0.009193970821797848,0.0
411,20.465832969988696,1.874694585800171,0.009538043290376663,0.0
412,20.515374319977127,1.884610891342163,0.009883570484817028,0.0
413,20.56491614994593,1.8945434093475342,0.010229983367025852,0.0
414,20.61445788992569,1.9044076204299927,0.010578006505966187,0.0
415,20.663999529904686,1.9143435955047607,0.0109263826161623,0.0
416,20.713541770004667,1.9242125749588013,0.011273379437625408,0.0
417,20.763082989957184,1.9341137409210205,0.011622837744653225,0.0
418,20.812624879996292,1.944000005722046,0.011973423883318901,0.0
419,20.862166659906507,1.9539177417755127,0.012325285002589226,0.0
420,20.911708389990963,1.9637688398361206,0.012677932158112526,0.0
421,20.961250149994157,1.9736920595169067,0.013029414229094982,0.0
422,21.01079190999735,1.9836302995681763,0.013382351025938988,0.0
423,21.060333670000546,1.9935178756713867,0.01373420562595129,0.0
424,21.10987543000374,2.003401279449463,0.014084467664361,0.0
