,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
159,8.023510159999205,1.5182805061340332,0.0014134414959698915,0.0,1.4946614747039275
160,8.073510160000296,1.5182973146438599,0.0014134460361674428,0.0,1.494678207345691
161,8.123510299999907,1.5183136463165283,0.0014135094825178385,0.0,1.4946934788108104
162,8.17351029999918,1.5183430910110474,0.0014134387020021677,0.0,1.4947241062689804
163,8.223510289999467,1.518358826637268,0.001413631485775113,0.0,1.4947366204205201
164,8.27351022000039,1.5183637142181396,0.0014134639641270041,0.0,1.4947443073383881
165,8.323510219999662,1.5183746814727783,0.0014134917873889208,0.0,1.4947548096579732
166,8.373510220000753,1.5183807611465454,0.0014135328819975257,0.0,1.494760202628502
167,8.423510220000026,1.5183919668197632,0.001413499703630805,0.0,1.4947719627221814
168,8.473510219999298,1.518402338027954,0.0014135270612314343,0.0,1.4947818767766585
169,8.523510159999205,1.5184011459350586,0.0014134726952761412,0.0,1.4947815931551858
170,8.573510219999662,1.5184273719787598,0.0014134937664493918,0.0,1.4948074670932605
171,8.623510249999526,1.518436312675476,0.0014134816592559218,0.0,1.494816610104812
172,8.67351034999956,1.518450379371643,0.001413504360243678,0.0,1.494830297460663
173,8.723510219999298,1.518470048904419,0.001413447200320661,0.0,1.4948509221529005
174,8.77351022000039,1.5184742212295532,0.0014135654782876372,0.0,1.4948531180177234
175,8.823510219999662,1.5184909105300903,0.001413465477526188,0.0,1.4948714783609844
176,8.873510159999569,1.5185092687606812,0.0014135070377960801,0.0,1.4948891421069974
177,8.923510410000745,1.518517255783081,0.0014135872479528189,0.0,1.494895788793615
178,8.97351037000044,1.5185292959213257,0.0014134151861071587,0.0,1.4949107041369192
179,9.023510170000009,1.5185611248016357,0.0014134759549051523,0.0,1.4949415175523841
180,9.073510219999662,1.5185757875442505,0.0014135045930743217,0.0,1.4949557017426007
181,9.12351020999995,1.5185925960540771,0.001413540099747479,0.0,1.4949719169252669
182,9.173510220000026,1.518615961074829,0.0014134753728285432,0.0,1.4949963635522523
183,9.223510159999933,1.5186339616775513,0.0014134725788608193,0.0,1.4950144108430132
184,9.273510229999374,1.5186628103256226,0.0014135040109977126,0.0,1.4950427342506474
185,9.323510219999662,1.5186347961425781,0.001413501799106598,0.0,1.4950147570289671
186,9.373510290000922,1.5186021327972412,0.0014134736265987158,0.0,1.4949825644546886
187,9.423510290000195,1.5185692310333252,0.0014135211240500212,0.0,1.4949488689941122
188,9.473510159999933,1.518536925315857,0.001413546851836145,0.0,1.4949161333576193
189,9.52351022000039,1.518540382385254,0.0014134664088487625,0.0,1.4949209346534684
190,9.573510219999662,1.5185421705245972,0.0014134920202195644,0.0,1.494922294819122
191,9.623510240000542,1.5185487270355225,0.0014134763041511178,0.0,1.494929113950266
192,9.673510279999391,1.5185519456863403,0.0014135056408122182,0.0,1.494931842376676
193,9.723510280000482,1.5185695886611938,0.0014135028468444943,0.0,1.4949495320395683
194,9.77351022000039,1.518579125404358,0.0014135412639006972,0.0,1.494958426822198
195,9.823510219999662,1.518599510192871,0.0014134964440017939,0.0,1.4949795605646679
196,9.873510190000161,1.5186057090759277,0.0014134604716673493,0.0,1.4949863605562248
197,9.92351016000066,1.5186336040496826,0.0014135080855339766,0.0,1.4950134598879843
198,9.973510289999467,1.5186612606048584,0.0014135668752714992,0.0,1.4950401340490092
199,10.02351022000039,1.5186752080917358,0.001413475489243865,0.0,1.495055608623824
200,10.073510160000296,1.5187017917633057,0.0014134739758446813,0.0,1.4950822175847482
201,10.123510220000753,1.5187081098556519,0.0014135021483525634,0.0,1.495088064906036
202,10.173510279999391,1.5187017917633057,0.001413550111465156,0.0,1.4950809453356895
203,10.223510309999256,1.5186948776245117,0.0014134458033367991,0.0,1.4950757742170129
204,10.273510290000559,1.5187203884124756,0.0014135314850136638,0.0,1.4950998532384518
205,10.323510219999662,1.5187221765518188,0.0014134319499135017,0.0,1.4951033046391793
206,10.373510290000922,1.5187225341796875,0.0014135329984128475,0.0,1.4951019737163094
207,10.423510329999772,1.5187238454818726,0.0014134579105302691,0.0,1.4951045397595386
208,10.473510219999298,1.5187361240386963,0.001413480145856738,0.0,1.4951164467573865
209,10.523510249999163,1.5187592506408691,0.00141352997161448,0.0,1.4951387407561998
210,10.573510210000677,1.5187896490097046,0.0014134764205664396,0.0,1.4951700339791132
211,10.623510220000753,1.518797516822815,0.0014135444071143866,0.0,1.4951767657166115
212,10.673510169999645,1.5188008546829224,0.0014134900411590934,0.0,1.4951810120481415
213,10.723510219999298,1.5188294649124146,0.0014134846860542893,0.0,1.4952097117630416
214,10.773510279999755,1.5188473463058472,0.0014134955126792192,0.0,1.4952274122403235
215,10.823510180000085,1.5188469886779785,0.0014134848024696112,0.0,1.4952272335832706
216,10.873510429999442,1.518855333328247,0.0014135041274130344,0.0,1.495235255307937
217,10.923510200000237,1.5188872814178467,0.0014134726952761412,0.0,1.4952677286379739
218,10.973510289999467,1.5189036130905151,0.0014135179808363318,0.0,1.495283303575346
219,11.02351022000039,1.518925666809082,0.0014135243836790323,0.0,1.4953052503004902
220,11.073510160000296,1.5189437866210938,0.0014134744415059686,0.0,1.4953242046611965
221,11.123510220000753,1.5189712047576904,0.0014134991215541959,0.0,1.4953512103867834
222,11.173510669999814,1.518990397453308,0.00141349236946553,0.0,1.4953705159118282
223,11.223510219999298,1.5190120935440063,0.0014135593082755804,0.0,1.4953910934349288
224,11.273510229999374,1.519041895866394,0.0014133598888292909,0.0,1.4954242281160899
225,11.323510219999662,1.5190612077713013,0.0014135668752714992,0.0,1.495440081215452
226,11.373510220000753,1.5190658569335938,0.0014134917873889208,0.0,1.4954459851187887
227,11.423510290000195,1.5190815925598145,0.0014135169330984354,0.0,1.4954613005526596
228,11.473510280000482,1.5190941095352173,0.0014134534867480397,0.0,1.4954748777356115
229,11.52351022000039,1.5190922021865845,0.001413611345924437,0.0,1.4954703325127834
230,11.573510230000466,1.5191091299057007,0.0014134326484054327,0.0,1.4954902463210513
231,11.623510339999484,1.519106149673462,0.0014135621022433043,0.0,1.4954851028763456
232,11.673510169999645,1.5191611051559448,0.0014135072706267238,0.0,1.495540974611591
233,11.723510159999933,1.5191917419433594,0.0014134832890704274,0.0,1.4955720121380058
234,11.773510299999543,1.5191594362258911,0.0014135041274130344,0.0,1.4955393582055811
235,11.823510219999662,1.5191956758499146,0.0014135424280539155,0.0,1.4955749578144053
236,11.87351044999923,1.5192158222198486,0.0014134726952761412,0.0,1.4955962694399758
237,11.923510180000449,1.519245982170105,0.0014134333468973637,0.0,1.495627086913446
238,11.973510410000017,1.5192817449569702,0.001413531950674951,0.0,1.4956612020016067
239,12.023510229999374,1.5193043947219849,0.0014135915553197265,0.0,1.4956828557551256
240,12.073510219999662,1.519315242767334,0.0014134279917925596,0.0,1.4956964369960828
241,12.123510170000372,1.5193331241607666,0.001413490972481668,0.0,1.4957132659633061
242,12.173510180000449,1.5193461179733276,0.0014135303208604455,0.0,1.4957256022526533
243,12.223510280000482,1.5193641185760498,0.0014134588418528438,0.0,1.4957447972910363
244,12.273510290000559,1.5193921327590942,0.0014135296223685145,0.0,1.4957716287104297
245,12.323510219999662,1.519407868385315,0.001413436490111053,0.0,1.4957889206046122
246,12.373510240000542,1.5194132328033447,0.001413546153344214,0.0,1.495792452517117
247,12.423510239999814,1.519432544708252,0.0014134853845462203,0.0,1.4958127798868692
248,12.473510289999467,1.5194655656814575,0.001413509831763804,0.0,1.4958453923397348
249,12.52351022000039,1.519465684890747,0.001413511112332344,0.0,1.49584549015034
250,12.57351023999945,1.5194367170333862,0.0014134951634332538,0.0,1.4958167888038676
251,12.623510220000753,1.519416332244873,0.0014135385863482952,0.0,1.4957956784054172
252,12.673510220000026,1.5194206237792969,0.0014134692028164864,0.0,1.4958011293594726
253,12.723510159999933,1.5193983316421509,0.0014134719967842102,0.0,1.4957787905342876
254,12.77351022000039,1.5193592309951782,0.001413545454852283,0.0,1.4957384623809602
255,12.823510219999662,1.5193634033203125,0.0014134435914456844,0.0,1.4957443368741776
256,12.873510220000753,1.5193603038787842,0.0014135385863482952,0.0,1.4957396500393283
257,12.923510220000026,1.5193496942520142,0.001413546153344214,0.0,1.4957289139657863
258,12.97351024999989,1.5193660259246826,0.001413499703630805,0.0,1.4957460218271008
259,13.02351052999984,1.5193736553192139,0.0014135334640741348,0.0,1.495753087074496
260,13.073510190000889,1.5193843841552734,0.0014135196106508374,0.0,1.4957640474054148
261,13.123510290000922,1.5194056034088135,0.0014134194934740663,0.0,1.4957869396470138
262,13.17351016000066,1.5194370746612549,0.0014135059900581837,0.0,1.4958169655155855
263,13.223510219999298,1.5194517374038696,0.0014134362572804093,0.0,1.495832793513837
264,13.273510290000559,1.519473671913147,0.0014135491801425815,0.0,1.4958528410482104
265,13.323510180000085,1.5194952487945557,0.0014134817756712437,0.0,1.4958755442785565
266,13.373510179999357,1.5195281505584717,0.0014135133242234588,0.0,1.4959079188567004
267,13.423510410000745,1.5195595026016235,0.0014135523233562708,0.0,1.4959386192126432
268,13.473510309999256,1.519575595855713,0.0014135008677840233,0.0,1.4959555723047815
269,13.523510159999205,1.51958429813385,0.0014134651282802224,0.0,1.495964871800749
270,13.573510219999662,1.5196137428283691,0.0014135190285742283,0.0,1.4959934158051853
271,13.623510220000753,1.519622564315796,0.001413443824276328,0.0,1.4960034939789912
272,13.673510279999391,1.519633173942566,0.0014134700177237391,0.0,1.4960136659053969
273,13.723510219999298,1.5196443796157837,0.0014134931843727827,0.0,1.4960244844569592
274,13.773510279999755,1.5196658372879028,0.0014135566307231784,0.0,1.4960448819215293
275,13.82351036,1.5196492671966553,0.001413504360243678,0.0,1.4960291852856753
276,13.873510220000753,1.519669532775879,0.0014134767698124051,0.0,1.4960499119092827
277,13.923510279999391,1.5196921825408936,0.001413503079675138,0.0,1.4960721220285982
278,13.973510159999933,1.5197107791900635,0.0014134867815300822,0.0,1.4960909910246614
279,14.023510310000347,1.5197373628616333,0.0014134939992800355,0.0,1.496117454085464
280,14.07351023999945,1.5197596549987793,0.0014134991215541959,0.0,1.4961396606278723
281,14.123510290000922,1.519788146018982,0.001413486199453473,0.0,1.4961683675802546
282,14.173510290000195,1.5198055505752563,0.001413512509316206,0.0,1.4961853324908299
283,14.223510219999298,1.5198220014572144,0.0014134730445221066,0.0,1.4962024428413365
284,14.27351022000039,1.5198556184768677,0.0014135398669168353,0.0,1.4962349432387272
285,14.323510230000466,1.5198725461959839,0.0014134737430140376,0.0,1.4962529759080965
286,14.373510539999188,1.5198915004730225,0.0014135033125057817,0.0,1.496271436070057
287,14.42351034999956,1.5199185609817505,0.0014135348610579967,0.0,1.496297969393013
288,14.473510219999298,1.519927740097046,0.0014134906232357025,0.0,1.4963078877355904
289,14.523510240000178,1.5199483633041382,0.0014134810771793127,0.0,1.4963286704601486
290,14.573510219999662,1.5199692249298096,0.0014134966768324375,0.0,1.4963492714109365
291,14.623510159999569,1.5199809074401855,0.0014134766533970833,0.0,1.4963612885189244
292,14.673510239999814,1.519999384880066,0.0014135921373963356,0.0,1.4963778361865319
293,14.723510170000736,1.520025610923767,0.0014134262455627322,0.0,1.49640683433254
294,14.773510209999586,1.5200488567352295,0.0014135218225419521,0.0,1.4964284830240067
295,14.823510219999662,1.520004391670227,0.0014135576784610748,0.0,1.496383418795839
296,14.873510229999738,1.5200012922286987,0.001413497724570334,0.0,1.496381321201811
297,14.923510220000026,1.5200330018997192,0.0014134341618046165,0.0,1.4964140930257155
298,14.973510159999933,1.5200660228729248,0.0014135756064206362,0.0,1.496444750416954
299,15.023510209999586,1.5200766324996948,0.0014134821249172091,0.0,1.4964569221476909
300,15.07351030999962,1.5200468301773071,0.0014134699013084173,0.0,1.496427324085473
301,15.123510220000753,1.520031213760376,0.0014134496450424194,0.0,1.4964120461568235
302,15.173510489999899,1.5200318098068237,0.0014135419623926282,0.0,1.4964110995526543
303,15.223510219999298,1.5200244188308716,0.0014135082019492984,0.0,1.4964042727238382
304,15.273510279999755,1.5200438499450684,0.0014134704833850265,0.0,1.4964243341265595
305,15.323510289999831,1.5200530290603638,0.0014135377714410424,0.0,1.4964323888382525
306,15.373510220000753,1.5200529098510742,0.0014134481316432357,0.0,1.4964337675368762
307,15.423510220000026,1.5200655460357666,0.0014135133242234588,0.0,1.4964453143339953
308,15.473510219999298,1.5200639963150024,0.0014134953962638974,0.0,1.4964440641948138
309,15.523510360000728,1.52008855342865,0.0014135559322312474,0.0,1.4964676097342862
310,15.573510349999196,1.520103931427002,0.001413512509316206,0.0,1.4964837133425755
311,15.623510159999569,1.520139455795288,0.0014134710654616356,0.0,1.4965199302501044
312,15.673510220000026,1.5201305150985718,0.0014135359087958932,0.0,1.4965099060018197
313,15.723510219999298,1.520147442817688,0.0014134609373286366,0.0,1.4965280865166453
314,15.773510159999205,1.5201761722564697,0.0014134683879092336,0.0,1.49655669145399
315,15.823510169999281,1.5202008485794067,0.001413540681824088,0.0,1.4965801597239217
316,15.873510229999738,1.5202163457870483,0.001413503778167069,0.0,1.4965962736027432
317,15.923510220000026,1.520229697227478,0.0014135532546788454,0.0,1.496608798275818
318,15.973510499999975,1.520268201828003,0.0014134009834378958,0.0,1.4966498473744607
319,16.023510159999205,1.5202957391738892,0.0014135254314169288,0.0,1.4966753051572828
320,16.073510160000296,1.5203096866607666,0.0014135536039248109,0.0,1.4966887818731018
321,16.123510220000753,1.5203197002410889,0.0014134247321635485,0.0,1.4967009489392162
322,16.173510220000026,1.5203540325164795,0.0014134662924334407,0.0,1.496734586730029
323,16.22351030000027,1.5203708410263062,0.0014135070377960801,0.0,1.4967507143726224
324,16.273510310000347,1.5203750133514404,0.0014135505771264434,0.0,1.4967541591424844
325,16.323510349999196,1.5204012393951416,0.0014135172823444009,0.0,1.496780941551982
326,16.3735103300005,1.5203994512557983,0.001413459423929453,0.0,1.49678012024411
327,16.423510239999814,1.5204106569290161,0.001413550111465156,0.0,1.4967898105014
328,16.473510219999298,1.5204302072525024,0.0014134394004940987,0.0,1.496811210838426
329,16.523510159999205,1.5204678773880005,0.0014135362580418587,0.0,1.4968472624552436
330,16.573510160000296,1.520466685295105,0.0014135296223685145,0.0,1.4968461812464404
331,16.62351031000071,1.520491361618042,0.0014134289231151342,0.0,1.4968725402841112
332,16.67351016000066,1.5205283164978027,0.001413538004271686,0.0,1.4969076723850216
333,16.7235102300001,1.5205278396606445,0.0014135492965579033,0.0,1.496907006850373
