,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
63,12.800311740000325,-0.09704244136810303,0.0,0.0
64,13.000311650001095,-0.09676968306303024,0.0,0.0
65,13.200311709999369,-0.09650292992591858,0.0,0.0
66,13.4003117200009,-0.09627220779657364,0.0,0.0
67,13.600311720001628,-0.09607437252998352,0.0,0.0
68,13.800311779999902,-0.09595739841461182,0.0,0.0
69,14.00031178000063,-0.09585969895124435,0.0,0.0
70,14.200311709999369,-0.09584400057792664,0.0,0.0
71,14.400311710000096,-0.09587881714105606,0.0,0.0
72,14.600311760001205,-0.09593087434768677,0.0,0.0
73,14.800311779999902,-0.09600766003131866,0.0,0.0
74,15.00031178000063,-0.09603234380483627,0.0,0.0
75,15.20031179000216,-0.09606768190860748,0.0,0.0
76,15.400311710000096,-0.09610769152641296,0.0,0.0
77,15.600311710000824,-0.09613294154405594,0.0,0.0
78,15.800311880000663,-0.09617204964160919,0.0,0.0
79,16.00031171000228,-0.09626594930887222,0.0,0.0
80,16.200311780001357,-0.0962555855512619,0.0,0.0
81,16.400311710000096,-0.09630516171455383,0.0,0.0
82,16.600311779999174,-0.0963682159781456,0.0,0.0
83,16.80031171000155,-0.096444271504879,0.0,0.0
84,17.000311820000206,-0.09655343741178513,0.0,0.0
85,17.200311659998988,-0.09661854058504105,0.0,0.0
86,17.4003117200009,-0.09673068672418594,0.0,0.0
87,17.600311779999174,-0.09684766083955765,0.0,0.0
88,17.800311720002355,-0.09698408097028732,0.0,0.0
89,18.00031173000025,-0.0971413254737854,0.0,0.0
90,18.20031170999937,-0.0972483679652214,0.0,0.0
91,18.400311710000096,-0.09739744663238525,0.0,0.0
92,18.600311710000824,-0.0975075215101242,0.0,0.0
93,18.80031172999952,-0.09754882007837296,0.0,0.0
94,19.000311650001095,-0.09758779406547546,0.0,0.0
95,19.200311730000976,-0.09760238230228424,0.0,0.0
96,19.400311710000096,-0.09766664355993271,0.0,0.0
97,19.600311660000443,-0.09763508290052414,0.0,0.0
98,19.800311720002355,-0.09752769023180008,0.0,0.0
99,20.00031171000228,-0.09745226055383682,0.0,0.0
100,20.20031184000254,-0.0974169671535492,0.0,0.0
101,20.40031186000124,-0.0975395143032074,0.0,0.0
102,20.60031164999964,-0.09776218980550766,0.0,0.0
103,20.80031171000155,-0.09801628440618515,0.0,0.0
104,21.00031171000228,-0.09827996790409088,0.0,0.0
105,21.200311780001357,-0.09850500524044037,0.0,0.0
106,21.400311710000096,-0.09866749495267868,0.0,0.0
107,21.600311779999174,-0.09877210110425949,0.0,0.0
108,21.80031167999914,-0.09883978217840195,0.0,0.0
109,22.00031171000228,-0.09884782135486603,0.0,0.0
110,22.20031184000254,-0.09886377304792404,0.0,0.0
111,22.40031191000162,-0.09881259500980377,0.0,0.0
112,22.600311710000824,-0.09877049177885056,0.0,0.0
113,22.80031171000155,-0.0986902192234993,0.0,0.0
114,23.00031171000228,-0.09852895885705948,0.0,0.0
115,23.200311780001357,-0.09832707792520523,0.0,0.0
116,23.400311780002085,-0.09807994961738586,0.0,0.0
117,23.600311710000824,-0.09793594479560852,0.0,0.0
118,23.800311650000367,-0.09786325693130493,0.0,0.0
119,24.000311840001814,-0.09787027537822723,0.0,0.0
120,24.200311730000976,-0.09799027442932129,0.0,0.0
121,24.400311710000096,-0.09812518954277039,0.0,0.0
122,24.600311779999174,-0.09832876920700073,0.0,0.0
123,24.800311650000367,-0.09858272224664688,0.0,0.0
124,25.00031169000067,-0.09883464872837067,0.0,0.0
125,25.200311650001822,-0.09913117438554764,0.0,0.0
126,25.400311710000096,-0.09933780878782272,0.0,0.0
127,25.600311710000824,-0.09956589341163635,0.0,0.0
128,25.800311670001975,-0.09975249320268631,0.0,0.0
129,26.000311650001095,-0.09989867359399796,0.0,0.0
130,26.20031170999937,-0.10004502534866333,0.0,0.0
131,26.4003117200009,-0.10011184215545654,0.0,0.0
132,26.60031170000002,-0.10017459839582443,0.0,0.0
133,26.800311650000367,-0.1002512127161026,0.0,0.0
134,27.000311650001095,-0.10030855983495712,0.0,0.0
135,27.200311650001822,-0.10040858387947083,0.0,0.0
136,27.40031191000162,-0.10059701651334763,0.0,0.0
137,27.600311850001162,-0.10084731131792068,0.0,0.0
138,27.80031175000113,-0.10115072131156921,0.0,0.0
139,28.00031171000228,-0.10141380876302719,0.0,0.0
140,28.200311780001357,-0.10156857222318649,0.0,0.0
141,28.400311730001704,-0.1016109362244606,0.0,0.0
142,28.600311779999174,-0.1014314517378807,0.0,0.0
143,28.8003117799999,-0.10111145675182343,0.0,0.0
144,29.000311719999445,-0.1007678285241127,0.0,0.0
145,29.20031179000216,-0.10051655024290085,0.0,0.0
146,29.400311710000096,-0.10040992498397827,0.0,0.0
147,29.600311710000824,-0.10037511587142944,0.0,0.0
148,29.8003117799999,-0.10063496977090836,0.0,0.0
149,30.00031171000228,-0.10118848830461502,0.0,0.0
150,30.20031170999937,-0.1019299328327179,0.0,0.0
151,30.400311710000096,-0.10274014621973038,0.0,0.0
152,30.600311710000824,-0.1033891886472702,0.0,0.0
153,30.800311720002355,-0.10387076437473297,0.0,0.0
154,31.00031171000228,-0.10416465252637863,0.0,0.0
155,31.200311780001357,-0.10428725928068161,0.0,0.0
156,31.400311740002508,-0.1043270006775856,0.0,0.0
157,31.600311760001205,-0.10425648838281631,0.0,0.0
158,31.80031181999948,-0.1042284443974495,0.0,0.0
159,32.000311650001095,-0.10426806658506393,0.0,0.0
160,32.20031170999937,-0.10438437759876251,0.0,0.0
161,32.400311710000096,-0.10458075255155563,0.0,0.0
162,32.600311710000824,-0.10481651872396469,0.0,0.0
163,32.80031165000037,-0.10505758970975876,0.0,0.0
164,33.00031171000228,-0.10530474781990051,0.0,0.0
165,33.20031177000055,-0.1055338904261589,0.0,0.0
166,33.40031181000086,-0.10570594668388367,0.0,0.0
167,33.600311829999555,-0.10586871951818466,0.0,0.0
168,33.80031172999952,-0.10593679547309875,0.0,0.0
169,34.000311750001856,-0.10601235181093216,0.0,0.0
170,34.20031179000216,-0.10606274753808975,0.0,0.0
171,34.40031165000255,-0.10611043870449066,0.0,0.0
172,34.60031172000163,-0.10618909448385239,0.0,0.0
173,34.80031171000155,-0.10620792210102081,0.0,0.0
174,35.000311650001095,-0.10624010860919952,0.0,0.0
175,35.20031170999937,-0.10625927895307541,0.0,0.0
176,35.4003117200009,-0.1062496080994606,0.0,0.0
177,35.600311710000824,-0.10626526176929474,0.0,0.0
178,35.800311790000706,-0.10614113509654999,0.0,0.0
179,36.000311719999445,-0.10604560375213623,0.0,0.0
180,36.20031165999899,-0.1058778464794159,0.0,0.0
181,36.40031165000255,-0.10567030310630798,0.0,0.0
182,36.60031164999964,-0.10546344518661499,0.0,0.0
183,36.80031171000155,-0.10513570159673691,0.0,0.0
184,37.00031178000063,-0.1048223003745079,0.0,0.0
185,37.20031170999937,-0.10447752475738525,0.0,0.0
186,37.400311710000096,-0.1041376069188118,0.0,0.0
187,37.60031177000201,-0.1038135290145874,0.0,0.0
188,37.8003117799999,-0.10351711511611938,0.0,0.0
189,38.00031171000228,-0.10320970416069031,0.0,0.0
190,38.200311730000976,-0.10297998040914536,0.0,0.0
191,38.400311950001196,-0.10279328376054764,0.0,0.0
192,38.600311710000824,-0.10263857990503311,0.0,0.0
193,38.800311720002355,-0.10255032032728195,0.0,0.0
194,39.00031171000228,-0.10244683176279068,0.0,0.0
195,39.2003117000022,-0.10235791653394699,0.0,0.0
196,39.4003117200009,-0.10226185619831085,0.0,0.0
197,39.600311879999936,-0.10216334462165833,0.0,0.0
198,39.80031166000117,-0.10207482427358627,0.0,0.0
199,40.000311840001814,-0.10188550502061844,0.0,0.0
200,40.20031174000178,-0.10172752290964127,0.0,0.0
201,40.40031192000242,-0.10153985023498535,0.0,0.0
202,40.600311710000824,-0.1013260930776596,0.0,0.0
203,40.80031165000037,-0.10112839937210083,0.0,0.0
204,41.00031174000105,-0.10090179741382599,0.0,0.0
205,41.20031172000017,-0.10073430091142654,0.0,0.0
206,41.400311780002085,-0.10061302036046982,0.0,0.0
207,41.600311710000824,-0.10052327066659927,0.0,0.0
208,41.80031212000176,-0.10054024308919907,0.0,0.0
209,42.000311769999826,-0.10053570568561554,0.0,0.0
210,42.20031178000136,-0.1005665585398674,0.0,0.0
211,42.400311730001704,-0.10061245411634445,0.0,0.0
212,42.60031173000243,-0.1006573811173439,0.0,0.0
213,42.80031171000155,-0.10070192813873291,0.0,0.0
214,43.00031174000105,-0.10072389990091324,0.0,0.0
215,43.20031175999975,-0.10074213892221451,0.0,0.0
216,43.400311710000096,-0.10075298696756363,0.0,0.0
217,43.600311710000824,-0.10078252106904984,0.0,0.0
218,43.8003117799999,-0.10079994052648544,0.0,0.0
219,44.00031178000063,-0.10083756595849991,0.0,0.0
220,44.200311730000976,-0.10080289095640182,0.0,0.0
221,44.40031165000255,-0.1007847860455513,0.0,0.0
222,44.600311779999174,-0.10075689852237701,0.0,0.0
223,44.80031170000075,-0.10072614252567291,0.0,0.0
224,45.000311719999445,-0.10071806609630585,0.0,0.0
225,45.20031184999971,-0.10069221258163452,0.0,0.0
226,45.400311710000096,-0.10070934891700745,0.0,0.0
227,45.60031164999964,-0.10076560080051422,0.0,0.0
228,45.80031183000028,-0.10083892196416855,0.0,0.0
229,46.00031179000143,-0.10092531889677048,0.0,0.0
230,46.20031177000055,-0.10096540302038193,0.0,0.0
231,46.40031165000255,-0.10101377218961716,0.0,0.0
232,46.60031191999951,-0.1010628417134285,0.0,0.0
233,46.800311720002355,-0.10111460089683533,0.0,0.0
234,47.00031174000105,-0.10120604187250137,0.0,0.0
235,47.20031178000136,-0.10124322026968002,0.0,0.0
236,47.40031178999925,-0.10131441801786423,0.0,0.0
237,47.60031173000243,-0.10134943574666977,0.0,0.0
238,47.80031166000117,-0.101372130215168,0.0,0.0
239,48.00031171000228,-0.10138341039419174,0.0,0.0
240,48.20031165000182,-0.10128892958164215,0.0,0.0
241,48.40031177000128,-0.10119599103927612,0.0,0.0
242,48.60031172000163,-0.1010805293917656,0.0,0.0
243,48.80031190999944,-0.10092528164386749,0.0,0.0
244,49.00031174000105,-0.10078579932451248,0.0,0.0
245,49.20031172000017,-0.10057644546031952,0.0,0.0
246,49.40031169999929,-0.10040454566478729,0.0,0.0
247,49.600311710000824,-0.10024558752775192,0.0,0.0
248,49.80031171000155,-0.10011551529169083,0.0,0.0
249,50.0003116600019,-0.1000281348824501,0.0,0.0
250,50.20031179000216,-0.09999633580446243,0.0,0.0
251,50.400311780002085,-0.09994044899940491,0.0,0.0
252,50.600311710000824,-0.09994884580373764,0.0,0.0
253,50.80031171000155,-0.09998641908168793,0.0,0.0
254,51.000311719999445,-0.10005074739456177,0.0,0.0
255,51.20031165000182,-0.10015435516834259,0.0,0.0
256,51.400311780002085,-0.10021485388278961,0.0,0.0
257,51.600311829999555,-0.10031808912754059,0.0,0.0
258,51.80031165000037,-0.10044614970684052,0.0,0.0
259,52.00031171000228,-0.10056627541780472,0.0,0.0
260,52.200311680000596,-0.10071069747209549,0.0,0.0
261,52.40031168000132,-0.10081461071968079,0.0,0.0
262,52.60031173000243,-0.10092362761497498,0.0,0.0
263,52.800311840001086,-0.10104452073574066,0.0,0.0
264,53.00031171000228,-0.10116086155176163,0.0,0.0
265,53.20031178000136,-0.10130711644887924,0.0,0.0
266,53.40031165000255,-0.10133837908506393,0.0,0.0
267,53.60031164999964,-0.10140161216259003,0.0,0.0
268,53.80031171000155,-0.10144197940826416,0.0,0.0
269,54.000311669999064,-0.10146721452474594,0.0,0.0
270,54.20031178000136,-0.10152830928564072,0.0,0.0
271,54.400311780002085,-0.10155243426561356,0.0,0.0
272,54.600311710000824,-0.10161401331424713,0.0,0.0
273,54.80031171000155,-0.10170277953147888,0.0,0.0
274,55.00031171000228,-0.1017945259809494,0.0,0.0
275,55.20031165999899,-0.10190791636705399,0.0,0.0
276,55.400311730001704,-0.10207874327898026,0.0,0.0
277,55.600311710000824,-0.10215901583433151,0.0,0.0
278,55.80031171000155,-0.10229941457509995,0.0,0.0
279,56.00031167999987,-0.10241659730672836,0.0,0.0
280,56.20031184000254,-0.1025114580988884,0.0,0.0
281,56.400311710000096,-0.10261291265487671,0.0,0.0
282,56.600311710000824,-0.10264091193675995,0.0,0.0
283,56.80031172999952,-0.10268731415271759,0.0,0.0
284,57.00031171000228,-0.1027284786105156,0.0,0.0
285,57.200311730000976,-0.10277032852172852,0.0,0.0
286,57.4003117200009,-0.10281942039728165,0.0,0.0
287,57.60031172000163,-0.10282301157712936,0.0,0.0
288,57.80031171000155,-0.10284373164176941,0.0,0.0
289,58.00031171000228,-0.10285892337560654,0.0,0.0
290,58.20031165000182,-0.10283985733985901,0.0,0.0
291,58.40031165000255,-0.10280763357877731,0.0,0.0
292,58.600311710000824,-0.10267049819231033,0.0,0.0
293,58.80031166000117,-0.10252999514341354,0.0,0.0
294,59.00031171000228,-0.10239873826503754,0.0,0.0
295,59.20031170999937,-0.1023656502366066,0.0,0.0
296,59.400311780002085,-0.10246652364730835,0.0,0.0
297,59.600311779999174,-0.10264614969491959,0.0,0.0
298,59.80031171000155,-0.1029181256890297,0.0,0.0
299,60.00031171000228,-0.1031898558139801,0.0,0.0
300,60.20031165000182,-0.10344479978084564,0.0,0.0
301,60.40031182000166,-0.10368962585926056,0.0,0.0
302,60.60031177000201,-0.10387971997261047,0.0,0.0
303,60.80031171000155,-0.10408215969800949,0.0,0.0
304,61.000311719999445,-0.10426543653011322,0.0,0.0
305,61.20031178000136,-0.10438995063304901,0.0,0.0
306,61.400311710000096,-0.10444051772356033,0.0,0.0
307,61.600311710000824,-0.10449453443288803,0.0,0.0
308,61.80031171000155,-0.10445940494537354,0.0,0.0
309,62.000311719999445,-0.10444590449333191,0.0,0.0
310,62.20031165000182,-0.10445111244916916,0.0,0.0
311,62.40031165000255,-0.10444755852222443,0.0,0.0
312,62.6003117399996,-0.10445715487003326,0.0,0.0
313,62.80031171000155,-0.1043967604637146,0.0,0.0
314,63.00031184999898,-0.10433023422956467,0.0,0.0
315,63.20031177000055,-0.1042749285697937,0.0,0.0
316,63.400311710000096,-0.10423509776592255,0.0,0.0
317,63.60031172000163,-0.10424905270338058,0.0,0.0
318,63.80031165000037,-0.10424903780221939,0.0,0.0
319,64.00031170000148,-0.10429912060499191,0.0,0.0
320,64.20031177000055,-0.10435770452022552,0.0,0.0
321,64.4003117100001,-0.10443635284900665,0.0,0.0
322,64.60031171000082,-0.10453473031520844,0.0,0.0
323,64.80031171000155,-0.10457315295934677,0.0,0.0
324,65.0003116500011,-0.10459525883197784,0.0,0.0
325,65.20031166999979,-0.1045893207192421,0.0,0.0
326,65.40031165999972,-0.10452897101640701,0.0,0.0
327,65.60031171000082,-0.10445523262023926,0.0,0.0
328,65.80031190999944,-0.10431282222270966,0.0,0.0
329,66.00031174000105,-0.10418678820133209,0.0,0.0
330,66.20031172000017,-0.10409625619649887,0.0,0.0
331,66.40031178000208,-0.10402428358793259,0.0,0.0
332,66.60031171000082,-0.10399306565523148,0.0,0.0
333,66.80031192000024,-0.10396801680326462,0.0,0.0
334,67.00031179000143,-0.10394448786973953,0.0,0.0
335,67.20031173000098,-0.10396501421928406,0.0,0.0
336,67.4003117200009,-0.10403662174940109,0.0,0.0
337,67.60031171000082,-0.10416091233491898,0.0,0.0
338,67.80031168999994,-0.10437986254692078,0.0,0.0
339,68.00031179000143,-0.10457997024059296,0.0,0.0
340,68.20031184999971,-0.10486067831516266,0.0,0.0
341,68.40031177000128,-0.1051412895321846,0.0,0.0
342,68.60031173000243,-0.10542380064725876,0.0,0.0
343,68.80031165000037,-0.10569266974925995,0.0,0.0
344,69.00031180000224,-0.10586079955101013,0.0,0.0
345,69.20031170999937,-0.1059798151254654,0.0,0.0
346,69.40031178000208,-0.10603620111942291,0.0,0.0
347,69.60031171000082,-0.10603276640176773,0.0,0.0
348,69.80031165000037,-0.10603548586368561,0.0,0.0
349,70.00031176999983,-0.10591460764408112,0.0,0.0
350,70.20031172000017,-0.1058250144124031,0.0,0.0
351,70.40031165000255,-0.10570071637630463,0.0,0.0
352,70.60031164999964,-0.10556286573410034,0.0,0.0
353,70.80031165000037,-0.10537982732057571,0.0,0.0
354,71.00031179000143,-0.10511665046215057,0.0,0.0
355,71.20031170999937,-0.10478620231151581,0.0,0.0
356,71.4003117100001,-0.10435827821493149,0.0,0.0
357,71.60031167000125,-0.10380388796329498,0.0,0.0
358,71.80031181999948,-0.10317213088274002,0.0,0.0
359,72.00031176999983,-0.10247055441141129,0.0,0.0
360,72.20031170999937,-0.10188385099172592,0.0,0.0
361,72.40031177000128,-0.10152226686477661,0.0,0.0
362,72.60031171000082,-0.10146324336528778,0.0,0.0
363,72.80031190999944,-0.1017480120062828,0.0,0.0
364,73.00031171000228,-0.10238728672266006,0.0,0.0
365,73.20031165000182,-0.10320284962654114,0.0,0.0
366,73.40031177000128,-0.10409677028656006,0.0,0.0
367,73.60031168999922,-0.10482577979564667,0.0,0.0
368,73.80031192000024,-0.1052924320101738,0.0,0.0
369,74.00031184999898,-0.10549939423799515,0.0,0.0
370,74.20031173000098,-0.1054450124502182,0.0,0.0
371,74.40031178000208,-0.1053219884634018,0.0,0.0
372,74.60031184000036,-0.10514280200004578,0.0,0.0
373,74.8003117900007,-0.10495445877313614,0.0,0.0
374,75.00031176999983,-0.10481201112270355,0.0,0.0
375,75.20031182000093,-0.10458139330148697,0.0,0.0
376,75.4003117100001,-0.10445592552423477,0.0,0.0
377,75.60031171000082,-0.1044006496667862,0.0,0.0
378,75.80031171000155,-0.10444685071706772,0.0,0.0
379,76.0003116500011,-0.10458413511514664,0.0,0.0
380,76.20031178000136,-0.10473593324422836,0.0,0.0
381,76.40031183999963,-0.10498759150505066,0.0,0.0
382,76.60031172000163,-0.10529632866382599,0.0,0.0
383,76.8003117799999,-0.10564493387937546,0.0,0.0
384,77.00031174000105,-0.10607545077800751,0.0,0.0
385,77.20031170999937,-0.10648790746927261,0.0,0.0
386,77.4003119500012,-0.10694786161184311,0.0,0.0
387,77.60031171000082,-0.10741297155618668,0.0,0.0
388,77.80031165000037,-0.10789858549833298,0.0,0.0
389,78.00031179000143,-0.10834718495607376,0.0,0.0
390,78.20031174000178,-0.10874160379171371,0.0,0.0
391,78.40031167000052,-0.10896952450275421,0.0,0.0
392,78.60031172000163,-0.10902974754571915,0.0,0.0
393,78.8003117699991,-0.10886404663324356,0.0,0.0
394,79.00031176999983,-0.10846438258886337,0.0,0.0
395,79.20031175000258,-0.1079198345541954,0.0,0.0
396,79.40031165999972,-0.10725490748882294,0.0,0.0
397,79.60031171000082,-0.10661041736602783,0.0,0.0
398,79.8003117799999,-0.10604126751422882,0.0,0.0
399,80.00031171999944,-0.10556992888450623,0.0,0.0
400,80.20031183000174,-0.10524649918079376,0.0,0.0
401,80.40031178000208,-0.1050041913986206,0.0,0.0
402,80.60031177999917,-0.10491909086704254,0.0,0.0
403,80.80031190000227,-0.10498582571744919,0.0,0.0
404,81.00031171999944,-0.10516472160816193,0.0,0.0
405,81.20031178000136,-0.10545527189970016,0.0,0.0
406,81.4003117100001,-0.10569632798433304,0.0,0.0
407,81.60031171000082,-0.10595133155584335,0.0,0.0
408,81.80031190999944,-0.10614103823900223,0.0,0.0
409,82.00031178000063,-0.10624708980321884,0.0,0.0
410,82.20031170999937,-0.10627086460590363,0.0,0.0
411,82.4003117100001,-0.1061316505074501,0.0,0.0
412,82.60031172000163,-0.10591263324022293,0.0,0.0
413,82.80031171000155,-0.10562396794557571,0.0,0.0
414,83.00031178000063,-0.10532302409410477,0.0,0.0
415,83.20031170999937,-0.10512153804302216,0.0,0.0
416,83.40031165000255,-0.10505552589893341,0.0,0.0
417,83.60031180000078,-0.105168417096138,0.0,0.0
418,83.80031172000236,-0.10544517636299133,0.0,0.0
419,84.00031171000228,-0.10584212094545364,0.0,0.0
420,84.20031165999899,-0.10630461573600769,0.0,0.0
421,84.40031191000162,-0.10684662312269211,0.0,0.0
422,84.60031177999917,-0.10732468962669373,0.0,0.0
423,84.8003117699991,-0.1077873706817627,0.0,0.0
424,85.00031183000101,-0.10820917040109634,0.0,0.0
425,85.20031170999937,-0.1085730567574501,0.0,0.0
426,85.4003117200009,-0.10887967050075531,0.0,0.0
427,85.60031178999998,-0.10906504839658737,0.0,0.0
428,85.80031184000109,-0.10917139053344727,0.0,0.0
429,86.00031171000228,-0.1091580018401146,0.0,0.0
430,86.20031179000216,-0.1090208888053894,0.0,0.0
431,86.4003117200009,-0.10885854065418243,0.0,0.0
432,86.60031177999917,-0.1085662692785263,0.0,0.0
433,86.80031171000155,-0.1082969456911087,0.0,0.0
434,87.00031175999902,-0.10802936553955078,0.0,0.0
435,87.2003119200017,-0.10777711123228073,0.0,0.0
436,87.40031178999925,-0.1075805127620697,0.0,0.0
437,87.60031177999917,-0.10735360532999039,0.0,0.0
438,87.80031184000109,-0.10715554654598236,0.0,0.0
439,88.00031171000228,-0.10696596652269363,0.0,0.0
440,88.20031178000136,-0.10674639046192169,0.0,0.0
441,88.4003117100001,-0.1065576821565628,0.0,0.0
442,88.60031172000163,-0.10629425197839737,0.0,0.0
443,88.8003117799999,-0.10607340186834335,0.0,0.0
444,89.00031171000228,-0.10588711500167847,0.0,0.0
445,89.20031170999937,-0.10576912760734558,0.0,0.0
446,89.40031174999967,-0.10577134042978287,0.0,0.0
447,89.60031171000082,-0.10581886768341064,0.0,0.0
448,89.80031185000189,-0.10595152527093887,0.0,0.0
449,90.0003116500011,-0.10617095232009888,0.0,0.0
450,90.20031178000136,-0.10645638406276703,0.0,0.0
451,90.40031169000213,-0.10676068067550659,0.0,0.0
452,90.60031171000082,-0.10706593096256256,0.0,0.0
453,90.80031180000151,-0.10732225328683853,0.0,0.0
454,91.00031171999944,-0.10756400972604752,0.0,0.0
455,91.20031179000216,-0.10776454210281372,0.0,0.0
456,91.4003117100001,-0.10793806612491608,0.0,0.0
457,91.60031171000082,-0.10809703916311264,0.0,0.0
458,91.80031171000155,-0.10819528251886368,0.0,0.0
459,92.00031166999906,-0.10831183195114136,0.0,0.0
460,92.20031165999899,-0.10841362923383713,0.0,0.0
461,92.4003117200009,-0.10852997750043869,0.0,0.0
462,92.60031191999951,-0.10867688059806824,0.0,0.0
463,92.80031171000155,-0.10878770053386688,0.0,0.0
464,93.00031184999898,-0.10894662886857986,0.0,0.0
465,93.20031181000013,-0.10915633291006088,0.0,0.0
466,93.40031178000208,-0.10938693583011627,0.0,0.0
467,93.60031177999917,-0.10968562215566635,0.0,0.0
468,93.80031165000037,-0.10994438081979752,0.0,0.0
469,94.00031171000228,-0.11021731048822403,0.0,0.0
470,94.20031170999937,-0.11044365167617798,0.0,0.0
471,94.4003117200009,-0.11059197783470154,0.0,0.0
472,94.60031164999964,-0.11067969352006912,0.0,0.0
473,94.80031166000117,-0.1105913370847702,0.0,0.0
474,95.00031171000228,-0.11040090024471283,0.0,0.0
475,95.20031179000216,-0.11013530194759369,0.0,0.0
476,95.40031178000208,-0.1097991019487381,0.0,0.0
477,95.60031166000044,-0.10953421145677567,0.0,0.0
478,95.80031175000113,-0.1093234121799469,0.0,0.0
479,96.0003118900022,-0.10927225649356842,0.0,0.0
480,96.20031165000182,-0.1093607023358345,0.0,0.0
481,96.40031182000166,-0.10952319949865341,0.0,0.0
482,96.60031171000082,-0.10975214838981628,0.0,0.0
483,96.80031171000155,-0.10999137163162231,0.0,0.0
484,97.0003118200002,-0.11021356284618378,0.0,0.0
485,97.20031178000136,-0.11044656485319138,0.0,0.0
486,97.4003117100001,-0.11064627021551132,0.0,0.0
487,97.60031173000243,-0.11079929023981094,0.0,0.0
488,97.80031171000155,-0.11091834306716919,0.0,0.0
489,98.00031183000101,-0.11091918498277664,0.0,0.0
490,98.20031175000258,-0.11088059097528458,0.0,0.0
491,98.4003117100001,-0.1107707992196083,0.0,0.0
492,98.60031185000116,-0.11059048026800156,0.0,0.0
493,98.80031171000155,-0.11036898195743561,0.0,0.0
494,99.00031180000224,-0.11006377637386322,0.0,0.0
495,99.20031165000182,-0.10974819958209991,0.0,0.0
