,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
68,3.4735233400715515,1.7355560064315796,0.0014134757220745087,0.0,1.7073363876830787
69,3.5235230800462887,1.7355754375457764,0.0014135483652353287,0.0,1.7073543684983625
70,3.5735232000006363,1.7356386184692383,0.0014135290402919054,0.0,1.7074179352385226
71,3.6235231900354847,1.735734224319458,0.001413478166796267,0.0,1.7075145567628205
72,3.673523130011745,1.7357220649719238,0.0014135271776467562,0.0,1.7075014189283597
73,3.723523069988005,1.7357983589172363,0.0014135228702798486,0.0,1.7075777988689602
74,3.773523270036094,1.7358554601669312,0.0014135059900581837,0.0,1.7076352371272165
75,3.8235232000006363,1.7359089851379395,0.0014134999364614487,0.0,1.7076888829564676
76,3.873523130081594,1.7359634637832642,0.0014134624507278204,0.0,1.7077441099932185
77,3.923523130011745,1.7360109090805054,0.0014135160017758608,0.0,1.7077904861598507
78,3.973523100023158,1.7360574007034302,0.001413544756360352,0.0,1.7078364037061227
79,4.0235232000704855,1.736106038093567,0.0014134668745100498,0.0,1.7078865959840361
80,4.073523130035028,1.7361760139465332,0.0014135586097836494,0.0,1.7079547403697857
81,4.123523130081594,1.7362383604049683,0.001413504476659,0.0,1.7080181675798143
82,4.173523130011745,1.7362779378890991,0.001413515885360539,0.0,1.7080575172926415
83,4.223523130058311,1.7363340854644775,0.0014135397505015135,0.0,1.70811318840764
84,4.273523190058768,1.736410140991211,0.0014134693192318082,0.0,1.7081906500735438
85,4.323523210012354,1.7364346981048584,0.0014134639641270041,0.0,1.708215314100252
86,4.373523139976896,1.7364813089370728,0.0014135290402919054,0.0,1.708260625706357
87,4.423523070057854,1.7365330457687378,0.0014135041274130344,0.0,1.7083128599161748
88,4.473523200023919,1.7365782260894775,0.0014135040109977126,0.0,1.7083580425611116
89,4.523523129988462,1.7366327047348022,0.0014135001692920923,0.0,1.7084125979049365
90,4.573523320024833,1.736668348312378,0.0014135162346065044,0.0,1.7084479207433294
91,4.623523190035485,1.7366913557052612,0.001413506455719471,0.0,1.7084711233687586
92,4.673523130011745,1.736703872680664,0.0014134935336187482,0.0,1.708483898330026
93,4.723523200023919,1.7367652654647827,0.001413522637449205,0.0,1.7085447100649005
94,4.773523070034571,1.7366952896118164,0.0014134920202195644,0.0,1.7084753454757389
95,4.823523189988919,1.7366700172424316,0.0014135412639006972,0.0,1.7084490899710334
96,4.873523190035485,1.7366716861724854,0.0014135338133201003,0.0,1.7084509076496937
97,4.923523209989071,1.736688256263733,0.0014134495286270976,0.0,1.7084691604595514
98,4.973523130058311,1.7366580963134766,0.001413480145856738,0.0,1.7084383892454906
99,5.023523210082203,1.7365968227386475,0.0014135249657556415,0.0,1.7083762208548259
100,5.073523070081137,1.7365634441375732,0.0014134799130260944,0.0,1.7083437417179812
101,5.123523080023006,1.736541986465454,0.0014134852681308985,0.0,1.7083221771328012
102,5.173523130011745,1.736438274383545,0.0014135419623926282,0.0,1.7082173331669648
103,5.223523200023919,1.7361937761306763,0.0014134483644738793,0.0,1.7079747035684647
104,5.27352318004705,1.7363286018371582,0.0014135668752714992,0.0,1.7081071632424254
105,5.3235231400467455,1.736420750617981,0.0014135288074612617,0.0,1.7082000720356592
106,5.373523149988614,1.7364648580551147,0.0014134431257843971,0.0,1.708245890081767
107,5.4235231400234625,1.7365111112594604,0.00141349365003407,0.0,1.7082911345846252
108,5.473523110034876,1.7365589141845703,0.0014135786332190037,0.0,1.708337240845943
109,5.523523129988462,1.7365896701812744,0.0014134710654616356,0.0,1.7083701444006525
110,5.573523250059225,1.7366442680358887,0.001413468038663268,0.0,1.7084248026843882
111,5.6235232499893755,1.7366894483566284,0.0014135373057797551,0.0,1.7084686001079274
112,5.673523109988309,1.7367310523986816,0.0014135483652353287,0.0,1.7085099833512678
113,5.723523130058311,1.736782193183899,0.0014134914381429553,0.0,1.7085622606688062
114,5.773523090058006,1.7368264198303223,0.001413526013493538,0.0,1.7086057970287278
115,5.823523130035028,1.736840009689331,0.0014134726952761412,0.0,1.7086204513699514
116,5.873523200047202,1.736872911453247,0.0014134945813566446,0.0,1.708652916184836
117,5.9235231400234625,1.736857295036316,0.0014135342789813876,0.0,1.7086365072167362
118,5.973523130058311,1.7368663549423218,0.0014134375378489494,0.0,1.708647498530429
119,6.023523190058768,1.736807942390442,0.0014135295059531927,0.0,1.7085872498629382
120,6.0735231400467455,1.7367132902145386,0.001413482939824462,0.0,1.708493527365825
121,6.123523130081594,1.7361233234405518,0.001413573743775487,0.0,1.7079017477181972
122,6.1735231400234625,1.7354007959365845,0.0014134771190583706,0.0,1.7071811492977198
123,6.223523130058311,1.7352954149246216,0.001413519959896803,0.0,1.70707491298127
124,6.273523070034571,1.735351324081421,0.0014135006349533796,0.0,1.7071312079547671
125,6.3235230799764395,1.7353898286819458,0.0014134985394775867,0.0,1.7071697543908377
126,6.373523090034723,1.7354174852371216,0.0014134753728285432,0.0,1.7071978734612117
127,6.423523199977353,1.7354868650436401,0.001413525315001607,0.0,1.7072662561872276
128,6.473523200023919,1.735536813735962,0.0014135433593764901,0.0,1.7073158446290182
129,6.5235232000704855,1.7356199026107788,0.001413441263139248,0.0,1.7074009718245826
130,6.573523130035028,1.735684871673584,0.0014134980738162994,0.0,1.7074648066792637
131,6.623523090034723,1.7357215881347656,0.0014135362580418587,0.0,1.7075007608038373
132,6.673523199977353,1.7357771396636963,0.0014135172823444009,0.0,1.707556691176875
133,6.723523200023919,1.7358074188232422,0.0014135197270661592,0.0,1.7075869215282844
134,6.773523129988462,1.7358274459838867,0.001413463382050395,0.0,1.7076080736002652
135,6.823523220024072,1.7358654737472534,0.0014135813107714057,0.0,1.7076437469520955
136,6.873523200047202,1.7358969449996948,0.0014135066885501146,0.0,1.7076767080147983
137,6.923523199977353,1.7359284162521362,0.001413462683558464,0.0,1.7077090578136966
138,6.973523130058311,1.735946774482727,0.0014135097153484821,0.0,1.7077264770687093
139,7.023523129988462,1.7359510660171509,0.0014135142555460334,0.0,1.707730677959451
140,7.073523070081137,1.735986351966858,0.0014134928351268172,0.0,1.7077663915614016
141,7.123523130081594,1.7359951734542847,0.0014135175151750445,0.0,1.7077747203190694
142,7.173523209989071,1.7360206842422485,0.001413519959896803,0.0,1.7078001822988969
143,7.223523140070029,1.7360349893569946,0.0014134543016552925,0.0,1.7078157982607372
144,7.2735232199775055,1.7360022068023682,0.0014135383535176516,0.0,1.7077813376358943
145,7.323523130035028,1.7360259294509888,0.0014135085511952639,0.0,1.7078056552789407
146,7.373523149988614,1.7360177040100098,0.0014135072706267238,0.0,1.7077974554041284
147,7.423523180070333,1.7360304594039917,0.0014135022647678852,0.0,1.7078103107385803
148,7.473523200023919,1.7360399961471558,0.0014134515076875687,0.0,1.7078208608316257
149,7.523523290059529,1.7360337972640991,0.0014135608216747642,0.0,1.707812479527609
150,7.573523200000636,1.736039638519287,0.0014134675730019808,0.0,1.7078201824645745
151,7.623523239977658,1.736075520515442,0.0014134953962638974,0.0,1.7078555089776521
152,7.673523130011745,1.7361040115356445,0.001413503778167069,0.0,1.7078838326556725
153,7.723523150081746,1.7361476421356201,0.0014135544188320637,0.0,1.7079264522299635
154,7.7735232000704855,1.7361799478530884,0.0014135033125057817,0.0,1.7079597782699043
155,7.823523130035028,1.736224889755249,0.0014134910888969898,0.0,1.7080049642127473
156,7.873523139976896,1.736305832862854,0.0014135551173239946,0.0,1.7080846290120157
157,7.923523199977353,1.7363280057907104,0.001413513789884746,0.0,1.7081076270297983
158,7.973523130058311,1.7363699674606323,0.0014135070377960801,0.0,1.7081497235031449
159,8.023523070034571,1.7364025115966797,0.0014135143719613552,0.0,1.7081821212147827
160,8.073523130035028,1.7364132404327393,0.0014135221717879176,0.0,1.708192694329645
161,8.123523130081594,1.736389398574829,0.0014135056408122182,0.0,1.7081691825077054
162,8.173523240024224,1.7364424467086792,0.0014135154196992517,0.0,1.7082220354090096
163,8.223523079999723,1.7365046739578247,0.0014135276433080435,0.0,1.7082840186174726
164,8.273523200070485,1.7365328073501587,0.0014135276433080435,0.0,1.7083121520098066
165,8.323523070081137,1.7365697622299194,0.0014134976081550121,0.0,1.7083497065323872
166,8.373523139976896,1.7366052865982056,0.0014134939992800355,0.0,1.7083853029507794
167,8.423523140023462,1.736661672592163,0.0014134966768324375,0.0,1.7084416354882066
168,8.473523069988005,1.7367051839828491,0.0014134709490463138,0.0,1.7084856605264243
169,8.523523129988462,1.736748218536377,0.0014135370729491115,0.0,1.7085273749360699
170,8.573523320024833,1.736793041229248,0.0014134846860542893,0.0,1.70857324351758
171,8.623523070011288,1.736854910850525,0.0014134980738162994,0.0,1.7086348458562046
172,8.67352319008205,1.7369004487991333,0.0014135612873360515,0.0,1.7086791217658552
173,8.723523140070029,1.7369213104248047,0.0014134683879092336,0.0,1.7087018381007133
174,8.773523129988462,1.7369483709335327,0.001413489691913128,0.0,1.7087284732813948
175,8.823523220024072,1.7369872331619263,0.0014134605880826712,0.0,1.7087679165590322
176,8.87352321005892,1.7370197772979736,0.001413523219525814,0.0,1.7087992102771066
177,8.923523199977353,1.737072229385376,0.0014134924858808517,0.0,1.7088522759525104
178,8.973523130058311,1.7370922565460205,0.0014135503442957997,0.0,1.7088711479872583
179,9.023523090058006,1.7371349334716797,0.0014134874800220132,0.0,1.7089150799792843
180,9.073523110011593,1.7372143268585205,0.0014135556994006038,0.0,1.7089931113866972
181,9.123523070011288,1.7372453212738037,0.0014135271776467562,0.0,1.7090246752302396
182,9.17352315003518,1.7372469902038574,0.0014134844532236457,0.0,1.7090271971405833
183,9.223523140070029,1.737298846244812,0.0014135411474853754,0.0,1.7090779212976108
184,9.273523160023615,1.7373452186584473,0.0014134966768324375,0.0,1.7091251815544908
185,9.323523130035028,1.737357258796692,0.0014135141391307116,0.0,1.709136873063189
186,9.373523220070638,1.7373982667922974,0.0014135108795017004,0.0,1.7091779461363097
187,9.42352319008205,1.7374283075332642,0.0014134793309494853,0.0,1.709208616734657
188,9.473523069988005,1.737473726272583,0.0014134933007881045,0.0,1.7092537565703387
189,9.523523129988462,1.7375257015228271,0.001413501100614667,0.0,1.7093055760993856
190,9.573523200000636,1.7375577688217163,0.001413510413840413,0.0,1.7093374574625166
191,9.623523130081594,1.7375478744506836,0.001413534628227353,0.0,1.709327079658513
192,9.673523199977353,1.7375929355621338,0.0014135129749774933,0.0,1.7093725730706006
193,9.723523250082508,1.7376430034637451,0.0014135140227153897,0.0,1.7094226200544391
194,9.773523160023615,1.7376731634140015,0.001413506455719471,0.0,1.7094529310774988
195,9.823523150058463,1.7377042770385742,0.001413499703630805,0.0,1.7094841795054962
196,9.87352321005892,1.7377349138259888,0.001413503778167069,0.0,1.7095147349460167
197,9.923523399978876,1.7377736568450928,0.001413488294929266,0.0,1.7095537870833184
198,9.973523130058311,1.7378342151641846,0.0014135256642475724,0.0,1.709613599335181
199,10.023523090058006,1.7378833293914795,0.0014135089004412293,0.0,1.7096630482468405
200,10.07352323003579,1.7379242181777954,0.001413506455719471,0.0,1.7097039858412928
201,10.123523130081594,1.7379536628723145,0.0014135190285742283,0.0,1.7097331795225386
202,10.17352315003518,1.7379848957061768,0.0014135009841993451,0.0,1.709764772606932
203,10.223523169988766,1.7379838228225708,0.0014134953962638974,0.0,1.709763811284781
204,10.273523070034571,1.7380053997039795,0.001413495745509863,0.0,1.7097853811935988
205,10.32352340000216,1.7380425930023193,0.0014134719967842102,0.0,1.7098230486281216
206,10.373523070011288,1.7380751371383667,0.001413511112332344,0.0,1.7098548118339851
207,10.423523070057854,1.738099217414856,0.0014134985394775867,0.0,1.709879143123748
208,10.473523069988005,1.7381342649459839,0.0014134753728285432,0.0,1.709914653170074
209,10.523523070034571,1.7381361722946167,0.001413513906300068,0.0,1.7099157912095078
210,10.573523389990442,1.7381550073623657,0.0014135417295619845,0.0,1.7099340707941795
211,10.6235233200714,1.7381709814071655,0.001413471531122923,0.0,1.7099514463297556
212,10.673523130011745,1.7381939888000488,0.0014135325327515602,0.0,1.7099732358434236
213,10.723523130058311,1.738250494003296,0.001413456629961729,0.0,1.710031256423099
214,10.77352314000018,1.7383008003234863,0.0014135385863482952,0.0,1.7100799265086186
215,10.823523130035028,1.7383195161819458,0.0014135095989331603,0.0,1.7100992210921249
216,10.873523200047202,1.738349199295044,0.001413489575497806,0.0,1.7101293039671028
217,10.923523070057854,1.7384014129638672,0.0014135169330984354,0.0,1.7101809714496368
218,10.973523130058311,1.7384328842163086,0.0014135343953967094,0.0,1.7102120940725318
219,11.023523070034571,1.7384588718414307,0.0014134751399978995,0.0,1.7102392647139146
220,11.073523130035028,1.7385016679763794,0.001413529273122549,0.0,1.7102809800972696
221,11.123523190035485,1.738521695137024,0.0014135297387838364,0.0,1.7103009979611263
222,11.173523070057854,1.7385538816452026,0.0014134841039776802,0.0,1.7103340955545194
223,11.223523130058311,1.7386006116867065,0.0014135214732959867,0.0,1.7103800795287942
224,11.273523070034571,1.7386236190795898,0.0014135243836790323,0.0,1.710403028816753
225,11.323523189988919,1.7386809587478638,0.0014134910888969898,0.0,1.710461033205362
226,11.373523130081594,1.7386943101882935,0.0014134995872154832,0.0,1.7104742149794125
227,11.423523130011745,1.7387086153030396,0.0014135112287476659,0.0,1.710488287674461
228,11.473523140070029,1.7387288808822632,0.0014135747915133834,0.0,1.7105072842421358
229,11.523523129988462,1.7387522459030151,0.0014135101810097694,0.0,1.7105319391922094
230,11.573523110011593,1.7387746572494507,0.0014135095989331603,0.0,1.7105543621596297
231,11.623523070011288,1.7387988567352295,0.001413471531122923,0.0,1.7105793216578196
232,11.673523130011745,1.7388088703155518,0.0014135193778201938,0.0,1.710588379993185
233,11.723523079999723,1.7388333082199097,0.0014135116944089532,0.0,1.7106129712945433
234,11.773523129988462,1.7388439178466797,0.0014135082019492984,0.0,1.7106236506472225
235,11.823523200000636,1.7388715744018555,0.0014135395176708698,0.0,1.7106506819934117
236,11.873523400048725,1.7388581037521362,0.0014135487144812942,0.0,1.7106370277321314
237,11.923523130011745,1.7388889789581299,0.0014134665252640843,0.0,1.71066954382119
238,11.973523130058311,1.7389185428619385,0.0014134988887235522,0.0,1.7106984615982395
239,12.023523129988462,1.7389580011367798,0.00141351786442101,0.0,1.7107375410289736
240,12.073523160070181,1.7389494180679321,0.001413489575497806,0.0,1.710729522739991
241,12.123523160000332,1.7389936447143555,0.001413516467437148,0.0,1.710773212496913
242,12.17352315003518,1.7390140295028687,0.0014134641969576478,0.0,1.7107946408498682
243,12.223523210035637,1.7390451431274414,0.0014134906232357025,0.0,1.7108252268817277
244,12.27352324000094,1.7390682697296143,0.0014134964440017939,0.0,1.7108482372740517
245,12.323523130035028,1.7390698194503784,0.0014135020319372416,0.0,1.7108496754333609
246,12.373523139976896,1.7391166687011719,0.0014135072706267238,0.0,1.7108964200952905
247,12.423523130011745,1.7391352653503418,0.0014135339297354221,0.0,1.710914484503353
248,12.47352320002392,1.739174485206604,0.0014135070377960801,0.0,1.7109542412491165
249,12.52352314000018,1.7391959428787231,0.0014135048259049654,0.0,1.7109757430809782
250,12.573523160070181,1.7392492294311523,0.0014135210076346993,0.0,1.7110287065700278
251,12.623523110058159,1.7392578125,0.0014135056408122182,0.0,1.7110375964328763
252,12.673523070057854,1.7392722368240356,0.0014134838711470366,0.0,1.7110524553817463
253,12.723523130058311,1.7392942905426025,0.0014134962111711502,0.0,1.7110742627354338
254,12.773523070034571,1.7393100261688232,0.001413492253050208,0.0,1.7110900773843518
255,12.823523130035028,1.7393512725830078,0.0014135311357676983,0.0,1.7111305475167464
256,12.873523200047202,1.7393836975097656,0.0014134905068203807,0.0,1.7111637835882487
257,12.923523130011745,1.7393723726272583,0.001413515186868608,0.0,1.7111519659759826
258,12.973523400025442,1.739416480064392,0.001413512509316206,0.0,1.7111961268696467
259,13.023523070034571,1.7394535541534424,0.001413466758094728,0.0,1.7112341143681085
260,13.0735236100154,1.7394684553146362,0.0014135108795017004,0.0,1.7112481346586486
261,13.123523070011288,1.7395014762878418,0.0014135369565337896,0.0,1.7112806350117316
262,13.173523130011745,1.7395222187042236,0.001413478865288198,0.0,1.7113025372024044
263,13.223523140070029,1.7395330667495728,0.0014134935336187482,0.0,1.7113130923989346
264,13.273523200070485,1.7395529747009277,0.0014134817756712437,0.0,1.7113332350941841
265,13.323523070081137,1.7395979166030884,0.0014135106466710567,0.0,1.7113776005954948
266,13.373523090034723,1.739585041999817,0.0014135267119854689,0.0,1.7113644052530406
267,13.423523130011745,1.7395871877670288,0.001413479563780129,0.0,1.7113674923200277
268,13.473523069988005,1.7396035194396973,0.0014134942321106791,0.0,1.7113835311438772
269,13.523523129988462,1.7396113872528076,0.0014134886441752315,0.0,1.7113915105184423
270,13.573523200000636,1.739651083946228,0.001413515885360539,0.0,1.7114306633497705
271,13.623523080023006,1.739703893661499,0.0014134914381429553,0.0,1.7114839611464063
272,13.673523130011745,1.739715576171875,0.001413507736288011,0.0,1.7114953182692056
273,13.72352309001144,1.7397375106811523,0.0014135170495137572,0.0,1.711517066842725
274,13.773523200070485,1.7397665977478027,0.0014134993543848395,0.0,1.7115465071873157
275,13.823523200000636,1.7397964000701904,0.0014135235687717795,0.0,1.7115758260767324
276,13.87352333997842,1.7398173809051514,0.0014134568627923727,0.0,1.7115981386765604
277,13.923523230012506,1.739842176437378,0.0014135402161628008,0.0,1.7116212700837525
278,13.973523330059834,1.7398676872253418,0.0014134683879092336,0.0,1.7116482149012504
279,14.023523080046289,1.7398940324783325,0.0014135350938886404,0.0,1.711673228389374
280,14.073523189988919,1.7399213314056396,0.001413492253050208,0.0,1.7117013826211682
281,14.123523139976896,1.7399187088012695,0.0014135059900581837,0.0,1.711698485761555
282,14.173523130011745,1.7399553060531616,0.001413525315001607,0.0,1.711734697196749
283,14.223523069988005,1.7399954795837402,0.001413532649166882,0.0,1.7117747243029182
284,14.273523129988462,1.7400363683700562,0.0014134516241028905,0.0,1.7118172307303292
285,14.323523210012354,1.7400591373443604,0.0014135414967313409,0.0,1.7118382054245682
286,14.373523239977658,1.7400970458984375,0.0014134903904050589,0.0,1.7118771343011177
287,14.423523130011745,1.7401318550109863,0.0014135270612314343,0.0,1.711911211291619
288,14.47352320002392,1.7401647567749023,0.0014135317178443074,0.0,1.7119440200876561
289,14.523523200070485,1.7402116060256958,0.0014134682714939117,0.0,1.7119921360258012
290,14.573523320024833,1.740236759185791,0.0014135186793282628,0.0,1.712016282808606
291,14.623523130081594,1.7402576208114624,0.0014135059900581837,0.0,1.7120373977717478
292,14.673523130011745,1.7402846813201904,0.0014135328819975257,0.0,1.7120639213909745
293,14.723523230059072,1.7402582168579102,0.001413495047017932,0.0,1.7120382122927114
294,14.773523090058006,1.7402740716934204,0.0014135170495137572,0.0,1.7120536278549932
295,14.823523130035028,1.7403093576431274,0.0014135402161628008,0.0,1.712088451289502
296,14.873523149988614,1.7403459548950195,0.0014135296223685145,0.0,1.7121252600433188
297,14.923523130011745,1.7403552532196045,0.0014135328819975257,0.0,1.7121344932903886
298,14.973523180000484,1.7404060363769531,0.0014134917873889208,0.0,1.7121860968892695
299,15.023523129988462,1.7404249906539917,0.0014134915545582771,0.0,1.7122050558147022
300,15.073523130035028,1.740423321723938,0.0014135093661025167,0.0,1.7122030312825112
301,15.123523080023006,1.7404364347457886,0.0014134793309494853,0.0,1.7122167439471814
302,15.17352310998831,1.7404543161392212,0.0014135472010821104,0.0,1.7122332703337773
303,15.223523130058311,1.74048912525177,0.0014134955126792192,0.0,1.7122691113897832
304,15.27352314000018,1.7405238151550293,0.001413482241332531,0.0,1.7123040662514977
305,15.323523150058463,1.740559697151184,0.0014135240344330668,0.0,1.7123391138609383
306,15.373523600050248,1.7405872344970703,0.001413503778167069,0.0,1.7123670556170982
307,15.423523070057854,1.7406163215637207,0.001413525897078216,0.0,1.7123957010863233
308,15.473523150081746,1.7406200170516968,0.0014134409138932824,0.0,1.7124010932380915
309,15.523523210082203,1.740653157234192,0.001413593883626163,0.0,1.7124311794257607
310,15.573523130035028,1.7406612634658813,0.0014134061057120562,0.0,1.712443034587172
311,15.623523190035485,1.7406890392303467,0.0014135442906990647,0.0,1.712468051529827
312,15.673523130011745,1.7406989336013794,0.001413506455719471,0.0,1.7124787012648768
313,15.723523069988005,1.7407270669937134,0.001413512509316206,0.0,1.712506713798968
314,15.773523070034571,1.7407467365264893,0.0014135276433080435,0.0,1.7125260811861371
315,15.82352307997644,1.7407684326171875,0.0014135092496871948,0.0,1.7125481444999575
316,15.873523130081594,1.7407957315444946,0.001413531950674951,0.0,1.7125749902088545
317,15.923523070057854,1.740818977355957,0.001413498306646943,0.0,1.7125989077132429
318,15.973523140070029,1.7408300638198853,0.0014135452220216393,0.0,1.7126090575257897
319,16.02352312998846,1.7408361434936523,0.0014135028468444943,0.0,1.712615983207256
320,16.073523200000636,1.7408268451690674,0.0014135187957435846,0.0,1.7126063664676854
321,16.12352316000033,1.7408477067947388,0.0014135197270661592,0.0,1.712627209499781
322,16.173523340024985,1.7408850193023682,0.001413537422195077,0.0,1.7126641687294701
323,16.2235231900122,1.7409288883209229,0.0014135397505015135,0.0,1.7127079912640852
324,16.27352312998846,1.7409617900848389,0.0014134949306026101,0.0,1.712741787843837
325,16.323523200000636,1.7410063743591309,0.0014134582597762346,0.0,1.7127871042401763
326,16.373523200047202,1.7410197257995605,0.001413506455719471,0.0,1.712799493463058
327,16.423523140023462,1.7410353422164917,0.0014135348610579967,0.0,1.7128145427759272
328,16.47352313005831,1.7410744428634644,0.0014135006349533796,0.0,1.7128543267368106
329,16.523523160023615,1.741095781326294,0.0014135141391307116,0.0,1.7128753955927911
330,16.573523320024833,1.7411208152770996,0.0014134696684777737,0.0,1.7129013173868415
331,16.623523200047202,1.741137981414795,0.0014135231031104922,0.0,1.712917416718125
332,16.673523070057854,1.7411502599716187,0.001413495745509863,0.0,1.712930241461238
333,16.72352325997781,1.741189956665039,0.0014134682714939117,0.0,1.7129704866651445
