,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
115,22.88725106000129,0.5731490254402161,-5.603379031526856e-05,0.0,0.5742572337281763
116,23.084351220000826,0.5711849927902222,-5.607911589322612e-05,0.0,0.5722940975048004
117,23.281451169998036,0.569218099117279,-5.6097767810570076e-05,0.0,0.5703275727201526
118,23.47855144999994,0.567253828048706,-5.5956043070182204e-05,0.0,0.5683604986905266
119,23.675651630001084,0.565287172794342,-5.571353540290147e-05,0.0,0.5663890472407729
120,23.87275124000007,0.563317060470581,-5.550092100747861e-05,0.0,0.5644147299358064
121,24.069851209998887,0.5613431930541992,-5.5465487093897536e-05,0.0,0.5624401617251987
122,24.266951120000158,0.5593743920326233,-5.5396314564859495e-05,0.0,0.5604699926439298
123,24.46405121999851,0.557415783405304,-5.540004713111557e-05,0.0,0.5585114578374396
124,24.661151190000965,0.5554482340812683,-5.517397585208528e-05,0.0,0.556539437388683
125,24.85825115999978,0.5534742474555969,-5.501158011611551e-05,0.0,0.5545622389813434
126,25.055351169998175,0.5514993071556091,-5.477882587001659e-05,0.0,0.5525826953842534
127,25.252451219999784,0.5495238304138184,-5.4863041441421956e-05,0.0,0.5506088842159261
128,25.449551099998644,0.5475553274154663,-5.4818734497530386e-05,0.0,0.5486395049369912
129,25.646651060000295,0.5455827713012695,-5.480393519974314e-05,0.0,0.5466666561296825
130,25.843751140000677,0.5435963273048401,-5.452219193102792e-05,0.0,0.544674639955756
131,26.040851159999875,0.5416298508644104,-5.43183705303818e-05,0.0,0.542704132437575
132,26.237951189999876,0.5396584868431091,-5.407563367043622e-05,0.0,0.5407279676880262
133,26.435051159998693,0.5376914739608765,-5.421217792900279e-05,0.0,0.5387636553098674
134,26.632151099998737,0.5357441306114197,-5.412820974015631e-05,0.0,0.5368146512795556
135,26.8292512299995,0.5337461233139038,-5.422231333795935e-05,0.0,0.5348185051159453
136,27.02635115999874,0.5317744612693787,-5.386694465414621e-05,0.0,0.532839814767276
137,27.22345113999836,0.5298123955726624,-5.3651307098334655e-05,0.0,0.5308734842987997
138,27.42055118999997,0.5278398990631104,-5.3514846513280645e-05,0.0,0.5288982889400268
139,27.617651199998363,0.5258960127830505,-5.35586332262028e-05,0.0,0.5269552686516817
140,27.814751059999253,0.5238982439041138,-5.3636296797776595e-05,0.0,0.5249590357640318
141,28.01185112999883,0.5219293236732483,-5.3503325034398586e-05,0.0,0.5229874856841161
142,28.208951159998833,0.5199666023254395,-5.320578202372417e-05,0.0,0.5210188796794136
143,28.406051120000484,0.5179978609085083,-5.306445746100508e-05,0.0,0.5190473432159434
144,28.60315117999926,0.516021192073822,-5.299406620906666e-05,0.0,0.5170692822182719
145,28.80025115999888,0.5140397548675537,-5.2995597798144445e-05,0.0,0.5150878753030065
146,28.997351210000488,0.5120740532875061,-5.299340045894496e-05,0.0,0.5131221302650829
147,29.194451200000913,0.5100978016853333,-5.290086483000778e-05,0.0,0.5111440485395087
148,29.391551190001337,0.5081171989440918,-5.2636740292655304e-05,0.0,0.5091582220752298
149,29.588651059999393,0.50615394115448,-5.2475061238510534e-05,0.0,0.5071917666781246
150,29.78575107999859,0.5041874051094055,-5.2545423386618495e-05,0.0,0.5052266222204344
151,29.982851429998846,0.5022115707397461,-5.251058246358298e-05,0.0,0.5032500987844196
152,30.17995105999944,0.5002434253692627,-5.2482482715277e-05,0.0,0.5012813976711641
153,30.377051060000667,0.498276948928833,-5.231249815551564e-05,0.0,0.4993115593611037
154,30.57415131000016,0.4963214099407196,-5.212175165070221e-05,0.0,0.49735224788399135
155,30.77125131000139,0.4943385720252991,-5.19116256327834e-05,0.0,0.49536525420125144
156,30.968351399998937,0.4923638701438904,-5.20176108693704e-05,0.0,0.49339264844285935
157,31.16545107999991,0.49040111899375916,-5.1968567277072e-05,0.0,0.49142892733308147
158,31.362551120000717,0.48844388127326965,-5.20172507094685e-05,0.0,0.48947265244917615
159,31.559651119998307,0.4864707589149475,-5.1788116252282634e-05,0.0,0.487494998384127
160,31.756751119999535,0.48448866605758667,-5.162461820873432e-05,0.0,0.4855096719442099
161,31.953851120000763,0.4825202226638794,-5.14093590027187e-05,0.0,0.48353697126155565
162,32.15095112999916,0.48054033517837524,-5.154630707693286e-05,0.0,0.4815597922665893
163,32.34805111999958,0.4785834550857544,-5.14962084707804e-05,0.0,0.47960192134878527
164,32.54515112000081,0.4765864908695221,-5.145903560332954e-05,0.0,0.4776042219461669
165,32.74225121999916,0.47460612654685974,-5.1263712521176785e-05,0.0,0.4756199946212473
166,32.939351159999205,0.4726297855377197,-5.102942668600008e-05,0.0,0.4736390200240021
167,33.136451070000476,0.4706685245037079,-5.089382830192335e-05,0.0,0.47167507719294915
168,33.33355115000086,0.46872061491012573,-5.102750219521113e-05,0.0,0.4697298113347915
169,33.53065105999849,0.4667443335056305,-5.094019797979854e-05,0.0,0.46775180327117594
170,33.72775105999972,0.46477702260017395,-5.0842609198298305e-05,0.0,0.4657825623035933
171,33.92485115999807,0.46280810236930847,-5.0589991587912664e-05,0.0,0.4638086459279384
172,34.12195105999854,0.4608478844165802,-5.041449185227975e-05,0.0,0.46184495702918865
173,34.3190511899993,0.4588888883590698,-5.032511398894712e-05,0.0,0.45988419330098623
174,34.51615110000057,0.45691972970962524,-5.038775998400524e-05,0.0,0.4579162736327089
175,34.71325105999858,0.4549514055252075,-5.035576396039687e-05,0.0,0.4559473166469343
176,34.91035108000142,0.45298904180526733,-5.019822856411338e-05,0.0,0.4539818372706941
177,35.10745121999935,0.45101431012153625,-4.998669828637503e-05,0.0,0.452002922046895
178,35.30455114000142,0.44904211163520813,-4.9933241825783625e-05,0.0,0.4500296663254176
179,35.50165112000104,0.4470595419406891,-4.988637374481186e-05,0.0,0.4480461696974271
180,35.69875115999821,0.4450908899307251,-4.987210195395164e-05,0.0,0.44607723542711936
181,35.89585118999821,0.44311296939849854,-4.9925962230190635e-05,0.0,0.44410038011650615
182,36.092951059999905,0.4411422908306122,-4.9753387429518625e-05,0.0,0.4421262884504995
183,36.29005114000029,0.43916869163513184,-4.9548514652997255e-05,0.0,0.4401486373836815
184,36.48715111999991,0.43719911575317383,-4.937780977343209e-05,0.0,0.4381756853859679
185,36.684251120001136,0.43523353338241577,-4.947186607751064e-05,0.0,0.43621196321376376
186,36.88135129999864,0.43325895071029663,-4.940300641465001e-05,0.0,0.4342360186696624
187,37.07845105999877,0.43128982186317444,-4.948140849592164e-05,0.0,0.4322684404197025
188,37.275551219998306,0.4293317198753357,-4.926406472804956e-05,0.0,0.4303060399154947
189,37.472651150001184,0.4273592531681061,-4.91236787638627e-05,0.0,0.42833079672485835
190,37.66975109000123,0.42538776993751526,-4.890790660283528e-05,0.0,0.42635504606035285
191,37.866851160000806,0.4234282076358795,-4.9089845560956746e-05,0.0,0.4243990820564613
192,38.063951159998396,0.42144742608070374,-4.906113463221118e-05,0.0,0.4224177326708923
193,38.26105112000005,0.4194885790348053,-4.9135665904032066e-05,0.0,0.4204603596672223
194,38.45815109999967,0.41751524806022644,-4.884763256995939e-05,0.0,0.4184813321133788
195,38.65525121999963,0.4155440032482147,-4.8698879254516214e-05,0.0,0.4165071453326709
196,38.8523511300009,0.41357421875,-4.8537323891650885e-05,0.0,0.4145341656732671
197,39.049451219998446,0.4116063714027405,-4.86692733829841e-05,0.0,0.41256892795707245
198,39.2465511800001,0.4096265435218811,-4.867828465648927e-05,0.0,0.4105892782966748
199,39.44365112000014,0.4076519310474396,-4.866913513978943e-05,0.0,0.40861448486766677
200,39.640751229999296,0.40567368268966675,-4.8456804506713524e-05,0.0,0.40663203714079826
201,39.83785110000099,0.403705358505249,-4.8292873543687165e-05,0.0,0.4046604708117593
202,40.03495140999803,0.4017418324947357,-4.812183033209294e-05,0.0,0.4026935619941287
203,40.23205106000023,0.39977917075157166,-4.822704795515165e-05,0.0,0.40073298119250467
204,40.42915115000142,0.3978024423122406,-4.827529119211249e-05,0.0,0.3987572068837926
205,40.626251189998584,0.39583858847618103,-4.821323818759993e-05,0.0,0.3967921257944363
206,40.823351169998205,0.3938680589199066,-4.799757880391553e-05,0.0,0.39481733103470107
207,41.02045115999863,0.3919028043746948,-4.7840370825724676e-05,0.0,0.3928489673087006
208,41.217551180001465,0.38993626832962036,-4.781499956152402e-05,0.0,0.3908819294834484
209,41.414651060000324,0.3879624307155609,-4.791365790879354e-05,0.0,0.38891004308485205
210,41.611751159998676,0.3860052824020386,-4.792548133991659e-05,0.0,0.38695312860923875
211,41.80885109999872,0.3840300440788269,-4.78471556561999e-05,0.0,0.3849763411998174
212,42.00595111999792,0.38205304741859436,-4.762313619721681e-05,0.0,0.38299491399473484
213,42.203051119999145,0.38008004426956177,-4.758693467010744e-05,0.0,0.3810211948699998
214,42.40015113000118,0.3781070113182068,-4.762624666909687e-05,0.0,0.37904893941170487
215,42.59725118999995,0.3761254847049713,-4.759990770253353e-05,0.0,0.37706689187955816
216,42.79435119000118,0.37414854764938354,-4.763782271766104e-05,0.0,0.37509070468818206
217,42.99145118999877,0.37217962741851807,-4.748927312903106e-05,0.0,0.37311884651782745
218,43.18855111999801,0.3702046871185303,-4.7320962039520964e-05,0.0,0.3711405774452669
219,43.38565119000123,0.3682381212711334,-4.718604759545997e-05,0.0,0.3691713433274526
220,43.58275118999882,0.36627110838890076,-4.73458094347734e-05,0.0,0.367207490134997
221,43.779851190000045,0.3643002212047577,-4.73517102363985e-05,0.0,0.36523671965395804
222,43.9769510599981,0.3623305559158325,-4.7402456402778625e-05,0.0,0.36326805799733847
223,44.174051289999625,0.36035364866256714,-4.713693488156423e-05,0.0,0.36128589939218725
224,44.37115119000009,0.35838285088539124,-4.703166996478103e-05,0.0,0.3593130197381197
225,44.568251249998866,0.35641026496887207,-4.6851298975525424e-05,0.0,0.35733686653436053
226,44.76535122000132,0.3544427454471588,-4.703782906290144e-05,0.0,0.3553730361114503
227,44.96245112999895,0.3524843156337738,-4.708077904069796e-05,0.0,0.3534154557412512
228,45.15955118000056,0.3505125939846039,-4.705618994194083e-05,0.0,0.35144324778118063
229,45.35665117000099,0.3485328257083893,-4.6884721086826175e-05,0.0,0.349460088279684
230,45.553751190000185,0.346561074256897,-4.6718763769604266e-05,0.0,0.3474850546073503
231,45.75085124999896,0.34458667039871216,-4.6617929911008105e-05,0.0,0.3455086565075271
232,45.947951220001414,0.3426074683666229,-4.674922820413485e-05,0.0,0.3435320512274302
233,46.14505119000023,0.3406437337398529,-4.677773540606722e-05,0.0,0.3415688804018464
234,46.34215111999947,0.33867159485816956,-4.676382741308771e-05,0.0,0.3395964664548319
235,46.53925109999909,0.3366965055465698,-4.6553621359635144e-05,0.0,0.33761721979301
236,46.73635119000028,0.3347282409667969,-4.6403725718846545e-05,0.0,0.33564599065220135
237,46.93345136000062,0.33275657892227173,-4.630683542927727e-05,0.0,0.33367241235997425
238,47.13055122000151,0.3307918310165405,-4.64270960947033e-05,0.0,0.3317100429095535
239,47.32765115999791,0.3288221061229706,-4.6473349357256666e-05,0.0,0.3297412327898837
240,47.52475114000117,0.3268439769744873,-4.6445216867141426e-05,0.0,0.3277625472510772
241,47.72185166000054,0.32487520575523376,-4.62863827124238e-05,0.0,0.32579063468932873
242,47.91895108999961,0.32289817929267883,-4.6194487367756665e-05,0.0,0.32381179076659466
243,48.116051199998765,0.32093703746795654,-4.619755782186985e-05,0.0,0.32185070966777857
244,48.313151160000416,0.3189687430858612,-4.62665811937768e-05,0.0,0.31988378039542115
245,48.510251159998006,0.3169928193092346,-4.627019370673224e-05,0.0,0.3179079280652695
246,48.70735111999966,0.3150218427181244,-4.619188257493079e-05,0.0,0.3159354026757501
247,48.90445109999928,0.3130406141281128,-4.605376670951955e-05,0.0,0.3139514424992103
248,49.10155115999805,0.3110678195953369,-4.5953387598274276e-05,0.0,0.3119766627185618
249,49.298651189998054,0.30909624695777893,-4.603952038451098e-05,0.0,0.3100067935721836
250,49.49575116000051,0.307118684053421,-4.60488154203631e-05,0.0,0.3080294145003972
251,49.6928511599981,0.3051440715789795,-4.6089724492048845e-05,0.0,0.306055611105121
252,49.88995111999975,0.30317679047584534,-4.59271868749056e-05,0.0,0.3040851154142638
253,50.087051179998525,0.30120936036109924,-4.5807744754711166e-05,0.0,0.30211532303298555
254,50.28415124000094,0.2992381751537323,-4.568416261463426e-05,0.0,0.3001416936798432
255,50.48125109999819,0.2972731292247772,-4.5861921535106376e-05,0.0,0.2981801633779378
256,50.678351189999375,0.2952876687049866,-4.5848813897464424e-05,0.0,0.29619444362184366
257,50.87545121999938,0.29331570863723755,-4.593573248712346e-05,0.0,0.2942242025865016
258,51.07255114999862,0.29135310649871826,-4.574843114824034e-05,0.0,0.2922578960957526
259,51.269651669997984,0.28938519954681396,-4.563964102999307e-05,0.0,0.29028783754728466
260,51.46675121999942,0.2874109447002411,-4.553594772005454e-05,0.0,0.28831153190627445
261,51.66385122000065,0.2854503095149994,-4.569968950818293e-05,0.0,0.28635413512424746
262,51.86095109999951,0.2834750711917877,-4.571804674924351e-05,0.0,0.28437925986137086
263,52.05805117999989,0.2815078794956207,-4.574494232656434e-05,0.0,0.28241260009248437
264,52.255151159999514,0.2795294225215912,-4.5562821469502524e-05,0.0,0.28043054122320427
265,52.45225116000074,0.27755454182624817,-4.548589276964776e-05,0.0,0.2784541390704999
266,52.64935119000074,0.275567889213562,-4.537270069704391e-05,0.0,0.2764652478015978
267,52.846451220000745,0.27359649538993835,-4.556850763037801e-05,0.0,0.27449772654959814
268,53.04355129000032,0.2716285288333893,-4.562005415209569e-05,0.0,0.27253077945438237
269,53.24065115999838,0.269660085439682,-4.565826020552777e-05,0.0,0.2705630916808968
270,53.43775109000126,0.26768821477890015,-4.5500648411689326e-05,0.0,0.26858810385286236
271,53.634851179998805,0.26571255922317505,-4.538577195489779e-05,0.0,0.26661017632801304
272,53.83195115000126,0.26374372839927673,-4.530574005912058e-05,0.0,0.264639762673296
273,54.02905122000084,0.2617703378200531,-4.545882256934419e-05,0.0,0.2626693996834183
274,54.22615121999843,0.2598000764846802,-4.553774851956405e-05,0.0,0.26070069930602585
275,54.42325123000046,0.25782811641693115,-4.5551161747425795e-05,0.0,0.25872900451839087
276,54.62035130000004,0.25585535168647766,-4.5408582082018256e-05,0.0,0.2567534199186048
277,54.817451150000124,0.25388142466545105,-4.530053411144763e-05,0.0,0.2547773559788402
278,55.01455115999852,0.251924991607666,-4.5264241634868085e-05,0.0,0.25282020514659964
279,55.21165115999975,0.24994008243083954,-4.5381439122138545e-05,0.0,0.2508376138430776
280,55.408751179998944,0.2479737251996994,-4.544651892501861e-05,0.0,0.24887254372773895
281,55.60585121999975,0.24599997699260712,-4.5452055928763e-05,0.0,0.24689890502873824
282,55.80295122000098,0.24402600526809692,-4.535198240773752e-05,0.0,0.24492295410016596
283,56.00005153999882,0.2420533150434494,-4.525695840129629e-05,0.0,0.24294838453823103
284,56.19715115999861,0.24007873237133026,-4.531012018560432e-05,0.0,0.24097485327330104
285,56.394251149999036,0.23809807002544403,-4.5363263780018315e-05,0.0,0.23899524197485333
286,56.59135116000107,0.23612916469573975,-4.542237365967594e-05,0.0,0.23702750569079398
287,56.78845121999984,0.23416024446487427,-4.532570892479271e-05,0.0,0.23505667367313435
288,56.98555123999904,0.23219260573387146,-4.519036156125367e-05,0.0,0.23308635810964914
289,57.182651229999465,0.2302202433347702,-4.513988096732646e-05,0.0,0.2311129973306015
290,57.379751159998705,0.22825171053409576,-4.521614755503833e-05,0.0,0.22914597289236555
291,57.576851089997945,0.22627602517604828,-4.525756594375707e-05,0.0,0.22717110668650092
292,57.77395117999913,0.22430889308452606,-4.534746767603792e-05,0.0,0.2252057526264889
293,57.97105115999875,0.2223542481660843,-4.524132964434102e-05,0.0,0.22324900856312524
294,58.168151149999176,0.22037911415100098,-4.514149986789562e-05,0.0,0.22127190016463827
295,58.36525122999956,0.21841564774513245,-4.502205047174357e-05,0.0,0.21930607134833735
296,58.562351370001124,0.2164454311132431,-4.5183453039499e-05,0.0,0.2173390468557318
297,58.75945114999922,0.2144739329814911,-4.524390533333644e-05,0.0,0.21536874431922115
298,58.956551179999224,0.21249590814113617,-4.533322498900816e-05,0.0,0.21339248599835628
299,59.153651159998844,0.2105180025100708,-4.5193053665570915e-05,0.0,0.21141180812894164
300,59.35075114999927,0.20854277908802032,-4.5102849981049076e-05,0.0,0.20943480070352052
301,59.54785121999885,0.2065672129392624,-4.498268026509322e-05,0.0,0.20745685789820528
302,59.74495123000088,0.2045830339193344,-4.521113805822097e-05,0.0,0.2054771972022809
303,59.94205122999847,0.20261308550834656,-4.518577043199912e-05,0.0,0.20350674708306543
304,60.1391512299997,0.2006518840789795,-4.5302705984795466e-05,0.0,0.20154785834659378
305,60.33625132000088,0.19868114590644836,-4.51570340374019e-05,0.0,0.19957423914712308
306,60.533351160000166,0.19671662151813507,-4.503245509113185e-05,0.0,0.19760725089869993
307,60.730451160001394,0.19475367665290833,-4.489949787966907e-05,0.0,0.19564167647222347
308,60.92755116999979,0.1927858293056488,-4.513806925388053e-05,0.0,0.19367854747031743
309,61.124651170001016,0.19081388413906097,-4.516132685239427e-05,0.0,0.1917070622808842
310,61.32175121999899,0.18885758519172668,-4.524972609942779e-05,0.0,0.18975251164965812
311,61.51885110999865,0.18689265847206116,-4.513489693636075e-05,0.0,0.18778531389622002
312,61.715951149999455,0.18492811918258667,-4.503987292991951e-05,0.0,0.18581889526945816
313,61.9130511000003,0.18296754360198975,-4.494977474678308e-05,0.0,0.18385653777204425
