,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
35,1.8235226699998748,1.5660773515701294,0.0005654258420690894,0.0,1.554894641978608
36,1.8735223800013046,1.5662212371826172,0.0005653816624544561,0.0,1.5550394013534241
37,1.9235223600007885,1.5663719177246094,0.0005653926054947078,0.0,1.5551898654694378
38,1.9735223200004839,1.5665998458862305,0.0005653772968798876,0.0,1.5554180963971884
39,2.0235223800009408,1.5667250156402588,0.0005654255510307848,0.0,1.5555423118047473
40,2.0735223299998324,1.5668506622314453,0.0005653901025652885,0.0,1.5556686594779603
41,2.12352232000012,1.5670479536056519,0.0005654136184602976,0.0,1.5558654857665533
42,2.1735223200012115,1.5673203468322754,0.0005654399865306914,0.0,1.5561373574986646
43,2.223522400001457,1.5673524141311646,0.0005652236868627369,0.0,1.5561737026642368
44,2.2735223199997563,1.5675538778305054,0.0005653776461258531,0.0,1.5563721214342514
45,2.32352266000089,1.5677552223205566,0.0005653981934301555,0.0,1.5565730595499918
46,2.3735223800013046,1.5679521560668945,0.0005653555854223669,0.0,1.5567708359762036
47,2.4235223200012115,1.568246841430664,0.0005654387059621513,0.0,1.5570638774234977
48,2.473522390000653,1.5686593055725098,0.0005653920234180987,0.0,1.5574772648293582
49,2.5235223800009408,1.56910240650177,0.0005654609412886202,0.0,1.5579190027354344
50,2.573522380000213,1.5696711540222168,0.0005653213011100888,0.0,1.558490511989512
51,2.6235223900002893,1.571191668510437,0.0005654490669257939,0.0,1.5600084995893122
52,2.673522380000577,1.5726197957992554,0.0005655452259816229,0.0,1.5614347250924039
53,2.723522510001203,1.573284387588501,0.0005654022679664195,0.0,1.562102144233795
54,2.77352245000111,1.573532223701477,0.0005654361448250711,0.0,1.5623493103471993
55,2.8235224400013976,1.5738475322723389,0.0005653726402670145,0.0,1.562665874879458
56,2.8735223800013046,1.574080467224121,0.0005654023843817413,0.0,1.5628982215670113
57,2.923522450000746,1.5740020275115967,0.0005654490669257939,0.0,1.5628188585904719
58,2.9735224500000186,1.573987603187561,0.00056532520102337,0.0,1.5628068840243214
59,3.02352245000111,1.5741885900497437,0.0005653752596117556,0.0,1.5630068808527722
60,3.073522380000213,1.5743207931518555,0.0005654722917824984,0.0,1.5631371649011272
61,3.1235223800013046,1.5745124816894531,0.0005653687403537333,0.0,1.563330901427107
62,3.173522450000746,1.574787974357605,0.000565387774258852,0.0,1.5636060176522006
63,3.2235225800013723,1.574855089187622,0.0005652455147355795,0.0,1.5636759460199392
64,3.2735223500003485,1.575123906135559,0.0005654104170389473,0.0,1.5639415016125713
65,3.3235223200008477,1.5753353834152222,0.0005653799162246287,0.0,1.5641535821220895
66,3.3735223800013046,1.575551152229309,0.0005653744447045028,0.0,1.5643694591491657
67,3.423522450000746,1.575762152671814,0.0005654015694744885,0.0,1.5645799231315323
68,3.4735223799998494,1.575816035270691,0.0005654552369378507,0.0,1.5646327443221526
69,3.5235223800009408,1.5759363174438477,0.000565443595405668,0.0,1.564753256735712
70,3.573522380000213,1.5760657787322998,0.0005653414409607649,0.0,1.5648847383836983
71,3.6235223800013046,1.5760722160339355,0.0005654020351357758,0.0,1.5648899772840377
72,3.6735223200012115,1.576358675956726,0.0005655505228787661,0.0,1.5651735004904912
73,3.723522390000653,1.5767360925674438,0.0005654215347021818,0.0,1.5655534681648715
74,3.7735223899999255,1.5771986246109009,0.0005654181004501879,0.0,1.5660160681292472
75,3.8235224800009746,1.5788211822509766,0.0005653674597851932,0.0,1.567639627315075
76,3.873522400001093,1.5816065073013306,0.0005654150736518204,0.0,1.5704240106821816
77,3.9235223900013807,1.581956386566162,0.0005653962143696845,0.0,1.5707742629364656
78,3.9735224900014146,1.5818895101547241,0.0005653529078699648,0.0,1.570708243019326
79,4.023522380000941,1.581856369972229,0.0005654446431435645,0.0,1.5706732885424572
80,4.073522380000213,1.5818159580230713,0.0005654086708091199,0.0,1.570633588036144
81,4.123522390000289,1.581860065460205,0.0005653622793033719,0.0,1.5706786129812826
82,4.1735223200012115,1.5819615125656128,0.000565418740734458,0.0,1.570778943420737
83,4.223522379999849,1.5818756818771362,0.0005652573890984058,0.0,1.5706963038642425
84,4.273522380000941,1.5820517539978027,0.0005653881817124784,0.0,1.5708697892339842
85,4.323522450000382,1.5822292566299438,0.0005653598927892745,0.0,1.571047851350304
86,4.373522410000078,1.5823628902435303,0.0005654020351357758,0.0,1.5711806514936324
87,4.423522410001169,1.5823878049850464,0.0005653909756802022,0.0,1.5712057849635312
88,4.473522360000061,1.5824946165084839,0.0005654374836012721,0.0,1.5713116766765598
89,4.523522319999756,1.5826317071914673,0.0005654109991155565,0.0,1.5714492911564593
90,4.573522320000848,1.5827267169952393,0.0005654104752466083,0.0,1.5715443113210494
91,4.6235223800013046,1.582655668258667,0.000565364898648113,0.0,1.571474163975654
92,4.673522480001338,1.5827960968017578,0.0005655703134834766,0.0,1.5716105299268384
93,4.723522450000019,1.5828837156295776,0.0005654125125147402,0.0,1.5717012696633175
94,4.773522530000264,1.5829951763153076,0.0005653695552609861,0.0,1.5718135799361335
95,4.823522360000425,1.58310866355896,0.0005654344568029046,0.0,1.5719257835895406
96,4.8735223800013046,1.5831655263900757,0.0005653677508234978,0.0,1.571983965698164
97,4.923522390001381,1.5832329988479614,0.0005654188571497798,0.0,1.5720504274006817
98,4.973522510001203,1.5832916498184204,0.0005654252017848194,0.0,1.572108952890121
99,5.02352245000111,1.5833450555801392,0.0005654132692143321,0.0,1.5721625946482527
100,5.073522380000213,1.5834380388259888,0.0005653593107126653,0.0,1.572256645058369
101,5.1235223800013046,1.5835163593292236,0.000565405935049057,0.0,1.572334043448791
102,5.1735223200012115,1.5834895372390747,0.000565216934774071,0.0,1.5723109593115805
103,5.223522350001076,1.5834877490997314,0.000565422757063061,0.0,1.5723051005219169
104,5.273522400000729,1.583551287651062,0.0005653781117871404,0.0,1.5723695220451919
105,5.323522470000171,1.5835745334625244,0.0005654442356899381,0.0,1.5723914600911666
106,5.37352232000012,1.5836485624313354,0.0005653860280290246,0.0,1.5724666402619913
107,5.4235223200012115,1.5837730169296265,0.0005653886473737657,0.0,1.5725910429561918
108,5.473522320000484,1.5838781595230103,0.000565366935916245,0.0,1.5726966149479267
109,5.5235223899999255,1.5840563774108887,0.0005654518608935177,0.0,1.5728731532320672
110,5.573522520000552,1.58415949344635,0.0005653999396599829,0.0,1.5729772961397248
111,5.623522450001474,1.5841602087020874,0.0005653898697346449,0.0,1.5729782105534105
112,5.6735223200012115,1.5844004154205322,0.0005655577406287193,0.0,1.5732150972052477
113,5.723522379999849,1.584397792816162,0.0005654092528857291,0.0,1.5732154113172145
114,5.773522520001279,1.5844638347625732,0.0005653963889926672,0.0,1.5732817076792707
115,5.823522380000213,1.584574580192566,0.0005653930711559951,0.0,1.5733925187277782
116,5.873522450001474,1.5847100019454956,0.0005653926054947078,0.0,1.573527949690324
117,5.923522570001296,1.584789752960205,0.000565410009585321,0.0,1.5736073564956314
118,5.973522320000484,1.584868311882019,0.0005654259584844112,0.0,1.5736855999880937
119,6.023522380000941,1.5849491357803345,0.0005653504049405456,0.0,1.5737679181466229
120,6.073522380000213,1.5850154161453247,0.0005653853877447546,0.0,1.5738335066392029
121,6.123522390000289,1.5851086378097534,0.0005654388223774731,0.0,1.573925671500183
122,6.1735223200012115,1.5850812196731567,0.0005651954561471939,0.0,1.5739030665392055
123,6.223522390000653,1.5851596593856812,0.0005654158885590732,0.0,1.5739771466497041
124,6.273522319999756,1.585241436958313,0.0005653968546539545,0.0,1.5740593006653945
125,6.323522380000213,1.58535635471344,0.0005654264241456985,0.0,1.5741736336098984
126,6.3735223800013046,1.5854284763336182,0.0005654005217365921,0.0,1.5742462675149727
127,6.423522380000577,1.585457682609558,0.000565398542676121,0.0,1.5742755129317811
128,6.473522330001288,1.5855138301849365,0.0005653878324665129,0.0,1.5743318723283302
129,6.523522380000941,1.5855698585510254,0.0005654279375448823,0.0,1.5743871075162315
130,6.573522400000002,1.5856976509094238,0.0005653283442370594,0.0,1.5745168695812755
131,6.6235223800013046,1.5858070850372314,0.0005656058783642948,0.0,1.5746208147778815
132,6.6735224000003655,1.585992455482483,0.0005654183332808316,0.0,1.5748098943960214
133,6.723522360000061,1.5860579013824463,0.0005654497072100639,0.0,1.5748747197980992
134,6.773522569999841,1.5861256122589111,0.0005653729313053191,0.0,1.5749439491100201
135,6.823522460001186,1.586221694946289,0.000565397902391851,0.0,1.5750395379317341
136,6.8735223800013046,1.5863125324249268,0.0005653738626278937,0.0,1.5751308508568036
137,6.923522380000577,1.5864148139953613,0.0005654365522786975,0.0,1.5752318925826694
138,6.973522379999849,1.5864263772964478,0.000565379683393985,0.0,1.5752445806081232
139,7.023522380000941,1.586536169052124,0.0005654048873111606,0.0,1.5753538738933275
140,7.073522460001186,1.5866022109985352,0.0005654005217365921,0.0,1.5754200021798896
141,7.1235223800013046,1.5866856575012207,0.0005653786356560886,0.0,1.5755038815345324
142,7.173522450000746,1.5865702629089355,0.0005652557592839003,0.0,1.5753909171296983
143,7.223522600001161,1.586593508720398,0.0005653646658174694,0.0,1.575412009042193
144,7.273522479999883,1.5866897106170654,0.0005653823027387261,0.0,1.5755078621246503
145,7.323522400000002,1.5867784023284912,0.0005654871347360313,0.0,1.5755944805212494
146,7.373522339999909,1.586836576461792,0.0005653123953379691,0.0,1.5756561105629954
147,7.4235224000003655,1.5869166851043701,0.0005654579144902527,0.0,1.5757333412005392
148,7.473522320000484,1.5869516134262085,0.0005654043052345514,0.0,1.5757693297794322
149,7.523522380000941,1.5869954824447632,0.000565425434615463,0.0,1.5758127809116558
150,7.573522340000636,1.587079405784607,0.0005653382395394146,0.0,1.575898428752116
151,7.623522450001474,1.5872725248336792,0.0005655997083522379,0.0,1.5760863766017428
152,7.673522420000154,1.587443470954895,0.0005654101842083037,0.0,1.5762610710367153
153,7.723522390000653,1.5875203609466553,0.0005653761327266693,0.0,1.5763386344816537
154,7.773522380000941,1.5875523090362549,0.0005653952248394489,0.0,1.5763702049769928
155,7.82352235000144,1.5875929594039917,0.0005653431871905923,0.0,1.5764118845193298
156,7.8735223800013046,1.5876469612121582,0.0005654265405610204,0.0,1.5764642378062126
157,7.923522450000746,1.5876493453979492,0.000565437541808933,0.0,1.576466404414823
158,7.973522320000484,1.5877161026000977,0.0005653800908476114,0.0,1.576534297853359
159,8.023522340001364,1.5877891778945923,0.0005654018023051322,0.0,1.5766069437495025
160,8.073522400000002,1.5878826379776,0.0005654460401274264,0.0,1.57669952891898
161,8.123522380001305,1.5879051685333252,0.0005651707760989666,0.0,1.5767275035090278
162,8.173522380000577,1.5878509283065796,0.000565396505407989,0.0,1.5766687989208732
163,8.223522370000865,1.5879030227661133,0.0005654296837747097,0.0,1.576720237195259
164,8.273522590001448,1.5879260301589966,0.0005654041888192296,0.0,1.5767437488146243
165,8.32352247000017,1.5879614353179932,0.000565395865123719,0.0,1.5767793185955088
166,8.373522450001474,1.5880534648895264,0.0005654444103129208,0.0,1.5768703880645625
167,8.423522480001338,1.5881140232086182,0.0005653559346683323,0.0,1.5769326962107153
168,8.47352237999985,1.5882039070129395,0.0005654409760609269,0.0,1.5770208981088945
169,8.52352238000094,1.5882514715194702,0.0005653550615534186,0.0,1.5770701617895975
170,8.573522480000975,1.5883667469024658,0.0005654576234519482,0.0,1.577183408754645
171,8.623522380001305,1.588538408279419,0.0005655133281834424,0.0,1.577353968431271
172,8.673522330000196,1.5885449647903442,0.0005654245032928884,0.0,1.5773622816764692
173,8.723522400001457,1.5885429382324219,0.0005653738626278937,0.0,1.5773612566642987
174,8.773522350000349,1.588606357574463,0.0005654371925629675,0.0,1.5774234234985487
175,8.823522450000382,1.5886292457580566,0.0005653690895996988,0.0,1.5774476585884987
176,8.873522650001178,1.5886520147323608,0.0005654016858898103,0.0,1.577469782889675
177,8.923522450000746,1.588705062866211,0.0005653895204886794,0.0,1.5775230716247461
178,8.97352286000023,1.5887726545333862,0.0005654204287566245,0.0,1.577590052003652
179,9.02352238000094,1.5888478755950928,0.0005654178676195443,0.0,1.5776653237182472
180,9.073522320000848,1.5889226198196411,0.0005653170519508421,0.0,1.5777420618246834
181,9.12352232000012,1.588884711265564,0.000565309077501297,0.0,1.577704310985282
182,9.173522380000577,1.5888549089431763,0.0005653714179061353,0.0,1.5776732757255376
183,9.223522370000865,1.588935136795044,0.0005653792177326977,0.0,1.5777533493163356
184,9.27352245000111,1.5889986753463745,0.0005654291599057615,0.0,1.5778159001363383
185,9.323522329999832,1.5890634059906006,0.000565404596272856,0.0,1.5778811165878142
186,9.37352251000084,1.5890827178955078,0.0005653682164847851,0.0,1.57790114799398
187,9.423522320001211,1.5890815258026123,0.0005654202541336417,0.0,1.5778989267264842
188,9.473522440001034,1.5890965461730957,0.0005654625711031258,0.0,1.5779131101731037
189,9.52352238000094,1.5890684127807617,0.0005653664120472968,0.0,1.5778868785664963
190,9.573522380000213,1.5890271663665771,0.0005654172273352742,0.0,1.5778446271529538
191,9.62352232000012,1.5892534255981445,0.0005654912674799562,0.0,1.5780694220555598
192,9.673522330000196,1.5893019437789917,0.0005653994157910347,0.0,1.5781197568331846
193,9.723522420001245,1.5893685817718506,0.0005654243868775666,0.0,1.5781859009603796
194,9.77352238000094,1.5894455909729004,0.000565417401958257,0.0,1.578263048305671
195,9.823522329999832,1.589551329612732,0.0005653635016642511,0.0,1.5783698529585672
196,9.873522380001305,1.5896695852279663,0.0005654697888530791,0.0,1.5784860064789246
197,9.92352239000138,1.5897260904312134,0.0005653793341480196,0.0,1.578544300650101
198,9.973522460000822,1.5898118019104004,0.000565427471883595,0.0,1.5786290600852226
199,10.02352238000094,1.5898680686950684,0.0005653479602187872,0.0,1.5786868994118413
200,10.073522450000382,1.5899430513381958,0.0005654299748130143,0.0,1.5787602600113315
201,10.123522380001305,1.5898760557174683,0.0005652041872963309,0.0,1.578697729903215
202,10.173522380000577,1.5899478197097778,0.0005653996486216784,0.0,1.5787656281591627
203,10.223522469999807,1.5899569988250732,0.00056537298951298,0.0,1.5787753345249802
204,10.273522389999926,1.5900311470031738,0.0005654302076436579,0.0,1.5788483510715015
205,10.323522320000848,1.5901305675506592,0.0005653782864101231,0.0,1.578948798491183
206,10.373522380001305,1.5903087854385376,0.0005653855041600764,0.0,1.5791268736300117
207,10.423522520000915,1.5904381275177002,0.0005654309061355889,0.0,1.5792553177716036
208,10.47352237999985,1.5904488563537598,0.0005654330016113818,0.0,1.5792660051643908
209,10.52352238000094,1.5904022455215454,0.0005654186243191361,0.0,1.5792196786790738
210,10.573522450000382,1.590450406074524,0.0005655449931509793,0.0,1.5792653399724805
211,10.62352244000067,1.590551495552063,0.00056537298951298,0.0,1.57936983125197
212,10.673522340001,1.5906081199645996,0.0005654158303514123,0.0,1.5794256083798246
213,10.723522450000019,1.5906955003738403,0.0005653838161379099,0.0,1.5795136219501729
214,10.77352245000111,1.5907950401306152,0.0005654246197082102,0.0,1.5796123547143361
215,10.823522320000848,1.590846300125122,0.0005654317792505026,0.0,1.5796634731109953
216,10.873522380001305,1.5909113883972168,0.0005653914413414896,0.0,1.5797293591660855
217,10.923522439999942,1.5909655094146729,0.0005653367843478918,0.0,1.5797845611622323
218,10.973522450000019,1.5910519361495972,0.000565397902391851,0.0,1.5798697791350422
219,11.02352238000094,1.591115117073059,0.0005654353881254792,0.0,1.5799322186844074
220,11.073522380000213,1.591123342514038,0.0005653644329868257,0.0,1.579941847440641
221,11.12352239000029,1.591016411781311,0.0005652457475662231,0.0,1.57983726400882
222,11.173522459999731,1.5918669700622559,0.0005654345732182264,0.0,1.5806840877904325
223,11.22352248000061,1.5918115377426147,0.0005653633852489293,0.0,1.580630063390854
224,11.27352252000128,1.591804027557373,0.0005654049455188215,0.0,1.5806217312473745
225,11.323522380000213,1.5918418169021606,0.0005654128035530448,0.0,1.5806593651798904
226,11.373522380001305,1.5918833017349243,0.0005653987755067647,0.0,1.5807011274523393
227,11.423522330000196,1.5919216871261597,0.0005654341657646,0.0,1.5807388129127502
228,11.473522320000484,1.592008352279663,0.0005653620464727283,0.0,1.5808269044055487
229,11.523522319999756,1.5921118259429932,0.0005653908010572195,0.0,1.580929809375084
230,11.573522509999748,1.592288851737976,0.0005655837594531476,0.0,1.5811030189353914
231,11.623522380001305,1.592382788658142,0.0005654108827002347,0.0,1.581200374925538
232,11.673522349999985,1.5924460887908936,0.0005653920234180987,0.0,1.581264048047742
233,11.723522330001288,1.592511773109436,0.0005654218839481473,0.0,1.5813291417996516
234,11.773522389999926,1.5926673412322998,0.0005653835833072662,0.0,1.5814854674134404
235,11.823522450000382,1.5928013324737549,0.0005654055858030915,0.0,1.5816190235005343
236,11.873522450001474,1.5928980112075806,0.0005653616390191019,0.0,1.5817165713918804
237,11.923522430000958,1.5930209159851074,0.0005653591360896826,0.0,1.5818395256710938
238,11.973522400001457,1.5931159257888794,0.0005654963315464556,0.0,1.5819318220917193
239,12.02352238000094,1.5932198762893677,0.0005653652478940785,0.0,1.5820383650991425
240,12.073522380000213,1.5932395458221436,0.0005652369000017643,0.0,1.5820605730323587
241,12.12352256000122,1.593219518661499,0.0005653963889926672,0.0,1.5820373915781965
242,12.173522340001,1.5933278799057007,0.0005653910338878632,0.0,1.5821458587329835
243,12.223522440001034,1.5934208631515503,0.0005653988919220865,0.0,1.5822386865665612
244,12.27352276000056,1.5934842824935913,0.0005654518608935177,0.0,1.5823010583147699
245,12.323522380000213,1.5935426950454712,0.0005653899279423058,0.0,1.5823606957455922
246,12.37352232000012,1.5935531854629517,0.0005653316620737314,0.0,1.5823723385162884
247,12.42352241000117,1.5936343669891357,0.0005654289852827787,0.0,1.5824515952327056
248,12.473522320000484,1.5936986207962036,0.0005654455162584782,0.0,1.5825155220984015
249,12.52352238000094,1.5937774181365967,0.000565329915843904,0.0,1.582596605725994
250,12.573522320000848,1.5940202474594116,0.0005656058783642948,0.0,1.5828339772000617
251,12.623522450001474,1.594076156616211,0.0005653909756802022,0.0,1.5828941365946958
252,12.673522320001211,1.5941152572631836,0.0005654069245792925,0.0,1.5829329218123167
253,12.72352237999985,1.5942026376724243,0.0005653895786963403,0.0,1.5830206452797575
254,12.77352238000094,1.5942846536636353,0.0005653948755934834,0.0,1.583102556511585
255,12.823522400000002,1.5944015979766846,0.0005653782864101231,0.0,1.5832198289172084
256,12.873522580001008,1.5945338010787964,0.000565388414543122,0.0,1.5833518317101698
257,12.923522340001,1.594673991203308,0.0005654809065163136,0.0,1.5834901925746818
258,12.973522320000484,1.5947436094284058,0.0005653438856825233,0.0,1.5835625207293196
259,13.023522319999756,1.5948671102523804,0.0005654024425894022,0.0,1.5836848634440686
260,13.073522320000848,1.5948656797409058,0.0005652839899994433,0.0,1.5836857756286917
261,13.12352232000012,1.5951473712921143,0.0005653438856825233,0.0,1.583966282593028
262,13.173522380000577,1.5954375267028809,0.0005654154811054468,0.0,1.584255022025318
263,13.223522370000865,1.5955075025558472,0.0005654013366438448,0.0,1.5843252776203736
264,13.27352238000094,1.595560073852539,0.0005654460401274264,0.0,1.584376964793919
265,13.323522380000213,1.5956412553787231,0.0005653207772411406,0.0,1.5844606237068364
266,13.373522380001305,1.595768690109253,0.0005654510459862649,0.0,1.5845854820472596
267,13.423522450000746,1.595816969871521,0.0005653378320857882,0.0,1.5846360008974443
268,13.473522440001034,1.5959032773971558,0.0005654366686940193,0.0,1.5847203536820598
269,13.523522319999756,1.5960115194320679,0.0005655866698361933,0.0,1.5848256290693825
270,13.573522380000213,1.5961741209030151,0.0005653625121340156,0.0,1.5849926638192846
271,13.62352244000067,1.5962218046188354,0.0005654130945913494,0.0,1.585039347140555
272,13.673522369999773,1.596253514289856,0.0005654232809320092,0.0,1.5850708553512232
273,13.72352237999985,1.5962982177734375,0.0005653757834807038,0.0,1.5851164982156478
274,13.773522470000898,1.5963550806045532,0.0005654299748130143,0.0,1.585172289277689
275,13.823522380000213,1.5963996648788452,0.0005653821863234043,0.0,1.5852178186888342
276,13.873522330000924,1.596455693244934,0.0005654498818330467,0.0,1.585272508206981
277,13.923522320001211,1.5965136289596558,0.0005653796251863241,0.0,1.5853318334225333
278,13.973522450000019,1.59660804271698,0.0005654171109199524,0.0,1.5854255058057607
279,14.02352245000111,1.5966778993606567,0.0005653236294165254,0.0,1.5854972112798713
280,14.073522329999832,1.5966719388961792,0.0005652527324855328,0.0,1.5854926529794466
281,14.123522400001093,1.596580147743225,0.0005654040724039078,0.0,1.5853978687012569
282,14.17352239000138,1.5965392589569092,0.000565377704333514,0.0,1.5853575014094532
283,14.22352237999985,1.5966311693191528,0.0005653882981278002,0.0,1.5854492022529303
284,14.27352245000111,1.5974637269973755,0.0005654311971738935,0.0,1.5862809114952687
285,14.32352247000017,1.5948214530944824,0.0005654333508573472,0.0,1.5836385949979013
286,14.37352232000012,1.5931777954101562,0.0005653983680531383,0.0,1.5819956291859854
287,14.423522320001211,1.5910824537277222,0.0005654129199683666,0.0,1.5798999997030478
288,14.473522320000484,1.5873777866363525,0.0005653747357428074,0.0,1.5761960878001993
289,14.523522430001321,1.5830457210540771,0.0005655750283040106,0.0,1.5718600609317945
290,14.573522390001017,1.5785356760025024,0.0005654092528857291,0.0,1.5673532945035549
291,14.623522380001305,1.5765019655227661,0.0005653523840010166,0.0,1.565320708748186
292,14.673522320001211,1.5758063793182373,0.0005653995322063565,0.0,1.5646241900700262
293,14.723522390000653,1.5743136405944824,0.0005654205451719463,0.0,1.5631310357623442
294,14.77352238000094,1.5705342292785645,0.000565459777135402,0.0,1.559350848536269
295,14.823522380000213,1.5676121711730957,0.0005653896951116621,0.0,1.5564301764780248
296,14.87352232000012,1.5667680501937866,0.0005653818370774388,0.0,1.5555862109109875
297,14.92352239000138,1.566636323928833,0.0005653912085108459,0.0,1.5554542993025098
298,14.973522350001076,1.5664646625518799,0.0005654189153574407,0.0,1.5552820899533981
299,15.02352240000073,1.566270112991333,0.0005653577973134816,0.0,1.5550887491549656
300,15.073522620001313,1.5659641027450562,0.0005652500549331307,0.0,1.5547848697836162
301,15.12352244000067,1.5656286478042603,0.0005654069827869534,0.0,1.5544463112021913
302,15.173522330000196,1.5654081106185913,0.000565398542676121,0.0,1.5542259409408143
303,15.223522880000019,1.5654722452163696,0.0005653760745190084,0.0,1.5542905199025698
304,15.27352238000094,1.5655360221862793,0.0005654244450852275,0.0,1.5543533402236063
305,15.323522450000382,1.5653635263442993,0.0005653885309584439,0.0,1.5541815546732687
306,15.373522450001474,1.5651757717132568,0.0005654034321196377,0.0,1.5539935053345106
307,15.423522330000196,1.5651479959487915,0.0005654169362969697,0.0,1.5539654624911783
308,15.473522330001288,1.5652024745941162,0.0005653842235915363,0.0,1.5540205881120346
309,15.523522440000306,1.5653631687164307,0.000565553898923099,0.0,1.5541779264804791
310,15.573522380000213,1.5654479265213013,0.0005654304986819625,0.0,1.5542651248336188
311,15.623522339999909,1.5655006170272827,0.0005653729313053191,0.0,1.5543189538783917
312,15.673522380000577,1.5655739307403564,0.0005654327687807381,0.0,1.5543910841557953
313,15.723522330001288,1.5656317472457886,0.0005653772968798876,0.0,1.5544499977567465
314,15.773522319999756,1.5656763315200806,0.0005653358530253172,0.0,1.5544954016868724
315,15.823522320000848,1.56572425365448,0.0005654687993228436,0.0,1.5545406944758724
316,15.873522400001093,1.5657325983047485,0.0005654246197082102,0.0,1.5545499128884694
317,15.923522380000577,1.5658059120178223,0.0005653550615534186,0.0,1.5546246022879495
318,15.973522320000484,1.5658469200134277,0.0005654027918353677,0.0,1.5546646662979038
319,16.02352238000094,1.5658786296844482,0.0005652930121868849,0.0,1.554698547135922
320,16.073522360000425,1.5658735036849976,0.0005653449916280806,0.0,1.5546923931130732
321,16.12352232000012,1.565956711769104,0.0005653737462125719,0.0,1.554775032503385
322,16.173522760000196,1.5660496950149536,0.0005654147826135159,0.0,1.5548672041518148
323,16.22352237999985,1.5661230087280273,0.0005654619890265167,0.0,1.5549395842400555
324,16.27352240000073,1.5661895275115967,0.0005652924883179367,0.0,1.5550094553238887
325,16.323522380000213,1.5662217140197754,0.0005654653650708497,0.0,1.5550382227620867
326,16.37352246000046,1.5662375688552856,0.0005653831758536398,0.0,1.5550557030948402
327,16.423522380000577,1.5662527084350586,0.0005653952830471098,0.0,1.5550706032245944
328,16.47352237999985,1.566156268119812,0.0005654586711898446,0.0,1.5549729092503548
329,16.523522510000475,1.566334843635559,0.0005655111162923276,0.0,1.5551504475330875
330,16.573522380000213,1.5662806034088135,0.0005654697888530791,0.0,1.5550970246597717
331,16.62352246000046,1.5660629272460938,0.0005653799162246287,0.0,1.5548811259529611
