,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
74,3.739276650012471,1.5604225397109985,0.0017239769222214818,0.0
75,3.7888183100149035,1.5703283548355103,0.0017233621329069138,0.0
76,3.8383600700180978,1.5804331302642822,0.00173327571246773,0.0
77,3.8879019600572065,1.590600609779358,0.0017606524052098393,0.0
78,3.9374436100479215,1.6010565757751465,0.0018006967147812247,0.0
79,3.9869852900737897,1.6117500066757202,0.001862758188508451,0.0
80,4.036527040065266,1.6227450370788574,0.0019485988887026906,0.0
81,4.086068870034069,1.6337840557098389,0.0020583169534802437,0.0
82,4.135610589990392,1.6448719501495361,0.002185190562158823,0.0
83,4.18515238002874,1.6556510925292969,0.0023253282997757196,0.0
84,4.2346941800788045,1.6659303903579712,0.002475972753018141,0.0
85,4.284235910046846,1.6758856773376465,0.0026331706903874874,0.0
86,4.333777630003169,1.685325026512146,0.0027947300113737583,0.0
87,4.383319370099343,1.6941287517547607,0.0029602921567857265,0.0
88,4.432861150009558,1.7028403282165527,0.0031271909829229116,0.0
89,4.482403080095537,1.7112854719161987,0.0032979785464704037,0.0
90,4.53194474009797,1.7195597887039185,0.0034754672087728977,0.0
91,4.581486409995705,1.72784423828125,0.0036588197108358145,0.0
92,4.6310282200574875,1.7360130548477173,0.0038554153870791197,0.0
93,4.680569919990376,1.7441768646240234,0.004062994383275509,0.0
94,4.730111710028723,1.751787781715393,0.004290703218430281,0.0
95,4.779653610079549,1.7587077617645264,0.004534085281193256,0.0
96,4.829195240046829,1.7647641897201538,0.004772992338985205,0.0
97,4.87873697001487,1.7701034545898438,0.004983533173799515,0.0
98,4.928278730018064,1.7746409177780151,0.00517435884103179,0.0
99,4.977820550091565,1.7806872129440308,0.005368897691369057,0.0
100,5.027362310094759,1.7890225648880005,0.005550731439143419,0.0
101,5.076904090004973,1.8076636791229248,0.00377456983551383,0.0
102,5.126445860019885,1.8159812688827515,0.003928998485207558,0.0
103,5.175987550057471,1.8258113861083984,0.004133446607738733,0.0
104,5.225529360002838,1.8356772661209106,0.0043356092646718025,0.0
105,5.275071120006032,1.8455744981765747,0.0045400760136544704,0.0
106,5.3246128800092265,1.8555372953414917,0.004745598416775465,0.0
107,5.37415458005853,1.8647806644439697,0.004951830487698317,0.0
108,5.423696600017138,1.8753165006637573,0.005159091204404831,0.0
109,5.47323841007892,1.8852702379226685,0.0053666275925934315,0.0
110,5.522779920022003,1.8951789140701294,0.005588342435657978,0.0
111,5.572321770014241,1.9051519632339478,0.005799856968224049,0.0
112,5.621863520005718,1.9149855375289917,0.0060087041929364204,0.0
113,5.671405230066739,1.9248628616333008,0.006229068618267775,0.0
114,5.72094696003478,1.9347599744796753,0.00644374405965209,0.0
115,5.770488720037974,1.9446938037872314,0.006657838821411133,0.0
116,5.820030570030212,1.954513669013977,0.006875819526612759,0.0
117,5.8695722500560805,1.9643959999084473,0.007093432359397411,0.0
118,5.919113949988969,1.9743152856826782,0.007311726920306683,0.0
119,5.9686557000968605,1.9842242002487183,0.00752730667591095,0.0
120,6.018197590019554,1.9940723180770874,0.007743540219962597,0.0
121,6.067739619989879,2.0039751529693604,0.007958419620990753,0.0
122,6.117280979990028,2.0138773918151855,0.008174767717719078,0.0
123,6.166822670027614,2.023854970932007,0.008391538634896278,0.0
124,6.216364630032331,2.0337271690368652,0.008608573116362095,0.0
125,6.265906249987893,2.0436887741088867,0.00882487092167139,0.0
126,6.315448080073111,2.0536043643951416,0.009043445810675621,0.0
127,6.364989720052108,2.062906265258789,0.009261151775717735,0.0
128,6.41453166003339,2.073418378829956,0.009478665888309479,0.0
129,6.46407329000067,2.083306074142456,0.009694032371044159,0.0
130,6.5136150600155815,2.093137264251709,0.009907220490276814,0.0
131,6.563156810007058,2.1030526161193848,0.010119428858160973,0.0
132,6.612698640092276,2.1130166053771973,0.010330545715987682,0.0
133,6.66224040009547,2.122828722000122,0.010535198263823986,0.0
134,6.711782120051794,2.132783889770508,0.010755382478237152,0.0
135,6.761323920101859,2.142611026763916,0.010968911461532116,0.0
136,6.810865620034747,2.1525723934173584,0.011179073713719845,0.0
137,6.8604075100738555,2.1624209880828857,0.011387599632143974,0.0
138,6.909949150052853,2.172381639480591,0.011594156734645367,0.0
139,6.95949095999822,2.182302713394165,0.011814001016318798,0.0
140,7.009032790083438,2.1921863555908203,0.012022066861391068,0.0
141,7.058574430062436,2.20212984085083,0.012239214032888412,0.0
142,7.108116320101544,2.2120373249053955,0.012444715015590191,0.0
143,7.157657950068824,2.2218997478485107,0.012659172527492046,0.0
144,7.207199790049344,2.231841802597046,0.012865876778960228,0.0
145,7.256741540040821,2.2417922019958496,0.01308521069586277,0.0
146,7.30628328002058,2.251634120941162,0.013304685242474079,0.0
147,7.355825180071406,2.260932683944702,0.013520624488592148,0.0
148,7.4053668699925765,2.271392345428467,0.013721314258873463,0.0
149,7.454908510087989,2.281317949295044,0.013922866433858871,0.0
150,7.504450310021639,2.291194200515747,0.014117304235696793,0.0
151,7.526356099988334,2.2983036041259766,0.01427293848246336,0.0
152,7.593466630089097,2.296677827835083,0.014181945472955704,0.0
153,7.6430083099985495,2.2868807315826416,0.013995528221130371,0.0
154,7.692550030071288,2.277066946029663,0.013769992627203465,0.0
155,7.742091919993982,2.2672505378723145,0.013510600663721561,0.0
156,7.791633679997176,2.257253885269165,0.013251551426947117,0.0
157,7.841175370034762,2.247479200363159,0.013011728413403034,0.0
158,7.890717080095783,2.2375757694244385,0.012758149765431881,0.0
159,7.9402588499942794,2.227679491043091,0.012490342371165752,0.0
160,7.98980084003415,2.2177300453186035,0.012249555438756943,0.0
161,8.039342410047539,2.207768678665161,0.01197989284992218,0.0
162,8.088884160039015,2.1978085041046143,0.011751336045563221,0.0
163,8.138425940065645,2.1878960132598877,0.011526769958436489,0.0
164,8.187967660021968,2.1780142784118652,0.011276076547801495,0.0
165,8.23750938999001,2.168109655380249,0.011079483665525913,0.0
166,8.2870512700174,2.1582467555999756,0.010890712030231953,0.0
167,8.336593030020595,2.147693395614624,0.01066393218934536,0.0
168,8.386134730069898,2.1384294033050537,0.010430308058857918,0.0
169,8.435676430002786,2.128478527069092,0.010202836245298386,0.0
170,8.485218320041895,2.1186845302581787,0.009984379634261131,0.0
171,8.534759990056045,2.108686923980713,0.009753216058015823,0.0
172,8.584301850060001,2.0988128185272217,0.009534466080367565,0.0
173,8.633843470015563,2.088919162750244,0.00931011512875557,0.0
174,8.683385250042193,2.0790584087371826,0.009091236628592014,0.0
175,8.73292704008054,2.069153070449829,0.008862478658556938,0.0
176,8.782468770048581,2.059251308441162,0.00865341629832983,0.0
177,8.832010570098646,2.0493416786193848,0.008434819057583809,0.0
178,8.88155229005497,2.0393381118774414,0.008218451403081417,0.0
179,8.931094360072166,2.0294008255004883,0.00798575859516859,0.0
180,8.980635810061358,2.0195229053497314,0.007773216348141432,0.0
181,9.030177609995008,2.0095701217651367,0.0075702546164393425,0.0
182,9.079719330067746,1.9996792078018188,0.0073675005696713924,0.0
183,9.129261130001396,1.9897699356079102,0.007158034946769476,0.0
184,9.178802820038982,1.9799470901489258,0.006944367662072182,0.0
185,9.22834471007809,1.9699879884719849,0.006739684380590916,0.0
186,9.277886310010217,1.9601349830627441,0.006532273255288601,0.0
187,9.327428190037608,1.9494805335998535,0.0063247159123420715,0.0
188,9.376969840028323,1.9403836727142334,0.0061170305125415325,0.0
189,9.426511700032279,1.9305150508880615,0.005905268248170614,0.0
190,9.4760535400128,1.9204779863357544,0.005707294214516878,0.0
191,9.525595290004276,1.9107232093811035,0.005510637070983648,0.0
192,9.57513703010045,1.9007447957992554,0.005312282592058182,0.0
193,9.624678790103644,1.8908402919769287,0.005109378602355719,0.0
194,9.67422050004825,1.8809360265731812,0.004907793365418911,0.0
195,9.723762330017053,1.8709813356399536,0.004720370285212994,0.0
196,9.773304320056923,1.8610808849334717,0.004525028169155121,0.0
197,9.82284579006955,1.8494676351547241,0.004301880951970816,0.0
198,9.87238747999072,1.8412039279937744,0.0041295248083770275,0.0
199,9.921929320087656,1.8313318490982056,0.003936809953302145,0.0
200,9.9714709300315,1.8214107751846313,0.003746170550584793,0.0
201,10.021012949990109,1.8114736080169678,0.003555695991963148,0.0
202,10.070554460049607,1.8015717267990112,0.0033695008605718613,0.0
203,10.120096490019932,1.7917225360870361,0.003183701541274786,0.0
204,10.169638100080192,1.7818052768707275,0.002998271957039833,0.0
205,10.219179850071669,1.7718610763549805,0.002815546467900276,0.0
206,10.268721630098298,1.7619915008544922,0.0026357010938227177,0.0
207,10.318263320019469,1.7512115240097046,0.0024557653814554214,0.0
208,10.367805149988271,1.7422027587890625,0.002281485591083765,0.0
209,10.417347260052338,1.7323217391967773,0.0021076444536447525,0.0
210,10.466888660099357,1.7223808765411377,0.0019392709946259856,0.0
211,10.516430420102552,1.7124536037445068,0.00177241419441998,0.0
212,10.565972250071354,1.7024832963943481,0.0016086009563878179,0.0
213,10.615514010074548,1.69253408908844,0.0014500849647447467,0.0
214,10.66505578008946,1.6826696395874023,0.0012956609716638923,0.0
215,10.714597540092655,1.672737717628479,0.0011471413308754563,0.0
216,10.764139290084131,1.6627768278121948,0.0010052039287984371,0.0
217,10.813681110041216,1.6529405117034912,0.0008701197220943868,0.0
218,10.863222750020213,1.6430026292800903,0.0007437110762111843,0.0
219,10.912764590000734,1.6331024169921875,0.0006237056804820895,0.0
220,10.962306260014884,1.6231489181518555,0.0005116062820889056,0.0
221,11.011848020018078,1.6132848262786865,0.000408929685363546,0.0
222,11.061389840091579,1.6034271717071533,0.0003166983660776168,0.0
223,11.110932000097819,1.593438744544983,0.00023312025587074459,0.0
224,11.16047336999327,1.58354651927948,0.0001614357897778973,0.0
225,11.210015060030855,1.573731780052185,9.860370482783765e-05,0.0
226,11.259556889999658,1.5637521743774414,4.583793634083122e-05,0.0
227,11.309098510071635,1.5529680252075195,2.172713720938191e-06,0.0
228,11.358640280086547,1.543894648551941,-3.2239237043540925e-05,0.0
229,11.408182140090503,1.533980369567871,-5.988068733131513e-05,0.0
230,11.457724390085787,1.5239906311035156,-8.177250128937885e-05,0.0
231,11.507265530060977,1.51409912109375,-9.866351319942623e-05,0.0
232,11.556807380053215,1.5041067600250244,-0.00011326250387355685,0.0
233,11.606349080102518,1.4943811893463135,-0.0001263276644749567,0.0
234,11.655890839989297,1.4843974113464355,-0.00013764410687144846,0.0
235,11.705432590097189,1.4745848178863525,-0.0001491022703703493,0.0
236,11.754974410054274,1.4646447896957397,-0.0001617922680452466,0.0
237,11.804516200092621,1.4603101015090942,0.00103356025647372,0.0
238,11.85405800002627,1.4536651372909546,0.0010193712078034878,0.0
239,11.903600180055946,1.4433162212371826,0.0009935327107086778,0.0
240,11.953141389996745,1.4330685138702393,0.0009627393446862698,0.0
241,12.002683170023374,1.4225666522979736,0.0009331956971436739,0.0
242,12.05222503002733,1.4120588302612305,0.0008971396018750966,0.0
243,12.101766730076633,1.4013636112213135,0.0008531394996680319,0.0
244,12.151308550033718,1.3904731273651123,0.0007956638582982123,0.0
245,12.200850250083022,1.3794026374816895,0.0007268814952112734,0.0
246,12.250392010086216,1.368057131767273,0.0006485472549684346,0.0
247,12.299933840055019,1.3642349243164062,-0.0005404677358455956,0.0
248,12.349475530092604,1.3538786172866821,-0.0006315264035947621,0.0
249,12.39901735004969,1.343580722808838,-0.0006963632185943425,0.0
250,12.448558990028687,1.3334481716156006,-0.0007345168851315975,0.0
251,12.498100870056078,1.3234519958496094,-0.0007444733055308461,0.0
252,12.547642569988966,1.3136000633239746,-0.0007268749759532511,0.0
253,12.597184500074945,1.3040533065795898,-0.0006872211233712733,0.0
254,12.646726030041464,1.2945420742034912,-0.0006365631707012653,0.0
255,12.69626778003294,1.2849929332733154,-0.0005707799573428929,0.0
256,12.745809610001743,1.2752665281295776,-0.0004908049595542252,0.0
257,12.79535135999322,1.2650654315948486,-0.00040054027340374887,0.0
258,12.84489307005424,1.2545113563537598,-0.00031715253135189414,0.0
259,12.894434950081632,1.2436363697052002,-0.0002496316155884415,0.0
260,12.943976710084826,1.2325868606567383,-0.0001979324733838439,0.0
261,12.993518410017714,1.2217423915863037,-0.0001618972310097888,0.0
262,13.043060170020908,1.2108927965164185,-0.00012972470722161233,0.0
263,13.092601970070973,1.200108528137207,-0.00010564171680016443,0.0
264,13.142143650096841,1.1893905401229858,-8.160989091265947e-05,0.0
265,13.191685440018773,1.1787587404251099,-5.736613820772618e-05,0.0
266,13.241227250080556,1.1688158512115479,-3.392883445485495e-05,0.0
267,13.29076890007127,1.1620230674743652,-7.73876945459051e-06,0.0
268,13.34031064005103,1.1452959775924683,7.969026228238363e-06,0.0
269,13.389852500054985,1.1373957395553589,1.999054802581668e-05,0.0
270,13.439394209999591,1.12722909450531,3.2302232284564525e-05,0.0
271,13.4889361000387,1.1171281337738037,4.131279274588451e-05,0.0
272,13.538477810099721,1.1071364879608154,4.780590097652748e-05,0.0
273,13.588019540067762,1.0972321033477783,5.280048935674131e-05,0.0
274,13.637561250012368,1.087294101715088,5.661707109538838e-05,0.0
275,13.687103120028041,1.0774070024490356,5.7471206673653796e-05,0.0
276,13.736644930089824,1.067312479019165,6.222665251698345e-05,0.0
277,13.786186650046147,1.0575168132781982,6.325367576209828e-05,0.0
278,13.835728540085256,1.047614574432373,6.727215804858133e-05,0.0
279,13.885270100086927,1.0374256372451782,7.00115124345757e-05,0.0
280,13.934811860090122,1.0275284051895142,7.038463809294626e-05,0.0
281,13.984353610081598,1.0174177885055542,7.396685396088287e-05,0.0
282,14.033895270084031,1.0075023174285889,7.763582107145339e-05,0.0
283,14.08343722007703,0.9976555109024048,8.043843263294548e-05,0.0
284,14.132978780078702,0.9877156019210815,8.348511619260535e-05,0.0
285,14.182520670001395,0.9779331684112549,8.602857269579545e-05,0.0
286,14.232062800088897,0.9696813225746155,9.044884063769132e-05,0.0
287,14.281604179996066,0.9613833427429199,9.387166937813163e-05,0.0
288,14.33114588004537,0.9483526349067688,9.3257607659325e-05,0.0
289,14.380687650060281,0.9385095834732056,9.66614461503923e-05,0.0
290,14.430229400051758,0.9286317229270935,0.00010000623296946287,0.0
291,14.479771220008843,0.9188220500946045,0.00010318014392396435,0.0
292,14.529312910046428,0.9089666604995728,0.00010558729991316795,0.0
293,14.578854740015231,0.8989889621734619,0.00010923853551503271,0.0
294,14.628396500018425,0.8891154527664185,0.00011218433792237192,0.0
295,14.677938200067729,0.879331648349762,0.00011486357834655792,0.0
296,14.727480030036531,0.8694256544113159,0.00011711927800206468,0.0
297,14.777021730085835,0.859602689743042,0.00012065525515936315,0.0
298,14.82656355004292,0.8497087955474854,0.00012268224963918328,0.0
299,14.876105320057832,0.83982253074646,0.00012551588588394225,0.0
300,14.925647140014917,0.8302013874053955,0.0001283090969081968,0.0
301,14.975188770098612,0.8203919529914856,0.00013076004688628018,0.0
302,15.024730570032261,0.8105472326278687,0.00013328743807505816,0.0
303,15.048260600073263,0.8032540082931519,0.00013389311789069325,0.0
304,15.115371010033414,0.8055130839347839,0.00016940213390626013,0.0
305,15.164912840002216,0.8156880140304565,0.00018214683223050088,0.0
306,15.214454530039802,0.8267297148704529,0.00018899903807323426,0.0
307,15.263996540103108,0.8384469747543335,0.00019326714391354471,0.0
308,15.313538040034473,0.8458400964736938,0.00019733527733478695,0.0
309,15.363079859991558,0.8559189438819885,0.0001990622258745134,0.0
310,15.412621560040861,0.8658632636070251,0.00020169481285847723,0.0
311,15.462163250078447,0.8758235573768616,0.00020269292872399092,0.0
312,15.51170508004725,0.8859472870826721,0.00020365690579637885,0.0
313,15.561246780096553,0.895957887172699,0.00020646120538003743,0.0
314,15.610788660007529,0.9058673977851868,0.00020723517809528857,0.0
315,15.66033043002244,0.9158697128295898,0.00020822702208533883,0.0
316,15.709872200037353,0.9258145093917847,0.00020897753711324185,0.0
317,15.75941388006322,0.9357738494873047,0.0002102537255268544,0.0
318,15.808955570100807,0.9457479119300842,0.00021143900812603533,0.0
319,15.858497300068848,0.9555753469467163,0.00021373480558395386,0.0
320,15.908039289992303,0.9656035304069519,0.0002146814949810505,0.0
321,15.957581090042368,0.9755557179450989,0.0002151341614080593,0.0
322,16.007122740033083,0.9854276776313782,0.0002166636404581368,0.0
323,16.056664340081625,0.9952394962310791,0.00021763917175121605,0.0
324,16.10620633000508,1.0052410364151,0.0002182353928219527,0.0
325,16.1557480400661,1.0152497291564941,0.00021930561342742294,0.0
326,16.20528972009197,1.0258119106292725,0.00022092611470725387,0.0
327,16.25483152002562,1.0369716882705688,0.0002231997059425339,0.0
328,16.304373240098357,1.045197606086731,0.0002204546908615157,0.0
329,16.35391496005468,1.0551832914352417,0.0002223281335318461,0.0
330,16.403456780011766,1.0650858879089355,0.0002248604578198865,0.0
331,16.452998419990763,1.075080394744873,0.00022383224859368056,0.0
332,16.50254027999472,1.0849913358688354,0.00022602193348575383,0.0
333,16.55208199005574,1.094972014427185,0.00022680897382088006,0.0
334,16.601623800001107,1.1048462390899658,0.00022846550564281642,0.0
335,16.65116567001678,1.114816665649414,0.00023011461598798633,0.0
336,16.700707290088758,1.1247588396072388,0.00023145483282860368,0.0
337,16.75024935998954,1.134839415550232,0.00023262730974238366,0.0
338,16.799790840013884,1.1447674036026,0.00023478548973798752,0.0
339,16.849332540063187,1.1546639204025269,0.00023504970886278898,0.0
340,16.89887441007886,1.1645923852920532,0.0002370717702433467,0.0
341,16.948416120023467,1.1744962930679321,0.00023884278198238462,0.0
342,16.99795788002666,1.1845024824142456,0.00023930509632918984,0.0
343,17.047499640029855,1.1944154500961304,0.00024139758897945285,0.0
344,17.097041580011137,1.2043076753616333,0.0002435672504361719,0.0
345,17.146583230001852,1.2144105434417725,0.0002447592269163579,0.0
346,17.196125140064396,1.2250072956085205,0.0002494768414180726,0.0
347,17.245666710077785,1.235472321510315,0.00025107822148129344,0.0
348,17.295208510011435,1.2443952560424805,0.0002525639720261097,0.0
349,17.344750549993478,1.2543138265609741,0.00025464838836342096,0.0
350,17.394291950040497,1.264274001121521,0.00025779224233701825,0.0
351,17.44383372005541,1.2742928266525269,0.00026121706468984485,0.0
352,17.493375470046885,1.2842172384262085,0.00026466252165846527,0.0
353,17.542917240061797,1.294251799583435,0.0002694092981982976,0.0
354,17.592459060018882,1.3042916059494019,0.00027317358762957156,0.0
355,17.642000690102577,1.314370036125183,0.00027936522383242846,0.0
356,17.691542540094815,1.3243963718414307,0.0002852596517186612,0.0
357,17.741084380075336,1.3345882892608643,0.00029414493474178016,0.0
358,17.79062604007777,1.344719409942627,0.0003063928452320397,0.0
359,17.840167800080962,1.3552242517471313,0.000321911065839231,0.0
360,17.889709560084157,1.3659707307815552,0.0003500989405438304,0.0
361,17.93925132008735,1.3772741556167603,0.0003999836335424334,0.0
362,17.988793220021762,1.3888367414474487,0.00048793540918268263,0.0
363,18.038334920071065,1.3993006944656372,0.0006177272880449891,0.0
364,18.087876609992236,1.4088741540908813,0.0007659976254217327,0.0
365,18.137418340076692,1.418040156364441,0.0009091875399462879,0.0
366,18.186960129998624,1.440918207168579,0.0019422359764575958,0.0
367,18.23650189000182,1.4531959295272827,0.002046115230768919,0.0
368,18.28604366001673,1.4691479206085205,0.002119240118190646,0.0
369,18.33558549010195,1.480230450630188,0.0020605747122317553,0.0
370,18.385127249988727,1.489530086517334,0.00199227686971426,0.0
371,18.434668930014595,1.4986119270324707,0.0019348782952874899,0.0
372,18.48421062005218,1.5072542428970337,0.001850472530350089,0.0
373,18.533752490067855,1.515761137008667,0.001758957514539361,0.0
374,18.58329414005857,1.5244303941726685,0.0016727489419281483,0.0
375,18.632835970027372,1.533425211906433,0.0016114938771352172,0.0
376,18.68237761000637,1.5427892208099365,0.0015760696260258555,0.0
377,18.73191954998765,1.5523980855941772,0.0015579774044454098,0.0
378,18.781461260048673,1.562199354171753,0.0015473164385184646,0.0
379,18.83100301004015,1.5721722841262817,0.0015619200421497226,0.0
380,18.880544650019147,1.5827075242996216,0.0015942237805575132,0.0
381,18.930086540058255,1.593528389930725,0.001655631698668003,0.0
382,18.97962825000286,1.6047062873840332,0.0017443932592868805,0.0
383,19.029170060064644,1.6162912845611572,0.001859649084508419,0.0
384,19.07871175999753,1.6279219388961792,0.0019967867992818356,0.0
385,19.128253580071032,1.6393977403640747,0.002151224296540022,0.0
386,19.177795269992203,1.6498668193817139,0.0023301169276237488,0.0
387,19.227337120100856,1.6590741872787476,0.0025168738793581724,0.0
388,19.276878860080615,1.668213963508606,0.00271295802667737,0.0
389,19.326420600060374,1.6763261556625366,0.0029051578603684902,0.0
390,19.375962370075285,1.6842328310012817,0.0030977209098637104,0.0
391,19.42550419003237,1.6921148300170898,0.0032959282398223877,0.0
392,19.475045890081674,1.7002508640289307,0.0035029384307563305,0.0
393,19.524587720050476,1.7083054780960083,0.0037280647084116936,0.0
394,19.574129610089585,1.7155698537826538,0.003983021713793278,0.0
395,19.623671240056865,1.7216664552688599,0.0042670900002121925,0.0
396,19.673212870024145,1.7271796464920044,0.0045644622296094894,0.0
397,19.722754720016383,1.732351303100586,0.004839129280298948,0.0
398,19.772296540089883,1.7363516092300415,0.005080352071672678,0.0
399,19.82183818006888,1.7426811456680298,0.0053274440579116344,0.0
400,19.920922160032205,1.7669408321380615,0.003938541281968355,0.0
401,19.97046343004331,1.7766059637069702,0.004174127709120512,0.0
402,20.02000533998944,1.7864681482315063,0.00442673172801733,0.0
403,20.069546960061416,1.7964297533035278,0.004680486395955086,0.0
404,20.11908883007709,1.8063019514083862,0.0049369619227945805,0.0
405,20.16863050009124,1.8155059814453125,0.005193682387471199,0.0
406,20.218172360095195,1.82505464553833,0.005452967714518309,0.0
407,20.26771401008591,1.8349614143371582,0.005714335013180971,0.0
408,20.317256000009365,1.8448435068130493,0.0059776920825243,0.0
409,20.36679769004695,1.8547557592391968,0.006242700386792421,0.0
410,20.416339350049384,1.864691972732544,0.006508737336844206,0.0
411,20.465881130076014,1.874631404876709,0.0067762150429189205,0.0
412,20.515422790078446,1.884592890739441,0.007044327445328236,0.0
413,20.564964640070684,1.8945374488830566,0.007314121816307306,0.0
414,20.614506310084835,1.9044958353042603,0.007585035637021065,0.0
415,20.664048140053637,1.9143494367599487,0.007853497751057148,0.0
416,20.713589830091223,1.924209713935852,0.008123924024403095,0.0
417,20.763131650048308,1.934092402458191,0.008395056240260601,0.0
418,20.812673410051502,1.9440447092056274,0.008667010813951492,0.0
419,20.862215240020305,1.953887701034546,0.008939864113926888,0.0
420,20.911756950081326,1.963826060295105,0.009213603101670742,0.0
421,20.961298690061085,1.9737306833267212,0.009487480856478214,0.0
422,21.010840530041605,1.9835329055786133,0.009762181900441647,0.0
