,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
37,1.923416300000099,1.9846241474151611,0.01413437444716692,0.0,1.65265857539922
38,1.9734161800006405,1.9844971895217896,0.014134570024907589,0.0,1.6525270240888
39,2.0234162300002936,1.9841643571853638,0.014134709723293781,0.0,1.6521909107401966
40,2.073416229999566,1.98404061794281,0.014135133475065231,0.0,1.6520572190940381
41,2.123416239999642,1.9840725660324097,0.014134574681520462,0.0,1.6521022912323475
42,2.1734162399989145,1.984225869178772,0.01413433626294136,0.0,1.652261193972826
43,2.2234162599997944,1.9843425750732422,0.014134100638329983,0.0,1.652383433841169
44,2.2734162699998706,1.9842578172683716,0.014134034514427185,0.0,1.652300229048729
45,2.32341630999872,1.9843831062316895,0.01413462683558464,0.0,1.6524116065204144
46,2.373416359998373,1.9845854043960571,0.01413468923419714,0.0,1.6526124391660093
47,2.4234162399989145,1.9848363399505615,0.014134446159005165,0.0,1.6528690836817026
48,2.4734162999993714,1.9851531982421875,0.014134484343230724,0.0,1.6531850451633334
49,2.5234161900007166,1.9856420755386353,0.014134591445326805,0.0,1.6536714070171117
50,2.573416229999566,1.9857686758041382,0.014134769327938557,0.0,1.653793829460442
51,2.623416239999642,1.9859529733657837,0.014134533703327179,0.0,1.6539836609959602
52,2.673416180001368,1.9860883951187134,0.014134641736745834,0.0,1.654116545432806
53,2.723416239998187,1.9864166975021362,0.014134492725133896,0.0,1.6544483475625515
54,2.7734162400010973,1.9869117736816406,0.014134036377072334,0.0,1.654954141715169
55,2.823416189999989,1.9865168333053589,0.014134369790554047,0.0,1.6545513706564903
56,2.873416319998796,1.9872809648513794,0.014135011471807957,0.0,1.6553004314199091
57,2.923416180001368,1.9875131845474243,0.014134479686617851,0.0,1.6555451408356427
58,2.973416230001021,1.9874417781829834,0.014135023579001427,0.0,1.6554609603971242
59,3.023416299998644,1.9876413345336914,0.014135417528450489,0.0,1.6556512642934917
60,3.073416300001554,1.9877667427062988,0.014135214500129223,0.0,1.6557814408704639
61,3.1234163000008266,1.987892746925354,0.014135463163256645,0.0,1.6559016048878432
62,3.173416339999676,1.9882529973983765,0.014134807512164116,0.0,1.656277254244685
63,3.2234162099994137,1.9883496761322021,0.014134981669485569,0.0,1.6563698426499962
64,3.2734162000015203,1.988342523574829,0.014134878292679787,0.0,1.6563651180416346
65,3.323416229999566,1.9884268045425415,0.014135044068098068,0.0,1.656445505541563
66,3.3734163000008266,1.9885051250457764,0.014134377241134644,0.0,1.6565394874095918
67,3.423416229998111,1.9882429838180542,0.014134102500975132,0.0,1.6562837988391519
68,3.4734162499989907,1.9881736040115356,0.014134828001260757,0.0,1.656197379642725
69,3.523416209998686,1.9883322715759277,0.01413479633629322,0.0,1.6563567909032106
70,3.573416390001512,1.9885482788085938,0.014134017750620842,0.0,1.6565910843104124
71,3.623416239999642,1.9885529279708862,0.014135531149804592,0.0,1.6565601891741157
72,3.673416180001368,1.9886850118637085,0.014135739766061306,0.0,1.6566873734220862
73,3.723416280001402,1.9891233444213867,0.014134712517261505,0.0,1.6571498323559761
74,3.773416299998644,1.9891921281814575,0.01413506455719471,0.0,1.6572103479653597
75,3.8234162400003697,1.9889426231384277,0.01413528062403202,0.0,1.6569557682901621
76,3.873416239999642,1.989024043083191,0.014134841039776802,0.0,1.6570475124865771
77,3.9234163199980685,1.9890234470367432,0.014135615900158882,0.0,1.6570287177592515
78,3.973416239998187,1.9890985488891602,0.014136056415736675,0.0,1.6570934734866023
79,4.023416230000294,1.9891560077667236,0.014136462472379208,0.0,1.6571413955554366
80,4.07341624000037,1.9891775846481323,0.014136492274701595,0.0,1.6571622724875807
81,4.123416239999642,1.9893256425857544,0.014136988669633865,0.0,1.6572986718952656
82,4.1734162399989145,1.989288091659546,0.01413699146360159,0.0,1.6572610553488136
83,4.223416310000175,1.989283800125122,0.014136184938251972,0.0,1.657275706191361
84,4.273416240001097,1.9892624616622925,0.014135798439383507,0.0,1.6572634451955557
85,4.3234162500011735,1.989206314086914,0.014135780744254589,0.0,1.6572077132150531
86,4.373416239999642,1.9892526865005493,0.014135075733065605,0.0,1.6572706438034772
87,4.423416379999253,1.989296317100525,0.01413451787084341,0.0,1.6573273765787482
88,4.473416239998187,1.9894206523895264,0.014134792611002922,0.0,1.6574452592104674
89,4.5234163099994475,1.9899042844772339,0.014134390279650688,0.0,1.657938340613246
90,4.573416219998762,1.9899975061416626,0.01413477398455143,0.0,1.6580225504308939
91,4.623416239999642,1.9904319047927856,0.01413489319384098,0.0,1.658454149284959
92,4.6734162399989145,1.9905343055725098,0.01413473766297102,0.0,1.6585602029249071
93,4.723416230001021,1.9907444715499878,0.014135578647255898,0.0,1.658750617209077
94,4.773416320000251,1.9911551475524902,0.014135708101093769,0.0,1.6591582528069615
95,4.823416179999185,1.9914681911468506,0.014135121367871761,0.0,1.6594850766524671
96,4.873416369999177,1.9916646480560303,0.014134851284325123,0.0,1.6596878768518568
97,4.9234162399989145,1.991960048675537,0.014134743250906467,0.0,1.6599858147874476
98,4.9734161800006405,1.9920482635498047,0.014135055243968964,0.0,1.660066702067852
99,5.023416240001097,1.9918668270111084,0.014134831726551056,0.0,1.6598905151486396
100,5.073416179999185,1.992152452468872,0.014134387485682964,0.0,1.6601865742251278
101,5.123416189999261,1.991577386856079,0.014134778641164303,0.0,1.6596023217782379
102,5.173416300000099,1.991506814956665,0.014134883880615234,0.0,1.6595292781829833
103,5.223416239998187,1.9912470579147339,0.014135351404547691,0.0,1.6592585406869649
104,5.273416169999109,1.9911199808120728,0.014135352335870266,0.0,1.6591314417108893
105,5.323416179999185,1.9910722970962524,0.014136253856122494,0.0,1.659062584529817
106,5.373416340000404,1.9910894632339478,0.014135591685771942,0.0,1.6590953026652335
107,5.423416189998534,1.9911423921585083,0.014135908335447311,0.0,1.6591407946288586
108,5.473416239998187,1.9911768436431885,0.014135049656033516,0.0,1.6591954134017228
109,5.523416179999913,1.9914945363998413,0.014135136269032955,0.0,1.6595110719308257
110,5.573416300001554,1.9910123348236084,0.014134859666228294,0.0,1.659035366758704
111,5.623416309997992,1.9906561374664307,0.014135063625872135,0.0,1.6586743791237475
112,5.6734162399989145,1.990561604499817,0.014134292490780354,0.0,1.6585979573443532
113,5.723416239998187,1.990614891052246,0.014134365133941174,0.0,1.65864953777045
114,5.773416240001097,1.990537166595459,0.014134169556200504,0.0,1.6585764067307114
115,5.823416300001554,1.990695595741272,0.014134041965007782,0.0,1.6587378325343132
116,5.873416229998838,1.9909100532531738,0.01413444709032774,0.0,1.6589427751109005
117,5.923416249999718,1.9911493062973022,0.014134409837424755,0.0,1.6591829030916094
118,5.973416280001402,1.9914803504943848,0.014135039411485195,0.0,1.659499160860479
119,6.023416299998644,1.991652488708496,0.014134990982711315,0.0,1.6596724364921451
120,6.07341624000037,1.991699457168579,0.014135339297354221,0.0,1.659711224295199
121,6.123416300000827,1.9917922019958496,0.014135356061160564,0.0,1.659803575401008
122,6.1734162399989145,1.9917856454849243,0.014135777950286865,0.0,1.6597871102333068
123,6.223416259999794,1.9919151067733765,0.014135733246803284,0.0,1.659917621445656
124,6.273416169999109,1.9919307231903076,0.014135445468127728,0.0,1.6599399967476725
125,6.323416430001089,1.9920198917388916,0.014135315082967281,0.0,1.660032227574289
126,6.373416250000446,1.9922219514846802,0.014135690405964851,0.0,1.6602254723340273
127,6.423416180001368,1.9923501014709473,0.0141360554844141,0.0,1.6603450479418038
128,6.4734161800006405,1.9924436807632446,0.01413611602038145,0.0,1.6604372054621577
129,6.523416240001097,1.9926795959472656,0.014136538840830326,0.0,1.6606631901159883
130,6.57341624000037,1.9920092821121216,0.014137114398181438,0.0,1.659979358510673
131,6.623416269998415,1.9918489456176758,0.014135828241705894,0.0,1.6598492292016744
132,6.673416310000903,1.9919326305389404,0.01413557305932045,0.0,1.6599389074385167
133,6.72341643999971,1.991938829421997,0.014136122539639473,0.0,1.6599322010070086
134,6.773416240001097,1.9919500350952148,0.014134861528873444,0.0,1.6599730232834817
135,6.823416179999185,1.9920778274536133,0.014135556295514107,0.0,1.6600844980746507
136,6.873416179998458,1.9922590255737305,0.014135817997157574,0.0,1.6602595497652888
137,6.9234162399989145,1.9925695657730103,0.014136290177702904,0.0,1.6605590001434087
138,6.973416249998991,1.992818832397461,0.014135542325675488,0.0,1.6608258311197162
139,7.023416259999067,1.9929763078689575,0.014135347679257393,0.0,1.6609878781348466
140,7.073416330000327,1.9930949211120605,0.014135745353996754,0.0,1.661097151429951
141,7.123416239999642,1.9932023286819458,0.01413598284125328,0.0,1.6611989812791348
142,7.173416440000437,1.993025541305542,0.014135288074612617,0.0,1.6610385114699602
143,7.223416239998187,1.9930479526519775,0.01413618866354227,0.0,1.6610397712245584
144,7.273416190000717,1.9931886196136475,0.014135782606899738,0.0,1.6611899749949575
145,7.323416179999185,1.9930825233459473,0.014135974459350109,0.0,1.6610793728038669
146,7.373416300000827,1.993159294128418,0.01413543988019228,0.0,1.66116869892627
147,7.423416300000099,1.9932438135147095,0.014135600998997688,0.0,1.6612494342118502
148,7.473416360000556,1.9932509660720825,0.014135118573904037,0.0,1.6612679171979428
149,7.523416240001097,1.9931408166885376,0.014135494828224182,0.0,1.6611489309549332
150,7.573416179999185,1.9931074380874634,0.014135265722870827,0.0,1.66112093321383
151,7.623416189999261,1.9929627180099487,0.014135478064417839,0.0,1.6609712259978056
152,7.673416229998111,1.9929996728897095,0.014135671779513359,0.0,1.6610036312073468
153,7.723416239998187,1.993026852607727,0.014135446399450302,0.0,1.6610361042916775
154,7.773416299998644,1.9931656122207642,0.014135179109871387,0.0,1.6611811415746809
155,7.8234162500011735,1.9933470487594604,0.014135426841676235,0.0,1.6613567597851158
156,7.873416179998458,1.993371844291687,0.014135472476482391,0.0,1.661380483520031
157,7.923416229998111,1.9937653541564941,0.014135154895484447,0.0,1.6617814522191883
158,7.973416239998187,1.993889570236206,0.014135061763226986,0.0,1.6619078556403517
159,8.023416179999913,1.9941551685333252,0.014135424979031086,0.0,1.6621649233058096
160,8.07341624000037,1.9943983554840088,0.014135424979031086,0.0,1.6624081102564932
161,8.123416300000827,1.9946284294128418,0.014135925099253654,0.0,1.6626264381617308
162,8.173416300000099,1.9945889711380005,0.014135729521512985,0.0,1.662591573303938
163,8.223416239998187,1.9944133758544922,0.014135912992060184,0.0,1.66241166895777
164,8.273416240001097,1.9945342540740967,0.014135587029159069,0.0,1.6625402028724552
165,8.323416300001554,1.9943324327468872,0.014135979115962982,0.0,1.6623291728377343
166,8.373416210000869,1.9944071769714355,0.014135547913610935,0.0,1.6624140444532036
167,8.423416310000903,1.994385838508606,0.014135652221739292,0.0,1.6623902561679482
168,8.473416239998187,1.9942740201950073,0.014135953970253468,0.0,1.6622713508680462
169,8.523416249998263,1.9943536520004272,0.014135763980448246,0.0,1.6623554448500275
170,8.57341625999834,1.9944089651107788,0.014135869219899178,0.0,1.6624082862645388
171,8.623416189999261,1.9944413900375366,0.014135144650936127,0.0,1.6624577287077904
172,8.673416239998915,1.9945189952850342,0.014135275967419147,0.0,1.662532249803841
173,8.723416239998187,1.9943821430206299,0.014135127887129784,0.0,1.6623988754123449
174,8.773416179999913,1.9941545724868774,0.014135006815195084,0.0,1.6621741484224797
175,8.82341624000037,1.9942227602005005,0.014134705998003483,0.0,1.6622494012489915
176,8.873416179998458,1.994462013244629,0.014135756529867649,0.0,1.6624639810815454
177,8.923416170000564,1.995260238647461,0.014135975390672684,0.0,1.663257066231966
178,8.973416239998187,1.996147871017456,0.014136062003672123,0.0,1.664142664374411
179,9.023416230000294,1.9962689876556396,0.01413523405790329,0.0,1.6642832264780998
180,9.073416179999185,1.9965204000473022,0.014135674573481083,0.0,1.6645242927446962
181,9.123416229998838,1.9966802597045898,0.014135994017124176,0.0,1.6646766498208045
182,9.173416279998492,1.9966877698898315,0.014136037789285183,0.0,1.664683131955564
183,9.22341650999806,1.9968839883804321,0.014135493896901608,0.0,1.6648921245202422
184,9.273416259999067,1.9971301555633545,0.014136197976768017,0.0,1.66512175540179
185,9.323416189999989,1.9974358081817627,0.014136377722024918,0.0,1.6654231864511968
186,9.3734163299996,1.9974266290664673,0.014136310666799545,0.0,1.6654155822217465
187,9.423416180001368,1.997291922569275,0.01413643267005682,0.0,1.6652780103072524
188,9.473416310000175,1.9975504875183105,0.014135967940092087,0.0,1.6655474900901317
189,9.523416299998644,1.9972941875457764,0.014136023819446564,0.0,1.6652898777127265
190,9.57341624000037,1.9976660013198853,0.014136910438537598,0.0,1.6656408679962158
191,9.623416319998796,1.9983644485473633,0.014136269688606262,0.0,1.6663543641328813
192,9.673416180001368,1.9986387491226196,0.01413651555776596,0.0,1.666622890126705
193,9.723416230001021,1.9988486766815186,0.014134963043034077,0.0,1.666869280667603
194,9.773416179999913,1.9989135265350342,0.014135561883449554,0.0,1.6669200659155845
195,9.823416229999566,1.9992141723632812,0.014135569334030151,0.0,1.6672205367565156
196,9.873416239999642,1.9989598989486694,0.01413562148809433,0.0,1.6669650384306909
197,9.923416310000903,1.999151349067688,0.014135279692709446,0.0,1.6671645160928368
198,9.973416239998187,1.999277949333191,0.014134981669485569,0.0,1.667298115850985
199,10.023416230000294,1.9998130798339844,0.01413495372980833,0.0,1.667833902554214
200,10.073416179999185,2.0000863075256348,0.014134667813777924,0.0,1.6681138453841209
201,10.12341626000125,2.0000967979431152,0.0141353914514184,0.0,1.6681073401585222
202,10.173416300000099,2.000138282775879,0.01413511298596859,0.0,1.6681553651422263
203,10.223416239998187,2.0004591941833496,0.014134745113551617,0.0,1.6684849165484308
204,10.273416259999067,2.000739574432373,0.014135216362774372,0.0,1.668754228849709
205,10.32341624000037,2.0010690689086914,0.014134866185486317,0.0,1.6690919477298856
206,10.373416210000869,2.0014162063598633,0.014134985394775867,0.0,1.6694362853839992
207,10.423416239998915,2.001757860183716,0.0141350869089365,0.0,1.6697755550056697
208,10.473416299999371,2.0017058849334717,0.014134851284325123,0.0,1.6697291137292982
209,10.523416240001097,2.0018198490142822,0.014134753495454788,0.0,1.669845374518633
210,10.57341624000037,2.0019967555999756,0.014134947210550308,0.0,1.6700177314341067
211,10.623416440001165,2.002307653427124,0.014135017059743404,0.0,1.6703269887551666
212,10.673416180001368,2.002499580383301,0.014135561883449554,0.0,1.670506119763851
213,10.723416220000217,2.002657413482666,0.014134995639324188,0.0,1.6706772518992423
214,10.773416230000294,2.0024373531341553,0.014134950004518032,0.0,1.670458263348043
215,10.823416369999904,2.001800298690796,0.014135131612420082,0.0,1.6698169435888528
216,10.87341626000125,2.0019795894622803,0.014134791679680347,0.0,1.6700042181566357
217,10.923416300000099,2.00234317779541,0.014134790748357773,0.0,1.6703678283631802
218,10.973416239998187,2.0027289390563965,0.014134740456938744,0.0,1.6707547707885504
219,11.02341633999822,2.0029356479644775,0.014135227538645267,0.0,1.6709500399008395
220,11.073416179999185,2.0030598640441895,0.014135227538645267,0.0,1.6710742559805514
221,11.123416179998458,2.0035157203674316,0.014135124161839485,0.0,1.6715325402528047
222,11.173416319998069,2.0036067962646484,0.014135124161839485,0.0,1.6716236161500215
223,11.223416310000175,2.003563165664673,0.01413524430245161,0.0,1.6715771638795733
224,11.273416370000632,2.003495454788208,0.014135194942355156,0.0,1.671510612294078
225,11.32341624000037,2.0035200119018555,0.014135126955807209,0.0,1.671536766166985
226,11.373416179998458,2.0038068294525146,0.014135058969259262,0.0,1.671825180476904
227,11.423416249999718,2.0034563541412354,0.01413444709032774,0.0,1.671489075998962
228,11.473416239998187,2.0029983520507812,0.014134432189166546,0.0,1.67103142388314
229,11.523416179999913,2.002880096435547,0.014133861288428307,0.0,1.6709265766710044
230,11.573416589999397,2.0028913021087646,0.014134516008198261,0.0,1.670922405333817
231,11.623416239999642,2.0027668476104736,0.014135067351162434,0.0,1.6707850017741324
232,11.673416189998534,2.0028083324432373,0.014134644530713558,0.0,1.6708364171370864
233,11.72341618000064,2.003004550933838,0.014135362580418587,0.0,1.6710157712250948
234,11.773416299998644,2.0034339427948,0.014135538600385189,0.0,1.6714410290107131
235,11.82341624000037,2.0032958984375,0.014135674573481083,0.0,1.671299791134894
236,11.873416229998838,2.0034215450286865,0.014136087149381638,0.0,1.6714157478034497
237,11.923416300000099,2.003203868865967,0.014135513454675674,0.0,1.6712115456640722
238,11.973416320000979,2.0037174224853516,0.014135400764644146,0.0,1.6717277459666133
239,12.023416240001097,2.0040557384490967,0.014135527424514294,0.0,1.6720630871459843
240,12.073416229999566,2.004141330718994,0.01413604337722063,0.0,1.6721365615442396
241,12.123416319998796,2.00407075881958,0.014136227779090405,0.0,1.6720616587087513
242,12.173416239998915,2.0039937496185303,0.014135689474642277,0.0,1.6719972923412918
243,12.22341618000064,2.0034549236297607,0.014135945588350296,0.0,1.6714524511635305
244,12.273416230000294,2.00331974029541,0.014135541394352913,0.0,1.67132676089108
245,12.32341624000037,2.0034029483795166,0.014135291799902916,0.0,1.6714158310502767
246,12.373416440001165,2.0035533905029297,0.014135615900158882,0.0,1.671558661225438
247,12.423416210000141,2.00370192527771,0.014135854318737984,0.0,1.6717015964061022
248,12.47341618000064,2.0019500255584717,0.014135956764221191,0.0,1.6699472906112671
249,12.523416230000294,1.9983106851577759,0.014135860837996006,0.0,1.6663102031722665
250,12.57341625999834,1.9982869625091553,0.014135261066257954,0.0,1.6663005670025945
251,12.623416309997992,1.9978022575378418,0.014135734178125858,0.0,1.6658047503367066
252,12.673416310000903,1.997615933418274,0.014135196805000305,0.0,1.6656310471773148
253,12.723416190001444,1.9976074695587158,0.014135814271867275,0.0,1.6656080812439322
254,12.773416309999448,1.9978008270263672,0.014134900644421577,0.0,1.6658228965312243
255,12.823416300001554,1.997937798500061,0.01413452997803688,0.0,1.6659685736238956
256,12.873416179998458,1.9982472658157349,0.014134264551103115,0.0,1.6662842748627067
257,12.923416239998915,1.9986830949783325,0.014134211465716362,0.0,1.6667213508099317
258,12.973416310000175,1.9986563920974731,0.014133848249912262,0.0,1.6667031785607338
259,13.023416230000294,1.9986263513565063,0.01413432601839304,0.0,1.66666191675812
260,13.073416229999566,1.9988282918930054,0.01413414254784584,0.0,1.6668681663572789
261,13.123416390000784,1.998496174812317,0.014134526252746582,0.0,1.6665270374298096
262,13.17341622999811,1.9982496500015259,0.014135554432868958,0.0,1.6662563643693924
263,13.223416190001444,1.998387098312378,0.014135567471385002,0.0,1.666393506452441
264,13.273416299998644,1.9983758926391602,0.01413540355861187,0.0,1.6663861505001782
265,13.32341625999834,1.9984382390975952,0.014135508798062801,0.0,1.666446025262773
266,13.373416229998838,1.9985744953155518,0.014135080389678478,0.0,1.6665923432514071
267,13.423416189998534,1.9983967542648315,0.014135361649096012,0.0,1.6664079964295029
268,13.473416299999371,1.9983532428741455,0.01413473580032587,0.0,1.666379183973372
269,13.523416309999448,1.9982573986053467,0.014134612865746021,0.0,1.6662862269952894
270,13.57341624000037,1.9979777336120605,0.014134685508906841,0.0,1.6660048558756708
271,13.623416300000827,1.9977269172668457,0.01413507666438818,0.0,1.6657448526963592
272,13.673416170000564,1.9979493618011475,0.014134637080132961,0.0,1.6659776214823128
273,13.72341618000064,1.9981316328048706,0.01413459051400423,0.0,1.6661609861567617
274,13.773416179999913,1.9983490705490112,0.01413459051400423,0.0,1.6663784239009023
275,13.823416349998297,1.9987012147903442,0.014134250581264496,0.0,1.6667385519385338
276,13.873416179998458,1.9990284442901611,0.014134264551103115,0.0,1.667065453337133
277,13.923416239998915,1.99928617477417,0.01413410622626543,0.0,1.6673269023016095
278,13.973416299999371,1.9995299577713013,0.014134376309812069,0.0,1.667564342008531
279,14.02341621999949,1.9998077154159546,0.01413394883275032,0.0,1.6678521395504475
280,14.07341624000037,1.999895691871643,0.01413407176733017,0.0,1.6679372287154197
281,14.123416300000827,1.9996473789215088,0.014134351164102554,0.0,1.6676823537409304
282,14.173416239998915,1.9998822212219238,0.01413422916084528,0.0,1.6679200614586471
283,14.223416239998187,2.0001344680786133,0.01413402333855629,0.0,1.6681771423399447
284,14.273416299998644,2.0003018379211426,0.0141340596601367,0.0,1.668343659119308
285,14.32341624000037,2.000498056411743,0.01413428969681263,0.0,1.668534474876523
286,14.37341627999922,2.0006699562072754,0.014134117402136326,0.0,1.6687104212537407
287,14.423416239998915,2.000955104827881,0.014134317636489868,0.0,1.6689908670902251
288,14.47341624999899,2.000715970993042,0.01413443498313427,0.0,1.6687489772051574
289,14.523416309999448,2.0003578662872314,0.014134202152490616,0.0,1.6683963408529758
290,14.573416229999566,2.0002026557922363,0.014134736731648445,0.0,1.6682285750180483
291,14.623416239999642,2.000169515609741,0.014134627766907215,0.0,1.6681979940250515
292,14.67341622999811,2.0000624656677246,0.014134238474071026,0.0,1.668100087170303
293,14.723416270000598,2.0001063346862793,0.014134272001683712,0.0,1.668143168745935
294,14.773416240001097,2.0003108978271484,0.014133979566395283,0.0,1.6683546001389622
295,14.823416179999185,2.000335216522217,0.014133626595139503,0.0,1.6683872088581324
296,14.873416229998838,2.0000767707824707,0.014134202152490616,0.0,1.668115245348215
297,14.92341622999811,1.9997105598449707,0.014134143479168415,0.0,1.6677504124358298
298,14.973416239998187,1.9996974468231201,0.014134170487523079,0.0,1.667736665084958
299,15.023416179999913,2.0000123977661133,0.014134038239717484,0.0,1.6680547220528126
300,15.07341624000037,2.0002262592315674,0.01413427572697401,0.0,1.668263005797565
301,15.12341626000125,2.0005056858062744,0.014133964665234089,0.0,1.6685497380927206
302,15.173416390000057,2.0005226135253906,0.014133821241557598,0.0,1.6685700343176721
303,15.223416239998187,2.0006487369537354,0.014134414494037628,0.0,1.66868222438097
304,15.273416299998644,2.000436782836914,0.014134864322841167,0.0,1.6684597054049373
305,15.32341630999872,2.000231981277466,0.014134460128843784,0.0,1.6682643969073891
306,15.373416179998458,1.9999220371246338,0.014134570956230164,0.0,1.6679518498182297
307,15.423416300000099,1.999465823173523,0.014134896919131279,0.0,1.6674879801720381
308,15.473416220000217,1.997969388961792,0.014134080149233341,0.0,1.666010728944838
309,15.523416309999448,1.9984241724014282,0.014133615419268608,0.0,1.666476427218318
310,15.573416179999185,1.9984712600708008,0.014134116470813751,0.0,1.6665117469906807
311,15.623416229998838,1.9986306428909302,0.014133896678686142,0.0,1.666676291936636
312,15.673416239998915,1.998654842376709,0.014133665710687637,0.0,1.6667059160292148
313,15.72341618000064,1.9986350536346436,0.014133931137621403,0.0,1.6666798933640123
314,15.773416299998644,1.9981712102890015,0.014134998433291912,0.0,1.6661909830853343
315,15.823416179999185,1.998387098312378,0.014134759083390236,0.0,1.6664124925762416
316,15.873416229998838,1.9984440803527832,0.014135262928903103,0.0,1.6664576410993934
317,15.923416249999718,1.9980742931365967,0.014135928824543953,0.0,1.6660722143918276
318,15.97341624999899,1.99752938747406,0.014135114848613739,0.0,1.6655464260935784
319,16.02341626999987,1.9975816011428833,0.014135762117803097,0.0,1.6655834377393126
320,16.073416570001427,1.9972562789916992,0.014135577715933323,0.0,1.6652624465242027
321,16.123416300000827,1.996958613395691,0.014135441742837429,0.0,1.6649679744467138
322,16.173416239998915,1.9968105554580688,0.01413552276790142,0.0,1.664818013522029
323,16.223416239998187,1.9964646100997925,0.014136508107185364,0.0,1.664448926091194
324,16.273416240001097,1.9960708618164062,0.014136694371700287,0.0,1.6640508031249046
325,16.323416319999524,1.9960018396377563,0.014135717414319515,0.0,1.6640047261580824
326,16.373416239999642,1.995854139328003,0.014136255718767643,0.0,1.6638443830147387
327,16.423416270001326,1.9963265657424927,0.014136618003249168,0.0,1.6643083006709813
328,16.47341618000064,1.995896577835083,0.014136720448732376,0.0,1.663875906687975
329,16.52341632000025,1.9957716464996338,0.014135954901576042,0.0,1.6637689552992583
330,16.57341630999872,1.9954782724380493,0.014135440811514854,0.0,1.6634876553624869
331,16.62341626000125,1.9955646991729736,0.014135000295937061,0.0,1.6635844282224774
332,16.67341624999972,1.996541142463684,0.01413492951542139,0.0,1.664562533892691
333,16.723416239998187,1.9948227405548096,0.01413455419242382,0.0,1.6628529469698667
334,16.773416370000632,1.9913299083709717,0.014134143479168415,0.0,1.6593697609618308
335,16.823416300001554,1.9913192987442017,0.014134567230939865,0.0,1.6593491989314555
336,16.87341622999884,1.9911915063858032,0.014135061763226986,0.0,1.6592097917899489
337,16.92341624999972,1.9912214279174805,0.014135977253317833,0.0,1.6592182117551566
338,16.973416239998187,1.9913016557693481,0.014135099947452545,0.0,1.6593190443634986
339,17.02341632000025,1.991442084312439,0.014134792611002922,0.0,1.65946669113338
340,17.07341624000037,1.9915374517440796,0.014134911820292473,0.0,1.6595592587679624
