,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
220,22.123511060002784,-0.9680034518241882,-0.0028269963804632425,0.0
221,22.22351112999968,-0.9675610661506653,-0.002826990094035864,0.0
222,22.323511070000677,-0.9671676754951477,-0.002826994052156806,0.0
223,22.42351100000087,-0.9668086767196655,-0.0028270105831325054,0.0
224,22.5235110600006,-0.9664893746376038,-0.0028269640170037746,0.0
225,22.623511020003207,-0.966185450553894,-0.002827052026987076,0.0
226,22.72351106000133,-0.9658933281898499,-0.0028269998729228973,0.0
227,22.823511059999873,-0.9656260013580322,-0.0028269842732697725,0.0
228,22.9235112100032,-0.9653566479682922,-0.002826994750648737,0.0
229,23.02351113000259,-0.965147852897644,-0.002826984506100416,0.0
230,23.1235110000016,-0.964850127696991,-0.002826994052156806,0.0
231,23.2235113300012,-0.9643501043319702,-0.0028270112816244364,0.0
232,23.32351113000186,-0.9639944434165955,-0.002826933516189456,0.0
233,23.423511130000406,-0.9636679887771606,-0.0028270804323256016,0.0
234,23.5235110600006,-0.9632924795150757,-0.0028269579634070396,0.0
235,23.62351106999995,-0.9629330039024353,-0.0028270361945033073,0.0
236,23.72351106000133,-0.9625778198242188,-0.0028270010370761156,0.0
237,23.82351113000186,-0.962177038192749,-0.0028269889298826456,0.0
238,23.92351107000286,-0.9617397785186768,-0.0028270292095839977,0.0
239,24.023511090003012,-0.9612796306610107,-0.0028269935864955187,0.0
240,24.123511020003207,-0.960802435874939,-0.0028269898612052202,0.0
241,24.22351112999968,-0.9602852463722229,-0.002827012212947011,0.0
242,24.323511070000677,-0.9597504734992981,-0.0028269437607377768,0.0
243,24.42351102000248,-0.9591830968856812,-0.0028270098846405745,0.0
244,24.52351113000259,-0.9585744142532349,-0.002827013609930873,0.0
245,24.623511090001557,-0.9579617977142334,-0.00282697263173759,0.0
246,24.72351102000175,-0.9573327302932739,-0.002827005460858345,0.0
247,24.823511059999873,-0.9566823244094849,-0.002827052026987076,0.0
248,24.92351102000248,-0.9560075402259827,-0.0028270024340599775,0.0
249,25.0235110600006,-0.9553288221359253,-0.0028270042967051268,0.0
250,25.12351112000033,-0.9546573758125305,-0.0028270198963582516,0.0
251,25.223511000000144,-0.9539806842803955,-0.0028269861359149218,0.0
252,25.32351113000186,-0.9533278942108154,-0.00282695097848773,0.0
253,25.42351100000087,-0.9526955485343933,-0.002827039919793606,0.0
254,25.52351101000022,-0.9520944356918335,-0.0028269842732697725,0.0
255,25.623511060002784,-0.9515207409858704,-0.002827020362019539,0.0
256,25.72351106000133,-0.9509631395339966,-0.002827009418979287,0.0
257,25.82351113000186,-0.9503317475318909,-0.0028270045295357704,0.0
258,25.923511080000026,-0.9495946764945984,-0.00282698473893106,0.0
259,26.0235110600006,-0.9490132331848145,-0.002826991956681013,0.0
260,26.123511060002784,-0.9484957456588745,-0.002826994052156806,0.0
261,26.22351106000133,-0.9480117559432983,-0.0028269898612052202,0.0
262,26.32351132000258,-0.9475908279418945,-0.0028269763570278883,0.0
263,26.423511060002056,-0.9472050070762634,-0.0028269896283745766,0.0
264,26.523511170002166,-0.9469006657600403,-0.0028269714675843716,0.0
265,26.623511320001853,-0.9467312693595886,-0.002827006159350276,0.0
266,26.723511120002513,-0.9463875889778137,-0.002827052026987076,0.0
267,26.82351113000186,-0.9460562467575073,-0.0028269728645682335,0.0
268,26.923511060002056,-0.9457549452781677,-0.002826983341947198,0.0
269,27.023511000003055,-0.9454412460327148,-0.002826990559697151,0.0
270,27.123511060002784,-0.9451439380645752,-0.0028269856702536345,0.0
271,27.22351106000133,-0.9448415040969849,-0.002826990094035864,0.0
272,27.323511000002327,-0.9445496797561646,-0.0028270313050597906,0.0
273,27.423511010001675,-0.9443750977516174,-0.002826988697052002,0.0
274,27.523511139999755,-0.9441536664962769,-0.0028269831091165543,0.0
275,27.623511130001134,-0.9439330697059631,-0.0028269977774471045,0.0
276,27.72351106000133,-0.9436846375465393,-0.0028270301409065723,0.0
277,27.823511110000254,-0.9434298872947693,-0.0028269891627132893,0.0
278,27.923511060002056,-0.9431917667388916,-0.0028269963804632425,0.0
279,28.023511000003055,-0.9429582953453064,-0.002826997311785817,0.0
280,28.123511060002784,-0.9427171945571899,-0.0028269956819713116,0.0
281,28.22351112999968,-0.9424917101860046,-0.0028269935864955187,0.0
282,28.323511200000212,-0.9422385692596436,-0.002826994052156806,0.0
283,28.42351100000087,-0.9419983625411987,-0.002827006159350276,0.0
284,28.5235110600006,-0.9417532682418823,-0.002827026881277561,0.0
285,28.623511140001938,-0.9415188431739807,-0.0028269935864955187,0.0
286,28.72351106000133,-0.9412521123886108,-0.0028270238544791937,0.0
287,28.82351101000313,-0.9409830570220947,-0.002826980547979474,0.0
288,28.92351100000087,-0.9407188296318054,-0.0028269814793020487,0.0
289,29.0235110600006,-0.940468966960907,-0.002827003365382552,0.0
290,29.123511060002784,-0.9402112364768982,-0.0028270059265196323,0.0
291,29.223511000000144,-0.9399442076683044,-0.0028269567992538214,0.0
292,29.323511000002327,-0.9396939277648926,-0.0028270469047129154,0.0
293,29.423511060002056,-0.9394351243972778,-0.002826988697052002,0.0
294,29.523511000003055,-0.9391946196556091,-0.0028270406182855368,0.0
295,29.623511130001134,-0.9389386773109436,-0.0028269558679312468,0.0
296,29.72351106000133,-0.9387181401252747,-0.0028269891627132893,0.0
297,29.823511000002327,-0.9384824633598328,-0.00282698473893106,0.0
298,29.923511130000406,-0.9382821321487427,-0.0028270194306969643,0.0
299,30.0235110600006,-0.9379573464393616,-0.002826985204592347,0.0
300,30.123511010002403,-0.9375775456428528,-0.0028270024340599775,0.0
301,30.22351111000171,-0.9372954368591309,-0.0028269835747778416,0.0
302,30.323511059999873,-0.9370520710945129,-0.002827006857842207,0.0
303,30.42351112000324,-0.9365745782852173,-0.0028269984759390354,0.0
304,30.523511000003055,-0.9359754920005798,-0.002826981944963336,0.0
305,30.623511080000753,-0.9356070160865784,-0.002827008953318,0.0
306,30.72351106000133,-0.9350709915161133,-0.0028270010370761156,0.0
307,30.823511059999873,-0.9345199465751648,-0.002827027812600136,0.0
308,30.923511130000406,-0.9341034293174744,-0.0028269861359149218,0.0
309,31.02351108000221,-0.9337558746337891,-0.002827012212947011,0.0
310,31.12351106999995,-0.9334327578544617,-0.0028269842732697725,0.0
311,31.223511140000483,-0.933203399181366,-0.002826977288350463,0.0
312,31.32351101000313,-0.9329878687858582,-0.0028270166367292404,0.0
313,31.423511080000026,-0.9327893853187561,-0.002827028976753354,0.0
314,31.52351131999967,-0.9326079487800598,-0.0028270219918340445,0.0
315,31.623511060002784,-0.9324194192886353,-0.0028269896283745766,0.0
316,31.72351106000133,-0.9322668313980103,-0.0028269747272133827,0.0
317,31.823511000002327,-0.932083249092102,-0.0028270238544791937,0.0
318,31.923511060002056,-0.9319113492965698,-0.0028269740287214518,0.0
319,32.02351134000128,-0.9317388534545898,-0.002827026881277561,0.0
320,32.12351106999995,-0.9315521121025085,-0.002827006159350276,0.0
321,32.22351106000133,-0.9313744306564331,-0.002826951676979661,0.0
322,32.32351123000262,-0.9311994910240173,-0.002827056683599949,0.0
323,32.423511060002056,-0.93100905418396,-0.002826996147632599,0.0
324,32.5235110600006,-0.9307804107666016,-0.002826977288350463,0.0
325,32.62351115999991,-0.9305422902107239,-0.0028269998729228973,0.0
326,32.72351116000209,-0.930248498916626,-0.002826975891366601,0.0
327,32.82351105999987,-0.9299246072769165,-0.002827014308422804,0.0
328,32.92351105000125,-0.9295787215232849,-0.002827008254826069,0.0
329,33.0235110600006,-0.9291989803314209,-0.002826980547979474,0.0
330,33.12351108000075,-0.9288095831871033,-0.002826988697052002,0.0
331,33.22351101000095,-0.9283866882324219,-0.0028269425965845585,0.0
332,33.32351100000233,-0.9279834628105164,-0.0028269896283745766,0.0
333,33.423511130000406,-0.9275975823402405,-0.0028269807808101177,0.0
334,33.5235110600006,-0.9272209405899048,-0.0028270361945033073,0.0
335,33.623511130001134,-0.9268628358840942,-0.0028270245529711246,0.0
336,33.723511000000144,-0.9265073537826538,-0.002826996147632599,0.0
337,33.82351105999987,-0.9253519177436829,-0.002827003365382552,0.0
338,33.923511060002056,-0.9239844679832458,-0.0028269861359149218,0.0
339,34.023511070001405,-0.9232318997383118,-0.0028269898612052202,0.0
340,34.123511060002784,-0.9226391911506653,-0.0028270126786082983,0.0
341,34.22351114000048,-0.9221436977386475,-0.002826996613293886,0.0
342,34.32351113000186,-0.9217116236686707,-0.002827004063874483,0.0
343,34.423511320001126,-0.921378493309021,-0.002826976589858532,0.0
344,34.523511000003055,-0.9210885763168335,-0.0028270434122532606,0.0
345,34.623511130001134,-0.9208554625511169,-0.002826994750648737,0.0
346,34.72351112999968,-0.9206404089927673,-0.002826965181156993,0.0
347,34.82351100000233,-0.9204384684562683,-0.0028270098846405745,0.0
348,34.923511130000406,-0.9202234148979187,-0.002827006857842207,0.0
349,35.02351101000022,-0.9200500845909119,-0.002827014308422804,0.0
350,35.123511060002784,-0.9198954105377197,-0.0028269763570278883,0.0
351,35.22351107000213,-0.9197603464126587,-0.0028269868344068527,0.0
352,35.32351120000021,-0.9196534752845764,-0.002827008720487356,0.0
353,35.423511130000406,-0.919582188129425,-0.002827006857842207,0.0
354,35.5235110600006,-0.919554591178894,-0.0028269735630601645,0.0
355,35.623511130001134,-0.9196007251739502,-0.00282699940726161,0.0
356,35.723511080002936,-0.9196938872337341,-0.002827022224664688,0.0
357,35.82351105999987,-0.9198547005653381,-0.0028269414324313402,0.0
358,35.923511029999645,-0.9200945496559143,-0.0028270266484469175,0.0
359,36.0235110600006,-0.9203689694404602,-0.00282704783603549,0.0
360,36.12351110000236,-0.9206967949867249,-0.0028269828762859106,0.0
361,36.22351107000213,-0.9210854768753052,-0.00282698730006814,0.0
362,36.323511160000635,-0.9214968085289001,-0.00282697519287467,0.0
363,36.42351114000121,-0.9219703078269958,-0.0028270240873098373,0.0
364,36.523511020001024,-0.9224640727043152,-0.0028270562179386616,0.0
365,36.6235110000016,-0.9229493141174316,-0.002826998708769679,0.0
366,36.72351102000175,-0.9234398007392883,-0.0028269856702536345,0.0
367,36.82351113000186,-0.9239550232887268,-0.0028270098846405745,0.0
368,36.923511060002056,-0.924476683139801,-0.002827037824317813,0.0
369,37.02351113000259,-0.9249634742736816,-0.0028269304893910885,0.0
370,37.123511130001134,-0.925484836101532,-0.0028269740287214518,0.0
371,37.22351106000133,-0.9259684681892395,-0.0028270171023905277,0.0
372,37.32351113000186,-0.9264402389526367,-0.0028269807808101177,0.0
373,37.42351110000163,-0.9268891215324402,-0.0028269984759390354,0.0
374,37.523511000003055,-0.9273072481155396,-0.002827015006914735,0.0
375,37.623511130001134,-0.9276851415634155,-0.0028269647154957056,0.0
376,37.72351106000133,-0.9280667304992676,-0.002827017568051815,0.0
377,37.82351101000313,-0.9284132719039917,-0.002827008254826069,0.0
378,37.92351119000159,-0.928744375705719,-0.0028269931208342314,0.0
379,38.02351110000018,-0.92905193567276,-0.002827046439051628,0.0
380,38.123511060002784,-0.9293497800827026,-0.0028269579634070396,0.0
381,38.22351101000095,-0.9296715259552002,-0.0028269828762859106,0.0
382,38.32351105999987,-0.9299584031105042,-0.00282697519287467,0.0
383,38.423511060002056,-0.9302573204040527,-0.002827025717124343,0.0
384,38.523511190000136,-0.9305426478385925,-0.0028270019683986902,0.0
385,38.62351122000109,-0.9308129549026489,-0.002826998708769679,0.0
386,38.72351112999968,-0.9310885071754456,-0.0028269963804632425,0.0
387,38.82351113000186,-0.9313514828681946,-0.0028269882313907146,0.0
388,38.923511060002056,-0.9316220879554749,-0.0028269789181649685,0.0
389,39.023511260002124,-0.9318881034851074,-0.0028270212933421135,0.0
390,39.123511060002784,-0.9321279525756836,-0.0028269782196730375,0.0
391,39.22351112000251,-0.9323521852493286,-0.002827013609930873,0.0
392,39.32351105999987,-0.9325824975967407,-0.002827040385454893,0.0
393,39.42351114000121,-0.9327914714813232,-0.002826977986842394,0.0
394,39.523511000003055,-0.9329641461372375,-0.0028270005714148283,0.0
395,39.6235110100024,-0.9331663846969604,-0.0028270285110920668,0.0
396,39.7235110900001,-0.9333373308181763,-0.002826990559697151,0.0
397,39.82351113000186,-0.9335166811943054,-0.0028269924223423004,0.0
398,39.923511150002014,-0.9336918592453003,-0.0028270063921809196,0.0
399,40.023511070001405,-0.9338457584381104,-0.0028270224574953318,0.0
400,40.1235110000016,-0.9339780211448669,-0.0028269162867218256,0.0
401,40.22351106000133,-0.9341242909431458,-0.002827076008543372,0.0
