,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
25,1.3234324299992295,2.368479013442993,0.028270570561289787,0.0,1.706438792038709
26,1.3734323999960907,2.3694441318511963,0.02827073447406292,0.0,1.7074000719375908
27,1.4234324299977743,2.3704731464385986,0.02827008254826069,0.0,1.7084443533234297
28,1.4734325099998387,2.371042490005493,0.02827071212232113,0.0,1.708998953524977
29,1.5234324400007608,2.3719186782836914,0.028270434588193893,0.0,1.709881641097367
30,1.5734326899982989,2.372371196746826,0.028270063921809196,0.0,1.7103428398258984
31,1.6234324399993056,2.3727664947509766,0.028270239010453224,0.0,1.7107340376041829
32,1.67343243999494,2.3735549449920654,0.02826940082013607,0.0,1.711542116586119
33,1.7234324800010654,2.374361753463745,0.028269875794649124,0.0,1.7123378021046518
34,1.77343239000038,2.375357151031494,0.028269870206713676,0.0,1.7133333305306733
35,1.8234324399963953,2.375948190689087,0.028269553557038307,0.0,1.713931785490364
36,1.8734324699980789,2.376439094543457,0.028269121423363686,0.0,1.7144328090511263
37,1.92343252000137,2.3771140575408936,0.02826898917555809,0.0,1.7151108690276742
38,1.9734326999969198,2.378265857696533,0.028269216418266296,0.0,1.7162573476135732
39,2.023432440000761,2.3796005249023438,0.0282688420265913,0.0,1.7176007823236286
40,2.0734324399963953,2.3806369304656982,0.02826937474310398,0.0,1.7186247127316894
41,2.123432429994864,2.3816213607788086,0.028268568217754364,0.0,1.719628030255437
42,2.1734324999997625,2.3825008869171143,0.0282695684581995,0.0,1.7204841327629983
43,2.2234324399978505,2.383282423019409,0.028268961235880852,0.0,1.7212798887975516
44,2.2734323799959384,2.3840999603271484,0.028269460424780846,0.0,1.7220857360996307
45,2.3234325000012177,2.3852851390838623,0.028269561007618904,0.0,1.7232685594074428
46,2.373432699998375,2.3859102725982666,0.028269873932003975,0.0,1.7238863648585976
47,2.42343243999494,2.3865163326263428,0.028269600123167038,0.0,1.724498836942017
48,2.4734324399978505,2.386712074279785,0.028269650414586067,0.0,1.7246934008710086
49,2.5234324499979266,2.38708758354187,0.028269661590456963,0.0,1.725068648416549
50,2.5734324399963953,2.3883750438690186,0.028269974514842033,0.0,1.7263487806804478
51,2.6234324399993056,2.3891565799713135,0.02826959639787674,0.0,1.727139171525836
52,2.6734323900018353,2.3894906044006348,0.028269879519939423,0.0,1.7274665658026933
53,2.7234325099998387,2.390576124191284,0.028269648551940918,0.0,1.7285574944019317
54,2.7734326799982227,2.391385316848755,0.02826927788555622,0.0,1.7293753673247994
55,2.8234325500015984,2.392310619354248,0.028269723057746887,0.0,1.7302902447879314
56,2.8734324399993056,2.3931682109832764,0.028269466012716293,0.0,1.7311538558974862
57,2.9234323799973936,2.3942134380340576,0.028270088136196136,0.0,1.7321845140606165
58,2.973432499995397,2.395250082015991,0.02826981619000435,0.0,1.7332275264784693
59,3.0234323799959384,2.3962674140930176,0.028269754722714424,0.0,1.7342462979964912
60,3.0734324399963953,2.3971996307373047,0.028269397094845772,0.0,1.7351868895702065
61,3.1234323699973174,2.3971407413482666,0.028269238770008087,0.0,1.7351317078322173
62,3.1734327000012854,2.397815704345703,0.028269125148653984,0.0,1.735809331614524
63,3.2234325099998387,2.3980627059936523,0.028269033879041672,0.0,1.7360584706142546
64,3.2734324499979266,2.3997104167938232,0.028268972411751747,0.0,1.7377076208554207
65,3.3234324399963953,2.4015207290649414,0.028268733993172646,0.0,1.7395235164128244
66,3.373432499996852,2.402043104171753,0.02826889231801033,0.0,1.740042183868587
67,3.42343243999494,2.4027974605560303,0.028268489986658096,0.0,1.740805962048471
68,3.4734324399978505,2.4032108783721924,0.02826814539730549,0.0,1.7412274494580924
69,3.523432549998688,2.4041202068328857,0.02826843224465847,0.0,1.7421300605274737
70,3.5734326999954646,2.4045116901397705,0.02826884388923645,0.0,1.7425119039416312
71,3.6234324399993056,2.405303716659546,0.028269030153751373,0.0,1.7432995685189963
72,3.673432409996167,2.405932903289795,0.028269166126847267,0.0,1.7439255709312858
73,3.7234324399978505,2.410607099533081,0.028269119560718536,0.0,1.7486008576601744
74,3.773432549998688,2.412104845046997,0.028268977999687195,0.0,1.7501019182503224
75,3.8234324299992295,2.4124069213867188,0.02826961874961853,0.0,1.750388989508152
76,3.8734324399993056,2.41269588470459,0.028269676491618156,0.0,1.7506766006238759
77,3.9234324599965475,2.413700580596924,0.028269262984395027,0.0,1.751690980028361
78,3.97343269999692,2.4142069816589355,0.028269467875361443,0.0,1.7521925829537213
79,4.0234326499994495,2.415283441543579,0.028269384056329727,0.0,1.7532710057124494
80,4.0734325099983835,2.4171302318573,0.02826894260942936,0.0,1.7551281338296831
81,4.123432439999306,2.4180901050567627,0.028269538655877113,0.0,1.7560740488134323
82,4.173432429997774,2.4187510013580322,0.028269276022911072,0.0,1.7567410954535008
83,4.2234324399978505,2.419779062271118,0.028269397094845772,0.0,1.75776632110402
84,4.273432429996319,2.4198861122131348,0.028269195929169655,0.0,1.7578780819438398
85,4.323432439996395,2.420917272567749,0.028269680216908455,0.0,1.758897901248187
86,4.373432729997148,2.422083854675293,0.028270035982131958,0.0,1.7600561520457267
87,4.423432429997774,2.4224469661712646,0.028270306065678596,0.0,1.7604129387252034
88,4.473432430000685,2.4231009483337402,0.028270121663808823,0.0,1.7610712392106653
89,4.523432440000761,2.4232993125915527,0.02826990932226181,0.0,1.7612745760828257
90,4.573432420002064,2.4238600730895996,0.028270060196518898,0.0,1.76183180340752
91,4.623432429994864,2.424595355987549,0.02826995775103569,0.0,1.762569485373795
92,4.673432370000228,2.4263830184936523,0.028269534930586815,0.0,1.7643670494891703
93,4.723432619997766,2.4272446632385254,0.02826954796910286,0.0,1.7652283888980747
94,4.773432720001438,2.428145170211792,0.02826896496117115,0.0,1.766142548751086
95,4.823432529999991,2.4276282787323,0.028268713504076004,0.0,1.7656315458938479
96,4.873432449996471,2.4273345470428467,0.028268812224268913,0.0,1.7653355023749173
97,4.9234324999997625,2.4272818565368652,0.028268596157431602,0.0,1.765287871722132
98,4.9734324000019114,2.4277124404907227,0.02826950140297413,0.0,1.7656972566358746
99,5.023432509995473,2.4288549423217773,0.028270019218325615,0.0,1.7668276322670282
100,5.073432450000837,2.429750680923462,0.028269100934267044,0.0,1.7677448752447962
101,5.123432479995245,2.430448532104492,0.028268685564398766,0.0,1.7684524535574018
102,5.1734325799989165,2.4311091899871826,0.028269724920392036,0.0,1.7690887718014419
103,5.223432430000685,2.4329833984375,0.028268937021493912,0.0,1.7709814312681555
104,5.273432379995938,2.4339373111724854,0.02826937660574913,0.0,1.7719250498190522
105,5.3234323899960145,2.4336042404174805,0.028269728645682335,0.0,1.7715837349928916
106,5.3734328799982904,2.433786630630493,0.028269292786717415,0.0,1.7717763321511448
107,5.423432550000143,2.43446683883667,0.028269290924072266,0.0,1.7724565839767457
108,5.4734324399978505,2.4350273609161377,0.028269045054912567,0.0,1.7730228638201952
109,5.523432379995938,2.435828447341919,0.028268907219171524,0.0,1.7738271780833603
110,5.573432580000372,2.4370315074920654,0.028268666937947273,0.0,1.7750358651392162
111,5.623432439999306,2.436868190765381,0.028269609436392784,0.0,1.7748504769839346
112,5.67343243999494,2.4376261234283447,0.028269926086068153,0.0,1.7756009943448008
113,5.723432369995862,2.437593698501587,0.028269952163100243,0.0,1.7755679587461053
114,5.773432440000761,2.438424825668335,0.02827022224664688,0.0,1.7763927610963584
115,5.823432519995549,2.439122200012207,0.028270293027162552,0.0,1.7770884779021143
116,5.873432439999306,2.4368908405303955,0.028270186856389046,0.0,1.7748596047274767
117,5.9234324599965475,2.4372692108154297,0.02826998196542263,0.0,1.7752427731491625
118,5.9734324399978505,2.437910795211792,0.028270019218325615,0.0,1.7758834851570429
119,6.023432440000761,2.439192056655884,0.028270088136196136,0.0,1.7771631326824426
120,6.0734324299992295,2.440406322479248,0.028270255774259567,0.0,1.7783734727576377
121,6.123432599997614,2.442382335662842,0.02826988324522972,0.0,1.7803582098260522
122,6.1734326199948555,2.4434945583343506,0.02827032469213009,0.0,1.7814600946940482
123,6.223432430000685,2.4471309185028076,0.028269918635487556,0.0,1.7851059638969602
124,6.273432549998688,2.448753595352173,0.028270168229937553,0.0,1.7867227957434952
125,6.323432439996395,2.4484972953796387,0.028270330280065536,0.0,1.786462700881064
126,6.373432449996471,2.448805570602417,0.028270235285162926,0.0,1.7867732006944717
127,6.42343243999494,2.449842691421509,0.028270184993743896,0.0,1.787811499238014
128,6.473432369995862,2.4514856338500977,0.02827068604528904,0.0,1.789442708041519
129,6.523432429996319,2.4513280391693115,0.028270334005355835,0.0,1.7892933574318886
130,6.573432439996395,2.45245623588562,0.028269918635487556,0.0,1.7904312812797727
131,6.623432389998925,2.4539897441864014,0.028270671144127846,0.0,1.7919471673332155
132,6.67343252000137,2.454883098602295,0.028270164504647255,0.0,1.7928523862324655
133,6.723432480001065,2.455549478530884,0.02826976403594017,0.0,1.793528144337237
134,6.773432429996319,2.4558260440826416,0.028269972652196884,0.0,1.793799824513495
135,6.823432439996395,2.455087423324585,0.02826976217329502,0.0,1.7930661327503623
136,6.873432429994864,2.455824136734009,0.028269430622458458,0.0,1.7938106104172766
137,6.923432379997394,2.4567909240722656,0.028269965201616287,0.0,1.7947648789808155
138,6.973432469996624,2.4564247131347656,0.028269600123167038,0.0,1.79440721745044
139,7.023432379995938,2.457127809524536,0.02827007882297039,0.0,1.7950991036482156
140,7.073432500001218,2.458437919616699,0.02826971933245659,0.0,1.7964176322892307
141,7.123432439999306,2.460068702697754,0.028269967064261436,0.0,1.7980426139868797
142,7.173432379997394,2.461366891860962,0.028270266950130463,0.0,1.7993337804228067
143,7.2234324399978505,2.4623963832855225,0.028270317241549492,0.0,1.8003620941229164
144,7.2734325700002955,2.463369369506836,0.028269771486520767,0.0,1.8013478608354925
145,7.3234323899960145,2.4647698402404785,0.028269926086068153,0.0,1.8027447111569346
146,7.373432499996852,2.4646029472351074,0.028270259499549866,0.0,1.8025700102746487
147,7.42343243999494,2.4637012481689453,0.028269875794649124,0.0,1.801677296809852
148,7.473432380000304,2.463505744934082,0.028269890695810318,0.0,1.8014814446195961
149,7.523432440000761,2.463721990585327,0.02827005460858345,0.0,1.80169385176152
150,7.5734324299992295,2.4648425579071045,0.02827012911438942,0.0,1.802812674306333
151,7.623432439999306,2.466090202331543,0.028270600363612175,0.0,1.804049283016473
152,7.67343243999494,2.4681520462036133,0.028270121663808823,0.0,1.8061223370805384
153,7.723432469996624,2.4697651863098145,0.028270132839679718,0.0,1.807735215470195
154,7.773432459995092,2.470576047897339,0.02827044576406479,0.0,1.8085387489944695
155,7.823432439996395,2.472329616546631,0.028270136564970016,0.0,1.810299558468163
156,7.87343251999846,2.473888635635376,0.02826966717839241,0.0,1.8118695696517826
157,7.92343243999494,2.4733030796051025,0.02826966904103756,0.0,1.8112839700020849
158,7.973432430000685,2.4740219116210938,0.028269745409488678,0.0,1.8120010136216878
159,8.023432379995938,2.475825548171997,0.028269829228520393,0.0,1.8138026872985065
160,8.07343242999923,2.476914882659912,0.028270142152905464,0.0,1.814884693723172
161,8.123432449996471,2.476348876953125,0.02827024832367897,0.0,1.814316201709211
162,8.173432449999382,2.4765148162841797,0.028270214796066284,0.0,1.8144829261898994
163,8.223432400001911,2.476890802383423,0.02827027440071106,0.0,1.8148575164675713
164,8.27343244000076,2.476938486099243,0.02827000431716442,0.0,1.8149115249998866
165,8.32343251999555,2.4780449867248535,0.028270376846194267,0.0,1.8160093017406762
166,8.373432369997317,2.4797327518463135,0.028269443660974503,0.0,1.8177189201936126
167,8.42343243999494,2.480536460876465,0.028269825503230095,0.0,1.8185136872418224
168,8.47343243999785,2.4819679260253906,0.028269818052649498,0.0,1.8199453268684447
169,8.52343244000076,2.4833874702453613,0.028269847854971886,0.0,1.8213641731776298
170,8.573432439996395,2.4846365451812744,0.0282698143273592,0.0,1.8226140332631768
171,8.623432429994864,2.4851932525634766,0.028269443660974503,0.0,1.8231794209107757
172,8.67343243999494,2.4853408336639404,0.02826898731291294,0.0,1.8233376887701453
173,8.723432380000304,2.4856882095336914,0.028269045054912567,0.0,1.823683712437749
174,8.773432559995854,2.4863643646240234,0.028269127011299133,0.0,1.8243579482734202
175,8.823432439996395,2.4873862266540527,0.028270145878195763,0.0,1.8253559504784644
176,8.873432529995625,2.488722324371338,0.02826998569071293,0.0,1.8266957994662225
177,8.923432379997394,2.489515542984009,0.028269249945878983,0.0,1.8275062477514148
178,8.973432430000685,2.4904932975769043,0.028269680216908455,0.0,1.8284739262573422
179,9.02343244000076,2.4919559955596924,0.028269434347748756,0.0,1.829942382004112
180,9.073432509998383,2.4923462867736816,0.028268830850720406,0.0,1.8303468059115113
181,9.123432499996852,2.4941370487213135,0.028269685804843903,0.0,1.8321175465434791
182,9.17343243999494,2.494610071182251,0.028269533067941666,0.0,1.832594145797193
183,9.22343256000022,2.496607542037964,0.02826983481645584,0.0,1.834584550306201
184,9.273432509995473,2.510572910308838,0.028269395232200623,0.0,1.8485602127611638
185,9.323432559998764,2.41831111907959,0.02827252447605133,0.0,1.7562251408994198
186,9.373432499996852,2.3628439903259277,0.02827257104218006,0.0,1.700756921660155
187,9.423432379997394,2.3601503372192383,0.028272587805986404,0.0,1.6980628759786487
188,9.473432509999839,2.359466552734375,0.028271354734897614,0.0,1.6974079675525426
189,9.523432379995938,2.359065294265747,0.02827153541147709,0.0,1.6970024779997765
190,9.573432439996395,2.358591318130493,0.028271090239286423,0.0,1.6965389269068838
191,9.62343238000176,2.3586347103118896,0.028271730989217758,0.0,1.6965673140063882
192,9.673432409996167,2.358670711517334,0.028271516785025597,0.0,1.6966083314456046
193,9.723432380000304,2.358649253845215,0.028272055089473724,0.0,1.6965742677599192
194,9.773432499998307,2.358067512512207,0.028272069990634918,0.0,1.6959921774715185
195,9.823432439996395,2.3583507537841797,0.028271466493606567,0.0,1.6962895514369012
196,9.873432429994864,2.35872483253479,0.028271254152059555,0.0,1.6966686028018594
197,9.923432429997774,2.3590054512023926,0.02827109396457672,0.0,1.6969529727399348
198,9.973432519997004,2.3594257831573486,0.02827128954231739,0.0,1.6973687246553602
199,10.02343244000076,2.359747886657715,0.028270499780774117,0.0,1.6977093227915465
200,10.073432379998849,2.3597965240478516,0.028269875794649124,0.0,1.6977725726887583
201,10.12343239999609,2.3599612712860107,0.028270240873098373,0.0,1.697928770519793
202,10.17343252000137,2.3599815368652344,0.028269818052649498,0.0,1.6979589377082884
203,10.223432430000685,2.3597679138183594,0.02826913818717003,0.0,1.6977612357512117
204,10.27343242999632,2.360109806060791,0.028268637135624886,0.0,1.6981148616187274
205,10.323432439996395,2.3607146739959717,0.02826881594955921,0.0,1.698715542089194
206,10.373432429994864,2.36108660697937,0.028268495574593544,0.0,1.6990949776135387
207,10.423432559997309,2.3616538047790527,0.02826835587620735,0.0,1.699665446870029
208,10.473432539998612,2.361645460128784,0.02826809510588646,0.0,1.699663208939135
209,10.52343244000076,2.361285448074341,0.02826874516904354,0.0,1.6992879737056792
210,10.573432439996395,2.3612430095672607,0.028269005939364433,0.0,1.6992394284792245
211,10.623432549997233,2.3616228103637695,0.028268855065107346,0.0,1.6996227624490858
212,10.67343243999494,2.3615894317626953,0.02826884388923645,0.0,1.699589645564556
213,10.72343243999785,2.3616983890533447,0.028269613161683083,0.0,1.6996805880330503
214,10.773432379995938,2.361997365951538,0.02826945297420025,0.0,1.6999833162017168
215,10.823432630000752,2.3623509407043457,0.028269385918974876,0.0,1.700338461253792
216,10.873432439999306,2.3626463413238525,0.028269967064261436,0.0,1.7006202526129783
217,10.923432429997774,2.363314151763916,0.02826996147632599,0.0,1.701288193911314
218,10.973432369995862,2.364075183868408,0.028269216418266296,0.0,1.7020666737854482
219,11.02343244000076,2.3646411895751953,0.02826922945678234,0.0,1.7026323741562663
220,11.073432669996691,2.365408182144165,0.02826889604330063,0.0,1.7034071746021509
221,11.123432429994864,2.366044759750366,0.028269672766327858,0.0,1.7040255629085004
222,11.173432529998536,2.366286039352417,0.028269432485103607,0.0,1.7042724694162608
223,11.223432519997004,2.3653147220611572,0.02826932817697525,0.0,1.7033035948127508
224,11.273432369998773,2.3650856018066406,0.028269479051232338,0.0,1.703070941384882
225,11.323432469995169,2.365009307861328,0.028270147740840912,0.0,1.7029789880663158
226,11.373432449996471,2.3649284839630127,0.028269367292523384,0.0,1.7029164407067001
227,11.423432539995702,2.3650155067443848,0.028270039707422256,0.0,1.7029877168759704
228,11.473432380000304,2.365324020385742,0.028270045295357704,0.0,1.7032960996590556
229,11.523432519999915,2.3655502796173096,0.02826988510787487,0.0,1.703526110161096
230,11.573432439996395,2.365415573120117,0.028270047158002853,0.0,1.7033876087740065
231,11.623432429994864,2.366245746612549,0.028269832953810692,0.0,1.70422279850021
232,11.673432390001835,2.366595983505249,0.028269706293940544,0.0,1.7045760015137494
233,11.723432499995397,2.366887092590332,0.02826950140297413,0.0,1.704871908735484
234,11.77343252999708,2.366874933242798,0.028269128873944283,0.0,1.7048684732727706
235,11.823432439996395,2.367994546890259,0.028268638998270035,0.0,1.705999558828771
236,11.873432439999306,2.368116855621338,0.028269434347748756,0.0,1.7061032420657576
237,11.923432370000228,2.36818265914917,0.028270117938518524,0.0,1.7061530372649432
238,11.973432539998612,2.368525266647339,0.02826976217329502,0.0,1.7065039760731162
239,12.02343242999632,2.368422269821167,0.028270259499549866,0.0,1.7063893328607083
240,12.073432459998003,2.3689372539520264,0.028269346803426743,0.0,1.706925690509379
241,12.123432449996471,2.369990587234497,0.02826959826052189,0.0,1.7079731351695955
242,12.173432379997394,2.3708794116973877,0.02826949767768383,0.0,1.7088643150813878
243,12.223432499995397,2.3716583251953125,0.028270360082387924,0.0,1.709623032785952
244,12.27343244000076,2.372307777404785,0.028270088136196136,0.0,1.710278853431344
245,12.323432379998849,2.3727848529815674,0.028270581737160683,0.0,1.7107443698607385
246,12.37343238000176,2.3730297088623047,0.028269842267036438,0.0,1.7110065426528454
247,12.423432390001835,2.3727331161499023,0.02826986089348793,0.0,1.710709513746202
248,12.473432430000685,2.372541666030884,0.028269678354263306,0.0,1.7105223383307457
249,12.5234324799967,2.373668670654297,0.02826983481645584,0.0,1.711645678922534
250,12.57343242999923,2.3733372688293457,0.028270022943615913,0.0,1.7113098715357484
251,12.623432460000913,2.373619318008423,0.028269793838262558,0.0,1.7115972859039903
252,12.673432379997394,2.3737504482269287,0.028269607573747635,0.0,1.7117327780649068
253,12.723432489998231,2.3739583492279053,0.028269505128264427,0.0,1.711943078134209
254,12.773432459995092,2.3743042945861816,0.028269384056329727,0.0,1.712291858755052
255,12.82343242999923,2.3743486404418945,0.02827012911438942,0.0,1.7123187568411231
256,12.873432560001675,2.3746190071105957,0.028270525857806206,0.0,1.71257983257249
257,12.923432459996548,2.3752248287200928,0.02826990745961666,0.0,1.7132001358307898
258,12.973432369995862,2.375866174697876,0.028269506990909576,0.0,1.7138508599847555
259,13.02343244000076,2.3766093254089355,0.028269726783037186,0.0,1.7145888636037707
260,13.073432379998849,2.3772358894348145,0.028269637376070023,0.0,1.7152175213620067
261,13.123432579996006,2.3771681785583496,0.028269486501812935,0.0,1.7151533436588942
262,13.17343243999494,2.3777122497558594,0.028269359841942787,0.0,1.715700380977243
263,13.223432380000304,2.377232789993286,0.02826990745961666,0.0,1.7152080971039831
264,13.273432540001522,2.3767752647399902,0.02826954983174801,0.0,1.7147589467801154
265,13.323432370001683,2.3762593269348145,0.028269970789551735,0.0,1.714233150985092
266,13.373432439999306,2.3763606548309326,0.028270451352000237,0.0,1.714323225069791
267,13.42343248999532,2.3767850399017334,0.028269676491618156,0.0,1.7147657558210194
268,13.47343243999785,2.377523899078369,0.028269952163100243,0.0,1.7154981593228875
269,13.523432499998307,2.378218173980713,0.028270363807678223,0.0,1.7161827943325043
270,13.573432400000456,2.378758668899536,0.028270648792386055,0.0,1.7167166154794395
271,13.623432499996852,2.3793764114379883,0.02827010490000248,0.0,1.7173470948897303
272,13.673432429997774,2.3797833919525146,0.028270311653614044,0.0,1.717749233648181
273,13.723432369995862,2.3798086643218994,0.028269965201616287,0.0,1.7177826192304493
274,13.773432379995938,2.3792266845703125,0.028269782662391663,0.0,1.7172049141824246
275,13.823432500001218,2.379167079925537,0.028269700706005096,0.0,1.7171472287923097
276,13.87343238000176,2.379788398742676,0.028269561007618904,0.0,1.7177718190662563
277,13.92343243999494,2.3808794021606445,0.028269577771425247,0.0,1.7188624299094082
278,13.97343238999747,2.38147234916687,0.028269082307815552,0.0,1.7194669796824456
279,14.023432410001988,2.3821089267730713,0.028269266709685326,0.0,1.7200992389656604
280,14.073432439996395,2.3828113079071045,0.02826879918575287,0.0,1.7208125685751439
281,14.123432460000913,2.3826231956481934,0.028270039707422256,0.0,1.720595405779779
282,14.173432390001835,2.3828792572021484,0.028270194306969643,0.0,1.7208478469215334
283,14.22343243999785,2.3829712867736816,0.02826952002942562,0.0,1.7209556667245924
284,14.273432559995854,2.3831796646118164,0.028269490227103233,0.0,1.7211647424735128
285,14.323432450000837,2.383974313735962,0.028269682079553604,0.0,1.7219548987969757
286,14.373432439999306,2.384830951690674,0.028270035982131958,0.0,1.7228032490611076
287,14.423432429997774,2.3855624198913574,0.028269238770008087,0.0,1.723553386375308
288,14.473432569997385,2.3855793476104736,0.02826971560716629,0.0,1.7235591475218535
289,14.523432499998307,2.385995864868164,0.028269609436392784,0.0,1.7239781510867178
290,14.57343251999555,2.3867480754852295,0.028268951922655106,0.0,1.7247457593604922
291,14.623432579996006,2.3869221210479736,0.028269441798329353,0.0,1.7249083330146968
292,14.673432449999382,2.387503147125244,0.028270002454519272,0.0,1.7254762296453119
293,14.723432499995397,2.3875815868377686,0.028270088136196136,0.0,1.7255526628643274
294,14.773432399997546,2.3878610134124756,0.028270220384001732,0.0,1.725828992459923
295,14.823432379998849,2.3875081539154053,0.028269410133361816,0.0,1.7254951074123381
296,14.873432429994864,2.38690447807312,0.028269734233617783,0.0,1.724883841790259
297,14.923432459996548,2.3873302936553955,0.02827056124806404,0.0,1.725290290348232
298,14.973432430000685,2.3879361152648926,0.028269851580262184,0.0,1.7259127309583127
299,15.023432379995938,2.388631582260132,0.02827027067542076,0.0,1.7265983835831284
300,15.073432500001218,2.3886542320251465,0.02827059105038643,0.0,1.7266135308071973
301,15.123432429994864,2.38779354095459,0.02826976589858532,0.0,1.7257721631415188
302,15.173432449999382,2.387666702270508,0.028269754722714424,0.0,1.7256455861739814
303,15.22343243999785,2.388089179992676,0.028269778937101364,0.0,1.726067496843636
304,15.27343244000076,2.3886067867279053,0.028269411996006966,0.0,1.726593696605414
305,15.323432379998849,2.3894996643066406,0.028268491849303246,0.0,1.7275081221796573
306,15.373432439999306,2.390131711959839,0.028269000351428986,0.0,1.7281282617300748
307,15.423432509996928,2.3909525871276855,0.028268825262784958,0.0,1.7289532371237875
308,15.473432480001065,2.3917043209075928,0.028268886730074883,0.0,1.7297035314626992
309,15.523432379995938,2.3913497924804688,0.02826913632452488,0.0,1.7293431580327452
310,15.573432379998849,2.3909413814544678,0.028269173577427864,0.0,1.728933874618262
311,15.62343256999884,2.3912644386291504,0.02826932817697525,0.0,1.729253311380744
312,15.673432429997774,2.3918874263763428,0.02826928347349167,0.0,1.7298773459941148
313,15.72343238999747,2.392245054244995,0.028269533067941666,0.0,1.7302291288599372
314,15.773432499998307,2.3926889896392822,0.028269842267036438,0.0,1.730665823429823
315,15.823432500001218,2.393050193786621,0.028270164504647255,0.0,1.7310194814167916
316,15.87343251999846,2.3932714462280273,0.028270019218325615,0.0,1.7312441361732782
317,15.923432379997394,2.3940231800079346,0.0282701775431633,0.0,1.7319921623021366
318,15.97343243999785,2.393815517425537,0.028269723057746887,0.0,1.7317951428592204
319,16.023432369998773,2.3928372859954834,0.02826974354684353,0.0,1.7308164316155017
320,16.07343237999885,2.392343044281006,0.028270095586776733,0.0,1.7303139458298684
321,16.12343238000176,2.3930504322052,0.028270000591874123,0.0,1.731023558344692
322,16.173432429997774,2.393784761428833,0.02826974168419838,0.0,1.7317639506682754
323,16.223432459999458,2.3942058086395264,0.028269806876778603,0.0,1.732183471199125
324,16.27343242999632,2.394105911254883,0.02826847694814205,0.0,1.7321147180832923
325,16.323432500001218,2.394294500350952,0.028269091621041298,0.0,1.7322889127694072
326,16.373432540000067,2.3941261768341064,0.02826867811381817,0.0,1.7321302727647125
327,16.423432429997774,2.393813133239746,0.02826998010277748,0.0,1.731786739192903
328,16.473432499995397,2.394066333770752,0.02826962247490883,0.0,1.732048314653337
329,16.523432519999915,2.393897771835327,0.028270330280065536,0.0,1.7318631773367525
330,16.573432509998383,2.3944404125213623,0.02827131748199463,0.0,1.732382699728012
331,16.623432439999306,2.3947031497955322,0.028270892798900604,0.0,1.732655382230878
332,16.67343243999494,2.3949105739593506,0.028270700946450233,0.0,1.732867299195379
333,16.72343243999785,2.3951010704040527,0.02827049233019352,0.0,1.733062681015581
334,16.773432729998603,2.3957743644714355,0.028270229697227478,0.0,1.7337421254217626
335,16.82343242999923,2.3965904712677,0.028269439935684204,0.0,1.7345767268538475
336,16.873432439999306,2.3976240158081055,0.028269458562135696,0.0,1.7356098352000118
337,16.923432449999382,2.3988125324249268,0.028269320726394653,0.0,1.7368015796542169
338,16.97343243999785,2.3991823196411133,0.028269952163100243,0.0,1.7371565798856317
339,17.02343268999539,2.3998429775238037,0.028270570561289787,0.0,1.7378027561195195
340,17.073432409997622,2.399888277053833,0.02827060967683792,0.0,1.7378471396416426
341,17.123432369997317,2.4004101753234863,0.028269866481423378,0.0,1.7383864420615138
