,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
129,6.523522339994088,1.6287896633148193,0.0028270757757127285,0.0,1.5562878915087786
130,6.5735222700750455,1.6288015842437744,0.0028268855530768633,0.0,1.5563046907923417
131,6.623522259993479,1.6288225650787354,0.0028270899783819914,0.0,1.55632042903814
132,6.673522260040045,1.6288210153579712,0.002826928161084652,0.0,1.5563230292028747
133,6.723522200016305,1.628832459449768,0.002827027114108205,0.0,1.5563319355949061
134,6.773522200062871,1.628866195678711,0.0028270427137613297,0.0,1.5563652717629448
135,6.823522260063328,1.6288762092590332,0.002826937474310398,0.0,1.556377984261606
136,6.873522259993479,1.628889799118042,0.002827028976753354,0.0,1.5563892274947138
137,6.9235223199939355,1.628898024559021,0.0028270476032048464,0.0,1.5563969752510312
138,6.973522200016305,1.6289044618606567,0.0028269202448427677,0.0,1.5564066787215416
139,7.023522260016762,1.6289253234863281,0.0028270352631807327,0.0,1.5564245906444267
140,7.073522199993022,1.6289316415786743,0.0028270294424146414,0.0,1.5564310580132297
141,7.123522259993479,1.6289819478988647,0.0028269875328987837,0.0,1.556482439123909
142,7.173522260040045,1.6289511919021606,0.0028269749600440264,0.0,1.5564520055643516
143,7.223522269981913,1.6289633512496948,0.00282710837200284,0.0,1.556460743495496
144,7.27352232998237,1.628976583480835,0.0028269211761653423,0.0,1.5564787764574866
145,7.323522199993022,1.6290030479431152,0.0028269679751247168,0.0,1.5565040407370543
146,7.373522239970043,1.629055380821228,0.0028270867187529802,0.0,1.5565533283754485
147,7.4235222700517625,1.6291404962539673,0.0028270287439227104,0.0,1.5566399306016974
148,7.473522259970196,1.6290476322174072,0.002826980547979474,0.0,1.5565483025741995
149,7.523522260016762,1.629090428352356,0.0028270287439227104,0.0,1.556589862700086
150,7.573522279970348,1.6290878057479858,0.002826998010277748,0.0,1.5565880282754079
151,7.623522349982522,1.6291041374206543,0.00282692420296371,0.0,1.5566062527735485
152,7.673522260040045,1.6291239261627197,0.0028270387556403875,0.0,1.556623103754944
153,7.723522269981913,1.6291433572769165,0.002827002666890621,0.0,1.5566434603831731
154,7.7735223199706525,1.6291680335998535,0.002826967742294073,0.0,1.5566690323648509
155,7.823522330028936,1.6291966438293457,0.002826930023729801,0.0,1.5566986099057831
156,7.873522259993479,1.629210114479065,0.0028270340990275145,0.0,1.556709411492455
157,7.923522360040806,1.6292465925216675,0.0028269165195524693,0.0,1.5567489049194847
158,7.973522259970196,1.6293020248413086,0.0028271162882447243,0.0,1.5567992140711284
159,8.023522260016762,1.6293069124221802,0.0028269439935684204,0.0,1.5568085202351212
160,8.073522270075046,1.6293282508850098,0.0028270012699067593,0.0,1.556828389817616
161,8.123522259993479,1.6293474435806274,0.00282707205042243,0.0,1.556845767311519
162,8.173522330005653,1.629353404045105,0.0028269218746572733,0.0,1.5568555791085819
163,8.22352233005222,1.6293760538101196,0.0028271235059946775,0.0,1.556873057937133
164,8.273522319970652,1.629390835762024,0.0028269304893910885,0.0,1.5568927898963447
165,8.323522330028936,1.6294140815734863,0.00282692420296371,0.0,1.5569161969263805
166,8.373522259993479,1.6294636726379395,0.002827022224664688,0.0,1.5569632741753012
167,8.423522319993936,1.62956964969635,0.002827127231284976,0.0,1.5570665582864311
168,8.473522550077178,1.6294927597045898,0.002826904645189643,0.0,1.5569953766263789
169,8.523522260016762,1.6295056343078613,0.0028270201291888952,0.0,1.5570052895847475
170,8.573522260063328,1.629520297050476,0.002826981944963336,0.0,1.557020931580919
171,8.623522530077025,1.6295521259307861,0.00282702106051147,0.0,1.5570517573234393
172,8.673522580065764,1.6295545101165771,0.0028269407339394093,0.0,1.557056201524334
173,8.723522290005349,1.6295820474624634,0.0028270503971725702,0.0,1.5570809265017742
174,8.77352227002848,1.6295955181121826,0.0028270042967051268,0.0,1.5570955794210313
175,8.823522270075046,1.6296188831329346,0.00282694841735065,0.0,1.5571203774957685
176,8.873522330075502,1.6296310424804688,0.002827080199494958,0.0,1.5571291572243209
177,8.92352228006348,1.6296422481536865,0.002827014308422804,0.0,1.5571420527070294
178,8.973522290005349,1.6296579837799072,0.0028269453905522823,0.0,1.5571595557664986
179,9.02352227002848,1.6296908855438232,0.00282703316770494,0.0,1.5571902064414462
180,9.073522279970348,1.6297134160995483,0.002826980547979474,0.0,1.5572140864563406
181,9.123522330075502,1.6297099590301514,0.0028269984759390354,0.0,1.5572101696154568
182,9.173522270051762,1.6297647953033447,0.0028269761241972446,0.0,1.5572655791102443
183,9.223522359970957,1.6298247575759888,0.0028270133771002293,0.0,1.557324586013565
184,9.27352232998237,1.6298056840896606,0.002827079501003027,0.0,1.5573038167466875
185,9.323522279970348,1.6298052072525024,0.0028269938193261623,0.0,1.5573055372589732
186,9.373522330075502,1.6298657655715942,0.0028269344475120306,0.0,1.5573676181979244
187,9.423522199969739,1.629817247390747,0.0028270818293094635,0.0,1.5573153203371912
188,9.473522320040502,1.6298195123672485,0.0028269775211811066,0.0,1.5573202603477985
189,9.523522210074589,1.6298412084579468,0.0028270110487937927,0.0,1.5573410966061056
190,9.573522489983588,1.6298909187316895,0.002826936775818467,0.0,1.5573927116474369
191,9.623522200039588,1.6298935413360596,0.0028269838076084852,0.0,1.5573941280980361
192,9.673522199969739,1.6298705339431763,0.0028270031325519085,0.0,1.5573706251073163
193,9.723522259970196,1.629905343055725,0.002827078104019165,0.0,1.5574035115391016
194,9.773522200062871,1.6299136877059937,0.002826985903084278,0.0,1.5574142207284458
195,9.823522279970348,1.6299220323562622,0.002827091608196497,0.0,1.557419854518259
196,9.873522200039588,1.6299370527267456,0.0028269130270928144,0.0,1.5574394546904369
197,9.923522260040045,1.6299670934677124,0.0028269081376492977,0.0,1.5574696208236274
198,9.973522259970196,1.6299911737442017,0.002827032934874296,0.0,1.557490500612883
199,10.023522260016762,1.6300171613693237,0.0028271437622606754,0.0,1.5575136460142676
200,10.073522289982066,1.6300060749053955,0.0028269104659557343,0.0,1.5575085425507278
201,10.123522270005196,1.630015254020691,0.0028270171023905277,0.0,1.5575149869213347
202,10.17352224001661,1.6300482749938965,0.0028269870672374964,0.0,1.5575487781610573
203,10.22352233005222,1.6300681829452515,0.0028269742615520954,0.0,1.5575690145206171
204,10.273522260016762,1.6300965547561646,0.002826910000294447,0.0,1.5575990343436132
205,10.323522199993022,1.6302332878112793,0.0028271586634218693,0.0,1.5577293903084937
206,10.373522259993479,1.6301894187927246,0.0028269041795283556,0.0,1.55769204765663
207,10.423522330005653,1.6302058696746826,0.0028269956819713116,0.0,1.5577061519126874
208,10.473522259970196,1.6302794218063354,0.0028269446920603514,0.0,1.5577810117061017
209,10.523522210074589,1.6302787065505981,0.002827086951583624,0.0,1.5577766481337603
210,10.573522279970348,1.6303062438964844,0.0028270145412534475,0.0,1.5578060424787692
211,10.623522270005196,1.630332589149475,0.0028269649483263493,0.0,1.5578336595671718
212,10.673522270051762,1.6303621530532837,0.002827049931511283,0.0,1.5578610440347112
213,10.723522269981913,1.6303883790969849,0.002826966578140855,0.0,1.5578894077172736
214,10.773522260016762,1.6304274797439575,0.0028269626200199127,0.0,1.557928609872237
215,10.823522260063328,1.6304824352264404,0.00282707205042243,0.0,1.557980758957332
216,10.873522259993479,1.6305451393127441,0.0028269088361412287,0.0,1.5580476487554842
217,10.923522260040045,1.6305665969848633,0.002827058546245098,0.0,1.5580652670371347
218,10.973522259970196,1.6305433511734009,0.0028269642498344183,0.0,1.5580444395042723
219,11.023522280040197,1.6305506229400635,0.00282702106051147,0.0,1.5580502543327166
220,11.073522260063328,1.6305630207061768,0.002827032469213009,0.0,1.5580623595169745
221,11.123522520065308,1.630558729171753,0.0028269262984395027,0.0,1.5580607907851227
222,11.173522399971262,1.630630373954773,0.0028270503971725702,0.0,1.5581292529940838
223,11.223522259970196,1.6305882930755615,0.002827099524438381,0.0,1.558085912221577
224,11.273522260016762,1.6304954290390015,0.0028269418980926275,0.0,1.557997090591467
225,11.323522260063328,1.6304965019226074,0.0028269870672374964,0.0,1.5579970050897682
226,11.373522259993479,1.6305222511291504,0.002827024320140481,0.0,1.5580217989269878
227,11.423522399971262,1.6305532455444336,0.002826879732310772,0.0,1.5580565013694576
228,11.473522210028023,1.6305358409881592,0.002827106276527047,0.0,1.5580332869734848
229,11.523522200062871,1.6305272579193115,0.0028269828762859106,0.0,1.5580278685655211
230,11.573522199993022,1.6305606365203857,0.002827010815963149,0.0,1.5580605306396027
231,11.623522259993479,1.6305792331695557,0.002826915355399251,0.0,1.5580815754226642
232,11.673522199969739,1.6305943727493286,0.00282705738209188,0.0,1.5580930726568913
233,11.72352233005222,1.6306389570236206,0.0028270231559872627,0.0,1.5581385346767493
234,11.773522410076112,1.6306543350219727,0.002826945623382926,0.0,1.558155901037506
235,11.823522270075046,1.630671739578247,0.002826915355399251,0.0,1.5581740818313556
236,11.873522259993479,1.6307164430618286,0.0028270103503018618,0.0,1.5582163491231622
237,11.923522270051762,1.6307414770126343,0.0028270327020436525,0.0,1.5582408098523737
238,11.973522290005349,1.6307579278945923,0.0028270238544791937,0.0,1.558257487634546
239,12.02352232998237,1.6307965517044067,0.0028270280454307795,0.0,1.5582960039653118
240,12.073522260063328,1.6308410167694092,0.0028270042967051268,0.0,1.5583410780782578
241,12.123522259993479,1.6308848857879639,0.0028269386384636164,0.0,1.5583866309352452
242,12.173522319993936,1.6309659481048584,0.0028269528411328793,0.0,1.5584673290175852
243,12.223522259970196,1.6309384107589722,0.002827035030350089,0.0,1.5584376838881289
244,12.27352232998237,1.6309654712677002,0.002826985437422991,0.0,1.558466016232269
245,12.323522230028175,1.631085991859436,0.002827063901349902,0.0,1.558584524577367
246,12.373522200039588,1.6310584545135498,0.0028269931208342314,0.0,1.5585588024331956
247,12.423522260040045,1.6310564279556274,0.0028269614558666945,0.0,1.5585575879391982
248,12.473522259970196,1.6310856342315674,0.002827012212947011,0.0,1.558585492524435
249,12.523522260016762,1.6311231851577759,0.0028270443435758352,0.0,1.5586222194446018
250,12.573522389982827,1.631126880645752,0.002826948184520006,0.0,1.5586283809796442
251,12.62352230004035,1.631150484085083,0.002827049931511283,0.0,1.5586493750665105
252,12.673522250028327,1.6311684846878052,0.002826976589858532,0.0,1.5586692565525881
253,12.723522259970196,1.6311895847320557,0.0028269386384636164,0.0,1.558691329879337
254,12.773522260016762,1.6312212944030762,0.0028270576149225235,0.0,1.5587199883395806
255,12.823522230028175,1.6312401294708252,0.00282697519287467,0.0,1.5587409371619578
256,12.873522259993479,1.6312469244003296,0.0028270315378904343,0.0,1.5587462870953606
257,12.923522199969739,1.6312083005905151,0.002827026415616274,0.0,1.558707794648828
258,12.973522259970196,1.631229281425476,0.002826953772455454,0.0,1.5587306384539696
259,13.023522390052676,1.6312803030014038,0.002826967043802142,0.0,1.558781319679576
260,13.073522260063328,1.631317138671875,0.0028269453905522823,0.0,1.5588187106584663
261,13.12352235999424,1.6313271522521973,0.002827175660058856,0.0,1.5588228188621578
262,13.173522260040045,1.6313599348068237,0.0028268585447221994,0.0,1.5588637339981506
263,13.223522259970196,1.6314202547073364,0.0028270648326724768,0.0,1.5589187635410344
264,13.273522260016762,1.6314533948898315,0.0028269714675843716,0.0,1.5589542981178965
265,13.323522270075046,1.6315289735794067,0.002827027114108205,0.0,1.5590284497245448
266,13.373522259993479,1.6314964294433594,0.002826953073963523,0.0,1.5589978043850279
267,13.423522209981456,1.6315432786941528,0.002827058546245098,0.0,1.5590419487464242
268,13.47352239000611,1.631560206413269,0.0028270005714148283,0.0,1.55906036325905
269,13.523522260016762,1.6316028833389282,0.0028270287439227104,0.0,1.5591023176866583
270,13.573522220016457,1.6316395998001099,0.0028269607573747635,0.0,1.5591407776968553
271,13.623522210051306,1.6316807270050049,0.0028269512113183737,0.0,1.5591821497151395
272,13.673522199969739,1.6316956281661987,0.0028270480688661337,0.0,1.5591945669160923
273,13.723522269981913,1.6316019296646118,0.0028270191978663206,0.0,1.559101608825731
274,13.773522339994088,1.6316803693771362,0.0028269714675843716,0.0,1.5591812726052012
275,13.823522270075046,1.6317321062088013,0.0028270368929952383,0.0,1.559231331569492
276,13.873522210051306,1.6318151950836182,0.002826893934980035,0.0,1.5593180866740877
277,13.923522260040045,1.6318460702896118,0.002827097661793232,0.0,1.5593437372040935
278,13.973522269981913,1.631868839263916,0.0028269272297620773,0.0,1.5593708769930528
279,14.023522239993326,1.631866693496704,0.0028270334005355835,0.0,1.5593660084232688
280,14.07352237997111,1.631883978843689,0.002827055286616087,0.0,1.559382732490776
281,14.123522280016914,1.6318843364715576,0.0028268552850931883,0.0,1.5593882192577002
282,14.17352239007596,1.6318879127502441,0.002827175660058856,0.0,1.5593835793602047
283,14.223522259970196,1.6318734884262085,0.0028268650639802217,0.0,1.5593771204279037
284,14.27352232998237,1.6318703889846802,0.0028270380571484566,0.0,1.5593695844900795
285,14.323522320017219,1.6319459676742554,0.002827014308422804,0.0,1.5594457722275983
286,14.373522200039588,1.6318672895431519,0.002826990094035864,0.0,1.559367715086555
287,14.423522209981456,1.6318986415863037,0.002826936775818467,0.0,1.5594004345020511
288,14.47352233005222,1.6319334506988525,0.0028270683251321316,0.0,1.5594318699666765
289,14.523522260016762,1.6319315433502197,0.0028269595932215452,0.0,1.5594327511022565
290,14.573522320017219,1.6319797039031982,0.0028270415496081114,0.0,1.5594788098427235
291,14.623522270005196,1.6319595575332642,0.0028269526083022356,0.0,1.559460944417049
292,14.673522260040045,1.6319429874420166,0.0028268734458833933,0.0,1.559446404485614
293,14.72352233005222,1.631946086883545,0.0028270655311644077,0.0,1.5594445778040682
294,14.773522260016762,1.631972312927246,0.0028269642498344183,0.0,1.5594734012581175
295,14.823522260063328,1.6320403814315796,0.002826992655172944,0.0,1.5595407412933417
296,14.873522320063785,1.6319981813430786,0.0028270422481000423,0.0,1.559497269369429
297,14.923522260040045,1.6319949626922607,0.00282695097848773,0.0,1.5594963913734536
298,14.973522379994392,1.6320217847824097,0.002827060641720891,0.0,1.5595204010951567
299,15.02352232998237,1.63201904296875,0.002827014774084091,0.0,1.5595188355799765
300,15.073522260063328,1.6320289373397827,0.0028268813621252775,0.0,1.559532151367399
301,15.123522330075502,1.6320371627807617,0.00282702362164855,0.0,1.5595367284917738
302,15.17352224001661,1.6320432424545288,0.002827045740559697,0.0,1.559542240915005
303,15.22352233005222,1.6320425271987915,0.0028270091861486435,0.0,1.5595424631154164
304,15.273522360017523,1.6320606470108032,0.0028270226903259754,0.0,1.5595602366060484
305,15.323522330028936,1.6320806741714478,0.00282702362164855,0.0,1.5595802398824599
306,15.373522330075502,1.632083773612976,0.002826998708769679,0.0,1.5595839782272232
307,15.423522360040806,1.632094383239746,0.002826908603310585,0.0,1.5595968986535445
308,15.47352233005222,1.6321306228637695,0.002827018965035677,0.0,1.559630307995947
309,15.52352232998237,1.6321266889572144,0.002827041782438755,0.0,1.5596257889256813
310,15.573522320017219,1.6321287155151367,0.002827022224664688,0.0,1.5596283170524985
311,15.623522259993479,1.6321784257888794,0.002826910000294447,0.0,1.559680905376328
312,15.673522330005653,1.6321924924850464,0.0028270548209547997,0.0,1.5596912580742501
313,15.72352233005222,1.632154941558838,0.0028269519098103046,0.0,1.5596563463557978
314,15.77352232998237,1.632164716720581,0.0028270387556403875,0.0,1.5596638943128054
315,15.823522199993022,1.6322077512741089,0.002827093005180359,0.0,1.559705537609756
316,15.873522230074741,1.632232904434204,0.002826940268278122,0.0,1.5597346077840775
317,15.923522330005653,1.632240891456604,0.002826984506100416,0.0,1.5597414603054058
318,15.973522279993631,1.632217526435852,0.0028270171023905277,0.0,1.5597172593364959
319,16.02352221007459,1.6321678161621094,0.0028269689064472914,0.0,1.5596687850718154
320,16.073522199993022,1.632191777229309,0.002827039686962962,0.0,1.5596909309373004
321,16.123522330075502,1.6321499347686768,0.002827000105753541,0.0,1.5596501035565744
322,16.17352219996974,1.6320672035217285,0.00282703316770494,0.0,1.5595665244193515
323,16.223522259970196,1.6319890022277832,0.002826976589858532,0.0,1.5594897740925662
324,16.27352226001676,1.6319469213485718,0.0028269877657294273,0.0,1.5594474066025577
325,16.323522199993022,1.6318904161453247,0.002826948184520006,0.0,1.559391916479217
326,16.373522339970805,1.6318371295928955,0.0028270622715353966,0.0,1.5593357041082345
327,16.42352219996974,1.6317845582962036,0.0028270708862692118,0.0,1.5592829118823865
328,16.473522259970196,1.6317708492279053,0.002826976589858532,0.0,1.5592716210926882
329,16.52352227002848,1.6317710876464844,0.0028269735630601645,0.0,1.559271937135025
330,16.573522260063328,1.6317676305770874,0.0028270017355680466,0.0,1.559267757567577
331,16.623522330075502,1.6317989826202393,0.002827006857842207,0.0,1.559298978247447
332,16.67352239997126,1.6317634582519531,0.002826989395543933,0.0,1.5592639017085312
333,16.723522259970196,1.6317665576934814,0.0028269931208342314,0.0,1.5592669056131272
334,16.773522570030764,1.6317760944366455,0.0028269838076084852,0.0,1.559276681198622
