,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
28,1.473511719959788,1.5673052072525024,0.000291832082439214,0.0,1.5600106600694765
29,1.5235117200063542,1.5673094987869263,0.00029178892145864666,0.0,1.5600160304428223
30,1.5735118399607018,1.5673273801803589,0.0002916736120823771,0.0,1.5600367940748314
31,1.623511659912765,1.5673354864120483,0.00029168350738473237,0.0,1.5600446529665117
32,1.6735117299249396,1.5673646926879883,0.00029199995333328843,0.0,1.5600659494544553
33,1.7235117899253964,1.5673781633377075,0.00029154811636544764,0.0,1.5600907140854716
34,1.7735117099946365,1.5673961639404297,0.00029155935044400394,0.0,1.5601084338845366
35,1.823511719936505,1.5674083232879639,0.0002918261452578008,0.0,1.5601139245089435
36,1.873511719983071,1.5674220323562622,0.0002916975936386734,0.0,1.560130846814948
37,1.9235117899952456,1.567427158355713,0.00029162110877223313,0.0,1.5601378846071747
38,1.973511689924635,1.5674397945404053,0.00029173921211622655,0.0,1.5601475687161117
39,2.0235117899719626,1.5674675703048706,0.00029161793645471334,0.0,1.5601783758506296
40,2.0735118499724194,1.5674699544906616,0.00029158059624023736,0.0,1.5601816933812196
41,2.1235117299947888,1.567474126815796,0.00029168749460950494,0.0,1.5601831937067852
42,2.173511719913222,1.5674749612808228,0.0002917354868259281,0.0,1.560182828572768
43,2.2235116999363527,1.5674792528152466,0.00029176328098401427,0.0,1.5601864253727544
44,2.273511720006354,1.567477822303772,0.0002915304503403604,0.0,1.5601908146261994
45,2.3235117099247873,1.567500352859497,0.0002917295787483454,0.0,1.560208367827977
46,2.3735117099713534,1.5674951076507568,0.00029161808197386563,0.0,1.5602059095591627
47,2.423511719913222,1.5675067901611328,0.00029181502759456635,0.0,1.5602126692758873
48,2.4735116600058973,1.5674985647201538,0.0002917298406828195,0.0,1.5602065731413983
49,2.523511779960245,1.5675162076950073,0.00029150539194233716,0.0,1.5602298263696341
50,2.573511780006811,1.5675286054611206,0.00029174599330872297,0.0,1.5602362101361738
51,2.6235117400065064,1.56753408908844,0.0002917171805165708,0.0,1.560242413959402
52,2.673511709901504,1.567541241645813,0.0002917480596806854,0.0,1.5602487946704524
53,2.7235117799136788,1.5675439834594727,0.00029186115716584027,0.0,1.5602487095333024
54,2.773511809995398,1.5675424337387085,0.00029193810769356787,0.0,1.5602452363802324
55,2.823511719936505,1.5675358772277832,0.0002919631078839302,0.0,1.560238054972049
56,2.8735117400065064,1.5675420761108398,0.00029166979948058724,0.0,1.560251585303963
57,2.923511719913222,1.567552089691162,0.00029193179216235876,0.0,1.5602550501938095
58,2.9735117399832234,1.56755793094635,0.00029180169804021716,0.0,1.5602641432426463
59,3.0235118399141356,1.5675584077835083,0.0002918453246820718,0.0,1.5602635296013527
60,3.073511780006811,1.5675697326660156,0.00029176121461205184,0.0,1.5602769568739372
61,3.1235117899486795,1.5675761699676514,0.00029173961956985295,0.0,1.5602839339587693
62,3.173511709901504,1.567575454711914,0.000291663222014904,0.0,1.560285128313396
63,3.2235117899253964,1.5675828456878662,0.00029187253676354885,0.0,1.5602872873206857
64,3.273511779960245,1.567582607269287,0.0002918204409070313,0.0,1.5602883510745071
65,3.323511780006811,1.5675880908966064,0.00029196651303209364,0.0,1.5602901835268101
66,3.373511719983071,1.5676051378250122,0.0002918910176958889,0.0,1.5603091175139912
67,3.423511719913222,1.5676006078720093,0.0002917565288953483,0.0,1.5603079492026999
68,3.4735117399832234,1.5676015615463257,0.00029210824868641794,0.0,1.5603001113946346
69,3.523511779960245,1.5675939321517944,0.0002918691898230463,0.0,1.5602984574437344
70,3.5735117099247873,1.5676064491271973,0.00029171857750043273,0.0,1.5603147390795697
71,3.623511779936962,1.567606806755066,0.0002917687816079706,0.0,1.5603138418206275
72,3.673511659959331,1.5675973892211914,0.0002915904624387622,0.0,1.5603088814992108
73,3.7235116600058973,1.5676019191741943,0.00029186083702370524,0.0,1.560306653250201
74,3.773511779960245,1.5676069259643555,0.0002916808007284999,0.0,1.5603161601735862
75,3.823511780006811,1.5676114559173584,0.00029167826869525015,0.0,1.5603207534165324
76,3.8735117099713534,1.5676257610321045,0.0002917468664236367,0.0,1.5603333438830391
77,3.923511719913222,1.567628264427185,0.00029168694163672626,0.0,1.560337345140116
78,3.9735119099495932,1.5676219463348389,0.0002916110388468951,0.0,1.5603329242911335
79,4.0235117099946365,1.5676265954971313,0.00029184643062762916,0.0,1.5603316896710924
80,4.073511780006811,1.5676475763320923,0.0002918489626608789,0.0,1.5603526072161098
81,4.123511719983071,1.5676440000534058,0.0002919409016612917,0.0,1.5603467328577507
82,4.17351172992494,1.5676544904708862,0.0002919101098086685,0.0,1.5603579929391418
83,4.223511839983985,1.5676429271697998,0.0002917666279245168,0.0,1.560350016068187
84,4.273511839914136,1.5676443576812744,0.000291758740786463,0.0,1.5603516437241982
85,4.323511780006811,1.5676454305648804,0.00029179881676100194,0.0,1.5603517148807673
86,4.373511729994789,1.5676417350769043,0.0002918620011769235,0.0,1.5603464400540863
87,4.423511909903027,1.5676432847976685,0.0002917313249781728,0.0,1.5603512561179116
88,4.473511719959788,1.5676511526107788,0.0002918445388786495,0.0,1.5603562940703297
89,4.523511779960245,1.5676536560058594,0.00029194311355240643,0.0,1.5603563335224375
90,4.573511659982614,1.5676542520523071,0.0002918398822657764,0.0,1.5603595099071565
91,4.623511799960397,1.5676532983779907,0.00029163845465518534,0.0,1.5603635910569662
92,4.673511659959331,1.5676501989364624,0.0002916829544119537,0.0,1.5603593793128676
93,4.7235116699012,1.5676566362380981,0.0002918498357757926,0.0,1.5603616452979971
94,4.773511720006354,1.5676661729812622,0.00029196368996053934,0.0,1.5603683361761156
95,4.823511780006811,1.5676652193069458,0.00029178388649597764,0.0,1.5603718768152584
96,4.873511649901047,1.5676634311676025,0.00029159884434193373,0.0,1.560374713934085
97,4.923511719913222,1.5676792860031128,0.00029194942908361554,0.0,1.5603818056585674
98,4.973511660005897,1.5676848888397217,0.0002916255034506321,0.0,1.5603955052431207
99,5.023511789971963,1.5676835775375366,0.000291604024823755,0.0,1.5603947308142494
100,5.073511719936505,1.5676970481872559,0.0002917371457442641,0.0,1.560404874013376
101,5.123511659912765,1.567686915397644,0.00029179948614910245,0.0,1.5603931829817068
102,5.1735116499476135,1.5676765441894531,0.00029157643439248204,0.0,1.560388387108309
103,5.223511719959788,1.5676857233047485,0.0002917871461249888,0.0,1.5603922993363522
104,5.273511659936048,1.5676995515823364,0.00029169308254495263,0.0,1.5604084787989676
105,5.32351169991307,1.5677021741867065,0.00029176779207773507,0.0,1.5604092339862692
106,5.373511779936962,1.567688226699829,0.00029169724439270794,0.0,1.5603970498881623
107,5.423511709901504,1.5676847696304321,0.000291674688924104,0.0,1.560394156608492
108,5.473511719959788,1.5676847696304321,0.0002918710233643651,0.0,1.5603892490917235
109,5.523511749925092,1.567700743675232,0.00029167940374463797,0.0,1.560410012803052
110,5.573511780006811,1.5677049160003662,0.000291717064101249,0.0,1.5604132437812106
111,5.623511719983071,1.567696452140808,0.0002917419478762895,0.0,1.5604041579342767
112,5.673511719913222,1.5677061080932617,0.0002917668898589909,0.0,1.5604131904444134
113,5.72351164999418,1.5676980018615723,0.00029168560286052525,0.0,1.5604071160381514
114,5.773511720006354,1.5677003860473633,0.0002917792880907655,0.0,1.5604071584960328
115,5.823511659982614,1.5676988363265991,0.00029162614373490214,0.0,1.5604094367256447
116,5.873511740006506,1.5677095651626587,0.0002917411329690367,0.0,1.5604172913253045
117,5.923511719913222,1.5677039623260498,0.00029157294193282723,0.0,1.5604158925413794
118,5.973511719959788,1.5677107572555542,0.00029182026628404856,0.0,1.560416505425598
119,6.023511909996159,1.5677188634872437,0.00029150117188692093,0.0,1.5604325876451097
120,6.073511659982614,1.567718267440796,0.00029172198264859617,0.0,1.5604264722791064
121,6.123511740006506,1.5677108764648438,0.000291847565677017,0.0,1.5604159422674508
122,6.17351172992494,1.56771719455719,0.00029175772215239704,0.0,1.5604245060615853
123,6.223511719959788,1.5677051544189453,0.0002918596437666565,0.0,1.5604099183212472
124,6.273511779960245,1.5677107572555542,0.00029185981838963926,0.0,1.5604155167930323
125,6.323511799913831,1.5677118301391602,0.0002918439859058708,0.0,1.5604169854206529
126,6.373511709971353,1.5677217245101929,0.0002915827208198607,0.0,1.5604334102953958
127,6.423511719913222,1.5677263736724854,0.0002917133388109505,0.0,1.5604347945695685
128,6.47351170994807,1.567713737487793,0.00029154284857213497,0.0,1.5604264199077384
129,6.5235117099946365,1.5677307844161987,0.0002917561214417219,0.0,1.5604381359314778
130,6.573511659982614,1.5677168369293213,0.0002915954974014312,0.0,1.5604282033549244
131,6.623511719983071,1.5677205324172974,0.0002917410747613758,0.0,1.5604282600348844
132,6.673511709901504,1.567711353302002,0.0002919425314757973,0.0,1.5604140453679924
133,6.723511660005897,1.5677229166030884,0.00029155527590774,0.0,1.5604352883930812
134,6.7735117099946365,1.5677167177200317,0.00029177681426517665,0.0,1.5604235520037038
135,6.823511829948984,1.5677204132080078,0.00029171135975047946,0.0,1.5604288835730928
136,6.873511729994789,1.5677247047424316,0.00029167384491302073,0.0,1.5604341128171393
137,6.923511839937419,1.5677191019058228,0.0002916890080086887,0.0,1.5604281309683399
138,6.973511719959788,1.5677188634872437,0.00029163897852413356,0.0,1.560429143071748
139,7.023511659936048,1.5677183866500854,0.00029166098101995885,0.0,1.5604281162668048
140,7.073511780006811,1.567703366279602,0.0002917780657298863,0.0,1.5604101692820376
141,7.123511719983071,1.5677224397659302,0.00029177425312809646,0.0,1.5604293380670162
142,7.173511709901504,1.5677300691604614,0.0002916271041613072,0.0,1.5604406455529767
143,7.223511749994941,1.5677136182785034,0.0002918017271440476,0.0,1.5604198298473289
144,7.273511659936048,1.5677155256271362,0.0002918702666647732,0.0,1.5604200240026636
145,7.323511669994332,1.5677193403244019,0.00029183566221036017,0.0,1.5604247036624903
146,7.373511659912765,1.5677130222320557,0.00029147512395866215,0.0,1.560427397476122
147,7.423511789995246,1.56773042678833,0.0002917251258622855,0.0,1.5604385530598142
148,7.47351164999418,1.5677281618118286,0.00029180821729823947,0.0,1.560434211154707
149,7.5235117099946365,1.5677331686019897,0.0002917083038482815,0.0,1.5604417153514893
150,7.573511809925549,1.5677380561828613,0.00029145891312509775,0.0,1.5604528366280603
151,7.6235117899486795,1.5677324533462524,0.00029194544185884297,0.0,1.5604350726651814
152,7.6735116499476135,1.5677307844161987,0.00029161665588617325,0.0,1.5604416219706647
153,7.723511719959788,1.5677409172058105,0.0002918159298133105,0.0,1.560446773768976
154,7.7735117299016565,1.567729115486145,0.00029185268795117736,0.0,1.5604340532539238
155,7.823511719936505,1.5677191019058228,0.0002917762321885675,0.0,1.5604259507389069
156,7.873511799960397,1.5677337646484375,0.00029187751351855695,0.0,1.5604380818837817
157,7.923511719913222,1.5677322149276733,0.000291710312012583,0.0,1.5604407114817005
158,7.97351170994807,1.5677436590194702,0.00029199369600974023,0.0,1.5604450721921195
159,8.02351207996253,1.56773042678833,0.00029187288600951433,0.0,1.560434859691502
160,8.07351184997242,1.5677257776260376,0.0002916344383265823,0.0,1.5604361706959577
161,8.123511809972115,1.5677392482757568,0.0002917511446867138,0.0,1.5604467241885112
162,8.173511709901504,1.5677475929260254,0.00029173388611525297,0.0,1.5604555002288543
163,8.223511739983223,1.5677510499954224,0.0002917636011261493,0.0,1.5604582145507535
164,8.273511720006354,1.567752480506897,0.00029194506350904703,0.0,1.560455109282944
165,8.323511659982614,1.5677449703216553,0.000291683740215376,0.0,1.5604541310563538
166,8.373511809972115,1.5677400827407837,0.0002917351375799626,0.0,1.5604479587623763
167,8.423511800006963,1.5677471160888672,0.000291552918497473,0.0,1.56045954680398
168,8.473511719959788,1.5677454471588135,0.0002917608944699168,0.0,1.5604526793689117
169,8.523511720006354,1.5677516460418701,0.00029202346922829747,0.0,1.5604523150120804
170,8.573511709924787,1.5677412748336792,0.00029161982820369303,0.0,1.560452033093848
171,8.623511659912765,1.5677597522735596,0.0002916010853368789,0.0,1.5604709790248046
172,8.673511719913222,1.567740797996521,0.00029170175548642874,0.0,1.5604495084269088
173,8.72351170994807,1.5677279233932495,0.0002917829842772335,0.0,1.560434603453151
174,8.773512049927376,1.5677320957183838,0.00029177311807870865,0.0,1.5604390223908238
175,8.823511729948223,1.567743182182312,0.00029175743111409247,0.0,1.5604505009614136
176,8.87351178994868,1.5677400827407837,0.00029162128339521587,0.0,1.560450804627422
177,8.923511669971049,1.5677344799041748,0.0002916954690590501,0.0,1.5604433474682156
178,8.973511779913679,1.5677506923675537,0.0002919001562986523,0.0,1.5604544436307595
179,9.023511720006354,1.5677599906921387,0.0002917237870860845,0.0,1.560468150427271
180,9.073511719936505,1.5677604675292969,0.0002915377845056355,0.0,1.5604732765291294
181,9.123511779936962,1.5677615404129028,0.0002920613042078912,0.0,1.5604612636713135
182,9.173511649947613,1.5677495002746582,0.00029173545772209764,0.0,1.5604573682940739
183,9.223511729971506,1.5677413940429688,0.00029177794931456447,0.0,1.5604481999552866
184,9.273511709994636,1.567734718322754,0.0002916259109042585,0.0,1.5604453245415644
185,9.323511659982614,1.5677508115768433,0.0002918991376645863,0.0,1.5604545883015206
186,9.373511779936962,1.567746639251709,0.00029175018426030874,0.0,1.5604541391709936
187,9.423511779983528,1.5677616596221924,0.0002917859819717705,0.0,1.5604682647526207
188,9.473511719959788,1.5677589178085327,0.0002917806268669665,0.0,1.560465656793554
189,9.523511669947766,1.5677474737167358,0.0002917403762694448,0.0,1.5604552187936176
190,9.573511719936505,1.5677450895309448,0.00029145588632673025,0.0,1.5604599456330879
191,9.623511649901047,1.5677490234375,0.00029181770514696836,0.0,1.560454835624958
192,9.673511659959331,1.567750334739685,0.0002916119119618088,0.0,1.5604612908718614
193,9.723511779913679,1.56773841381073,0.00029166979948058724,0.0,1.560447923003853
194,9.773511720006354,1.5677490234375,0.0002918201789725572,0.0,1.5604547737899557
195,9.823511719936505,1.567748785018921,0.0002917723613791168,0.0,1.5604557306055968
196,9.873511709971353,1.567752480506897,0.0002918743703048676,0.0,1.5604568763090676
197,9.923511789995246,1.5677436590194702,0.00029153062496334314,0.0,1.560456646977074
198,9.973511719959788,1.567751407623291,0.0002919631951954216,0.0,1.5604535831851447
199,10.023511709994636,1.5677531957626343,0.00029166779131628573,0.0,1.5604627551512298
200,10.073511780006811,1.5677539110183716,0.00029168123728595674,0.0,1.560463134315543
201,10.123511840007268,1.5677523612976074,0.00029166959575377405,0.0,1.5604618755830248
202,10.173511719913222,1.5677510499954224,0.0002916969533544034,0.0,1.5604598804584617
203,10.22351170994807,1.5677598714828491,0.00029158403049223125,0.0,1.5604715245318745
204,10.273511720006354,1.5677539110183716,0.00029169590561650693,0.0,1.560462767670353
205,10.323511719936505,1.5677398443222046,0.00029174480005167425,0.0,1.560447478823553
206,10.373511909972876,1.5677266120910645,0.00029185920720919967,0.0,1.5604313869054254
207,10.423511719913222,1.56773042678833,0.0002919862454291433,0.0,1.5604320261934568
208,10.473511719959788,1.5677335262298584,0.00029179968987591565,0.0,1.560439788721627
209,10.523511720006354,1.567737340927124,0.0002918898535426706,0.0,1.5604413497149274
210,10.573511719936505,1.5677274465560913,0.00029182425350882113,0.0,1.5604330950626608
211,10.623511779936962,1.5677257776260376,0.00029173746588639915,0.0,1.5604335954499808
212,10.673511719913222,1.56771719455719,0.00029183647711761296,0.0,1.5604225375261012
213,10.72351170994807,1.56771719455719,0.00029190874192863703,0.0,1.5604207312165643
214,10.773511720006354,1.5677130222320557,0.000291732168989256,0.0,1.5604209724556508
215,10.823511719936505,1.567707896232605,0.0002919355174526572,0.0,1.5604107636190137
216,10.873511740006506,1.5677194595336914,0.00029181750142015517,0.0,1.5604252768134437
217,10.923511659959331,1.5677216053009033,0.00029184806044213474,0.0,1.5604266587365099
218,10.973511719959788,1.5677164793014526,0.00029188839835114777,0.0,1.560420524462787
219,11.023511720006354,1.5677077770233154,0.00029184360755607486,0.0,1.5604129417619261
220,11.073511659982614,1.56773042678833,0.00029196072136983275,0.0,1.5604326641851862
221,11.123511659912765,1.5677151679992676,0.0002917591773439199,0.0,1.5604224431301321
222,11.173511789995246,1.5677273273468018,0.0002916288794949651,0.0,1.5604378593636095
223,11.223511789925396,1.567726731300354,0.00029184448067098856,0.0,1.5604318742148462
224,11.273511679959483,1.567736268043518,0.0002918207901529968,0.0,1.5604420031190909
225,11.323511709924787,1.5677131414413452,0.00029173280927352607,0.0,1.560421075660587
226,11.37351205991581,1.5675864219665527,0.0002914607466664165,0.0,1.560301156581103
227,11.423511849949136,1.5675444602966309,0.0002918369136750698,0.0,1.5602497923534828
228,11.473511749994941,1.5675108432769775,0.0002920656988862902,0.0,1.5602104566873254
229,11.523511720006354,1.567484974861145,0.00029199401615187526,0.0,1.5601863800316176
230,11.57351173995994,1.5674811601638794,0.0002916066150646657,0.0,1.5601922486957076
231,11.623511799960397,1.567481517791748,0.0002918218669947237,0.0,1.560187225950908
232,11.673511779983528,1.567464828491211,0.0002917608944699168,0.0,1.5601720607013092
233,11.723511660005897,1.5674625635147095,0.0002916397643275559,0.0,1.5601728234575072
234,11.773511749925092,1.5674524307250977,0.0002920090046245605,0.0,1.5601534612482035
235,11.823511669994332,1.567462682723999,0.00029183790320530534,0.0,1.5601679900468501
236,11.873511719983071,1.5674598217010498,0.0002917941310442984,0.0,1.5601662231397058
237,11.923511649947613,1.5674551725387573,0.0002917952660936862,0.0,1.5601615456060594
238,11.973511809948832,1.5674560070037842,0.0002917137462645769,0.0,1.5601644177162788
239,12.023511720006354,1.5674612522125244,0.00029172946233302355,0.0,1.560169270090887
240,12.073511719936505,1.5674664974212646,0.0002918843529187143,0.0,1.5601706437010143
241,12.123511719983071,1.5674808025360107,0.00029165175510570407,0.0,1.560190762760915
242,12.173511779983528,1.5674774646759033,0.00029186642495915294,0.0,1.560182059077552
243,12.223511779913679,1.567476749420166,0.0002916229423135519,0.0,1.5601874298409792
244,12.27351179998368,1.5674768686294556,0.00029200472636148334,0.0,1.5601780060907418
245,12.323511719936505,1.5674983263015747,0.0002918003301601857,0.0,1.5602045727889897
246,12.373511719983071,1.567496418952942,0.00029177364194765687,0.0,1.5602033325309108
247,12.423511659959331,1.5674999952316284,0.0002920224505942315,0.0,1.5602006896633103
248,12.47351170994807,1.5675067901611328,0.00029177562100812793,0.0,1.5602136542711
249,12.52351175993681,1.5675026178359985,0.00029170545167289674,0.0,1.5602112358776183
250,12.573511709924787,1.5675029754638672,0.00029181683203205466,0.0,1.5602088094754436
251,12.623511719983071,1.567502737045288,0.00029162855935283005,0.0,1.5602132770642725
252,12.673511719913222,1.5675078630447388,0.00029212169465608895,0.0,1.5602060768016235
253,12.723511729971506,1.567521572113037,0.00029185586026869714,0.0,1.5602264305865188
254,12.773511659936048,1.5675172805786133,0.00029177943360991776,0.0,1.5602240493899298
255,12.823511829948984,1.5675047636032104,0.00029177541728131473,0.0,1.5602116328054718
256,12.873511969926767,1.5675092935562134,0.00029171863570809364,0.0,1.5602175820536446
257,12.923511719913222,1.5675163269042969,0.00029188187909312546,0.0,1.5602205350190488
258,12.973511660005897,1.5675175189971924,0.00029195655952207744,0.0,1.5602198604223463
259,13.023511709994636,1.5675289630889893,0.0002918132522609085,0.0,1.5602348865794513
260,13.073511709924787,1.5675240755081177,0.0002918429090641439,0.0,1.560229257706023
261,13.123511969926767,1.567537546157837,0.0002918012032750994,0.0,1.5602437708211334
262,13.173511719913222,1.5675421953201294,0.00029186467872932553,0.0,1.5602468333700148
263,13.223511719959788,1.5675380229949951,0.0002920964325312525,0.0,1.5602368681963736
264,13.273511709994636,1.5675510168075562,0.0002918469544965774,0.0,1.5602560978870461
265,13.323511719936505,1.5675538778305054,0.0002919621765613556,0.0,1.5602560788538307
266,13.373511659912765,1.5675441026687622,0.00029170908965170383,0.0,1.560252629776555
267,13.423511659959331,1.5675468444824219,0.0002917596430052072,0.0,1.5602541079737566
268,13.473511789925396,1.5675501823425293,0.0002915961667895317,0.0,1.5602615320363082
269,13.523511729901657,1.5675503015518188,0.00029160644044168293,0.0,1.5602613944484707
270,13.573511709924787,1.5675532817840576,0.0002916950033977628,0.0,1.5602621609876282
271,13.623511779936962,1.5675537586212158,0.0002920227125287056,0.0,1.560254446505662
272,13.673511709901504,1.567562222480774,0.000291854958049953,0.0,1.5602671035058446
273,13.723511779913679,1.5675621032714844,0.00029187730979174376,0.0,1.560266425599123
274,13.773511659936048,1.5675610303878784,0.00029182384605519474,0.0,1.5602666890790367
275,13.823511719936505,1.567567229270935,0.0002917243691626936,0.0,1.560275374456655
276,13.873511840007268,1.5675710439682007,0.00029160763369873166,0.0,1.5602821070385573
277,13.923511779983528,1.567572832107544,0.0002917961683124304,0.0,1.560279182623257
278,13.973511719959788,1.5675724744796753,0.0002917074889410287,0.0,1.5602810415983521
279,14.023511699982919,1.5675758123397827,0.0002918813261203468,0.0,1.5602800342764764
280,14.073511659982614,1.5675866603851318,0.00029196630930528045,0.0,1.56028875810763
281,14.123511709971353,1.5675722360610962,0.00029175085364840925,0.0,1.5602797192485567
282,14.173511719913222,1.5675747394561768,0.0002916570520028472,0.0,1.5602845672814292
283,14.223511719959788,1.5675798654556274,0.0002916914818342775,0.0,1.5602888326831423
284,14.273511779960245,1.5675791501998901,0.00029174465453252196,0.0,1.5602867883385916
285,14.323511719936505,1.5675837993621826,0.0002916736120823771,0.0,1.5602932132566552
286,14.373511719983071,1.5675709247589111,0.0002916271041613072,0.0,1.5602815011514264
287,14.423511649947613,1.5675750970840454,0.00029159931000322104,0.0,1.560286368210998
288,14.473511719959788,1.567590594291687,0.00029192553483881056,0.0,1.5602937112005166
289,14.523511709994636,1.5675829648971558,0.00029193307273089886,0.0,1.5602858933910961
290,14.573511659982614,1.56757390499115,0.000291667936835438,0.0,1.5602834607423923
291,14.6235121099744,1.567586064338684,0.00029195070965215564,0.0,1.5602885519854317
292,14.673511749948375,1.5675787925720215,0.0002918605459854007,0.0,1.5602835339227341
293,14.723511909949593,1.5675944089889526,0.0002918966638389975,0.0,1.5602982475486322
294,14.773511720006354,1.5676000118255615,0.000291598669718951,0.0,1.5603112989568675
295,14.823511799913831,1.5675938129425049,0.00029187294421717525,0.0,1.5602982443907356
296,14.873511719983071,1.5675982236862183,0.0002916440134868026,0.0,1.5603083774183062
297,14.923511739936657,1.5676016807556152,0.0002918151149060577,0.0,1.560307557687958
298,14.97351170994807,1.5676074028015137,0.00029160879785194993,0.0,1.5603184367730456
299,15.023511720006354,1.5676032304763794,0.00029157206881791353,0.0,1.5603151825158275
300,15.073511709924787,1.5676056146621704,0.00029193933005444705,0.0,1.5603083867499286
301,15.123511659912765,1.5676121711730957,0.000291714008199051,0.0,1.5603205753383547
302,15.173511709901504,1.5676040649414062,0.00029184581944718957,0.0,1.5603091743922501
303,15.223511719959788,1.567606806755066,0.00029177978285588324,0.0,1.5603135668367352
304,15.273511669947766,1.5676190853118896,0.0002919767575804144,0.0,1.560320921872437
305,15.323511709924787,1.567616581916809,0.0002916308876592666,0.0,1.5603270637381443
306,15.37351178994868,1.5676164627075195,0.00029178516706451774,0.0,1.560323088207125
307,15.423511779983528,1.5676332712173462,0.00029186098254285753,0.0,1.5603380016559998
308,15.4735116699012,1.5676188468933105,0.000291937350993976,0.0,1.5603216684490704
309,15.523511829902418,1.567616581916809,0.0002914698561653495,0.0,1.5603310888330568
310,15.573511819937266,1.5676097869873047,0.0002918196842074394,0.0,1.560315549706761
311,15.623511929996312,1.567612648010254,0.0002919592952821404,0.0,1.5603149210531702
312,15.673511749948375,1.567614197731018,0.0002916328958235681,0.0,1.5603246293568809
313,15.723511660005897,1.5676188468933105,0.00029183318838477135,0.0,1.5603242720664012
314,15.773511779960245,1.5676296949386597,0.0002917775127571076,0.0,1.5603365117630368
315,15.823511649970897,1.5676361322402954,0.0002916412486229092,0.0,1.5603463550820917
316,15.87351182999555,1.567633867263794,0.00029174707015044987,0.0,1.5603414450224344
317,15.923511749948375,1.5676264762878418,0.0002915537334047258,0.0,1.5603388866337773
318,15.973511809948832,1.5676308870315552,0.0002917056262958795,0.0,1.5603395007083514
319,16.023511779960245,1.5676383972167969,0.0002918397367466241,0.0,1.5603436587089994
320,16.073511649970897,1.5676449537277222,0.0002914822252932936,0.0,1.5603591514689585
321,16.123511779936962,1.5676441192626953,0.000291702599497512,0.0,1.5603528085964353
322,16.17351165995933,1.5676380395889282,0.0002916920348070562,0.0,1.5603469929945015
323,16.223511729971506,1.567657232284546,0.0002916047815233469,0.0,1.5603683666470227
324,16.273511720006354,1.5676501989364624,0.00029168472974561155,0.0,1.56035933493716
325,16.32351178000681,1.5676597356796265,0.0002916542871389538,0.0,1.5603696326145873
326,16.37351171998307,1.5676612854003906,0.0002917995734605938,0.0,1.5603675508020416
327,16.423511919914745,1.5676625967025757,0.0002917093806900084,0.0,1.5603711165356624
328,16.47351176990196,1.567669153213501,0.0002919460239354521,0.0,1.5603717579830176
329,16.523511849925853,1.5676767826080322,0.00029163184808567166,0.0,1.5603872404228372
330,16.57351178000681,1.5676720142364502,0.00029184771119616926,0.0,1.5603770764017042
331,16.62351171998307,1.5676699876785278,0.00029184826416894794,0.0,1.56037503602184
332,16.673511709901504,1.5676766633987427,0.00029187792097218335,0.0,1.5603809704494982
