,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
105,5.323522679973394,-0.9515643119812012,0.001413516467437148,0.0,-0.9975098166453652
106,5.373522730078548,-0.9511488080024719,0.0014135221717879176,0.0,-0.9970944980831351
107,5.423522729892284,-0.9506674408912659,0.0014134597731754184,0.0,-0.9966111027424689
108,5.4735227301716805,-0.950313150882721,0.0014134976081550121,0.0,-0.9962580425372347
109,5.523522729985416,-0.9495545029640198,0.0014134790981188416,0.0,-0.9954987929609138
110,5.573522940278053,-0.9486626386642456,0.0014135128585621715,0.0,-0.9946080260240938
111,5.623522739857435,-0.9482005834579468,0.0014135290402919054,0.0,-0.9941464967952109
112,5.673522800207138,-0.9477238655090332,0.001413477584719658,0.0,-0.9936681063137949
113,5.7235228000208735,-0.9468579888343811,0.0014135368401184678,0.0,-0.9928041557003279
114,5.773522729985416,-0.9464377760887146,0.0014135179808363318,0.0,-0.9923833299450111
115,5.823522730264813,-0.9455999135971069,0.0014134846860542893,0.0,-0.99154438522649
116,5.873522799927741,-0.944676399230957,0.0014134739758446813,0.0,-0.9906205227314029
117,5.923522709868848,-0.9441420435905457,0.0014135312521830201,0.0,-0.9900880288240034
118,5.973522670101374,-0.943008542060852,0.0014134693192318082,0.0,-0.9889525142008905
119,6.023522689938545,-0.9424747228622437,0.0014134724624454975,0.0,-0.9884187971705571
120,6.073522730264813,-0.941204309463501,0.0014135366072878242,0.0,-0.9871504687614273
121,6.123522670008242,-0.9386662840843201,0.001413479563780129,0.0,-0.9846105892172549
122,6.173522729892284,-0.9374929070472717,0.0014134267112240195,0.0,-0.9834354942395818
123,6.223522679880261,-0.9377462267875671,0.0014135303208604455,0.0,-0.9836921817489435
124,6.273522729985416,-0.9369889497756958,0.0014134759549051523,0.0,-0.9829331376043149
125,6.323522730264813,-0.936148464679718,0.001413503778167069,0.0,-0.9820935568867717
126,6.373522730078548,-0.934782862663269,0.001413518562912941,0.0,-0.9807284354396164
127,6.423522879835218,-0.934035062789917,0.0014134830562397838,0.0,-0.9799794814431574
128,6.4735227301716805,-0.9327723383903503,0.0014134731609374285,0.0,-0.9787164354027249
129,6.523522729985416,-0.9310917258262634,0.001413501682691276,0.0,-0.9770367499211338
130,6.573522670194507,-0.9300123453140259,0.001413464080542326,0.0,-0.9759561471736059
131,6.623522870242596,-0.9457324147224426,0.0014138814294710755,0.0,-0.9916897822585422
132,6.673522729892284,-0.9570848941802979,0.001413392019458115,0.0,-1.0030263537375723
133,6.7235227301716805,-0.9583518505096436,0.0014134995872154832,0.0,-1.0042968064923306
134,6.773522729985416,-0.9579865336418152,0.0014135161181911826,0.0,-1.0039320269539487
135,6.823522730264813,-0.9578726291656494,0.0014135328819975257,0.0,-1.0038186673752498
136,6.873522739857435,-0.9576908946037292,0.001413398189470172,0.0,-1.0036325547135436
137,6.923522680066526,-0.957124650478363,0.0014135395176708698,0.0,-1.003070904376544
138,6.973522889893502,-0.956726610660553,0.001413506455719471,0.0,-1.002671789899841
139,7.023522799834609,-0.9566646814346313,0.0014135264791548252,0.0,-1.0026105115236714
140,7.073522869963199,-0.9561452269554138,0.001413468038663268,0.0,-1.0020891574713402
141,7.123522730078548,-0.9557969570159912,0.0014134838711470366,0.0,-1.001741402157303
142,7.173522760160267,-0.955303430557251,0.0014135256642475724,0.0,-1.0012492341582198
143,7.223522670101374,-0.9550674557685852,0.0014134873636066914,0.0,-1.0010120144302026
144,7.273522799834609,-0.9540642499923706,0.0014135087840259075,0.0,-1.0000095049118622
145,7.323522730264813,-0.9534189701080322,0.0014134928351268172,0.0,-0.9993637066181283
146,7.373522799927741,-0.9526654481887817,0.0014135275268927217,0.0,-0.9986113123339135
147,7.423522729892284,-0.9520612359046936,0.001413458026945591,0.0,-0.9980048409957438
148,7.473522770218551,-0.9516916275024414,0.00141345604788512,0.0,-0.9976351682653185
149,7.523522740229964,-0.9508252739906311,0.0014135148376226425,0.0,-0.9967707256786525
150,7.573522670194507,-0.9502562284469604,0.0014134914381429553,0.0,-0.9962009195489343
151,7.623522799927741,-0.949496328830719,0.001413479563780129,0.0,-0.9954406339636538
152,7.673522669821978,-0.9488112926483154,0.0014135228702798486,0.0,-0.9947570054330397
153,7.7235227399505675,-0.9482296705245972,0.0014134866651147604,0.0,-0.9941742064821534
154,7.7735227602534,-0.949213445186615,0.0014135231031104922,0.0,-0.9951591655393597
155,7.823522670194507,-0.9485569000244141,0.0014134491793811321,0.0,-0.9945002175306902
156,7.873522739857435,-0.948340892791748,0.0014134556986391544,0.0,-0.9942844222025946
157,7.923522729892284,-0.9474337697029114,0.0014135079691186547,0.0,-0.9933789981343317
158,7.973522710148245,-0.9466556906700134,0.0014134980738162994,0.0,-0.992600597460568
159,8.023522799834609,-0.9464078545570374,0.0014134899247437716,0.0,-0.9923524964668788
160,8.073522730264813,-0.945406436920166,0.0014134824741631746,0.0,-0.9913508366533555
161,8.123522730078548,-0.9448471665382385,0.0014134962111711502,0.0,-0.99079201278463
162,8.173522870056331,-0.944619357585907,0.0014135090168565512,0.0,-0.990564620073419
163,8.223522670101374,-0.9438011050224304,0.001413458026945591,0.0,-0.9897447101134806
164,8.273522750008851,-0.9432259202003479,0.0014135594246909022,0.0,-0.9891728211642709
165,8.323522679973394,-0.9426207542419434,0.0014134483644738793,0.0,-0.9885640452601481
166,8.373522730078548,-0.9412550330162048,0.0014135268284007907,0.0,-0.9872008744572756
167,8.423522729892284,-0.9403682351112366,0.0014134683879092336,0.0,-0.9863121769791935
168,8.47352273017168,-0.9396257996559143,0.001413513789884746,0.0,-0.985571217287844
169,8.52352266991511,-0.9377526044845581,0.0014135206583887339,0.0,-0.9836982453730889
170,8.573522809892893,-0.9371835589408875,0.001413497026078403,0.0,-0.9831284316753504
171,8.623522799927741,-0.9371227622032166,0.0014134900411590934,0.0,-0.9830674078970681
172,8.673522669821978,-0.9364818930625916,0.0014134772354736924,0.0,-0.9824261225153227
173,8.723522739950567,-0.9353415966033936,0.0014135186793282628,0.0,-0.9812871731637511
174,8.773522729985416,-0.9344801902770996,0.0014134901575744152,0.0,-0.9804248397549614
175,8.823522730264813,-0.9335202574729919,0.001413543475791812,0.0,-0.9794666400275194
176,8.873522730078548,-0.9324584603309631,0.0014134561643004417,0.0,-0.9784020048778505
177,8.923522669821978,-0.9313705563545227,0.0014135324163362384,0.0,-0.9773165794280824
178,8.973522800020874,-0.9307684302330017,0.0014135293895378709,0.0,-0.9767143549222965
179,9.023522729985416,-0.9310879707336426,0.0014134906232357025,0.0,-0.9770326353475451
180,9.073522840160877,-0.9302927255630493,0.001413513906300068,0.0,-0.9762381469789893
181,9.123522690031677,-0.9297758936882019,0.001413501682691276,0.0,-0.9757209177830722
182,9.173522749915719,-0.9285767674446106,0.001413504476659,0.0,-0.9745218823557253
183,9.223522790241987,-0.9272765517234802,0.001413490972481668,0.0,-0.9732212276894133
184,9.273522810079157,-0.9287497401237488,0.0014134767698124051,0.0,-0.9746939544404392
185,9.32352278009057,-0.928691565990448,0.0014135001692920923,0.0,-0.9746365408931859
186,9.373522839974612,-0.9273788332939148,0.0014135240344330668,0.0,-0.973324583918741
187,9.423522800207138,-0.9268069267272949,0.0014135314850136638,0.0,-0.9727529195287731
188,9.473522670101374,-0.9263014793395996,0.0014135130913928151,0.0,-0.9722468742674683
189,9.523522729985416,-0.9260129928588867,0.0014135217061266303,0.0,-0.9719586678035091
190,9.573522800114006,-0.9257898330688477,0.001413520541973412,0.0,-0.9717354701733683
191,9.623522730078548,-0.9250928163528442,0.0014134690864011645,0.0,-0.9710367809248622
192,9.673522669821978,-0.9251157641410828,0.0014135041274130344,0.0,-0.971060867700167
193,9.72352273017168,-0.9241582751274109,0.001413499005138874,0.0,-0.9701032121900469
194,9.77352266991511,-0.922843337059021,0.0014134641969576478,0.0,-0.9687871427026111
195,9.823522670194507,-0.9225565791130066,0.0014135448727756739,0.0,-0.9685030070756562
196,9.873522670008242,-0.922539234161377,0.001413441845215857,0.0,-0.9684823132750112
197,9.923522729892284,-0.9218764901161194,0.0014135115779936314,0.0,-0.9678218358518555
198,9.973522800020874,-0.921192467212677,0.001413478865288198,0.0,-0.9671367496415507
199,10.023522799834609,-0.9208359718322754,0.0014134972589090466,0.0,-0.9667808521347586
200,10.073522789869457,-0.9208409190177917,0.0014135235687717795,0.0,-0.9667866545065772
201,10.123522719834,-0.9208212494850159,0.0014135284582152963,0.0,-0.9667671439022292
202,10.173522800207138,-0.9200054407119751,0.0014134609373286366,0.0,-0.9659491404032801
203,10.223522790241987,-0.9191083312034607,0.0014135314850136638,0.0,-0.9650543240049388
204,10.273522740229964,-0.918736457824707,0.0014135168166831136,0.0,-0.9646819738409016
205,10.323522679973394,-0.9193277955055237,0.0014134821249172091,0.0,-0.9652721838866827
206,10.373522830195725,-0.9194087386131287,0.001413498306646943,0.0,-0.9653536529717036
207,10.423522740136832,-0.9197006225585938,0.001413504360243678,0.0,-0.9656457336856984
208,10.473522739950567,-0.9190426468849182,0.0014135652454569936,0.0,-0.9649897370493505
209,10.52352266991511,-0.9189000129699707,0.0014134908560663462,0.0,-0.9648446851518937
210,10.573522730264813,-0.9184184670448303,0.0014135289238765836,0.0,-0.9643643765980844
211,10.623522799927741,-0.9178467988967896,0.001413501682691276,0.0,-0.9637918229916599
212,10.673522800207138,-0.9162277579307556,0.0014135129749774933,0.0,-0.962173149074614
213,10.723522739950567,-0.9151424765586853,0.0014134917873889208,0.0,-0.9610871790126897
214,10.773522799834609,-0.9146004319190979,0.001413501799106598,0.0,-0.9605454597979785
215,10.823522860184312,-0.9143482446670532,0.001413512509316206,0.0,-0.9602936206748709
216,10.873522989917547,-0.9137600660324097,0.0014134976081550121,0.0,-0.9597049576869234
217,10.923523040022701,-0.9121703505516052,0.001413499703630805,0.0,-0.9581153103183023
218,10.973522810265422,-0.9128739833831787,0.001413495047017932,0.0,-0.9588187917894684
219,11.023522799834609,-0.9120157361030579,0.0014135540695860982,0.0,-0.9579624630025122
220,11.073522789869457,-0.9099751114845276,0.0014134737430140376,0.0,-0.9559192274169531
221,11.123522799927741,-0.908116340637207,0.0014135350938886404,0.0,-0.954062450743001
222,11.173522729892284,-0.9080774188041687,0.0014134725788608193,0.0,-0.9540214968964923
223,11.223522670101374,-0.9075039625167847,0.0014135182136669755,0.0,-0.9534495239411015
224,11.273522700183094,-0.9069604277610779,0.0014134908560663462,0.0,-0.9529050999430009
225,11.323522760067135,-0.9064684510231018,0.0014134816592559218,0.0,-0.95241282426822
226,11.373522730078548,-0.9052889943122864,0.0014134942321106791,0.0,-0.9512337762305048
227,11.423523010220379,-0.9044487476348877,0.0014135208912193775,0.0,-0.9503943960914388
228,11.473522739950567,-0.9029015302658081,0.0014135795645415783,0.0,-0.9488490858634934
229,11.523522680159658,-0.9020102024078369,0.0014134370721876621,0.0,-0.9479531263770535
230,11.573522789869457,-0.9016544222831726,0.001413534046150744,0.0,-0.9476004983328749
231,11.623522750101984,-0.9013899564743042,0.0014135040109977126,0.0,-0.9473350562493783
232,11.673522729892284,-0.9000580310821533,0.0014135126257315278,0.0,-0.9460034108739812
233,11.723522800020874,-0.8989795446395874,0.0014135083183646202,0.0,-0.9449247844230384
234,11.7735227602534,-0.8979939818382263,0.001413526013493538,0.0,-0.9439397967912256
235,11.823522849939764,-0.8983210921287537,0.0014134707162156701,0.0,-0.9442651096769143
236,11.873522870242596,-0.8975821137428284,0.0014134751399978995,0.0,-0.943526275083376
237,11.923522680066526,-0.8971418738365173,0.0014135075034573674,0.0,-0.943087087131897
238,11.97352273017168,-0.8977448344230652,0.0014134962111711502,0.0,-0.9436896806694567
239,12.023522729985416,-0.8977118730545044,0.0014135354431346059,0.0,-0.9436579945123289
240,12.0735227400437,-0.8977580070495605,0.001413460006006062,0.0,-0.943701676468784
241,12.123522670008242,-0.89728844165802,0.0014135115779936314,0.0,-0.9432337873937562
242,12.173522749915719,-0.8967553973197937,0.0014135354431346059,0.0,-0.9427015187776182
243,12.223522829823196,-0.8961692452430725,0.0014134908560663462,0.0,-0.9421139174249955
244,12.273522810079157,-0.8959154486656189,0.0014134712982922792,0.0,-0.9418594851338304
245,12.323522800114006,-0.8964568376541138,0.0014135015662759542,0.0,-0.9424018579649739
246,12.373522739857435,-0.899219274520874,0.0014135288074612617,0.0,-0.9451651802901179
247,12.423522729892284,-0.8988052010536194,0.001413521240465343,0.0,-0.9447508608622011
248,12.47352273017168,-0.8975675702095032,0.0014134879456833005,0.0,-0.9435121477911714
249,12.523522729985416,-0.8975557088851929,0.0014135249657556415,0.0,-0.9435014897821006
250,12.573522730264813,-0.8977903723716736,0.0014135395176708698,0.0,-0.9437366262698547
251,12.623522750101984,-0.8969672322273254,0.0014134604716673493,0.0,-0.9429109167825896
252,12.673522740136832,-0.895956814289093,0.0014135288074612617,0.0,-0.9419027200583369
253,12.72352273017168,-0.895017683506012,0.0014134601224213839,0.0,-0.9409613567092456
254,12.773522729985416,-0.8940291404724121,0.0014135045930743217,0.0,-0.9399742591675371
255,12.823522760067135,-0.892588198184967,0.0014135056408122182,0.0,-0.9385333509361837
256,12.873522750101984,-0.8918191194534302,0.0014135089004412293,0.0,-0.937764378156932
257,12.92352283000946,-0.8919550180435181,0.0014134884113445878,0.0,-0.9378996107612271
258,12.97352273017168,-0.8916636109352112,0.0014135208912193775,0.0,-0.9376092593917623
259,13.023522729985416,-0.8919672966003418,0.0014134888770058751,0.0,-0.9379119044540916
260,13.073522730264813,-0.8917044997215271,0.0014134596567600965,0.0,-0.93764815778872
261,13.12352268025279,-0.8932041525840759,0.0014135263627395034,0.0,-0.9391499788891059
262,13.173522680066526,-0.8928913474082947,0.0014135204255580902,0.0,-0.9388369807288051
263,13.22352273017168,-0.8920624256134033,0.0014135093661025167,0.0,-0.9380076994529459
264,13.27352266991511,-0.9540929198265076,0.0014145575696602464,0.0,-1.000072264893772
265,13.323522809892893,-0.9788017868995667,0.001413647667504847,0.0,-1.0247515561432112
266,13.373522730078548,-0.9851067066192627,0.0014135728124529123,0.0,-1.031054042744357
267,13.423522729892284,-0.9888587594032288,0.0014135491801425815,0.0,-1.0348053273742552
268,13.473522790241987,-0.9899192452430725,0.0014135981909930706,0.0,-1.0358674062823876
269,13.523522729985416,-0.9905077219009399,0.0014134444063529372,0.0,-1.0364508842627984
270,13.573522670194507,-0.9903577566146851,0.0014134644297882915,0.0,-1.0363015698262956
271,13.623522739857435,-0.9903631806373596,0.0014135070377960801,0.0,-1.0363083787966985
272,13.673522729892284,-0.9903689026832581,0.0014134865486994386,0.0,-1.0363134348568042
273,13.72352273017168,-0.9904755353927612,0.0014134086668491364,0.0,-1.0364175360634924
274,13.773522799834609,-0.9905272126197815,0.0014136048266664147,0.0,-1.0364755893476774
275,13.8235227400437,-0.9905840754508972,0.0014134797966107726,0.0,-1.0365283881518523
276,13.873522790148854,-0.9906240105628967,0.0014134935336187482,0.0,-1.036568769777054
277,13.923522729892284,-0.9906061887741089,0.0014134939992800355,0.0,-1.0365509631243068
278,13.97352273017168,-0.9906409978866577,0.0014135597739368677,0.0,-1.0365879102026112
279,14.02352266991511,-0.9906644225120544,0.001413453952409327,0.0,-1.0366078951627482
280,14.073522730264813,-0.990668535232544,0.001413503778167069,0.0,-1.0366136274395976
281,14.123522859998047,-0.9906595349311829,0.0014134570956230164,0.0,-1.0366031097501516
282,14.173522700089961,-0.990675151348114,0.0014134744415059686,0.0,-1.0366192899846007
283,14.22352273017168,-0.9907281994819641,0.001413568388670683,0.0,-1.0366753918146714
284,14.273522740229964,-0.9907723069190979,0.0014134724624454975,0.0,-1.0367163812274114
285,14.323522800114006,-0.9908052086830139,0.001413500402122736,0.0,-1.0367501911537722
286,14.373522739857435,-0.9908223748207092,0.0014135563978925347,0.0,-1.0367691774003673
287,14.423522800207138,-0.9908722043037415,0.001413453370332718,0.0,-1.0368156580343844
288,14.47352273017168,-0.990910530090332,0.0014134468510746956,0.0,-1.0368537719164044
289,14.523522810079157,-0.9909294843673706,0.00141342100687325,0.0,-1.0368718861431814
290,14.573522730264813,-0.9908962249755859,0.0014135706005617976,0.0,-1.0368434892044869
291,14.623522739857435,-0.9908979535102844,0.0014134675730019808,0.0,-1.03684186889017
292,14.673522680066526,-0.9908595681190491,0.0014135276433080435,0.0,-1.036805436048191
293,14.72352273017168,-0.9908410906791687,0.0014135268284007907,0.0,-1.0367869321202394
294,14.773522729985416,-0.9908310770988464,0.001413548830896616,0.0,-1.0367776337178425
295,14.823522670194507,-0.9908024668693542,0.001413432415574789,0.0,-1.0367452394781633
296,14.873522790148854,-0.9907500743865967,0.0014134702505543828,0.0,-1.0366940767987165
297,14.923522669821978,-0.9907142519950867,0.001413513906300068,0.0,-1.0366596734110267
298,14.973522670101374,-0.990664541721344,0.0014134610537439585,0.0,-1.0366082451966592
299,15.023522870149463,-0.9906122088432312,0.0014135503442957997,0.0,-1.0365588146543596
300,15.073522730264813,-0.9905828237533569,0.0014134832890704274,0.0,-1.0365272499746176
301,15.123522730078548,-0.99056476354599,0.0014134648954495788,0.0,-1.0365085918936412
302,15.173522729892284,-0.9905054569244385,0.0014135238016024232,0.0,-1.0364511999812442
303,15.22352273017168,-0.9904640913009644,0.0014134508091956377,0.0,-1.036407461783383
304,15.273522790055722,-0.9904521107673645,0.0014134696684777737,0.0,-1.0363960942594335
305,15.323522679973394,-0.9903838038444519,0.0014136054087430239,0.0,-1.0363321994923986
306,15.373522940091789,-0.9901653528213501,0.0014134790981188416,0.0,-1.0361096428182441
307,15.423522740136832,-0.9902660846710205,0.0014135369565337896,0.0,-1.0362122553209774
308,15.47352273017168,-0.9902781248092651,0.001413474208675325,0.0,-1.0362222558777314
309,15.52352266991511,-0.9901970624923706,0.0014135179808363318,0.0,-1.0361426163486671
310,15.573522730264813,-0.9901306629180908,0.001413475489243865,0.0,-1.036074835610669
311,15.623522670008242,-0.990082859992981,0.0014135218225419521,0.0,-1.0360285387216135
312,15.673522800207138,-0.9900057315826416,0.0014134040102362633,0.0,-1.0359475808929652
313,15.723522840067744,-0.9899344444274902,0.0014135041274130344,0.0,-1.0358795479865746
314,15.773522729985416,-0.9898783564567566,0.0014135766541585326,0.0,-1.0358258174541872
315,15.8235227400437,-0.9898487329483032,0.0014134568627923727,0.0,-1.0357923001992517
316,15.87352315010503,-0.9898430705070496,0.0014135751407593489,0.0,-1.0357904823123478
