,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
167,16.823794119991362,-1.5220826864242554,-0.002827004063874483,0.0
168,16.923794180038385,-1.5213768482208252,-0.0028269595932215452,0.0
169,17.023794380016625,-1.5206701755523682,-0.0028269945178180933,0.0
170,17.123794190003537,-1.5199636220932007,-0.002827002899721265,0.0
171,17.223794249934144,-1.5193113088607788,-0.0028269842732697725,0.0
172,17.323794260038994,-1.5187287330627441,-0.0028270205948501825,0.0
173,17.423794189933687,-1.5182124376296997,-0.0028269768226891756,0.0
174,17.52379419002682,-1.5177804231643677,-0.0028270010370761156,0.0
175,17.623794120037928,-1.517318844795227,-0.0028270077891647816,0.0
176,17.723794179968536,-1.5168460607528687,-0.0028269984759390354,0.0
177,17.823794330004603,-1.5163263082504272,-0.002827019663527608,0.0
178,17.923794180038385,-1.5157617330551147,-0.0028269831091165543,0.0
179,18.023794180015102,-1.5151653289794922,-0.002827001502737403,0.0
180,18.12379412993323,-1.5145175457000732,-0.002827013609930873,0.0
181,18.223794179968536,-1.5139297246932983,-0.0028269868344068527,0.0
182,18.323794179945253,-1.5133063793182373,-0.002827010815963149,0.0
183,18.423794250003994,-1.5127182006835938,-0.002826991491019726,0.0
184,18.523794259992428,-1.512162685394287,-0.0028269775211811066,0.0
185,18.62379417999182,-1.51149582862854,-0.002827030373737216,0.0
186,18.723794249934144,-1.510902762413025,-0.0028269889298826456,0.0
187,18.823794250027277,-1.5104036331176758,-0.0028270010370761156,0.0
188,18.923794250003994,-1.5099350214004517,-0.002827002899721265,0.0
189,19.023794119944796,-1.5094783306121826,-0.0028270049951970577,0.0
190,19.123794149956666,-1.5090113878250122,-0.0028270003385841846,0.0
191,19.223794179968536,-1.5085424184799194,-0.00282699940726161,0.0
192,19.32379418995697,-1.508056640625,-0.002826994052156806,0.0
193,19.423794129979797,-1.507571816444397,-0.0028270073235034943,0.0
194,19.523794119944796,-1.50710928440094,-0.002826997544616461,0.0
195,19.623794229933992,-1.5066418647766113,-0.002827014308422804,0.0
196,19.723794179968536,-1.50620698928833,-0.0028269998729228973,0.0
197,19.82379418995697,-1.5057415962219238,-0.0028270224574953318,0.0
198,19.923794180038385,-1.5049834251403809,-0.0028270073235034943,0.0
199,20.023794180015102,-1.504193902015686,-0.002826997311785817,0.0
200,20.12379444995895,-1.5036667585372925,-0.0028269935864955187,0.0
201,20.223794389981776,-1.503165602684021,-0.002827018266543746,0.0
202,20.323794179945253,-1.5024679899215698,-0.0028269740287214518,0.0
203,20.423794170026667,-1.5019452571868896,-0.002827016869559884,0.0
204,20.523794180015102,-1.5015006065368652,-0.0028270145412534475,0.0
205,20.623794190003537,-1.5010476112365723,-0.002826983341947198,0.0
206,20.72379426995758,-1.5006028413772583,-0.0028269882313907146,0.0
207,20.823794330004603,-1.500077486038208,-0.0028269917238503695,0.0
208,20.923794180038385,-1.4995781183242798,-0.002826988697052002,0.0
209,21.023794180015102,-1.4991194009780884,-0.0028270112816244364,0.0
210,21.123794149956666,-1.498673677444458,-0.0028269877657294273,0.0
211,21.223794189980254,-1.4982537031173706,-0.002827005460858345,0.0
212,21.323794250027277,-1.4977527856826782,-0.002827001502737403,0.0
213,21.423794509959407,-1.496884822845459,-0.0028270254842936993,0.0
214,21.52379419002682,-1.4964144229888916,-0.0028270171023905277,0.0
215,21.62379412993323,-1.496048092842102,-0.0028270010370761156,0.0
216,21.723794179968536,-1.495673418045044,-0.0028269984759390354,0.0
217,21.82379413000308,-1.495234727859497,-0.0028269789181649685,0.0
218,21.923794250003994,-1.494789958000183,-0.0028270205948501825,0.0
219,22.023794119944796,-1.4943692684173584,-0.0028270024340599775,0.0
220,22.12379417999182,-1.4939419031143188,-0.00282698473893106,0.0
221,22.223794130026363,-1.4935219287872314,-0.0028270098846405745,0.0
222,22.323794119991362,-1.493118166923523,-0.002827008953318,0.0
223,22.423794660018757,-1.4927146434783936,-0.0028270010370761156,0.0
224,22.52379468001891,-1.492321491241455,-0.0028269970789551735,0.0
225,22.623794200015254,-1.491740345954895,-0.0028270194306969643,0.0
226,22.723794179968536,-1.490917682647705,-0.002827005460858345,0.0
227,22.823794119991362,-1.4902913570404053,-0.0028269861359149218,0.0
228,22.923794180038385,-1.4898948669433594,-0.0028270042967051268,0.0
229,23.023794239968993,-1.489585280418396,-0.002826971933245659,0.0
230,23.123794249957427,-1.4892467260360718,-0.002827003365382552,0.0
231,23.223794120014645,-1.4889581203460693,-0.0028270159382373095,0.0
232,23.32379413000308,-1.488595724105835,-0.002827008254826069,0.0
233,23.423794239992276,-1.4881160259246826,-0.002826985437422991,0.0
234,23.5237943099346,-1.4877835512161255,-0.002826985204592347,0.0
235,23.623794310027733,-1.4875942468643188,-0.002827002666890621,0.0
236,23.723794189980254,-1.4873508214950562,-0.0028269633185118437,0.0
237,23.823794179945253,-1.4870554208755493,-0.0028270042967051268,0.0
238,23.923794280039147,-1.4867875576019287,-0.0028270103503018618,0.0
239,24.023794119944796,-1.4862273931503296,-0.0028269838076084852,0.0
240,24.12379413994495,-1.4857730865478516,-0.002827016171067953,0.0
241,24.223794249934144,-1.4854323863983154,-0.0028269952163100243,0.0
242,24.323794350028038,-1.4850749969482422,-0.002827015006914735,0.0
243,24.42379428993445,-1.4847239255905151,-0.0028269789181649685,0.0
244,24.523794259992428,-1.484510064125061,-0.00282698473893106,0.0
245,24.623794190003537,-1.4842808246612549,-0.002827005460858345,0.0
246,24.72379421000369,-1.4838119745254517,-0.002827002899721265,0.0
247,24.823794250027277,-1.4834266901016235,-0.002826984506100416,0.0
248,24.923794180038385,-1.4826468229293823,-0.00282703316770494,0.0
249,25.02379424998071,-1.4818894863128662,-0.0028270003385841846,0.0
250,25.12379413994495,-1.4807918071746826,-0.002826994052156806,0.0
251,25.223794189980254,-1.4801896810531616,-0.002827006857842207,0.0
252,25.32379424001556,-1.4800223112106323,-0.002827022923156619,0.0
253,25.423794189933687,-1.4799360036849976,-0.002826963784173131,0.0
254,25.523794200038537,-1.4798119068145752,-0.002827026415616274,0.0
255,25.623794120037928,-1.4797379970550537,-0.002826998708769679,0.0
256,25.723794120014645,-1.4796315431594849,-0.0028269931208342314,0.0
257,25.823794250027277,-1.4795308113098145,-0.002827010815963149,0.0
258,25.923794180038385,-1.4794025421142578,-0.0028270133771002293,0.0
259,26.02379424998071,-1.4792550802230835,-0.0028269721660763025,0.0
260,26.123794210026972,-1.4790467023849487,-0.0028270024340599775,0.0
261,26.223794179968536,-1.4788776636123657,-0.002827008953318,0.0
262,26.323794309981167,-1.4787640571594238,-0.0028270191978663206,0.0
263,26.42379411996808,-1.4786365032196045,-0.002826988697052002,0.0
264,26.523794180015102,-1.4784233570098877,-0.0028270159382373095,0.0
265,26.62379417999182,-1.4780759811401367,-0.002826996147632599,0.0
266,26.72379419999197,-1.4778578281402588,-0.002826978452503681,0.0
267,26.823794160038233,-1.4776477813720703,-0.0028269977774471045,0.0
268,26.923794250003994,-1.477425217628479,-0.002826994052156806,0.0
269,27.02379419002682,-1.4772899150848389,-0.0028269803151488304,0.0
270,27.123794259969145,-1.4771238565444946,-0.0028270019683986902,0.0
271,27.223794120014645,-1.4770258665084839,-0.002827002666890621,0.0
272,27.323794250027277,-1.4769365787506104,-0.0028270178008824587,0.0
273,27.423794250003994,-1.4767968654632568,-0.0028269842732697725,0.0
274,27.523794180015102,-1.4766490459442139,-0.0028269984759390354,0.0
275,27.62379417999182,-1.4765294790267944,-0.00282702106051147,0.0
276,27.72379419999197,-1.4764432907104492,-0.002826997544616461,0.0
277,27.823794179945253,-1.4763442277908325,-0.002827022224664688,0.0
278,27.92379411996808,-1.4756807088851929,-0.0028270112816244364,0.0
279,28.02379420993384,-1.4745442867279053,-0.002827010815963149,0.0
280,28.12379417999182,-1.4743943214416504,-0.0028270198963582516,0.0
281,28.223794249934144,-1.473861575126648,-0.0028270052280277014,0.0
282,28.323794330004603,-1.472693920135498,-0.002826971933245659,0.0
283,28.423794129979797,-1.4721232652664185,-0.0028270205948501825,0.0
284,28.52379419002682,-1.4717555046081543,-0.002826994052156806,0.0
285,28.623794259969145,-1.4713339805603027,-0.002826963784173131,0.0
286,28.723794189980254,-1.4709587097167969,-0.002827009418979287,0.0
287,28.82379424001556,-1.470825433731079,-0.002827003598213196,0.0
288,28.923794180038385,-1.4707483053207397,-0.002826954936608672,0.0
289,29.02379451994784,-1.4706788063049316,-0.002826996613293886,0.0
290,29.123794210026972,-1.470633864402771,-0.00282698730006814,0.0
291,29.223794120014645,-1.4705839157104492,-0.0028270059265196323,0.0
292,29.323794119991362,-1.4700801372528076,-0.0028269931208342314,0.0
293,29.423794250003994,-1.4696452617645264,-0.0028270117472857237,0.0
294,29.523794119944796,-1.469630241394043,-0.0028270205948501825,0.0
295,29.623794120037928,-1.4696367979049683,-0.0028270019683986902,0.0
296,29.723794179968536,-1.4693325757980347,-0.0028270178008824587,0.0
297,29.823794250027277,-1.4690618515014648,-0.0028269721660763025,0.0
298,29.923794180038385,-1.4682756662368774,-0.002827015006914735,0.0
299,30.02379419002682,-1.4680696725845337,-0.0028270112816244364,0.0
300,30.12379417999182,-1.4677059650421143,-0.0028269861359149218,0.0
301,30.223794120014645,-1.4672751426696777,-0.0028270045295357704,0.0
302,30.323794179945253,-1.4669382572174072,-0.0028270019683986902,0.0
303,30.423794250003994,-1.4665606021881104,-0.0028270345646888018,0.0
304,30.523794180015102,-1.4665546417236328,-0.002826969139277935,0.0
305,30.623794269980863,-1.466588020324707,-0.0028270224574953318,0.0
306,30.723794169956818,-1.4666029214859009,-0.002826994750648737,0.0
307,30.823794169933535,-1.4665873050689697,-0.0028269835747778416,0.0
308,30.92379427002743,-1.466568946838379,-0.002826979849487543,0.0
309,31.023794239968993,-1.466594934463501,-0.002827012212947011,0.0
310,31.12379417999182,-1.4663699865341187,-0.0028269931208342314,0.0
311,31.223794179968536,-1.4661448001861572,-0.0028269747272133827,0.0
312,31.323794250027277,-1.4660193920135498,-0.002827008254826069,0.0
313,31.423794189933687,-1.4660067558288574,-0.0028270117472857237,0.0
314,31.523794119944796,-1.4654438495635986,-0.002826965879648924,0.0
315,31.62379417999182,-1.4652734994888306,-0.0028269989416003227,0.0
316,31.723794120014645,-1.465357780456543,-0.0028269842732697725,0.0
317,31.82379418995697,-1.4655016660690308,-0.002827001502737403,0.0
318,31.923794299946167,-1.4656585454940796,-0.0028269931208342314,0.0
319,32.0237941800151,-1.4657893180847168,-0.0028269977774471045,0.0
320,32.12379424995743,-1.4659628868103027,-0.0028269984759390354,0.0
321,32.223794249934144,-1.4661259651184082,-0.0028270287439227104,0.0
322,32.323794279946014,-1.4661983251571655,-0.002826994052156806,0.0
323,32.423794199945405,-1.4660099744796753,-0.002827008953318,0.0
324,32.523794119944796,-1.4660791158676147,-0.002826994750648737,0.0
325,32.62379412003793,-1.4662293195724487,-0.002827014308422804,0.0
326,32.723794249934144,-1.466387152671814,-0.002827009651809931,0.0
327,32.82379425002728,-1.4665910005569458,-0.0028269831091165543,0.0
328,32.92379417002667,-1.4667975902557373,-0.002826990094035864,0.0
329,33.023794129956514,-1.46699059009552,-0.0028270073235034943,0.0
330,33.12379417999182,-1.4671727418899536,-0.002827020362019539,0.0
331,33.22379413002636,-1.4672999382019043,-0.002826977986842394,0.0
332,33.32379411999136,-1.4674009084701538,-0.0028270171023905277,0.0
333,33.423794309957884,-1.4675029516220093,-0.0028269863687455654,0.0
334,33.5237941800151,-1.4675450325012207,-0.0028270024340599775,0.0
335,33.62379424995743,-1.4676201343536377,-0.0028270005714148283,0.0
336,33.72379416995682,-1.4678443670272827,-0.0028269998729228973,0.0
337,33.82379419996869,-1.4680105447769165,-0.0028269977774471045,0.0
338,33.923794180038385,-1.4681262969970703,-0.0028270345646888018,0.0
339,34.02379420003854,-1.466174602508545,-0.0028269924223423004,0.0
340,34.12379417999182,-1.464652180671692,-0.0028269935864955187,0.0
341,34.223794179968536,-1.4644191265106201,-0.002826988697052002,0.0
342,34.32379419996869,-1.464294672012329,-0.0028270119801163673,0.0
343,34.423794199945405,-1.4641393423080444,-0.002827002899721265,0.0
344,34.52379445999395,-1.4641752243041992,-0.002826997544616461,0.0
345,34.62379417999182,-1.4642752408981323,-0.0028269998729228973,0.0
346,34.72379425994586,-1.4644025564193726,-0.002827006159350276,0.0
347,34.82379417994525,-1.4645437002182007,-0.0028269877657294273,0.0
348,34.92379411996808,-1.4646912813186646,-0.002826981944963336,0.0
349,35.02379480993841,-1.46488356590271,-0.0028270019683986902,0.0
350,35.12379431002773,-1.4650028944015503,-0.0028270126786082983,0.0
351,35.223794120014645,-1.4648940563201904,-0.002827006159350276,0.0
352,35.32379418995697,-1.4649604558944702,-0.0028269533067941666,0.0
353,35.423794239992276,-1.4646944999694824,-0.002827002666890621,0.0
354,35.5237941800151,-1.4638205766677856,-0.0028270178008824587,0.0
355,35.62379417999182,-1.4636527299880981,-0.002826991956681013,0.0
356,35.723794189980254,-1.4637024402618408,-0.0028269889298826456,0.0
357,35.82379417994525,-1.4637393951416016,-0.0028269984759390354,0.0
358,35.923794180038385,-1.463455319404602,-0.0028269931208342314,0.0
359,36.023794119944796,-1.463117003440857,-0.00282698730006814,0.0
360,36.12379421002697,-1.462925910949707,-0.0028270112816244364,0.0
361,36.223794440040365,-1.4623676538467407,-0.002827012212947011,0.0
362,36.32379411999136,-1.462131381034851,-0.0028270205948501825,0.0
363,36.423794180038385,-1.4621635675430298,-0.0028269775211811066,0.0
364,36.5237941800151,-1.4621896743774414,-0.002827018266543746,0.0
365,36.62379419000354,-1.4622831344604492,-0.0028270003385841846,0.0
366,36.723794179968536,-1.4623363018035889,-0.0028269921895116568,0.0
367,36.82379419996869,-1.4624930620193481,-0.0028269898612052202,0.0
368,36.923794180038385,-1.4626567363739014,-0.002827025018632412,0.0
369,37.02379425999243,-1.4626256227493286,-0.0028269810136407614,0.0
370,37.12379413994495,-1.4625675678253174,-0.002827015006914735,0.0
371,37.22379424003884,-1.4627456665039062,-0.002826996147632599,0.0
372,37.32379425002728,-1.4628921747207642,-0.0028270408511161804,0.0
373,37.423794180038385,-1.462989091873169,-0.0028270042967051268,0.0
374,37.52379425999243,-1.4631845951080322,-0.002826977288350463,0.0
375,37.62379417999182,-1.4633941650390625,-0.002826990094035864,0.0
376,37.723794249934144,-1.4635337591171265,-0.0028270005714148283,0.0
377,37.82379411999136,-1.463544249534607,-0.002827008953318,0.0
378,37.92379425000399,-1.4636210203170776,-0.0028269868344068527,0.0
379,38.0237941800151,-1.463659644126892,-0.0028270119801163673,0.0
380,38.12379423994571,-1.4637497663497925,-0.0028269714675843716,0.0
381,38.223794120014645,-1.4639043807983398,-0.002826997311785817,0.0
382,38.32379417994525,-1.4640913009643555,-0.0028269917238503695,0.0
383,38.42379425000399,-1.4642612934112549,-0.002827013609930873,0.0
384,38.5237941800151,-1.4643806219100952,-0.0028269782196730375,0.0
385,38.62379417999182,-1.464456558227539,-0.002826998708769679,0.0
386,38.72379436995834,-1.4645664691925049,-0.002826998010277748,0.0
387,38.82379425002728,-1.4647209644317627,-0.002826985437422991,0.0
388,38.92379437002819,-1.4648078680038452,-0.0028269970789551735,0.0
389,39.02379424998071,-1.4649262428283691,-0.0028269782196730375,0.0
390,39.12379424995743,-1.464983344078064,-0.002826990094035864,0.0
391,39.223794179968536,-1.4651389122009277,-0.0028270117472857237,0.0
392,39.32379411999136,-1.4653503894805908,-0.0028269740287214518,0.0
393,39.42379425000399,-1.4655741453170776,-0.002827005460858345,0.0
394,39.523794229957275,-1.4656997919082642,-0.0028270133771002293,0.0
395,39.62379412993323,-1.4658623933792114,-0.0028270052280277014,0.0
396,39.723794179968536,-1.4661065340042114,-0.0028270247858017683,0.0
397,39.82379417994525,-1.466143012046814,-0.002826988697052002,0.0
398,39.92379425000399,-1.466148853302002,-0.0028270261827856302,0.0
399,40.0237941800151,-1.4664013385772705,-0.0028270073235034943,0.0
400,40.12379417999182,-1.4663230180740356,-0.0028270010370761156,0.0
401,40.223794249934144,-1.466388463973999,-0.002826982643455267,0.0
402,40.32379417994525,-1.4666022062301636,-0.0028270005714148283,0.0
403,40.42379418993369,-1.466875433921814,-0.0028270171023905277,0.0
