,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
76,15.027084150002338,0.9496442675590515,-1.2069497188349487e-06,0.0
77,15.221933999913745,0.9515339732170105,5.133883860253263e-06,0.0
78,15.41678408998996,0.953494668006897,3.241506647100323e-06,0.0
79,15.611634059925564,0.9554710388183594,-1.5365100125563913e-06,0.0
80,15.806484079919755,0.9573582410812378,3.73377315554535e-06,0.0
81,16.00133402994834,0.9593437910079956,4.963955234416062e-06,0.0
82,16.196184019907378,0.9612806439399719,-1.2638707858059206e-06,0.0
83,16.39103401999455,0.9631932973861694,2.16096577787539e-06,0.0
84,16.585884029977024,0.9651606678962708,6.063351065677125e-06,0.0
85,16.78073418000713,0.9671061635017395,-2.3511009317189746e-07,0.0
86,16.97558410000056,0.9690622687339783,4.884901727564284e-07,0.0
87,17.170434219995514,0.9709975123405457,6.2747217270953115e-06,0.0
88,17.36528415000066,0.972915768623352,1.199962639475416e-06,0.0
89,17.56013409991283,0.974901020526886,-6.56928477837937e-07,0.0
90,17.754984159953892,0.9768081903457642,5.6936023611342534e-06,0.0
91,17.94983415992465,0.978761613368988,2.962001417472493e-06,0.0
92,18.144684139988385,0.9807349443435669,-1.2532285609268001e-06,0.0
93,18.339534280006774,0.982624351978302,4.433174126461381e-06,0.0
94,18.534384059952572,0.9845889210700989,4.696516043622978e-06,0.0
95,18.72923404991161,0.9865440130233765,-1.1387420499886503e-06,0.0
96,18.924084089929238,0.9884618520736694,2.9808511499140877e-06,0.0
97,19.118934159982018,0.9904296398162842,5.95703659200808e-06,0.0
98,19.313784089987166,0.9923579096794128,-4.4559101297636516e-07,0.0
99,19.508634089957923,0.9942960739135742,1.3080393728159834e-06,0.0
100,19.70348402997479,0.9962641000747681,6.54105497233104e-06,0.0
101,19.89833409001585,0.9981625080108643,8.685437933309004e-07,0.0
102,20.093184149940498,1.000130534172058,-6.680979680595556e-08,0.0
103,20.288034019991755,1.0020478963851929,6.295976618275745e-06,0.0
104,20.48288423998747,1.0040088891983032,2.541068852224271e-06,0.0
105,20.677734149969183,1.0060149431228638,-9.166084282696829e-07,0.0
106,20.872584059950896,1.0079187154769897,5.235264779912541e-06,0.0
107,21.067434089956805,1.0098932981491089,4.3535869735933375e-06,0.0
108,21.262284119962715,1.011888027191162,-1.0376212458140799e-06,0.0
109,21.457134080003016,1.0137728452682495,3.6778046705876477e-06,0.0
110,21.65198414993938,1.0157506465911865,5.8818518482439686e-06,0.0
111,21.8468341199914,1.0177078247070312,-5.057293037680211e-07,0.0
112,22.041684079915285,1.019639492034912,2.039856553892605e-06,0.0
113,22.236534090014175,1.0216046571731567,6.691537691949634e-06,0.0
114,22.43138408998493,1.0235449075698853,7.046663199616887e-07,0.0
115,22.626234099967405,1.0255241394042969,4.810887617168191e-07,0.0
116,22.821084089926444,1.0274699926376343,6.681448212475516e-06,0.0
117,23.015934080001898,1.0294052362442017,2.2700692170474213e-06,0.0
118,23.210784089984372,1.0313904285430908,-4.818763841285545e-07,0.0
119,23.405634059919976,1.0332977771759033,5.834867351950379e-06,0.0
120,23.60048411996104,1.0352554321289062,4.075856395502342e-06,0.0
121,23.795334059977904,1.0372600555419922,-8.324129794345936e-07,0.0
122,23.99018405994866,1.0391602516174316,4.370901024230989e-06,0.0
123,24.185034059919417,1.041144609451294,5.749124738940736e-06,0.0
124,24.379884129972197,1.043076515197754,-4.774157105202903e-07,0.0
125,24.5747340999078,1.045013189315796,2.7509545361681376e-06,0.0
126,24.76958402991295,1.046992301940918,6.812205811002059e-06,0.0
127,24.96443409996573,1.0489367246627808,5.699985763385484e-07,0.0
128,25.15928416000679,1.0509040355682373,1.0588735221972456e-06,0.0
129,25.35413409001194,1.0528455972671509,6.991749160079053e-06,0.0
130,25.548984149936587,1.0547899007797241,2.146891347365454e-06,0.0
131,25.7438340599183,1.0567706823349,-8.83772983684139e-08,0.0
132,25.93868407991249,1.0586988925933838,6.317895895335823e-06,0.0
133,26.13353404996451,1.060650110244751,3.934782398573589e-06,0.0
134,26.328384049935266,1.0626307725906372,-5.65827974696731e-07,0.0
135,26.523234140011482,1.0645294189453125,4.962229468219448e-06,0.0
136,26.71808408992365,1.0665366649627686,5.7168767852999736e-06,0.0
137,26.912934079999104,1.0684987306594849,-3.5694782241080247e-07,0.0
138,27.10778408998158,1.0704050064086914,3.313465867904597e-06,0.0
139,27.30263416992966,1.072387933731079,6.947206202312373e-06,0.0
140,27.49748408992309,1.0743235349655151,5.682468326995149e-07,0.0
141,27.692334090010263,1.0762780904769897,1.6493331713718362e-06,0.0
142,27.887184079969302,1.0782434940338135,7.300825927814003e-06,0.0
143,28.08203417994082,1.0801825523376465,2.032659722317476e-06,0.0
144,28.276884089922532,1.082104206085205,3.444085905357497e-07,0.0
145,28.471734029939398,1.0840330123901367,6.825862783443881e-06,0.0
146,28.666584010003135,1.085970401763916,3.766756208278821e-06,0.0
147,28.861434050020762,1.0879645347595215,-2.0695361513389798e-07,0.0
148,29.056284119957127,1.0898659229278564,5.629904535453534e-06,0.0
149,29.251134090009145,1.0918198823928833,5.566133950196672e-06,0.0
150,29.445984079968184,1.0938061475753784,-1.4510244739085465e-07,0.0
151,29.640834159916267,1.095710039138794,4.047581114718923e-06,0.0
152,29.835684079909697,1.0976861715316772,7.019737495284062e-06,0.0
153,30.030534100020304,1.0996217727661133,5.590351292994455e-07,0.0
154,30.225384149933234,1.101549506187439,2.3781708478054497e-06,0.0
155,30.420234119985253,1.1035046577453613,7.586234005430015e-06,0.0
156,30.61508416000288,1.1054344177246094,2.0005218175356276e-06,0.0
157,30.809934090008028,1.1074244976043701,1.000975544229732e-06,0.0
158,31.004784039920196,1.1093484163284302,7.338476279983297e-06,0.0
159,31.199634059914388,1.111279010772705,3.649433892860543e-06,0.0
160,31.39448400994297,1.1132656335830688,2.1355614876483742e-07,0.0
161,31.589334059972316,1.1151652336120605,6.314575784927001e-06,0.0
162,31.78418427996803,1.117136001586914,5.532751401915448e-06,0.0
163,31.979034079937264,1.1191083192825317,1.0612661327513706e-07,0.0
164,32.173884109943174,1.1210074424743652,4.857694420934422e-06,0.0
165,32.36873409000691,1.1230018138885498,7.062497843435267e-06,0.0
166,32.5635841100011,1.1249427795410156,6.763463034076267e-07,0.0
167,32.75843408994842,1.1268905401229858,3.246719188609859e-06,0.0
168,32.95328408991918,1.1288551092147827,7.930374522402417e-06,0.0
169,33.148134390008636,1.1307716369628906,1.9252477159170667e-06,0.0
170,33.34298408997711,1.1327412128448486,1.8163688082495355e-06,0.0
171,33.53783399995882,1.1346681118011475,7.938875569379888e-06,0.0
172,33.73268408991862,1.1366162300109863,3.52512711288e-06,0.0
173,33.92753400001675,1.1385900974273682,8.332108905051427e-07,0.0
174,34.12238408997655,1.1404865980148315,7.19775971447234e-06,0.0
175,34.317234159912914,1.1424468755722046,5.370369763113558e-06,0.0
176,34.5120841099415,1.144429087638855,5.190675551602908e-07,0.0
177,34.70693420001771,1.1463252305984497,5.8792766139958985e-06,0.0
178,34.90178414992988,1.1483120918273926,7.084890512487618e-06,0.0
179,35.09663418994751,1.150246500968933,9.039652582032431e-07,0.0
180,35.2914840899175,1.1521543264389038,4.28289831688744e-06,0.0
181,35.486334109911695,1.1541399955749512,8.283671377284918e-06,0.0
182,35.68118409998715,1.156080961227417,1.933482508320594e-06,0.0
183,35.8760340299923,1.1580426692962646,2.7581277208810207e-06,0.0
184,36.07088403997477,1.1599891185760498,8.585773684899323e-06,0.0
185,36.26573401992209,1.1619247198104858,3.498160822346108e-06,0.0
186,36.460584049928,1.1638838052749634,1.563533942317008e-06,0.0
187,36.655434109969065,1.1657835245132446,8.076997801254038e-06,0.0
188,36.85028411995154,1.16776442527771,5.304166279529454e-06,0.0
189,37.04513407999184,1.1697322130203247,1.0824902574313455e-06,0.0
190,37.239984299987555,1.1716275215148926,6.857322205178207e-06,0.0
191,37.434834109968506,1.1736212968826294,7.140654361137422e-06,0.0
192,37.62968410993926,1.1755839586257935,1.2687919479503762e-06,0.0
193,37.82453414995689,1.1775013208389282,5.396852429839782e-06,0.0
194,38.01938427996356,1.1794793605804443,8.489543688483536e-06,0.0
195,38.21423410996795,1.181400179862976,2.1274533992254874e-06,0.0
196,38.40908408991527,1.183345079421997,3.8834346014482435e-06,0.0
197,38.60393407999072,1.185314416885376,9.107828191190492e-06,0.0
198,38.798784049926326,1.1872694492340088,3.508015879560844e-06,0.0
199,38.99363408994395,1.189232349395752,2.586120672276593e-06,0.0
200,39.18848405999597,1.1911417245864868,8.889289347280283e-06,0.0
201,39.38333420990966,1.193101406097412,5.213746135268593e-06,0.0
202,39.57818408997264,1.195082664489746,1.8967685946336132e-06,0.0
203,39.77303410996683,1.1969863176345825,8.047460141824558e-06,0.0
204,39.96788401994854,1.1989660263061523,7.0276933001878206e-06,0.0
205,40.162734079989605,1.2009390592575073,1.7446395759179723e-06,0.0
206,40.3575840999838,1.2028213739395142,6.684500476694666e-06,0.0
207,40.55243422999047,1.2048084735870361,8.689916285220534e-06,0.0
208,40.74728408001829,1.2067750692367554,2.4053299512161175e-06,0.0
209,40.942134569981135,1.2087122201919556,5.222296749707311e-06,0.0
210,41.1369840799598,1.2106729745864868,9.62459307629615e-06,0.0
211,41.331834029988386,1.2126058340072632,3.5613772979559144e-06,0.0
212,41.52668408991303,1.2145746946334839,3.836929408862488e-06,0.0
213,41.72153411991894,1.2165257930755615,9.817853424465284e-06,0.0
214,41.91638423001859,1.2184679508209229,5.133977992954897e-06,0.0
215,42.111234059906565,1.2204490900039673,2.879634848795831e-06,0.0
216,42.30608460993972,1.222349762916565,9.245227374776732e-06,0.0
217,42.500934089999646,1.2243273258209229,6.997382115514483e-06,0.0
218,42.6957840899704,1.2263251543045044,2.5245030883525033e-06,0.0
219,42.89063407992944,1.22821044921875,8.14567283669021e-06,0.0
220,43.08548409992363,1.2301926612854004,8.737378266232554e-06,0.0
221,43.28033416997641,1.2321563959121704,2.8709300750051625e-06,0.0
222,43.47518403001595,1.234080195426941,6.7433961703500245e-06,0.0
223,43.670034150010906,1.2360541820526123,1.0151426977245137e-05,0.0
224,43.86488408991136,1.2379982471466064,3.8124751426948933e-06,0.0
225,44.059734000009485,1.2399424314498901,5.33814454684034e-06,0.0
226,44.25458399998024,1.2418901920318604,1.0773909707495477e-05,0.0
227,44.44943412998691,1.2438340187072754,5.343676548363874e-06,0.0
228,44.6442840899108,1.2458224296569824,4.189846549706999e-06,0.0
229,44.83913407998625,1.2477089166641235,1.0599237612041179e-05,0.0
230,45.033984089968726,1.249648094177246,7.117545919754775e-06,0.0
231,45.22883402998559,1.2516279220581055,3.6377173273649532e-06,0.0
232,45.42368408991024,1.25352144241333,9.82316123554483e-06,0.0
233,45.61853408999741,1.255513072013855,9.03815271158237e-06,0.0
234,45.8133842300158,1.257499098777771,3.7551824334514095e-06,0.0
235,46.008234079927206,1.259385585784912,8.634153346065432e-06,0.0
236,46.20308422995731,1.2613630294799805,1.0816131180035882e-05,0.0
237,46.39793430001009,1.2633073329925537,4.6122941057546996e-06,0.0
238,46.592784059932455,1.265252709388733,7.41612893762067e-06,0.0
239,46.78763406001963,1.2672091722488403,1.192275249195518e-05,0.0
240,46.982484059990384,1.2691373825073242,6.03774014962255e-06,0.0
241,47.177334079984576,1.271091341972351,6.2485787566401996e-06,0.0
242,47.3721840599319,1.273019552230835,1.2424919987097383e-05,0.0
243,47.567034099949524,1.2749639749526978,7.913478839327581e-06,0.0
244,47.76188435999211,1.276962161064148,5.707561285817064e-06,0.0
245,47.956734089995734,1.2788676023483276,1.2272147614567075e-05,0.0
246,48.15158407995477,1.2808115482330322,1.0129027032235172e-05,0.0
247,48.34643408993725,1.2828090190887451,5.863001206307672e-06,0.0
248,48.5412840800127,1.2847204208374023,1.1784874004661106e-05,0.0
249,48.736134089995176,1.2866936922073364,1.2512640751083381e-05,0.0
250,48.93098408996593,1.2886704206466675,6.853284503449686e-06,0.0
251,49.12583407992497,1.2905765771865845,1.1273628842900507e-05,0.0
252,49.320684070000425,1.292567253112793,1.4820107026025653e-05,0.0
253,49.51553416997194,1.2944890260696411,9.05217802937841e-06,0.0
254,49.710384130012244,1.2964390516281128,1.144216821558075e-05,0.0
255,49.90523407992441,1.2984087467193604,1.7422962628188543e-05,0.0
256,50.10008414997719,1.3003240823745728,1.2824143595935311e-05,0.0
257,50.2949343000073,1.3022887706756592,1.3467660210153554e-05,0.0
258,50.489784089964814,1.30421781539917,2.15203472180292e-05,0.0
259,50.684634109959006,1.3061797618865967,2.0009885702165775e-05,0.0
260,50.87948401994072,1.3081480264663696,2.0115365259698592e-05,0.0
261,51.07433410000522,1.3100476264953613,3.0742485250812024e-05,0.0
262,51.269184089964256,1.3120253086090088,3.592503344407305e-05,0.0
263,51.46403403999284,1.313999056816101,3.925329292542301e-05,0.0
264,51.658884149976075,1.315903902053833,5.306812818162143e-05,0.0
265,51.85373410000466,1.3184887170791626,7.082243973854929e-05,0.0
266,52.04858416994102,1.3197437524795532,7.52607811591588e-05,0.0
267,52.243434050004,1.3216581344604492,9.213622979586944e-05,0.0
268,52.438284090021625,1.3236503601074219,0.00011080466356361285,0.0
269,52.6331341000041,1.3255805969238281,0.00012092339602531865,0.0
270,52.827984169940464,1.3275296688079834,0.00013799052976537496,0.0
271,53.02283416991122,1.329488754272461,0.00015906619955785573,0.0
272,53.21768409991637,1.3313542604446411,0.00016744775348342955,0.0
273,53.41253411001526,1.3333523273468018,0.00017822986410465091,0.0
274,53.60738414002117,1.335276484489441,0.00019398721633479,0.0
275,53.80223409994505,1.3372174501419067,0.00019733572844415903,0.0
276,53.9970840299502,1.3392115831375122,0.0001970594166778028,0.0
277,54.191934089991264,1.3411258459091187,0.00020374478481244296,0.0
278,54.38678408996202,1.3430975675582886,0.0002021187247009948,0.0
279,54.58163412997965,1.3450833559036255,0.00019469000108074397,0.0
280,54.77648404997308,1.3469793796539307,0.0001957945933099836,0.0
281,54.97133405995555,1.3489651679992676,0.00019317000987939537,0.0
282,55.166184179950505,1.3509033918380737,0.0001820745674194768,0.0
283,55.36103412997909,1.3528506755828857,0.00017912853218149394,0.0
284,55.55588409001939,1.354830026626587,0.00017692550318315625,0.0
285,55.75073401990812,1.356760025024414,0.00016483331273775548,0.0
286,55.94558421999682,1.3587273359298706,0.00015843338042031974,0.0
287,56.14043407991994,1.360698938369751,0.00015696218179073185,0.0
288,56.33528408000711,1.3626198768615723,0.0001451515854569152,0.0
289,56.53013414994348,1.3646012544631958,0.0001357200089842081,0.0
290,56.724984149914235,1.36654794216156,0.0001344663032796234,0.0
291,56.91983407991938,1.3684782981872559,0.000124154903460294,0.0
292,57.114684099913575,1.3704636096954346,0.00011242156324442476,0.0
293,57.309534169966355,1.3723994493484497,0.00011046045256080106,0.0
294,57.504383989959024,1.3743906021118164,0.00010234202636638656,0.0
295,57.699234060011804,1.3763490915298462,8.917520608520135e-05,0.0
296,57.89408405998256,1.3782587051391602,8.574211824452505e-05,0.0
297,58.08893415995408,1.3802564144134521,8.050054748309776e-05,0.0
298,58.28378407994751,1.3821920156478882,6.767626473447308e-05,0.0
299,58.47863403998781,1.3841310739517212,6.388875044649467e-05,0.0
300,58.673484149971046,1.3861303329467773,6.308912270469591e-05,0.0
301,58.86833409999963,1.3880596160888672,5.3002251661382616e-05,0.0
302,59.06318403000478,1.3900182247161865,4.954317046212964e-05,0.0
303,59.258034070022404,1.391969919204712,5.251666880212724e-05,0.0
304,59.45288405998144,1.3939011096954346,4.599260864779353e-05,0.0
305,59.64773408998735,1.395902156829834,4.2124716856051236e-05,0.0
306,59.842584069934674,1.3978163003921509,4.706215986516327e-05,0.0
307,60.037433979916386,1.3997834920883179,4.360127786640078e-05,0.0
308,60.23228410992306,1.401762843132019,3.880751319229603e-05,0.0
309,60.42713399999775,1.4036577939987183,4.4109572627348825e-05,0.0
310,60.62198418995831,1.40565824508667,4.373190677142702e-05,0.0
311,60.81683410995174,1.4076282978057861,3.807172106462531e-05,0.0
312,61.01168409001548,1.409544587135315,4.235967935528606e-05,0.0
313,61.206534089986235,1.4115352630615234,4.487584010348655e-05,0.0
314,61.401384069933556,1.4134498834609985,3.894332257914357e-05,0.0
315,61.596234149998054,1.4153560400009155,4.182543125352822e-05,0.0
316,61.7910840800032,1.4173296689987183,4.67468416900374e-05,0.0
317,61.98593407997396,1.4192407131195068,4.179423558525741e-05,0.0
318,62.180784119991586,1.4211924076080322,4.262976653990336e-05,0.0
319,62.375633999938145,1.4231542348861694,4.936638651997782e-05,0.0
320,62.57048405997921,1.4251004457473755,4.611100666807033e-05,0.0
321,62.7653340799734,1.427074670791626,4.525601616478525e-05,0.0
322,62.960184089955874,1.4289976358413696,5.28787677467335e-05,0.0
323,63.15503417002037,1.4309332370758057,5.2032504754606634e-05,0.0
324,63.34988416999113,1.4329181909561157,4.989620720152743e-05,0.0
325,63.54473403992597,1.4348176717758179,5.774764213128947e-05,0.0
326,63.7395840799436,1.436806559562683,6.010598735883832e-05,0.0
327,63.93443409993779,1.438772201538086,5.7412740716245025e-05,0.0
328,64.12928408000153,1.440665602684021,6.46185435471125e-05,0.0
329,64.32413407997228,1.4426460266113281,7.041967910481617e-05,0.0
330,64.51898434001487,1.4445879459381104,6.805426528444514e-05,0.0
331,64.71383398992475,1.4465277194976807,7.461047061951831e-05,0.0
332,64.90868409001268,1.4484938383102417,8.336472092196345e-05,0.0
333,65.10353403992485,1.4504145383834839,8.258822344942018e-05,0.0
334,65.29838414990809,1.4523719549179077,8.815334149403498e-05,0.0
335,65.49323446000926,1.4543118476867676,9.969545499188825e-05,0.0
336,65.68808409001213,1.4562488794326782,0.0001018090479192324,0.0
337,65.8829340999946,1.4582382440567017,0.0001066896365955472,0.0
338,66.07778402999975,1.4601579904556274,0.00012032987433485687,0.0
339,66.27263416000642,1.4620835781097412,0.0001258762349607423,0.0
340,66.46748409001157,1.4640674591064453,0.00013066297105979174,0.0
341,66.66233399999328,1.4659937620162964,0.00014586180623155087,0.0
342,66.85718407994136,1.4679522514343262,0.00015577605518046767,0.0
343,67.05203413998242,1.4698965549468994,0.00016121809312608093,0.0
344,67.24688405997586,1.4718130826950073,0.00017715706781018525,0.0
345,67.44173421000596,1.4737974405288696,0.0001916202309075743,0.0
346,67.63658410997596,1.4757145643234253,0.0001986197748919949,0.0
347,67.83143408992328,1.4776496887207031,0.00021496741101145744,0.0
348,68.02628409001045,1.4796382188796997,0.00023363906075246632,0.0
349,68.22113429999445,1.4815514087677002,0.00024336711794603616,0.0
350,68.41598416992929,1.483496069908142,0.0002597609127406031,0.0
351,68.610834079911,1.485466480255127,0.00028244074201211333,0.0
352,68.80568409000989,1.4873991012573242,0.0002956903481390327,0.0
353,69.00053414993454,1.489377498626709,0.0003124223730992526,0.0
354,69.1953840899514,1.4913040399551392,0.00033800816163420677,0.0
355,69.39023414999247,1.4932475090026855,0.00035551653127186,0.0
356,69.58508409000933,1.495224952697754,0.0003730046155396849,0.0
357,69.77993405994494,1.4971026182174683,0.0004004650400020182,0.0
358,69.974784119986,1.49905526638031,0.00042256625602021813,0.0
359,70.16963417001534,1.5010241270065308,0.0004410235269460827,0.0
360,70.36448409000877,1.5029395818710327,0.00047015989548526704,0.0
361,70.55933428998105,1.5049151182174683,0.0004973070463165641,0.0
362,70.75418415002059,1.5068562030792236,0.0005175528931431472,0.0
363,70.94903407990932,1.5087928771972656,0.0005473435157909989,0.0
364,71.14388402993791,1.5107616186141968,0.0005788498092442751,0.0
365,71.3387341100024,1.5126787424087524,0.0006016217521391809,0.0
366,71.53358415991534,1.5146405696868896,0.0006316498038358986,0.0
367,71.72843408992048,1.5166128873825073,0.0006672409363090992,0.0
368,71.92328407999594,1.5185436010360718,0.0006931821117177606,0.0
369,72.11813422990963,1.5205233097076416,0.0007230261689983308,0.0
370,72.3129841699265,1.5224536657333374,0.0007614741916768253,0.0
371,72.50783414999023,1.5243932008743286,0.000791345548350364,0.0
372,72.70268404996023,1.5263744592666626,0.0008213246474042535,0.0
373,72.89753418997861,1.5282857418060303,0.0008620137232355773,0.0
374,73.09238405991346,1.5302419662475586,0.0008959952974691987,0.0
375,73.28723407990765,1.5322147607803345,0.0009265008266083896,0.0
376,73.48208410001826,1.534642219543457,0.0009727455326355994,0.0
377,73.67693416995462,1.5362505912780762,0.00100404629483819,0.0
378,73.87178409995977,1.5382096767425537,0.0010355953127145767,0.0
379,74.06663417001255,1.540176272392273,0.0010767891071736813,0.0
380,74.2614841000177,1.5420873165130615,0.001118368236348033,0.0
381,74.45633432001341,1.5440560579299927,0.0011511711636558175,0.0
382,74.65118464000989,1.5460166931152344,0.0011918074451386929,0.0
383,74.84603409992997,1.5479446649551392,0.001236954820342362,0.0
384,75.04088405997027,1.5499321222305298,0.0012720300583168864,0.0
385,75.23573432990815,1.5518720149993896,0.001311474246904254,0.0
386,75.43058405991178,1.5538077354431152,0.0013586438726633787,0.0
387,75.6254342199536,1.555774450302124,0.0013966152910143137,0.0
388,75.82028414995875,1.5577147006988525,0.0014352226862683892,0.0
389,76.01513415994123,1.5596598386764526,0.0014837624039500952,0.0
390,76.20998407993466,1.5616021156311035,0.001524804625660181,0.0
391,76.40483417001087,1.5635626316070557,0.0015630669659003615,0.0
392,76.59968415996991,1.565548062324524,0.0016117629129439592,0.0
393,76.79453403002117,1.567473292350769,0.0016563994577154517,0.0
394,76.98938405001536,1.5694411993026733,0.00169460941106081,0.0
395,77.18423419992905,1.5714079141616821,0.0017426677513867617,0.0
396,77.37908409000374,1.5733264684677124,0.0017901083920150995,0.0
397,77.57393428997602,1.575301170349121,0.0018296854104846716,0.0
398,77.76878407993354,1.5772786140441895,0.0018777817022055387,0.0
399,77.96363458991982,1.5792051553726196,0.0019282809225842357,0.0
400,78.15848405996803,1.581120491027832,0.001967950724065304,0.0
401,78.35333405993879,1.5830727815628052,0.0020140381529927254,0.0
402,78.54818411997985,1.5849967002868652,0.002065901877358556,0.0
403,78.74303402996156,1.5869678258895874,0.0021083776373416185,0.0
404,78.93788407999091,1.5889229774475098,0.0021524508483707905,0.0
405,79.13273407996166,1.5908554792404175,0.0022047637030482292,0.0
406,79.32758408994414,1.5928032398223877,0.0022490019910037518,0.0
407,79.5224340800196,1.5947505235671997,0.002291594399139285,0.0
408,79.71728409000207,1.596702218055725,0.002344478853046894,0.0
409,79.91213403001893,1.5986322164535522,0.00239185499958694,0.0
