,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
31,6.258841949980706,0.8620953559875488,5.828795565321343e-06,0.0
32,6.453691900009289,0.86400306224823,-1.8391912135484745e-06,0.0
33,6.648541950038634,0.8659773468971252,-2.844711843863479e-06,0.0
34,6.843391910078935,0.8679168224334717,6.271342954278225e-06,0.0
35,7.038242049980909,0.8698503375053406,1.1298844810880837e-06,0.0
36,7.233091920032166,0.871837317943573,-3.877062681567622e-06,0.0
37,7.427941860049032,0.8737525343894958,4.9880814003699925e-06,0.0
38,7.622792010079138,0.8757168054580688,4.265139978087973e-06,0.0
39,7.817642020061612,0.8776887059211731,-3.575554501367151e-06,0.0
40,8.01249195006676,0.8796117305755615,2.4375856355618453e-06,0.0
41,8.207341890083626,0.8815871477127075,6.736696832376765e-06,0.0
42,8.402191950008273,0.8835148811340332,-2.1651792394550284e-06,0.0
43,8.597041950095445,0.88547283411026,4.5646189050785324e-07,0.0
44,8.791891950066201,0.8874542713165283,7.92497394286329e-06,0.0
45,8.98674209008459,0.8893872499465942,5.759834493801463e-07,0.0
46,9.18159197003115,0.8913298845291138,-1.6590238374192268e-06,0.0
47,9.376441920059733,0.8932870030403137,7.534649739682209e-06,0.0
48,9.57129196007736,0.8952116966247559,2.9984753382450435e-06,0.0
49,9.766141920001246,0.897197425365448,-2.586287564554368e-06,0.0
50,9.960991970030591,0.8991392850875854,5.638350103254197e-06,0.0
51,10.155842020059936,0.9010919332504272,5.841904112457996e-06,0.0
52,10.35069187998306,0.903046727180481,-2.321076635780628e-06,0.0
53,10.54554190998897,0.9049640893936157,3.58384659193689e-06,0.0
54,10.740391939994879,0.9069677591323853,8.102266292553395e-06,0.0
55,10.935242020059377,0.9088885188102722,-5.951853268015839e-07,0.0
56,11.130091940052807,0.9108155369758606,1.0764405260488275e-06,0.0
57,11.324942030012608,0.9127922654151917,8.897703082766384e-06,0.0
58,11.519791950006038,0.9147011041641235,1.5668008472857764e-06,0.0
59,11.714641940081492,0.9166425466537476,-9.789921477931784e-07,0.0
60,11.909492079983465,0.9185830950737,8.15431667433586e-06,0.0
61,12.104342009988613,0.9205087423324585,4.363936113804812e-06,0.0
62,12.299191980040632,0.9224810004234314,-1.8142061435355572e-06,0.0
63,12.494041980011389,0.9243741631507874,6.370266419253312e-06,0.0
64,12.688891989993863,0.9263546466827393,7.102414656401379e-06,0.0
65,12.883742019999772,0.9283073544502258,-1.3018400295550236e-06,0.0
66,13.07859195000492,0.9302209615707397,3.938134796044324e-06,0.0
67,13.273441940080374,0.932187557220459,9.07371304492699e-06,0.0
68,13.468291940051131,0.934108316898346,1.9762941860790306e-07,0.0
69,13.663141950033605,0.9360529780387878,1.437569494555646e-06,0.0
70,13.857991880038753,0.9380048513412476,9.62962531048106e-06,0.0
71,14.052841950091533,0.9399122595787048,2.6261743641953217e-06,0.0
72,14.247691879980266,0.9418812394142151,-5.019418267693254e-07,0.0
73,14.442541890079156,0.9438101053237915,8.665374480187893e-06,0.0
74,14.637391950003803,0.9457453489303589,5.493661774380598e-06,0.0
75,14.832241890020669,0.9477270245552063,-1.212909523928829e-06,0.0
76,15.027091920026578,0.9496278762817383,6.547882549057249e-06,0.0
77,15.221942130010575,0.951591968536377,8.230217645177618e-06,0.0
78,15.416792129981332,0.9535282850265503,-5.378868195293762e-07,0.0
79,15.61164204007946,0.9554600119590759,4.018621439172421e-06,0.0
80,15.806491950061172,0.9574407935142517,1.0068902156490367e-05,0.0
81,16.001342080067843,0.9593576192855835,1.2620653251360636e-06,0.0
82,16.196191950002685,0.9613078236579895,1.459116560909024e-06,0.0
83,16.39104205009062,0.9632679224014282,1.0108590686286334e-05,0.0
84,16.585891950060613,0.9651916027069092,3.930522325390484e-06,0.0
85,16.78074195003137,0.9671546816825867,-2.70217810793838e-07,0.0
86,16.97559209004976,0.969081461429596,8.86767065821914e-06,0.0
87,17.17044194007758,0.9710249304771423,6.663375643256586e-06,0.0
88,17.365292010013945,0.9729838967323303,-6.081359060772229e-07,0.0
89,17.560141980065964,0.9748910665512085,6.647996087849606e-06,0.0
90,17.754991850000806,0.9768797755241394,9.207527909893543e-06,0.0
91,17.949842059984803,0.9788018465042114,2.884797254409932e-07,0.0
92,18.144691920024343,0.9807144403457642,4.090667516720714e-06,0.0
93,18.339541950030252,0.9826818704605103,1.053499636327615e-05,0.0
94,18.53439216001425,0.9846016764640808,2.2578351490665227e-06,0.0
95,18.729241940076463,0.9865564107894897,1.7405993730790215e-06,0.0
96,18.924091950058937,0.9884999394416809,1.0496346476429608e-05,0.0
97,19.118941950029694,0.9904274344444275,4.815402007807279e-06,0.0
98,19.313792150001973,0.9923993945121765,1.5096914296464092e-07,0.0
99,19.50864202005323,0.9943110942840576,9.134420906775631e-06,0.0
100,19.70349201001227,0.9962811470031738,7.6283113230601884e-06,0.0
101,19.898341950029135,0.9982064962387085,-1.1469524885399096e-08,0.0
102,20.09319194999989,1.0000962018966675,6.767414106434444e-06,0.0
103,20.288041930063628,1.0020986795425415,9.990671060222667e-06,0.0
104,20.482891920022666,1.0040472745895386,1.1335015415170346e-06,0.0
105,20.677741850027815,1.0059773921966553,4.254200575815048e-06,0.0
106,20.87259189004544,1.0079491138458252,1.1209225704078563e-05,0.0
107,21.067441869992763,1.0098894834518433,3.1962654247763567e-06,0.0
108,21.26229195005726,1.0118597745895386,1.928396159200929e-06,0.0
109,21.4571419400163,1.013800024986267,1.0957902304653544e-05,0.0
110,21.65199201006908,1.0157325267791748,5.748445346398512e-06,0.0
111,21.84684204007499,1.0177292823791504,6.639016874032677e-07,0.0
112,22.041691970080137,1.0196410417556763,9.461652553000022e-06,0.0
113,22.23654200998135,1.0215985774993896,8.469251042697579e-06,0.0
114,22.431391960009933,1.0235638618469238,6.469867344094382e-07,0.0
115,22.626242020050995,1.0254853963851929,7.149939392547822e-06,0.0
116,22.821092010010034,1.0274821519851685,1.0752798516477924e-05,0.0
117,23.01594190998003,1.0294221639633179,1.8470958593752584e-06,0.0
118,23.210792010067962,1.0313684940338135,4.620089384843595e-06,0.0
119,23.405641920049675,1.0333348512649536,1.1599911886150949e-05,0.0
120,23.600491960067302,1.0352582931518555,4.009235453850124e-06,0.0
121,23.79534195002634,1.037243127822876,2.3991506168385968e-06,0.0
122,23.990191949997097,1.0392040014266968,1.1428504876676016e-05,0.0
123,24.18504190002568,1.0411401987075806,6.88703130435897e-06,0.0
124,24.379891950055026,1.0431140661239624,1.0853509593289346e-06,0.0
125,24.574741880060174,1.0450242757797241,9.863204468274489e-06,0.0
126,24.76959194999654,1.0470045804977417,9.4207043730421e-06,0.0
127,24.96444195008371,1.0489860773086548,1.3888029570807703e-06,0.0
128,25.15929188998416,1.050896406173706,7.562351129308809e-06,0.0
129,25.354142080061138,1.0528979301452637,1.1536469173734076e-05,0.0
130,25.548991910065524,1.0548341274261475,2.7021076220989926e-06,0.0
131,25.743841920048,1.0567772388458252,5.090120339446003e-06,0.0
132,25.938691930030473,1.0587579011917114,1.2474937648221385e-05,0.0
133,26.133541950024664,1.0606625080108643,4.9228865464101546e-06,0.0
134,26.328391920076683,1.0626271963119507,3.0282610623544315e-06,0.0
135,26.523242010036483,1.0645917654037476,1.2115197932871524e-05,0.0
136,26.71809194004163,1.0665422677993774,7.5431421464600135e-06,0.0
137,26.912941950024106,1.06851327419281,1.9466563117020996e-06,0.0
138,27.107791970018297,1.0704231262207031,1.0584420124359895e-05,0.0
139,27.30264188000001,1.0724036693572998,1.0293070772604551e-05,0.0
140,27.49749195005279,1.0743693113327026,2.1863900201424258e-06,0.0
141,27.692342010093853,1.0762988328933716,8.406069355260115e-06,0.0
142,27.88719196000602,1.0783041715621948,1.2418413462000899e-05,0.0
143,28.082041950081475,1.0802314281463623,3.4976881124748616e-06,0.0
144,28.276891980087385,1.0820932388305664,5.734586466132896e-06,0.0
145,28.471742019988596,1.0840834379196167,1.338462061539758e-05,0.0
146,28.66659191006329,1.0860017538070679,5.802944997412851e-06,0.0
147,28.861442010034807,1.0879786014556885,3.982226644438924e-06,0.0
148,29.056291950051673,1.0899176597595215,1.3071669854980428e-05,0.0
149,29.25114195002243,1.091835618019104,8.404677828366403e-06,0.0
150,29.445991960004903,1.0938286781311035,2.9727923447353533e-06,0.0
151,29.640841950080357,1.0957571268081665,1.1718514542735647e-05,0.0
152,29.835692150052637,1.0977036952972412,1.1121491297672037e-05,0.0
153,30.030541940010153,1.0996681451797485,3.202161451554275e-06,0.0
154,30.22539193998091,1.1015745401382446,9.582654456607997e-06,0.0
155,30.42024194006808,1.1035619974136353,1.3315811884240247e-05,0.0
156,30.615091950050555,1.1054819822311401,4.516624358075205e-06,0.0
157,30.809941980056465,1.1074063777923584,7.400573849736247e-06,0.0
158,31.004791960003786,1.1093945503234863,1.446181795472512e-05,0.0
159,31.19964195007924,1.1113085746765137,6.7090545599057805e-06,0.0
160,31.39449194003828,1.1132712364196777,5.302579666022211e-06,0.0
161,31.589341950020753,1.1152249574661255,1.4319988622446544e-05,0.0
162,31.78419193997979,1.1171510219573975,9.411171049578115e-06,0.0
163,31.97904195007868,1.1191155910491943,4.324366727814777e-06,0.0
164,32.173892020015046,1.1210289001464844,1.3090810170979239e-05,0.0
165,32.3687420100905,1.1230021715164185,1.2217647963552736e-05,0.0
166,32.56359193997923,1.124961495399475,4.474054094316671e-06,0.0
167,32.758441940066405,1.1268763542175293,1.1128249752800912e-05,0.0
168,32.95329188008327,1.1288745403289795,1.4655905033578165e-05,0.0
169,33.14814201008994,1.1307889223098755,5.7566858231439255e-06,0.0
170,33.342991980025545,1.1327098608016968,8.866638381732628e-06,0.0
171,33.537841940065846,1.1347098350524902,1.5841696949792095e-05,0.0
172,33.73269192001317,1.1366454362869263,8.009636076167226e-06,0.0
173,33.927541890065186,1.1386011838912964,6.900588232383598e-06,0.0
174,34.12239191005938,1.140544056892395,1.588683335285168e-05,0.0
175,34.317241950077005,1.1424802541732788,1.0728222150646616e-05,0.0
176,34.51209195004776,1.144446849822998,5.779553248430602e-06,0.0
177,34.706942029995844,1.1463735103607178,1.4739300240762532e-05,0.0
178,34.901791949989274,1.1483343839645386,1.3617594049719628e-05,0.0
179,35.09664194006473,1.1503031253814697,5.958171186648542e-06,0.0
180,35.291491940035485,1.1522047519683838,1.2666764632740524e-05,0.0
181,35.48634195001796,1.1541860103607178,1.6094782040454447e-05,0.0
182,35.68119191005826,1.1561421155929565,7.2623370215296745e-06,0.0
183,35.87604195007589,1.1580634117126465,1.043947213474894e-05,0.0
184,36.07089192001149,1.1600333452224731,1.7387450498063117e-05,0.0
185,36.265741929993965,1.1619620323181152,9.605975719750859e-06,0.0
186,36.46059198002331,1.1639082431793213,8.398165846301708e-06,0.0
187,36.65544195007533,1.1658447980880737,1.7401802324457094e-05,0.0
188,36.850292160059325,1.1677906513214111,1.2347239135124255e-05,0.0
189,37.04514195001684,1.1697572469711304,7.375721452262951e-06,0.0
190,37.239992000046186,1.1716724634170532,1.6298043192364275e-05,0.0
191,37.43484189000446,1.1736438274383545,1.5302586689358577e-05,0.0
192,37.62969188007992,1.1756138801574707,7.637823728146031e-06,0.0
193,37.82454197003972,1.177539348602295,1.4298079804575536e-05,0.0
194,38.01939214009326,1.1795320510864258,1.781663559086155e-05,0.0
195,38.21424206008669,1.1814465522766113,9.033272363012657e-06,0.0
196,38.40909221000038,1.183377742767334,1.2117836377001368e-05,0.0
197,38.603941950015724,1.1853662729263306,1.910968785523437e-05,0.0
198,38.79879189003259,1.1873021125793457,1.1499157153593842e-05,0.0
199,38.993642040062696,1.1892601251602173,1.0090353498526383e-05,0.0
200,39.18849202001002,1.191205620765686,1.9087086911895312e-05,0.0
201,39.38334201998077,1.1931445598602295,1.4400441614270676e-05,0.0
202,39.57819204998668,1.1951181888580322,9.216461876349058e-06,0.0
203,39.773042010026984,1.1970385313034058,1.7914517229655758e-05,0.0
204,39.96789195004385,1.1990206241607666,1.7366570318699814e-05,0.0
205,40.162741950014606,1.200976848602295,9.528310329187661e-06,0.0
206,40.35759190004319,1.2028971910476685,1.5914485629764386e-05,0.0
207,40.55244194006082,1.204885482788086,1.9949367924709804e-05,0.0
208,40.74729194003157,1.2068425416946411,1.1329698281770106e-05,0.0
209,40.94214195001405,1.208783507347107,1.3645027138409205e-05,0.0
210,41.13699202006683,1.2107386589050293,2.1094505427754484e-05,0.0
211,41.331842290004715,1.212669849395752,1.4002716852701269e-05,0.0
212,41.52669195004273,1.214638113975525,1.1877266842930112e-05,0.0
213,41.72154192009475,1.2165706157684326,2.1016352548031136e-05,0.0
214,41.91639194008894,1.2185282707214355,1.721798616927117e-05,0.0
215,42.11124187998939,1.2204935550689697,1.124718528444646e-05,0.0
216,42.30609195004217,1.2223924398422241,1.9644005078589544e-05,0.0
217,42.50094195001293,1.224364995956421,2.042118831013795e-05,0.0
218,42.695791890029795,1.2263314723968506,1.2274599612283055e-05,0.0
219,42.89064194005914,1.2282637357711792,1.7679054508334957e-05,0.0
220,43.085491950041614,1.2302404642105103,2.2771060685045086e-05,0.0
221,43.28034195001237,1.23215913772583,1.4514351278194226e-05,0.0
222,43.47519188001752,1.2341197729110718,1.561351746204309e-05,0.0
223,43.67004188999999,1.2360973358154297,2.392755777691491e-05,0.0
224,43.864892160054296,1.2380231618881226,1.777501165634021e-05,0.0
225,44.059741980046965,1.240020751953125,1.4393079254659824e-05,0.0
226,44.25459198001772,1.2419373989105225,2.3599881387781352e-05,0.0
227,44.44944192003459,1.2439007759094238,2.1363232008297928e-05,0.0
228,44.644291890086606,1.2458757162094116,1.475801309425151e-05,0.0
229,44.83914195001125,1.2477502822875977,2.2137588530313224e-05,0.0
230,45.03399190003984,1.249725580215454,2.4861865313141607e-05,0.0
231,45.22884195006918,1.2516732215881348,1.6524667444173247e-05,0.0
232,45.42369195003994,1.2535885572433472,2.0693203623523004e-05,0.0
233,45.61854191008024,1.2555714845657349,2.7332800527801737e-05,0.0
234,45.81339189002756,1.257501244544983,1.982634057640098e-05,0.0
235,46.00824195006862,1.2594566345214844,1.9381257516215555e-05,0.0
236,46.20309189008549,1.261398196220398,2.8491871489677578e-05,0.0
237,46.397941950010136,1.2633423805236816,2.3914157281978987e-05,0.0
238,46.59279194998089,1.2653343677520752,1.933747626026161e-05,0.0
239,46.78764188999776,1.2672438621520996,2.85517999145668e-05,0.0
240,46.98249238007702,1.2692084312438965,2.8357257178868167e-05,0.0
241,47.17734192009084,1.27117121219635,2.115388633683324e-05,0.0
242,47.372191920061596,1.2730646133422852,2.797022898448631e-05,0.0
243,47.56704217009246,1.2750427722930908,3.2593052310403436e-05,0.0
244,47.761891940026544,1.2769705057144165,2.473393760737963e-05,0.0
245,47.95674202009104,1.2789167165756226,2.7597399821388535e-05,0.0
246,48.15159198001493,1.2808853387832642,3.595533416955732e-05,0.0
247,48.346441950066946,1.2828110456466675,3.0022718419786543e-05,0.0
248,48.5412919500377,1.2847802639007568,2.855296952475328e-05,0.0
249,48.736142010078765,1.2867034673690796,3.891001324518584e-05,0.0
250,48.930991949979216,1.2886666059494019,3.7115762097528204e-05,0.0
251,49.12584195006639,1.2906486988067627,3.2663705496815965e-05,0.0
252,49.32069208007306,1.2925643920898438,4.2894491343759e-05,0.0
253,49.51554196001962,1.2947734594345093,5.060671901446767e-05,0.0
254,49.71039184008259,1.2962924242019653,4.8453162889927626e-05,0.0
255,49.90524190000724,1.2982357740402222,5.790595241705887e-05,0.0
256,50.100091890082695,1.3002060651779175,6.974426651140675e-05,0.0
257,50.29494196001906,1.3021225929260254,7.024560909485444e-05,0.0
258,50.48979217000306,1.3040884733200073,8.070641342783347e-05,0.0
259,50.684641970088705,1.3060561418533325,0.00010188012674916536,0.0
260,50.87949197005946,1.3079771995544434,0.00011256946163484827,0.0
261,51.0743419600185,1.3099658489227295,0.00012717669596895576,0.0
262,51.26919203007128,1.3118841648101807,0.0001577321527292952,0.0
263,51.46404196007643,1.3138325214385986,0.00018167456437367946,0.0
264,51.65889189008158,1.3158066272735596,0.0002018171944655478,0.0
265,51.85374193999451,1.317730188369751,0.00023608369519934058,0.0
266,52.04859209002461,1.3197122812271118,0.00026721408357843757,0.0
267,52.24344191001728,1.3216309547424316,0.00028805233887396753,0.0
268,52.43829210998956,1.323569416999817,0.0003190073766745627,0.0
269,52.63314193999395,1.32554292678833,0.0003536790609359741,0.0
270,52.82799221004825,1.327453851699829,0.00037370497011579573,0.0
271,53.022841940051876,1.3294296264648438,0.00039670459227636456,0.0
272,53.21769195003435,1.331310749053955,0.00042630935786291957,0.0
273,53.41254201007541,1.3332428932189941,0.0004428566317074001,0.0
274,53.60739234008361,1.3352272510528564,0.00045254931319504976,0.0
275,53.80224208999425,1.3371362686157227,0.000495490909088403,0.0
276,53.99709200998768,1.3391257524490356,0.000511449296027422,0.0
277,54.191942010074854,1.341094732284546,0.0005074026994407177,0.0
278,54.38679194008,1.3430160284042358,0.0005136313266120851,0.0
279,54.581641950062476,1.3450145721435547,0.0005156759289093316,0.0
280,54.77649189007934,1.3469351530075073,0.0005002447869628668,0.0
281,54.97134195000399,1.3488916158676147,0.00048810243606567383,0.0
282,55.166192159987986,1.350835919380188,0.00047790713142603636,0.0
283,55.361041920026764,1.3527525663375854,0.0004497470217756927,0.0
284,55.555891880067065,1.3547430038452148,0.00041961923125199974,0.0
285,55.75074186001439,1.3566735982894897,0.0003984210197813809,0.0
286,55.9455919500906,1.3586448431015015,0.0003640314098447561,0.0
287,56.14044188999105,1.3606189489364624,0.00032355531584471464,0.0
288,56.335291950032115,1.3625175952911377,0.0002973844821099192,0.0
289,56.53014189004898,1.3644927740097046,0.00026860745856538415,0.0
290,56.724991940078326,1.366456151008606,0.0002323505177628249,0.0
291,56.91984208999202,1.368389368057251,0.00021145486971363425,0.0
292,57.114691950031556,1.3703603744506836,0.0001970531011465937,0.0
293,57.30954201007262,1.372294545173645,0.0001728732604533434,0.0
294,57.50439202005509,1.3742910623550415,0.00015842534776311368,0.0
295,57.69924195006024,1.3762340545654297,0.00015581343905068934,0.0
296,57.89409199007787,1.3781790733337402,0.00014234331320039928,0.0
297,58.08894200006034,1.3801690340042114,0.00013029659749008715,0.0
298,58.28379192005377,1.3820910453796387,0.00013266717724036425,0.0
299,58.478641940047964,1.3840572834014893,0.00012728925503324717,0.0
300,58.67349195003044,1.3860344886779785,0.00011582784645725042,0.0
301,58.86834192008246,1.3879677057266235,0.000118331539852079,0.0
302,59.06319194007665,1.3899474143981934,0.0001193020143546164,0.0
303,59.25804196007084,1.3918631076812744,0.00010856216977117583,0.0
304,59.452892030007206,1.3938294649124146,0.00010857558663701639,0.0
305,59.647741960012354,1.3958076238632202,0.00011398396600270644,0.0
306,59.84259205008857,1.397719144821167,0.00010587248834781349,0.0
307,60.037441970082,1.3997035026550293,0.00010206014849245548,0.0
308,60.23229200998321,1.4016574621200562,0.00010963493696181104,0.0
309,60.42714201007038,1.403582215309143,0.00010541071969782934,0.0
310,60.62199189001694,1.4055768251419067,9.856170072453097e-05,0.0
311,60.816841950058006,1.4074933528900146,0.00010555845074122772,0.0
312,61.01169200008735,1.4094691276550293,0.00010584200208541006,0.0
313,61.206541860010475,1.411436676979065,9.734634659253061e-05,0.0
314,61.40139195998199,1.4133538007736206,0.00010121450031874701,0.0
315,61.59624221001286,1.4152958393096924,0.0001059667847584933,0.0
316,61.79109189007431,1.4172238111495972,9.778647654457018e-05,0.0
317,61.98594194999896,1.4191839694976807,9.800138650462031e-05,0.0
318,62.180792150087655,1.4211382865905762,0.0001055262764566578,0.0
319,62.375642030034214,1.423063039779663,9.972878615371883e-05,0.0
320,62.570491890073754,1.4250462055206299,9.584792860550806e-05,0.0
321,62.76534189004451,1.4269715547561646,0.00010430895781610161,0.0
322,62.96019195008557,1.4289133548736572,0.00010230497719021514,0.0
323,63.15504188998602,1.4308801889419556,9.547523222863674e-05,0.0
324,63.34989215002861,1.4327888488769531,0.00010246219608234242,0.0
325,63.54474190005567,1.4347642660140991,0.00010507503611734137,0.0
326,63.73959191003814,1.4366981983184814,9.715175838209689e-05,0.0
327,63.93444192002062,1.4386337995529175,0.00010088026465382427,0.0
328,64.12929185002577,1.4406063556671143,0.00010728988127084449,0.0
329,64.32414194999728,1.4425333738327026,0.00010040975030278787,0.0
330,64.51899195997976,1.444507122039795,0.00010025927622336894,0.0
331,64.7138419400435,1.4464733600616455,0.00010918315092567354,0.0
332,64.90869200997986,1.4483875036239624,0.00010524260142119601,0.0
333,65.10354198003188,1.4503811597824097,0.00010134059994015843,0.0
334,65.29839201003779,1.4522908926010132,0.00011079754767706618,0.0
335,65.49324195005465,1.4542397260665894,0.00011121021816506982,0.0
336,65.6880920099793,1.4562116861343384,0.00010527894482947886,0.0
337,65.88294193998445,1.4581338167190552,0.00011280856415396556,0.0
338,66.07779234007467,1.4601162672042847,0.000118032876343932,0.0
339,66.27264191000722,1.4620260000228882,0.00011166046897415072,0.0
340,66.4674919100944,1.4639723300933838,0.00011619275755947456,0.0
341,66.66234187001828,1.4659556150436401,0.00012524178600870073,0.0
342,66.85719194007106,1.4678541421890259,0.00012079309090040624,0.0
343,67.05204206006601,1.469836711883545,0.00012133231211919338,0.0
344,67.24689191009384,1.4717780351638794,0.00013255271187517792,0.0
345,67.44174216000829,1.4737181663513184,0.00013167642464395612,0.0
346,67.63659201003611,1.4757004976272583,0.00012909415818285197,0.0
347,67.83144188998267,1.477605938911438,0.00014014636690262705,0.0
348,68.02629201009404,1.4795722961425781,0.00014365198148880154,0.0
349,68.22114194999449,1.4815244674682617,0.00013920209312345833,0.0
350,68.41599201003555,1.4834495782852173,0.00014806748367846012,0.0
351,68.61084195005242,1.485442876815796,0.00015622138744220138,0.0
352,68.80569195002317,1.4873625040054321,0.00015188133693300188,0.0
353,69.00054214999545,1.48932683467865,0.00015726385754533112,0.0
354,69.19539192004595,1.4912834167480469,0.00016874853463377804,0.0
355,69.39024201000575,1.4931997060775757,0.00016689604672137648,0.0
356,69.58509191009216,1.495173692703247,0.00016849512758199126,0.0
357,69.77994208002929,1.4970922470092773,0.0001816801814129576,0.0
358,69.97479194006883,1.4990019798278809,0.0001840508048189804,0.0
359,70.16964194003958,1.5009797811508179,0.00018327721045352519,0.0
360,70.36449196003377,1.5029079914093018,0.0001964154653251171,0.0
361,70.55934194999281,1.5048630237579346,0.00020397730986587703,0.0
362,70.75419189000968,1.5068284273147583,0.0002022775006480515,0.0
363,70.94904231000692,1.5087703466415405,0.00021345865388866514,0.0
364,71.14389194000978,1.5107488632202148,0.0002258940803585574,0.0
365,71.33874201006256,1.5126543045043945,0.00022568690474145114,0.0
366,71.53359194006771,1.51461923122406,0.00023377296747639775,0.0
367,71.72844188008457,1.5165889263153076,0.00025005603674799204,0.0
368,71.92329215002246,1.5185205936431885,0.0002534408413339406,0.0
369,72.118142010062,1.5204957723617554,0.00025853971601463854,0.0
370,72.31299192004371,1.522425889968872,0.0002768092090263963,0.0
371,72.50784198008478,1.5243873596191406,0.0002854502818081528,0.0
372,72.70269191008992,1.5263596773147583,0.000289146788418293,0.0
373,72.89754199003801,1.5282747745513916,0.00030696508474648,0.0
374,73.09239186008926,1.5302575826644897,0.00032141656265594065,0.0
375,73.28724198008422,1.5321786403656006,0.000325360510032624,0.0
376,73.48209188005421,1.5341331958770752,0.00034126677201129496,0.0
377,73.6769419600023,1.5361254215240479,0.0003610221028793603,0.0
378,73.87179189000744,1.538041591644287,0.0003675802145153284,0.0
379,74.06664197007194,1.5400086641311646,0.0003805138112511486,0.0
380,74.26149208005518,1.5419657230377197,0.0004038124461658299,0.0
381,74.45634203008376,1.543899655342102,0.0004148610751144588,0.0
382,74.65119241003413,1.5458828210830688,0.0004255687235854566,0.0
383,74.84604189009406,1.5478097200393677,0.00045025438885204494,0.0
384,75.04089191998355,1.549759864807129,0.00046700495295226574,0.0
385,75.23574193008244,1.5517197847366333,0.0004768131475429982,0.0
386,75.43059199000709,1.5536277294158936,0.0005004914710298181,0.0
387,75.62544194003567,1.5556339025497437,0.0005233599804341793,0.0
388,75.82029201998375,1.557555913925171,0.0005342570948414505,0.0
389,76.01514201005921,1.5595145225524902,0.0005553149967454374,0.0
390,76.20999196008779,1.5614575147628784,0.0005828816792927682,0.0
391,76.40484203002416,1.5633761882781982,0.0005972071667201817,0.0
392,76.59969195001759,1.5653735399246216,0.0006154969451017678,0.0
393,76.79454190004617,1.567305326461792,0.0006459685391746461,0.0
394,76.98939195007551,1.569254994392395,0.0006651340518146753,0.0
395,77.18424189009238,1.571238398551941,0.0006813444779254496,0.0
396,77.37909195001703,1.5731409788131714,0.0007119854562915862,0.0
397,77.57394194998778,1.5751299858093262,0.0007372697000391781,0.0
398,77.76879189000465,1.577095866203308,0.0007531386218033731,0.0
399,77.96364193002228,1.5790177583694458,0.0007818049634806812,0.0
400,78.15849192999303,1.5809414386749268,0.0008114294032566249,0.0
401,78.35334191005677,1.5828462839126587,0.0008289138786494732,0.0
402,78.54819240001962,1.584814190864563,0.0008544459706172347,0.0
403,78.74304189998657,1.5867891311645508,0.0008889018790796399,0.0
404,78.93789204000495,1.5887062549591064,0.0009102168842218816,0.0
405,79.13274192006793,1.5914676189422607,0.0009416887769475579,0.0
406,79.32759196008556,1.592670202255249,0.0009654478053562343,0.0
407,79.52244203002192,1.5946022272109985,0.0009919842705130577,0.0
408,79.71729200007394,1.5965317487716675,0.0010126337874680758,0.0
409,79.91214195999783,1.5985229015350342,0.0010470951674506068,0.0
