,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
41,2.123514349998004,1.9871256351470947,0.005654000677168369,0.0,1.8736243985532783
42,2.1735142600009567,1.987237572669983,0.005653992295265198,0.0,1.8737365043386818
43,2.223514350000187,1.9873827695846558,0.005653996020555496,0.0,1.8738816264700144
44,2.2735142199999245,1.9875102043151855,0.005653973203152418,0.0,1.8740095192485022
45,2.3235142800003814,1.9876930713653564,0.0056540388613939285,0.0,1.874191068242304
46,2.373514279999654,1.9878085851669312,0.005653980188071728,0.0,1.8743077598814852
47,2.42351435999808,1.9879250526428223,0.005653964355587959,0.0,1.8744245451865718
48,2.473514350000187,1.9880527257919312,0.005654107313603163,0.0,1.8745493485250044
49,2.52351439999984,1.9881618022918701,0.005653933621942997,0.0,1.8746619117981753
50,2.573514339997928,1.9882841110229492,0.005654027219861746,0.0,1.8747823415978346
51,2.6235143300000345,1.988429069519043,0.005654033273458481,0.0,1.8749271785710007
52,2.67351428999973,1.9885457754135132,0.005653962958604097,0.0,1.8750452960010153
53,2.7235143699981563,1.9886651039123535,0.005653970409184694,0.0,1.8751644749331753
54,2.773514280001109,1.9887893199920654,0.005654026288539171,0.0,1.875287569262786
55,2.8235142300000007,1.988914132118225,0.005653980188071728,0.0,1.8754133068327792
56,2.8735142900004575,1.9889918565750122,0.0056540025398135185,0.0,1.8754905825895256
57,2.9235143900004914,1.9891055822372437,0.0056540085934102535,0.0,1.8756041867288296
58,2.973514230001456,1.9891964197158813,0.005653996020555496,0.0,1.87569527660124
59,3.0235142199999245,1.9892821311950684,0.005654000677168369,0.0,1.875780894601252
60,3.0735142800003814,1.9893717765808105,0.0056540509685873985,0.0,1.8758695304119029
61,3.123514279999654,1.9894846677780151,0.005653967149555683,0.0,1.8759841042342595
62,3.17351428999973,1.9895808696746826,0.005653987172991037,0.0,1.876079904170474
63,3.2235142799981986,1.9896764755249023,0.0056540463119745255,0.0,1.8761743228351697
64,3.273514240001532,1.9897487163543701,0.005653938744217157,0.0,1.8762487230335827
65,3.3235142800003814,1.9898712635040283,0.00565397460013628,0.0,1.8763705503935926
66,3.373514349998004,1.9899539947509766,0.0056540146470069885,0.0,1.8764524777196347
67,3.4235142200013797,1.9900614023208618,0.005654013715684414,0.0,1.876559903985355
68,3.4735142799981986,1.990158200263977,0.005653995089232922,0.0,1.8766570758451708
69,3.5235142599995015,1.9902610778808594,0.0056539722718298435,0.0,1.8767604115100112
70,3.573514290001185,1.990369200706482,0.005653993226587772,0.0,1.8768681136793457
71,3.6235145700011344,1.9904661178588867,0.005653970874845982,0.0,1.8769654795317912
72,3.6735142200013797,1.99055016040802,0.005654022563248873,0.0,1.8770484844620805
73,3.723514419998537,1.9906543493270874,0.0056540039367973804,0.0,1.8771530472978484
74,3.7735143399986555,1.9907370805740356,0.0056540039367973804,0.0,1.8772357785447966
75,3.8235143499987316,1.9908519983291626,0.005654010456055403,0.0,1.8773505654290785
76,3.8735145200007537,1.9909124374389648,0.005654016509652138,0.0,1.877410883015953
77,3.9235143799996877,1.9910085201263428,0.005654019769281149,0.0,1.8775069002679083
78,3.9735142799981986,1.9910833835601807,0.005653982982039452,0.0,1.8775825021872297
79,4.023514209999121,1.9911835193634033,0.005653970409184694,0.0,1.877682890384225
80,4.073514349998732,1.9912601709365845,0.005654012784361839,0.0,1.8777586912969126
81,4.123514219998469,1.991344690322876,0.005654017906636,0.0,1.8778431078561115
82,4.173514400001295,1.9914233684539795,0.005654019769281149,0.0,1.877921748595545
83,4.223514279998199,1.9915190935134888,0.005654007662087679,0.0,1.8780177167009096
84,4.273514349999459,1.9916273355484009,0.005653990898281336,0.0,1.8781262952608522
85,4.323514370000339,1.991699457168579,0.005653969012200832,0.0,1.8781988562331535
86,4.373514259998046,1.9917654991149902,0.005653996951878071,0.0,1.8782643373045138
87,4.42351422000138,1.9918508529663086,0.005654025357216597,0.0,1.878349120932864
88,4.473514490000525,1.991922378540039,0.0056540281511843204,0.0,1.8784205904190894
89,4.5235142199999245,1.992020845413208,0.005654084961861372,0.0,1.878517916846322
90,4.573514269999578,1.9921276569366455,0.005653922446072102,0.0,1.878627990792971
91,4.623514279999654,1.9922274351119995,0.005653992760926485,0.0,1.8787263574327808
92,4.673514350000914,1.9923025369644165,0.0056540025398135185,0.0,1.87880126297893
93,4.723514879999129,1.9923847913742065,0.005653953179717064,0.0,1.8788845082679764
94,4.773514349999459,1.9924602508544922,0.005653992295265198,0.0,1.878959182523191
95,4.823514259998774,1.9925537109375,0.0056540099903941154,0.0,1.8790522873853333
96,4.873514279999654,1.9926648139953613,0.005653970874845982,0.0,1.8791641756682658
97,4.923514279998926,1.992763876914978,0.005654028616845608,0.0,1.8792620794461108
98,4.973514279998199,1.9929461479187012,0.005653983913362026,0.0,1.8794452478499153
99,5.0235142599995015,1.9931179285049438,0.0056540039367973804,0.0,1.8796166264757048
100,5.073514409999916,1.9932202100753784,0.005654048174619675,0.0,1.8797180199939758
101,5.123514279999654,1.993316650390625,0.0056539797224104404,0.0,1.8798158344530966
102,5.173514310001337,1.9934390783309937,0.005653990898281336,0.0,1.879938038043445
103,5.223514279998199,1.9935522079467773,0.005654042586684227,0.0,1.880050130040385
104,5.2735142599995015,1.9936445951461792,0.0056539978832006454,0.0,1.880143414639868
105,5.323514349998732,1.9937522411346436,0.005653994157910347,0.0,1.8802511354116722
106,5.373514279999654,1.99382483959198,0.0056540146470069885,0.0,1.8803233225606382
107,5.423514239999349,1.9939343929290771,0.005654030945152044,0.0,1.8804325487206224
108,5.473514220000652,1.9940361976623535,0.005654007662087679,0.0,1.8805348208497743
109,5.523514349999459,1.994147777557373,0.005653947126120329,0.0,1.8806476159740706
110,5.573514280000381,1.9942384958267212,0.005654044449329376,0.0,1.8807363805286585
111,5.623514349998004,1.9943344593048096,0.005653932224959135,0.0,1.8808345968548674
112,5.673514279998926,1.9944045543670654,0.005654004868119955,0.0,1.8809032336419913
113,5.723514279998199,1.994510293006897,0.005653968080878258,0.0,1.8810097107673065
114,5.7735142199999245,1.9946140050888062,0.005653994157910347,0.0,1.8811128993658348
115,5.823514219999197,1.9947154521942139,0.005653982982039452,0.0,1.8812145708212629
116,5.873514359998808,1.9948198795318604,0.005654025357216597,0.0,1.8813181474984157
117,5.9235142299985455,1.994935393333435,0.005653951782733202,0.0,1.8814351382709573
118,5.973514279998199,1.9950220584869385,0.005654048174619675,0.0,1.8815198684055359
119,6.023514280001109,1.9951115846633911,0.005653962958604097,0.0,1.8816111052508933
120,6.073514299998351,1.9951903820037842,0.005654015578329563,0.0,1.8816888462766073
121,6.123514390001219,1.9953805208206177,0.005654004868119955,0.0,1.8818792000955435
122,6.17351428999973,1.9956916570663452,0.005653957836329937,0.0,1.88219128048094
123,6.223514220000652,1.9958876371383667,0.005653983913362026,0.0,1.8823867370695808
124,6.273514280001109,1.996024250984192,0.005654016509652138,0.0,1.88252269656118
125,6.323514219999197,1.996117115020752,0.0056539662182331085,0.0,1.8826165701728315
126,6.373514279999654,1.9962093830108643,0.005654040724039078,0.0,1.8827073424961418
127,6.423514279998926,1.9963291883468628,0.005653970409184694,0.0,1.8828285593676846
128,6.473514279998199,1.996459722518921,0.005653982050716877,0.0,1.882958859841805
129,6.523514280001109,1.9966082572937012,0.00565401092171669,0.0,1.8831068150456995
130,6.573514280000381,1.996724247932434,0.005653998348861933,0.0,1.8832230580782052
131,6.623514229999273,1.9968112707138062,0.005654062144458294,0.0,1.8833088001948781
132,6.673514279998926,1.9969078302383423,0.0056539252400398254,0.0,1.8834081080071627
133,6.723514220000652,1.997040033340454,0.005653994157910347,0.0,1.8835389276174828
134,6.773514240001532,1.9971768856048584,0.0056540099903941154,0.0,1.8836754620526917
135,6.823514280000381,1.997269868850708,0.005654021631926298,0.0,1.8837682116006036
136,6.873514279999654,1.9973598718643188,0.005653947126120329,0.0,1.8838597102810164
137,6.923514279998926,1.9974687099456787,0.005654010456055403,0.0,1.8839672770455946
138,6.973514350000187,1.997562289237976,0.005653975531458855,0.0,1.8840615574317052
139,7.0235142999990785,1.9976723194122314,0.005654015578329563,0.0,1.8841707836850545
140,7.073514349998732,1.9977823495864868,0.005653963889926672,0.0,1.8842818514781539
141,7.123514279999654,1.9978938102722168,0.005654063541442156,0.0,1.8843913117095363
142,7.17351422000138,1.9979878664016724,0.005653999745845795,0.0,1.8844866485036909
143,7.223514279998199,1.998093605041504,0.0056540085934102535,0.0,1.8845922095330898
144,7.273514360000263,1.9981663227081299,0.0056540207006037235,0.0,1.8846646841538603
145,7.323514280000381,1.9983100891113281,0.005653930362313986,0.0,1.884810264053056
146,7.373514250000881,1.9984561204910278,0.005654011387377977,0.0,1.8849546688951087
147,7.423514279998926,1.9985580444335938,0.005654019303619862,0.0,1.8850564339230769
148,7.473514279998199,1.998651385307312,0.005653958767652512,0.0,1.8851509900260717
149,7.523514240001532,1.9987510442733765,0.0056539736688137054,0.0,1.8852503498587758
150,7.57351442000072,1.9988430738449097,0.005654051434248686,0.0,1.8853408183280844
151,7.623514219998469,1.9989490509033203,0.005653922446072102,0.0,1.8854493847596459
152,7.673514310001337,1.9990499019622803,0.0056540039367973804,0.0,1.8855485999330412
153,7.723514220000652,1.9991542100906372,0.005653984844684601,0.0,1.8856532913260162
154,7.773514289998275,1.9992640018463135,0.00565403513610363,0.0,1.8857620735066012
155,7.823514299998351,1.9993594884872437,0.005654015578329563,0.0,1.8858579527600667
156,7.8735142900004575,1.999442219734192,0.00565394526347518,0.0,1.8859420955425594
157,7.923514350000914,1.9995757341384888,0.005654033273458481,0.0,1.8860738431904465
158,7.973514350000187,1.9996776580810547,0.005654019769281149,0.0,1.8861760382226203
159,8.023514289998275,1.9997838735580444,0.005653944332152605,0.0,1.8862837680622468
160,8.073514349998732,1.9998949766159058,0.005654012784361839,0.0,1.886393496976234
161,8.123514349998004,2.000002384185791,0.0056539797224104404,0.0,1.8865015682482627
162,8.173514350000914,2.0000855922698975,0.005653994157910347,0.0,1.8865844865469261
163,8.22351431000061,2.000166654586792,0.005654021631926298,0.0,1.8866649973366876
164,8.27351439999984,2.0002870559692383,0.0056539783254265785,0.0,1.8867862680754623
165,8.323514280000381,2.0003879070281982,0.005654021631926298,0.0,1.8868862497780938
166,8.373514290000458,2.0004847049713135,0.0056539736688137054,0.0,1.8869840105567128
167,8.42351422000138,2.000645160675049,0.005654033273458481,0.0,1.8871432697270065
168,8.473514299999806,2.0007853507995605,0.005654021166265011,0.0,1.8872837028973737
169,8.523514249998698,2.0008413791656494,0.005654021631926298,0.0,1.887339721915545
170,8.573514280000381,2.0009522438049316,0.005653995089232922,0.0,1.8874511193861254
171,8.623514539998723,2.001052141189575,0.0056539722718298435,0.0,1.887551474818727
172,8.673514229998545,2.001178026199341,0.00565408356487751,0.0,1.8876751256762072
173,8.723514279998199,2.001258134841919,0.00565394526347518,0.0,1.8877580106502865
174,8.773514280001109,2.001373052597046,0.00565400579944253,0.0,1.887871713176137
175,8.823514330000762,2.0014729499816895,0.0056539494544267654,0.0,1.8879727416587992
176,8.873514349998004,2.0016098022460938,0.005653973203152418,0.0,1.8881091171794104
177,8.92351428999973,2.0016775131225586,0.005654023494571447,0.0,1.888175818480784
178,8.973514339999383,2.001805305480957,0.005654036067426205,0.0,1.8883033584454096
179,9.023514219999925,2.001932382583618,0.005653949920088053,0.0,1.8884321649128106
180,9.073514409999916,2.0020365715026855,0.005654019303619862,0.0,1.8885349609921687
181,9.123514359998808,2.002128839492798,0.0056539964862167835,0.0,1.888627687030239
182,9.173514279998926,2.002223253250122,0.0056540025398135185,0.0,1.8887219792646355
183,9.223514350000187,2.002326011657715,0.00565396249294281,0.0,1.8888255415931343
184,9.27351439999984,2.002422571182251,0.005653987172991037,0.0,1.8889216056780425
185,9.323514309999155,2.0025057792663574,0.005654014181345701,0.0,1.8890042715829332
186,9.373514409999189,2.002601385116577,0.00565396249294281,0.0,1.8891009150519966
187,9.42351434000011,2.0026774406433105,0.0056540160439908504,0.0,1.8891758955682163
188,9.473514279998199,2.002760410308838,0.0056539555080235004,0.0,1.8892600804630202
189,9.52351434999946,2.0028324127197266,0.005653991363942623,0.0,1.8893313630842603
190,9.573514280000381,2.0029072761535645,0.005654013250023127,0.0,1.8894057871659753
191,9.623514290000458,2.0030179023742676,0.005654031876474619,0.0,1.889516039469978
192,9.673514229998545,2.00311017036438,0.005653999745845795,0.0,1.8896089524663984
193,9.723514220000652,2.0032334327697754,0.0056540691293776035,0.0,1.8897308220320848
194,9.773514240001532,2.00333571434021,0.005653910338878632,0.0,1.889836291242391
195,9.823514280000381,2.0034968852996826,0.005654036067426205,0.0,1.8899949382641352
196,9.873514229999273,2.0036168098449707,0.0056540025398135185,0.0,1.890115535859484
197,9.923514279998926,2.0037193298339844,0.005653993226587772,0.0,1.8902182428068481
198,9.973514389999764,2.0038108825683594,0.0056539615616202354,0.0,1.890310431199614
199,10.02351434999946,2.0039119720458984,0.0056540281511843204,0.0,1.8904101839249488
200,10.07351437000034,2.0040247440338135,0.0056540025398135185,0.0,1.8905234700483269
201,10.123514349998004,2.0041191577911377,0.005654012784361839,0.0,1.8906176781514659
202,10.173514300000534,2.004488706588745,0.005654042586684227,0.0,1.8909866286823527
203,10.223514350000187,2.004633903503418,0.005654005333781242,0.0,1.8911325734304265
204,10.273514379998232,2.0046885013580322,0.005653988104313612,0.0,1.8911875171579886
205,10.32351423,2.0045859813690186,0.0056540267542004585,0.0,1.8910842212918215
206,10.373514349998004,2.004655361175537,0.00565394526347518,0.0,1.8911552369839046
207,10.423514319998503,2.004747152328491,0.0056540388613939285,0.0,1.8912451492054387
208,10.473514279998199,2.0048136711120605,0.005653978791087866,0.0,1.8913128738703673
209,10.523514289998275,2.0049333572387695,0.005653990898281336,0.0,1.8914323169512208
210,10.573514219999197,2.0050277709960938,0.005653968546539545,0.0,1.8915271794085857
211,10.623514349998004,2.005128860473633,0.005653993226587772,0.0,1.8916277734464966
212,10.673514409998461,2.005199670791626,0.0056540146470069885,0.0,1.8916981537602842
213,10.723514220000652,2.0053062438964844,0.005654013250023127,0.0,1.8918047549088952
214,10.773514280001109,2.0053889751434326,0.0056539783254265785,0.0,1.8918881872496567
215,10.823514280000381,2.0054752826690674,0.005654032342135906,0.0,1.8919734104168602
216,10.87351421999847,2.0055367946624756,0.005653912667185068,0.0,1.892037324825069
217,10.923514279998926,2.0055902004241943,0.0056540281511843204,0.0,1.8920884123032446
218,10.973514279998199,2.0056703090667725,0.0056540085934102535,0.0,1.8921689135583584
219,11.023514219999925,2.0057532787323,0.005654010456055403,0.0,1.8922518458322157
220,11.073514349998732,2.0058324337005615,0.005653992295265198,0.0,1.8923313653692604
221,11.12351426999885,2.0058984756469727,0.0056540025398135185,0.0,1.892397201661486
222,11.173514279998926,2.005978584289551,0.005653970874845982,0.0,1.8924779459624552
223,11.223514630000864,2.006084680557251,0.005654053296893835,0.0,1.8925823876487557
224,11.27351434999946,2.0061862468719482,0.0056539783254265785,0.0,1.8926854589781723
225,11.32351423,2.006263017654419,0.005654048174619675,0.0,1.8927608275730163
226,11.373514229999273,2.006304979324341,0.005654003005474806,0.0,1.892803695990937
227,11.423514300000534,2.00641131401062,0.0056539736688137054,0.0,1.8929106195960195
228,11.473514279998199,2.0064799785614014,0.00565403513610363,0.0,1.892978050221689
229,11.523514280001109,2.0065743923187256,0.005654013250023127,0.0,1.8930729033311364
230,11.573514349998732,2.0066754817962646,0.005654010456055403,0.0,1.8931740488961806
231,11.623514290000458,2.0067591667175293,0.005653978791087866,0.0,1.893258369475836
232,11.673514319998503,2.006856918334961,0.005654028616845608,0.0,1.8933551208660937
233,11.723514350000187,2.0069451332092285,0.005653984844684601,0.0,1.8934442144446075
234,11.773514280001109,2.0070719718933105,0.005653963889926672,0.0,1.8935714737849776
235,11.82351423,2.0071890354156494,0.005654033273458481,0.0,1.893687144467607
236,11.873514340000838,2.0073485374450684,0.0056539555080235004,0.0,1.8938482075992507
237,11.92351434000011,2.007474660873413,0.005653987172991037,0.0,1.8939736953692046
238,11.973514279998199,2.0075597763061523,0.0056540523655712605,0.0,1.894057502093492
239,12.023514339998655,2.007658004760742,0.005654004868119955,0.0,1.894156684035668
240,12.073514219999197,2.0077462196350098,0.005653979256749153,0.0,1.894245413045399
241,12.123514279999654,2.0078318119049072,0.00565401092171669,0.0,1.8943303696569056
242,12.173514279998926,2.0079054832458496,0.005653993226587772,0.0,1.8944043962187134
243,12.223514220000652,2.0080130100250244,0.005653975531458855,0.0,1.8945122782187536
244,12.27351434999946,2.0081169605255127,0.0056539964862167835,0.0,1.8946158080629538
245,12.323514280000381,2.008234977722168,0.005653968546539545,0.0,1.89473438613466
246,12.37351421999847,2.008316993713379,0.00565400579944253,0.0,1.89481565429247
247,12.423514279998926,2.008408308029175,0.00565403001382947,0.0,1.8949064825165551
248,12.473514279998199,2.008474826812744,0.005653967149555683,0.0,1.8949742632689885
249,12.523514280001109,2.0085651874542236,0.005654049571603537,0.0,1.8950629693290684
250,12.573514219999197,2.0086424350738525,0.0056539978832006454,0.0,1.8951412545675412
251,12.62351421999847,2.0087430477142334,0.00565403001382947,0.0,1.8952412222016137
252,12.673514279998926,2.0090513229370117,0.005653956905007362,0.0,1.8955509650474414
253,12.723514279998199,2.00447416305542,0.005653980188071728,0.0,1.890973337769974
254,12.773514249998698,1.997153878211975,0.005654021631926298,0.0,1.8836522209618707
255,12.823514290001185,1.986341953277588,0.005654048174619675,0.0,1.8728397631961853
256,12.873514349998004,1.985513687133789,0.0056539261713624,0.0,1.8720139462067746
257,12.92351422000138,1.9856128692626953,0.005654017440974712,0.0,1.8721112961438484
258,12.973514279998199,1.9857650995254517,0.005653957836329937,0.0,1.8722647229400464
259,13.023514259999502,1.985846757888794,0.005654014181345701,0.0,1.8723452502053697
260,13.073514280000381,1.985911250114441,0.005653939675539732,0.0,1.8724112380978186
261,13.123514279999654,1.9859429597854614,0.005654062610119581,0.0,1.8724404799186158
262,13.173514279998926,1.9859756231307983,0.005654001608490944,0.0,1.8724743678411468
263,13.223514279998199,1.985985517501831,0.005653938744217157,0.0,1.8724855241810436
264,13.273514280001109,1.9860033988952637,0.00565409567207098,0.0,1.8725002553262748
265,13.323514409999916,1.9859904050827026,0.005653949920088053,0.0,1.872490187411895
266,13.373514279999654,1.9859977960586548,0.0056540039367973804,0.0,1.8724964940294158
267,13.423514279998926,1.9859980344772339,0.005654019769281149,0.0,1.8724964146187995
268,13.473514320001414,1.9859853982925415,0.005654033739119768,0.0,1.8724834979965816
269,13.523514280001109,1.9859956502914429,0.005654001608490944,0.0,1.8724943950017914
270,13.573514349998732,1.9860049486160278,0.0056539722718298435,0.0,1.8725042822451796
271,13.623514279999654,1.985975742340088,0.005654035601764917,0.0,1.872473804652458
272,13.673514229998545,1.9859580993652344,0.005653982982039452,0.0,1.8724572179922834
273,13.723514350000187,1.9859362840652466,0.005653989035636187,0.0,1.8724352811693679
274,13.773514410000644,1.9859663248062134,0.005653984844684601,0.0,1.8724654060415924
275,13.823514280000381,1.9859870672225952,0.00565405935049057,0.0,1.8724846527911723
276,13.87351421999847,1.9860113859176636,0.005654041189700365,0.0,1.8725093360550236
277,13.92351422000138,1.986031174659729,0.005653910804539919,0.0,1.8725317422139924
278,13.973514279998199,1.9860528707504272,0.005654041189700365,0.0,1.8725508208877872
279,14.023514389999036,1.9860820770263672,0.005653995089232922,0.0,1.872580952607561
280,14.07351423,1.9861234426498413,0.005653967149555683,0.0,1.8726228791060857
281,14.12351421999847,1.986165165901184,0.0056540160439908504,0.0,1.8726636208260898
282,14.173514279998926,1.9861876964569092,0.00565403001382947,0.0,1.8726858709442895
283,14.223514279998199,1.986210584640503,0.0056539964862167835,0.0,1.872709432177944
284,14.273514299999079,1.9862581491470337,0.005654029082506895,0.0,1.8727563423302491
285,14.323514349998732,1.9862993955612183,0.005654013715684414,0.0,1.8727978972257115
286,14.373514279999654,1.9863473176956177,0.005653988104313612,0.0,1.872846333495574
287,14.423514279998926,1.9863899946212769,0.005653956439346075,0.0,1.872889646079624
288,14.473514350000187,1.986446738243103,0.005654043983668089,0.0,1.872944632292958
289,14.523514339998655,1.986478328704834,0.005653956439346075,0.0,1.8729779801631812
290,14.573514479998266,1.9865319728851318,0.005654046777635813,0.0,1.8730298108474817
291,14.623514340000838,1.9865789413452148,0.005653990898281336,0.0,1.8730779010576661
292,14.673514279998926,1.9866021871566772,0.005654017440974712,0.0,1.8731006140378303
293,14.723514350000187,1.9866454601287842,0.005653978791087866,0.0,1.873144662887091
294,14.773514219999925,1.9867126941680908,0.0056540281511843204,0.0,1.8732109060471411
295,14.823514280000381,1.9867521524429321,0.00565394526347518,0.0,1.8732520282512997
296,14.873514419999992,1.9868030548095703,0.00565401092171669,0.0,1.8733016125615687
297,14.923514279998926,1.9868696928024292,0.0056539736688137054,0.0,1.8733689983878286
298,14.973514350000187,1.9869053363800049,0.005653986241668463,0.0,1.8734043895716312
299,15.023514230000728,1.9869691133499146,0.005653998348861933,0.0,1.8734679234956857
300,15.073514280000381,1.9869905710220337,0.005654003005474806,0.0,1.8734892876886298
301,15.123514279999654,1.9870296716690063,0.0056540025398135185,0.0,1.8735283976835198
302,15.17351434000011,1.987070083618164,0.005654012784361839,0.0,1.8735686039784922
303,15.223514279998199,1.9871032238006592,0.005654001608490944,0.0,1.8736019685110077
304,15.273514289998275,1.9871586561203003,0.005654037464410067,0.0,1.8736566810410005
305,15.323514280000381,1.9871848821640015,0.005653980188071728,0.0,1.8736840568785555
306,15.373514330000035,1.9872344732284546,0.005653983447700739,0.0,1.873733582507586
307,15.423514279998926,1.9872856140136719,0.005654007196426392,0.0,1.8737842465490102
308,15.473514369998156,1.9873528480529785,0.005654004868119955,0.0,1.8738515273279044
309,15.523514219999925,1.9874056577682495,0.005654025357216597,0.0,1.873903925734805
310,15.57351437000034,1.9874376058578491,0.005654039792716503,0.0,1.8739355840389618
311,15.623514279999654,1.9875071048736572,0.005654015578329563,0.0,1.8740055691464803
312,15.673514279998926,1.9875377416610718,0.005653994623571634,0.0,1.874036626590183
313,15.723514350000187,1.9876028299331665,0.005653957836329937,0.0,1.8741024533477613
314,15.773514280001109,1.987639307975769,0.0056539722718298435,0.0,1.8741386416049208
315,15.823514349998732,1.9876595735549927,0.005653993226587772,0.0,1.8741584865278564
316,15.873514279999654,1.987741231918335,0.00565403513610363,0.0,1.8742393035786227
317,15.923514279998926,1.9877899885177612,0.005654030945152044,0.0,1.8742881443093065
318,15.973514279998199,1.9878103733062744,0.0056539252400398254,0.0,1.8743106510750949
319,16.023514219999925,1.987889051437378,0.005653985310345888,0.0,1.8743881233248394
320,16.073514339997928,1.987925410270691,0.005653990898281336,0.0,1.8744243699831422
321,16.12351421999847,1.9879565238952637,0.00565399881452322,0.0,1.8744553246931173
322,16.173514260000957,1.9880715608596802,0.00565403513610363,0.0,1.8745696325199679
323,16.223514299999806,1.9881601333618164,0.005653989966958761,0.0,1.8746591117701028
324,16.273514249998698,1.9882128238677979,0.005653994623571634,0.0,1.8747117087969092
325,16.32351428000038,1.988228678703308,0.005654041189700365,0.0,1.874726628840668
326,16.373514349998004,1.9882712364196777,0.0056540146470069885,0.0,1.874769719388336
327,16.423514279998926,1.9883029460906982,0.005653984844684601,0.0,1.8748020273260773
328,16.4735142799982,1.988365888595581,0.005653986241668463,0.0,1.8748649417872074
329,16.52351428000111,1.9884183406829834,0.0056539722718298435,0.0,1.8749176743121352
330,16.57351434999873,1.9884932041168213,0.0056540039367973804,0.0,1.8749919020875823
331,16.623514290000458,1.988544225692749,0.0056539964862167835,0.0,1.8750430732301901
332,16.673514279998926,1.9885954856872559,0.005653986241668463,0.0,1.8750945388788822
333,16.72351436000099,1.9886503219604492,0.0056540039367973804,0.0,1.8751490199312102
334,16.773514339998655,1.988700270652771,0.0056540388613939285,0.0,1.8751982675297185
335,16.82351448999907,1.988761067390442,0.00565396947786212,0.0,1.8752604571070988
336,16.873514279999654,1.9888023138046265,0.005653979256749153,0.0,1.8753015072150157
337,16.923514229998545,1.9888365268707275,0.005653960630297661,0.0,1.8753360941978172
338,16.9735142799982,1.9888848066329956,0.005654087755829096,0.0,1.8753818219786045
