,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
124,6.273526589968242,1.5220146179199219,0.000572923687286675,0.0,1.5066436483137076
125,6.323526540072635,1.5220141410827637,0.0005730365519411862,0.0,1.5066401434307335
126,6.373526480048895,1.522015929222107,0.0005729469703510404,0.0,1.5066443349545589
127,6.423526710015722,1.5220040082931519,0.000572842312976718,0.0,1.5066352218782995
128,6.473526429967023,1.5220112800598145,0.0005730887060053647,0.0,1.5066358831663966
129,6.523526480072178,1.5220227241516113,0.0005728683900088072,0.0,1.506653238116065
130,6.573526540072635,1.5220314264297485,0.0005732685094699264,0.0,1.5066512055891799
131,6.623526490060613,1.5220296382904053,0.0005730931297875941,0.0,1.506654122711334
132,6.673526450060308,1.5220266580581665,0.0005729871918447316,0.0,1.5066539846881641
133,6.723526470013894,1.5220296382904053,0.0005730422562919557,0.0,1.5066554875963485
134,6.77352647006046,1.5220282077789307,0.0005731646670028567,0.0,1.506650772927911
135,6.823526459978893,1.522033929824829,0.0005729655968025327,0.0,1.506661835828214
136,6.8735264299903065,1.5220190286636353,0.0005729083204641938,0.0,1.5066484713339015
137,6.923526479979046,1.5220221281051636,0.0005731224664486945,0.0,1.5066458254528114
138,6.973526480025612,1.522011399269104,0.0005730059929192066,0.0,1.5066382214850746
139,7.02352643001359,1.5220166444778442,0.0005727599491365254,0.0,1.5066500678024604
140,7.073526540072635,1.522262692451477,0.0005727049428969622,0.0,1.5068975915384946
141,7.12352650007233,1.5224289894104004,0.0005725158844143152,0.0,1.5070689607474488
142,7.17352661001496,1.5222296714782715,0.0005726173985749483,0.0,1.5068669192919042
143,7.2235264900373295,1.5220130681991577,0.0005731054116040468,0.0,1.5066372231112328
144,7.27352648996748,1.5219945907592773,0.0005728609394282103,0.0,1.506625304615358
145,7.32352641003672,1.5219812393188477,0.0005728923715651035,0.0,1.5066111098821275
146,7.373526450013742,1.5219764709472656,0.0005728672258555889,0.0,1.506607016144786
147,7.423526550061069,1.5219614505767822,0.000573096564039588,0.0,1.5065858428601642
148,7.473526470013894,1.5219594240188599,0.000573218334466219,0.0,1.5065805493234656
149,7.523526409990154,1.5219420194625854,0.0005730767152272165,0.0,1.5065669442697545
150,7.57352641003672,1.5219398736953735,0.0005730317789129913,0.0,1.5065660040989168
151,7.623526419978589,1.521926999092102,0.0005733455764129758,0.0,1.5065447106225183
152,7.673526540049352,1.5219298601150513,0.0005728930700570345,0.0,1.506559711938491
153,7.723526470013894,1.5219098329544067,0.0005730072734877467,0.0,1.506536620814004
154,7.77352647006046,1.5218983888626099,0.0005732889985665679,0.0,1.5065176183200675
155,7.823526469990611,1.5218920707702637,0.0005729772383347154,0.0,1.5065196644429817
156,7.873526540002786,1.521881341934204,0.0005732006975449622,0.0,1.5065029404197703
157,7.923526479979046,1.5218702554702759,0.0005731853889301419,0.0,1.506492264670669
158,7.9735264900373295,1.5218607187271118,0.0005729222320951521,0.0,1.506489788162231
159,8.023526480072178,1.5218565464019775,0.0005730297416448593,0.0,1.5064827314633875
160,8.07352641003672,1.522175669670105,0.0005725739756599069,0.0,1.5068140824771254
161,8.123526550014503,1.52225661277771,0.0005728189717046916,0.0,1.5068884525858448
162,8.173526430036873,1.5219870805740356,0.000573018507566303,0.0,1.5066135670345393
163,8.223526480025612,1.5218199491500854,0.0005732168210670352,0.0,1.506441115057678
164,8.273526480072178,1.521806240081787,0.0005729281692765653,0.0,1.5064351502282662
165,8.323526420048438,1.5218132734298706,0.0005732854478992522,0.0,1.5064325981481816
166,8.373526470037177,1.5218138694763184,0.0005730449920520186,0.0,1.5064396453845548
167,8.423526420025155,1.5218089818954468,0.0005731384153477848,0.0,1.506432251350081
168,8.473526480025612,1.521804690361023,0.0005729109398089349,0.0,1.506434062756889
169,8.523526480072178,1.5218182802200317,0.0005731256096623838,0.0,1.5064418932383996
170,8.573526500025764,1.5218201875686646,0.0005729103577323258,0.0,1.506449575581064
171,8.623526419978589,1.5218393802642822,0.0005729598924517632,0.0,1.506467439309694
172,8.673526500002481,1.521852970123291,0.0005731370183639228,0.0,1.5064762770576052
173,8.723526470013894,1.5218596458435059,0.0005730061093345284,0.0,1.5064864649361698
174,8.77352643001359,1.5218682289123535,0.0005731018609367311,0.0,1.506492479085282
175,8.823526480002329,1.5218786001205444,0.000573240511585027,0.0,1.5064991304352298
176,8.873526409966871,1.5218899250030518,0.0005732713034376502,0.0,1.506509629203123
177,8.923526469967328,1.521896481513977,0.0005729429540224373,0.0,1.506524995000509
178,8.973526539979503,1.5219051837921143,0.0005729701370000839,0.0,1.506532967986539
179,9.023526540026069,1.5219781398773193,0.0005729208351112902,0.0,1.5066072467921185
180,9.07352641003672,1.522341251373291,0.0005722751375287771,0.0,1.5069876817085315
181,9.123526540002786,1.5223594903945923,0.0005726430099457502,0.0,1.5069960510807578
182,9.173526410013437,1.5219287872314453,0.0005730432458221912,0.0,1.5065546099892817
183,9.223526470013894,1.521936297416687,0.0005731313722208142,0.0,1.5065597558313748
184,9.273526420001872,1.5219306945800781,0.0005731575656682253,0.0,1.5065534502507654
185,9.323526610038243,1.521938681602478,0.0005730754928663373,0.0,1.506563639204367
186,9.373526540002786,1.5219453573226929,0.000573148368857801,0.0,1.506568359734607
187,9.423526420025155,1.521934986114502,0.0005726648378185928,0.0,1.506570961180667
188,9.473526539979503,1.521938681602478,0.0005729169934056699,0.0,1.5065678915863974
189,9.523526480072178,1.5219371318817139,0.000573005701880902,0.0,1.5065639619059512
190,9.573526480002329,1.5219331979751587,0.0005729994736611843,0.0,1.5065601950963028
191,9.623526419978589,1.5219217538833618,0.0005729765398427844,0.0,1.5065493662959197
192,9.673526420025155,1.5219253301620483,0.0005731738638132811,0.0,1.5065476485698017
193,9.723526470013894,1.5219261646270752,0.0005728867254219949,0.0,1.5065561866707284
194,9.773526409990154,1.5219368934631348,0.0005729252006858587,0.0,1.506565883253934
195,9.823526540072635,1.5219391584396362,0.0005733162979595363,0.0,1.5065576554816797
196,9.873526540002786,1.5219228267669678,0.0005729486001655459,0.0,1.5065511887731264
197,9.923526469967328,1.5219062566757202,0.0005729175172746181,0.0,1.5065354526047594
198,9.973526480025612,1.5219159126281738,0.0005732804420404136,0.0,1.5065353716486716
199,10.023526480072178,1.5221081972122192,0.0005727997631765902,0.0,1.5067405523659545
200,10.073526820051484,1.5223413705825806,0.0005724256043322384,0.0,1.506983764043951
201,10.123526480048895,1.5221328735351562,0.0005726345116272569,0.0,1.5067696622227085
202,10.17352644004859,1.5218987464904785,0.0005732475547119975,0.0,1.5065190878451102
203,10.223526470013894,1.5219002962112427,0.00057301513152197,0.0,1.5065268732476398
204,10.273526480072178,1.5219004154205322,0.0005730125703848898,0.0,1.506527061169676
205,10.323526480002329,1.521894931793213,0.0005729961558245122,0.0,1.506522017928597
206,10.373526419978589,1.5218976736068726,0.0005730810225941241,0.0,1.5065224828516948
207,10.423526479979046,1.5218980312347412,0.0005730226403102279,0.0,1.506524406817858
208,10.473526420071721,1.5218828916549683,0.0005731314304284751,0.0,1.5065063485080028
209,10.523526480072178,1.5218693017959595,0.0005729282856918871,0.0,1.5064982088191319
210,10.573526469990611,1.5218620300292969,0.0005728804972022772,0.0,1.5064922191698569
211,10.623526609968394,1.5218579769134521,0.0005729194963350892,0.0,1.5064871197462781
212,10.673526479979046,1.52186119556427,0.0005728444084525108,0.0,1.5064923529298977
213,10.72352649003733,1.5218466520309448,0.0005733222351409495,0.0,1.5064649897843483
214,10.773526550037786,1.5218356847763062,0.0005729192635044456,0.0,1.5064648338557454
215,10.823526610038243,1.5218391418457031,0.0005731774144805968,0.0,1.5064613649926033
216,10.873526480048895,1.521826982498169,0.0005730856792069972,0.0,1.5064516668107244
217,10.923526489990763,1.521835207939148,0.0005730173434130847,0.0,1.5064617256327184
218,10.973526480025612,1.5217922925949097,0.0005727293901145458,0.0,1.5064265357875266
219,11.023526460048743,1.5221117734909058,0.0005727079114876688,0.0,1.506746592933603
220,11.073526769992895,1.522199034690857,0.0005726536037400365,0.0,1.5068353111561155
221,11.123526480048895,1.521902084350586,0.0005727034294977784,0.0,1.50653702404059
222,11.173526560072787,1.5217374563217163,0.0005729279946535826,0.0,1.5063663711531554
223,11.223526420071721,1.5217349529266357,0.0005732584977522492,0.0,1.5063550006904407
224,11.273526480072178,1.5217225551605225,0.0005729409167543054,0.0,1.5063511233049212
225,11.323526480002329,1.5217275619506836,0.0005730621051043272,0.0,1.5063528787328395
226,11.373526419978589,1.5217218399047852,0.0005729852709919214,0.0,1.506349218069343
227,11.423526540049352,1.5217175483703613,0.0005730807897634804,0.0,1.506342363861797
228,11.47352654999122,1.5217108726501465,0.0005732009303756058,0.0,1.5063324648890994
229,11.52352664002683,1.521705150604248,0.0005732434219680727,0.0,1.5063256028362666
230,11.57352641003672,1.5216985940933228,0.0005732537829317153,0.0,1.5063187683510477
231,11.623526540002786,1.521693468093872,0.0005731016281060874,0.0,1.5063177245134138
232,11.673526540049352,1.5216823816299438,0.0005733004654757679,0.0,1.5063013034416946
233,11.72352654999122,1.5216776132583618,0.0005733657162636518,0.0,1.5062947844567243
234,11.773526420001872,1.5216708183288574,0.0005729309632442892,0.0,1.5062996535159763
235,11.823526480002329,1.5216646194458008,0.0005731949931941926,0.0,1.5062863709733938
236,11.873526419978589,1.5216416120529175,0.0005730614648200572,0.0,1.5062669460132603
237,11.923526479979046,1.5216338634490967,0.0005731343408115208,0.0,1.5062572422194644
238,11.973526420071721,1.5216455459594727,0.0005730836419388652,0.0,1.5062702849298948
239,12.023526480072178,1.52204167842865,0.0005725158262066543,0.0,1.5066816513273515
240,12.073526480002329,1.522049069404602,0.0005727735697291791,0.0,1.5066821273023379
241,12.123526419978589,1.52162504196167,0.0005730536067858338,0.0,1.5062505867452127
242,12.173526469967328,1.5216104984283447,0.0005729206604883075,0.0,1.506239610028104
243,12.223526420071721,1.5216137170791626,0.0005732132121920586,0.0,1.5062349798092618
244,12.27352647006046,1.5216025114059448,0.000572928402107209,0.0,1.5062314153058105
245,12.323526480002329,1.5216100215911865,0.0005730372504331172,0.0,1.5062360051993164
246,12.373526480048895,1.5216187238693237,0.0005731462151743472,0.0,1.5062417840624112
247,12.423526669968851,1.5216127634048462,0.0005732061108574271,0.0,1.5062342166566522
248,12.473526539979503,1.5216081142425537,0.0005730306729674339,0.0,1.5062342743175103
249,12.523526420001872,1.5215922594070435,0.0005729091935791075,0.0,1.5062216786525096
250,12.573526480002329,1.5215972661972046,0.0005730843404307961,0.0,1.5062219864277868
251,12.623526470037177,1.5217152833938599,0.0005729356198571622,0.0,1.506343993648712
252,12.67352661001496,1.5217530727386475,0.0005728946998715401,0.0,1.506382880835794
253,12.723526470013894,1.5217359066009521,0.0005729791009798646,0.0,1.5063634503007635
254,12.773526420001872,1.521724820137024,0.0005730989505536854,0.0,1.506349148392619
255,12.823526540072635,1.5216937065124512,0.0005730987759307027,0.0,1.5063180394530062
256,12.873526470037177,1.52165949344635,0.0005728377145715058,0.0,1.5062908304021112
257,12.923526479979046,1.5216333866119385,0.0005729498225264251,0.0,1.506261715823377
258,12.973526410060003,1.521742582321167,0.0005726842791773379,0.0,1.5063780357951182
259,13.02352647006046,1.5219917297363281,0.0005724530201405287,0.0,1.506633387658978
260,13.073526759981178,1.5217649936676025,0.000572826829738915,0.0,1.5063966226525372
261,13.123526419978589,1.5215065479278564,0.0005729679833166301,0.0,1.5061343899034545
262,13.173526479979046,1.5214859247207642,0.0005728153046220541,0.0,1.5061178629130592
263,13.223526429967023,1.5214585065841675,0.0005729100666940212,0.0,1.5060879024048335
264,13.273526420001872,1.521429419517517,0.0005732866120524704,0.0,1.5060487130027613
265,13.32352674996946,1.521418571472168,0.0005731980199925601,0.0,1.5060402417937875
266,13.373526540002786,1.521399736404419,0.0005728983087465167,0.0,1.5060294476790586
267,13.423526479979046,1.521382451057434,0.0005732353311032057,0.0,1.506003120359266
268,13.47352654999122,1.5213594436645508,0.0005729813710786402,0.0,1.505986926459882
269,13.523526540026069,1.5213463306427002,0.0005729361437261105,0.0,1.5059750268426724
270,13.573526490014046,1.5213449001312256,0.0005733424331992865,0.0,1.505962695990922
271,13.6235266700387,1.5213180780410767,0.0005728285177610815,0.0,1.5059496617380645
272,13.673526479979046,1.5213786363601685,0.0005728555843234062,0.0,1.5060094938883557
273,13.723526610061526,1.5215568542480469,0.0005732693243771791,0.0,1.5061766115443316
274,13.773526540026069,1.5217280387878418,0.0005732244462706149,0.0,1.5063490001188475
275,13.823526540072635,1.52187180519104,0.0005731897545047104,0.0,1.5064936972674332
276,13.873526480048895,1.5218968391418457,0.0005733505240641534,0.0,1.5065144179317285
277,13.923526479979046,1.5218636989593506,0.0005730888806283474,0.0,1.5064882973809726
278,13.973526420071721,1.522019863128662,0.0005727927200496197,0.0,1.5066524072424508
279,14.023526540026069,1.5221774578094482,0.0005726150702685118,0.0,1.5068147680892143
280,14.073526469990611,1.5217455625534058,0.0005730530829168856,0.0,1.5063711213918287
281,14.123526480048895,1.521641731262207,0.0005730803241021931,0.0,1.5062665592468694
282,14.173526489990763,1.5215942859649658,0.0005729977856390178,0.0,1.5062213283740566
283,14.223526410060003,1.5215446949005127,0.0005730816628783941,0.0,1.5061694869671483
284,14.27352647006046,1.5215106010437012,0.0005730336415581405,0.0,1.5061366814743378
285,14.323526480002329,1.5214654207229614,0.0005732276476919651,0.0,1.5060862961630337
286,14.373526490060613,1.5214293003082275,0.000572998367715627,0.0,1.506056327100785
287,14.42352661001496,1.5214014053344727,0.00057305145310238,0.0,1.5060270078991889
288,14.473526480025612,1.5213730335235596,0.0005731952260248363,0.0,1.5059947788045391
289,14.523526670061983,1.521353840827942,0.0005730767734348774,0.0,1.5059787640734577
290,14.573526430060156,1.5213390588760376,0.0005731580895371735,0.0,1.5059618004918447
291,14.623526570037939,1.5213191509246826,0.0005732408608309925,0.0,1.505939671869448
292,14.673526479979046,1.521315097808838,0.0005731029668822885,0.0,1.5059393183103529
293,14.723526539979503,1.5213143825531006,0.0005729737458750606,0.0,1.5059420699250186
294,14.773526480072178,1.521299123764038,0.0005730940611101687,0.0,1.5059235831985134
295,14.823526469990611,1.521301507949829,0.0005732044810429215,0.0,1.5059230049279286
296,14.87352650007233,1.5213021039962769,0.0005731574492529035,0.0,1.5059248627902706
297,14.923526500002481,1.521297574043274,0.00057313492288813,0.0,1.5059209371971083
298,14.973526470013894,1.5216585397720337,0.0005727253155782819,0.0,1.506292892280384
299,15.023526589968242,1.5216567516326904,0.0005727424286305904,0.0,1.5062906450149602
300,15.073526469990611,1.52130925655365,0.000573237834032625,0.0,1.5059298587043886
301,15.123526540002786,1.5213279724121094,0.0005732302670367062,0.0,1.5059487775777816
302,15.173526469967328,1.521323561668396,0.0005734029691666365,0.0,1.5059397334086244
303,15.223526470013894,1.52133309841156,0.0005731441779062152,0.0,1.5059562132625142
304,15.273526499979198,1.5213273763656616,0.0005731210112571716,0.0,1.505951112754643
305,15.323526610038243,1.5213240385055542,0.0005733346333727241,0.0,1.5059420436267974
306,15.373526550014503,1.5213302373886108,0.000573114724829793,0.0,1.5059541424361522
307,15.423526540049352,1.5213242769241333,0.0005729888798668981,0.0,1.5059515582661842
308,15.473526480025612,1.521323800086975,0.0005730781704187393,0.0,1.5059486858528108
309,15.52352647006046,1.5213295221328735,0.0005732058780267835,0.0,1.505950981631293
310,15.573526559979655,1.5213242769241333,0.0005730901029892266,0.0,1.5059488425510354
311,15.623526480048895,1.521331787109375,0.0005729651893489063,0.0,1.505959704044333
312,15.673526479979046,1.5213267803192139,0.0005731607670895755,0.0,1.5059494500989676
313,15.72352670005057,1.521335482597351,0.0005731496494263411,0.0,1.5059584506528918
314,15.773526540026069,1.5213450193405151,0.0005732151330448687,0.0,1.5059662305360544
315,15.823526549967937,1.5213464498519897,0.0005731158307753503,0.0,1.5059703252281178
316,15.873526490060613,1.5213348865509033,0.000573268043808639,0.0,1.5059546782035613
317,15.923526560072787,1.5213981866836548,0.0005731311975978315,0.0,1.5060216497833026
318,15.973526480025612,1.5217572450637817,0.0005725201335735619,0.0,1.5063971024001366
319,16.023526789969765,1.5215388536453247,0.0005730529082939029,0.0,1.5061644171687076
320,16.073526549967937,1.5213176012039185,0.000573275494389236,0.0,1.5059371929649497
321,16.123526480048895,1.521323561668396,0.0005729335825890303,0.0,1.505952326581115
322,16.173526479979046,1.5213149785995483,0.0005730904522351921,0.0,1.5059395348565303
323,16.223526480025612,1.5213162899017334,0.0005730300908908248,0.0,1.5059424655932234
324,16.273526480072178,1.5213044881820679,0.0005730874254368246,0.0,1.5059291256450233
325,16.323526540072635,1.5213011503219604,0.0005731659475713968,0.0,1.5059236811145675
326,16.373526470037177,1.5212944746017456,0.0005733208381570876,0.0,1.505912849834829
327,16.423526479979046,1.5212844610214233,0.0005729506374336779,0.0,1.505912768369715
328,16.47352649003733,1.5212780237197876,0.0005734370206482708,0.0,1.5058932818928152
329,16.523526420001872,1.52127206325531,0.0005734692676924169,0.0,1.5058864562723902
330,16.573526540072635,1.5212808847427368,0.0005732677527703345,0.0,1.5059006842036615
331,16.623526480048895,1.5212748050689697,0.0005732409772463143,0.0,1.5058953228904284
332,16.6735265100142,1.5212593078613281,0.00057330506388098,0.0,1.5058781063024653
