,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
61,12.104336280001007,1.5009562969207764,0.001420234446413815,0.0,1.461702437056345
62,12.299186360000022,1.499126672744751,0.0013873300049453974,0.0,1.4607822587380652
63,12.494036320000305,1.497319221496582,0.00135347293689847,0.0,1.4599105829936452
64,12.6888862600008,1.4955178499221802,0.0013168483274057508,0.0,1.4591214790010125
65,12.883736429999772,1.4935144186019897,0.0012903279857710004,0.0,1.457851043403265
66,13.078586319999886,1.4917107820510864,0.001263245241716504,0.0,1.456795946815284
67,13.27343638000093,1.489702582359314,0.0012305586133152246,0.0,1.4556911728458946
68,13.468286310000622,1.4876904487609863,0.0012074417900294065,0.0,1.4543179651263636
69,13.663136300001497,1.4857800006866455,0.001186046632938087,0.0,1.4529988577988697
70,13.85798627999975,1.4837309122085571,0.0011592698283493519,0.0,1.4516898534228093
71,14.052836410000964,1.481742262840271,0.0011405304539948702,0.0,1.4502191416223067
72,14.247686290000274,1.479718804359436,0.0011216254206374288,0.0,1.4487181993584382
73,14.442536320000727,1.4776290655136108,0.0011016805656254292,0.0,1.4471797163602895
74,14.637386320000587,1.4756970405578613,0.0010828884551301599,0.0,1.4457670865465189
75,14.832236310001463,1.4735798835754395,0.001068668789230287,0.0,1.4440429469099036
76,15.027086430000054,1.4715274572372437,0.0010532527230679989,0.0,1.4424166052243672
77,15.221936249999999,1.4695799350738525,0.0010325289331376553,0.0,1.441041867890861
78,15.416786510000748,1.4673843383789062,0.0010225111618638039,0.0,1.4391231523761525
79,15.611636330000692,1.4654241800308228,0.001008194056339562,0.0,1.4375587045076537
80,15.806486319999749,1.4633526802062988,0.0009904588805511594,0.0,1.4359773872067454
81,16.001336400000582,1.4612367153167725,0.0009826162131503224,0.0,1.4340781858015106
82,16.196186279999893,1.4592829942703247,0.0009715387132018805,0.0,1.4324306357761378
83,16.391036310000345,1.4571510553359985,0.0009572698036208749,0.0,1.4306930752337212
84,16.58588639000118,1.4551576375961304,0.0009486753842793405,0.0,1.4289371986500337
85,16.780736260001504,1.4531491994857788,0.0009378711110912263,0.0,1.4272273798463284
86,16.975586280001153,1.4510304927825928,0.0009276451310142875,0.0,1.425391309006489
87,17.17043632000059,1.4491130113601685,0.0009166419040411711,0.0,1.4237779457743744
88,17.36528625000028,1.447004795074463,0.0009101108298636973,0.0,1.4218502418478602
89,17.560136310001326,1.444932460784912,0.0009004388703033328,0.0,1.4200452308485982
90,17.75498632000017,1.4429922103881836,0.0008906730799935758,0.0,1.4183748971302412
91,17.949836679999862,1.4408354759216309,0.0008839252986945212,0.0,1.4164046645910129
92,18.144686260000526,1.4388526678085327,0.0008774143643677235,0.0,1.4146018121917732
93,18.339536229999794,1.4368822574615479,0.000865212525241077,0.0,1.4129686484764097
94,18.534386250001262,1.4347472190856934,0.0008618912543170154,0.0,1.4109254067076253
95,18.729236310000488,1.4328546524047852,0.0008554760133847594,0.0,1.409210150870844
96,18.92408632000115,1.430814504623413,0.0008455886272713542,0.0,1.40744328055426
97,19.118936380000378,1.4287694692611694,0.0008412367315031588,0.0,1.4055185272391537
98,19.313786320000872,1.4267985820770264,0.0008347927941940725,0.0,1.4037257440382964
99,19.50863630999993,1.4246679544448853,0.0008272382547147572,0.0,1.401803916322824
100,19.703486270000212,1.4227030277252197,0.0008210138767026365,0.0,1.4000110251870355
101,19.89833634000024,1.4206715822219849,0.0008159939898177981,0.0,1.3981183243374107
102,20.093186260000948,1.41861891746521,0.0008095788070932031,0.0,1.396242968815961
103,20.28803641000013,1.4167184829711914,0.0008012362523004413,0.0,1.3945731141938595
104,20.482886300000246,1.4145811796188354,0.0007972441962920129,0.0,1.3925461472775205
105,20.67773631000091,1.412609338760376,0.0007913560257293284,0.0,1.3907370495652431
106,20.872586350000347,1.410645842552185,0.0007824553176760674,0.0,1.3890195600269362
107,21.067436290000842,1.4084861278533936,0.00077850092202425,0.0,1.3869691408695652
108,21.262286290000702,1.4065746068954468,0.0007737964624539018,0.0,1.3851876464696833
109,21.45713631000035,1.404524564743042,0.0007644142606295645,0.0,1.3833969189935014
110,21.65198625999983,1.4024684429168701,0.0007622868870384991,0.0,1.381399595646013
111,21.84683631000007,1.4005236625671387,0.0007561509846709669,0.0,1.3796244055018179
112,22.0416863800001,1.3984013795852661,0.0007472780998796225,0.0,1.3777473601826933
113,22.236536320000596,1.396410584449768,0.0007433174178004265,0.0,1.375866034339182
114,22.43138631000147,1.39438796043396,0.0007358810980804265,0.0,1.3740489427641152
115,22.626236269999936,1.3922594785690308,0.0007283637532964349,0.0,1.3721282327916706
116,22.821086320000177,1.3903095722198486,0.000718903262168169,0.0,1.3704398049567825
117,23.015936390000206,1.3881454467773438,0.0007106084376573563,0.0,1.368504940168932
118,23.210786310000913,1.3860126733779907,0.0006976434378884733,0.0,1.3667305063981912
119,23.405636260000392,1.3839327096939087,0.0006795166991651058,0.0,1.3651515476456844
120,23.600486290000845,1.3815501928329468,0.0006635688478127122,0.0,1.3632098134482513
121,23.7953362799999,1.379340410232544,0.0006386538152582943,0.0,1.36168865743262
122,23.99018634999993,1.3613145351409912,0.00014586701581720263,0.0,1.3572829166908196
123,24.185036259999833,1.360212802886963,0.00012965347559656948,0.0,1.3566293104749494
124,24.379886320000878,1.3583059310913086,0.00010533585009397939,0.0,1.3553945535305612
125,24.574736340000527,1.356296420097351,8.214307308662683e-05,0.0,1.3540260677003098
126,24.769586520000303,1.3543978929519653,5.5276253988267854e-05,0.0,1.3528701125679836
127,24.964436520000163,1.352486252784729,2.965581552416552e-05,0.0,1.3516665956994567
128,25.15928632000032,1.3504478931427002,7.507916052418295e-06,0.0,1.3502403818509274
129,25.35413632000018,1.3485383987426758,-1.20684517241898e-05,0.0,1.3488719586798807
130,25.54898632000004,1.3466120958328247,-2.5191369786625728e-05,0.0,1.3473083601023572
131,25.743836229999943,1.3446264266967773,-3.1376705010188743e-05,0.0,1.345493647446554
132,25.93868631999976,1.3426908254623413,-3.087710865656845e-05,0.0,1.3435442378685003
133,26.133536350000213,1.3407516479492188,-2.138129093509633e-05,0.0,1.3413426054493738
134,26.328386350000073,1.3387857675552368,-8.108848305710126e-06,0.0,1.3390098880135584
135,26.52323632000116,1.3367923498153687,1.0981270861520898e-05,0.0,1.336488838470027
136,26.718086310000217,1.334867238998413,3.165793532389216e-05,0.0,1.333992245323996
137,26.912936329999866,1.3329604864120483,5.1881546824006364e-05,0.0,1.3315265323393797
138,27.10778632000074,1.3309657573699951,7.357120921369642e-05,0.0,1.3289323227185377
139,27.302636260001236,1.3290693759918213,9.26208813325502e-05,0.0,1.326509427452671
140,27.497486260001097,1.327164888381958,0.0001094795370590873,0.0,1.324138983457182
141,27.692336380001507,1.3251897096633911,0.000126191574963741,0.0,1.3217019007229682
142,27.887186310001198,1.3232712745666504,0.00013843871420249343,0.0,1.3194449669448076
143,28.082036320000043,1.321313500404358,0.00014905961870681494,0.0,1.3171936416029202
144,28.27688649999982,1.3193117380142212,0.00015993640408851206,0.0,1.3148912557416188
145,28.471736319999764,1.3173718452453613,0.00016772246453911066,0.0,1.312736164047965
146,28.66658629000085,1.3154243230819702,0.0001741603045957163,0.0,1.3106107064232493
147,28.86143626000012,1.3134727478027344,0.00018028188787866384,0.0,1.308489936703656
148,29.05628625999998,1.3115062713623047,0.0001855923910625279,0.0,1.3063766832657275
149,29.251136320001024,1.309540867805481,0.00018943706527352333,0.0,1.304305016758386
150,29.44598626000152,1.3076181411743164,0.00019254739163443446,0.0,1.3022963238169323
151,29.640836320000744,1.305624008178711,0.0001968605793081224,0.0,1.3001829786272137
152,29.835686320000605,1.3036831617355347,0.00019923303625546396,0.0,1.2981765598464698
153,30.03053637999983,1.301753044128418,0.00020109754404984415,0.0,1.2961949091084244
154,30.225386420001087,1.2997512817382812,0.0002050269249593839,0.0,1.2940845425593288
155,30.42023628000061,1.2978242635726929,0.00020626795594580472,0.0,1.2921232235383067
156,30.61508633000085,1.2958967685699463,0.00020784337539225817,0.0,1.2901521855174796
157,30.809936290001133,1.2939149141311646,0.00021107526845298707,0.0,1.2880810047863924
158,31.004786240000612,1.2919880151748657,0.0002117316034855321,0.0,1.286135965386129
159,31.199636290000853,1.2900396585464478,0.000212999148061499,0.0,1.284152575093176
160,31.39448633000029,1.2880715131759644,0.00021452410146594048,0.0,1.2821422815355472
161,31.589336310000363,1.2861098051071167,0.00021529931109398603,0.0,1.28015914744779
162,31.784186340000815,1.2841874361038208,0.00021666288375854492,0.0,1.2781990906596183
163,31.979036320000887,1.282228946685791,0.00021673903393093497,0.0,1.276238496526974
164,32.17388630999994,1.2802330255508423,0.00021812999329995364,0.0,1.2742041306660248
165,32.36873637999997,1.278319001197815,0.00021914798708166927,0.0,1.2722619699828648
166,32.56358632000047,1.2764012813568115,0.00021810988255310804,0.0,1.2703729423129262
167,32.75843638000151,1.2743908166885376,0.00022059194452594966,0.0,1.268293875933785
168,32.95328632000019,1.272485613822937,0.00022014128626324236,0.0,1.2664011288119073
169,33.14813651999975,1.2705631256103516,0.00022009156236890703,0.0,1.2644800149180373
170,33.34298631999991,1.2685587406158447,0.0002217825094703585,0.0,1.2624288938365935
171,33.53783629999998,1.2666269540786743,0.0002213362167822197,0.0,1.2605094423830305
172,33.73268628000005,1.2647171020507812,0.00022187703871168196,0.0,1.258584642577829
173,33.92753629000072,1.2627453804016113,0.00022233645722735673,0.0,1.2566002230603044
174,34.122386259999985,1.2607961893081665,0.00022252222697716206,0.0,1.2546458974767447
175,34.31723632000103,1.25885808467865,0.00022335881658364087,0.0,1.2526846703470946
176,34.51208632000089,1.2569029331207275,0.00022340878786053509,0.0,1.2507281376330501
177,34.706936260001385,1.2549084424972534,0.0002243595663458109,0.0,1.2487073684430217
178,34.90178630999981,1.2529959678649902,0.00022383686155080795,0.0,1.2468093408485874
179,35.09663685000123,1.2510749101638794,0.0002234116691397503,0.0,1.244900035040526
180,35.291486260000966,1.249072790145874,0.0002250533434562385,0.0,1.242852540786087
181,35.48633632000019,1.247186303138733,0.00022487952082883567,0.0,1.2409708580625447
182,35.68118631000107,1.2452857494354248,0.00022453318524640054,0.0,1.2390798767283995
183,35.87603646000025,1.2432814836502075,0.0002258209278807044,0.0,1.2370400190245128
184,36.07088631999977,1.2413610219955444,0.00022475399600807577,0.0,1.2351490462998773
185,36.26573631000065,1.2394206523895264,0.0002251903060823679,0.0,1.2331966175197158
186,36.46058624000034,1.237427830696106,0.00022596944472752512,0.0,1.231182261213282
187,36.655436279999776,1.2354989051818848,0.00022556564363185316,0.0,1.2292644963575439
188,36.850286419999975,1.2335500717163086,0.00022602461103815585,0.0,1.227302977491825
189,37.045136780001485,1.2316055297851562,0.00022586906561627984,0.0,1.225362734680588
190,37.23998626000139,1.2296199798583984,0.0002264353825012222,0.0,1.223361532321447
191,37.43483630999981,1.2276980876922607,0.00022652852931059897,0.0,1.221437065670645
192,37.629686320000474,1.2257778644561768,0.00022579275537282228,0.0,1.2195371784904274
193,37.82453633000114,1.22376549243927,0.00022727242321707308,0.0,1.2174839099339734
194,38.019386320000194,1.221838116645813,0.00022670271573588252,0.0,1.2155722802855888
195,38.21423635000065,1.2199095487594604,0.00022607533901464194,0.0,1.2136610524644347
196,38.40908647000106,1.217903971672058,0.0002271947596454993,0.0,1.2116245357102162
197,38.60393640999973,1.2159844636917114,0.00022671493934467435,0.0,1.209718289483164
198,38.79878640000061,1.214056372642517,0.0002270433760713786,0.0,1.2077811207712803
199,38.99363631000051,1.2120565176010132,0.00022776523837819695,0.0,1.2057613141774781
200,39.18848634999995,1.210096836090088,0.0002271510020364076,0.0,1.2038186095448036
201,39.38333634999981,1.2081762552261353,0.0002276686136610806,0.0,1.2018837224131567
202,39.57818641999984,1.2062186002731323,0.0002273951395181939,0.0,1.199933626011989
203,39.773036320000756,1.2042486667633057,0.00022747299226466566,0.0,1.1979615407301025
204,39.96788635000121,1.2022961378097534,0.00022801423619966954,0.0,1.1959940523354307
205,40.16273632000048,1.2003830671310425,0.00022710853954777122,0.0,1.1941060142064817
206,40.35758632000034,1.1983821392059326,0.00022828295186627656,0.0,1.1920726266993007
207,40.55243631000121,1.1964548826217651,0.00022802292369306087,0.0,1.1901525570338127
208,40.74728632000006,1.1945370435714722,0.0002274008293170482,0.0,1.1882519120499784
209,40.94213639000009,1.1925450563430786,0.00022919672483112663,0.0,1.186210288065471
210,41.13698629999999,1.1905964612960815,0.00022796087432652712,0.0,1.1842958506905708
211,41.33183632000146,1.188672661781311,0.00022779172286391258,0.0,1.1823767263530753
212,41.52668632000132,1.1866953372955322,0.00022888417879585177,0.0,1.1803692074777936
213,41.72153632000118,1.1847565174102783,0.0002282913337694481,0.0,1.1784467732362245
214,41.916386290000446,1.182822823524475,0.00022796275152359158,0.0,1.1765221610351146
215,42.11123632999988,1.1808626651763916,0.00022858614102005959,0.0,1.1745447728247382
216,42.30608629000017,1.1788842678070068,0.0002284537913510576,0.0,1.172570033467855
217,42.500936309999815,1.1769429445266724,0.00022890591935720295,0.0,1.1706162138215586
218,42.69578662999993,1.1750273704528809,0.00022795969562139362,0.0,1.168726792425601
219,42.890636380001524,1.1730222702026367,0.00022901724150869995,0.0,1.1666924626645778
220,43.085486260000835,1.171096920967102,0.00022899704345036298,0.0,1.1647676716831774
221,43.280336519999764,1.169162392616272,0.0002279613836435601,0.0,1.1628617679337476
222,43.47518631999992,1.1671638488769531,0.0002296798484167084,0.0,1.1608157275465638
223,43.67003638999995,1.1652483940124512,0.00022874330170452595,0.0,1.1589261578966399
224,43.864886260000276,1.163369059562683,0.00022863589401822537,0.0,1.1570497920879135
225,44.05973625000115,1.1613726615905762,0.00022962127695791423,0.0,1.1550261591167363
226,44.25458642000012,1.1594314575195312,0.0002287073148181662,0.0,1.153110216045272
227,44.44943632000104,1.157504916191101,0.0002291623968631029,0.0,1.1511710967042017
228,44.644286230000944,1.1555372476577759,0.0002292034769197926,0.0,1.1492022927591898
229,44.839136230000804,1.1535894870758057,0.00022904714569449425,0.0,1.1472588530159555
230,45.03398627000024,1.151662826538086,0.00022923178039491177,0.0,1.145327089359751
231,45.22883628999989,1.1497249603271484,0.00022861167963128537,0.0,1.1434063621138193
232,45.423686300000554,1.147727608680725,0.0002296421444043517,0.0,1.1413805294515331
233,45.6185363200002,1.1458168029785156,0.00022932697902433574,0.0,1.139478434605262
234,45.81338631000108,1.1439085006713867,0.0002283923968207091,0.0,1.1375959632156591
235,46.00823633000073,1.1419073343276978,0.00022997497580945492,0.0,1.1355510559713002
236,46.20308640999974,1.1399750709533691,0.00022885639918968081,0.0,1.1336497089361655
237,46.39793638000083,1.138038992881775,0.00022824852203484625,0.0,1.1317304319812538
238,46.59278632000132,1.1360681056976318,0.00023004481045063585,0.0,1.1297098971815867
239,46.78763626,1.1341325044631958,0.0002288028917973861,0.0,1.127808621336808
240,46.982486300001256,1.132195234298706,0.00022873948910273612,0.0,1.1258731035593956
241,47.17733634000069,1.1302200555801392,0.00022966654796618968,0.0,1.1238723018609016
242,47.37218629000017,1.1282751560211182,0.00022919944603927433,0.0,1.1219403125320386
243,47.56703630999982,1.1263504028320312,0.00022965975222177804,0.0,1.1200028369403736
244,47.76188628999989,1.1244124174118042,0.00022910171537660062,0.0,1.1180802751005103
245,47.95673635000094,1.1224228143692017,0.00022975621686782688,0.0,1.1160725822911919
246,48.15158628000063,1.1204915046691895,0.00022944743977859616,0.0,1.1141498068811488
247,48.34643623000011,1.1185628175735474,0.0002287409151904285,0.0,1.112240647418599
248,48.54128624999976,1.1165812015533447,0.00022994000755716115,0.0,1.1102258896844723
249,48.73613626000042,1.1146714687347412,0.00022917898604646325,0.0,1.108337190739403
250,48.930986320001466,1.1127345561981201,0.00022854491544421762,0.0,1.1064178032801575
251,49.12583626000014,1.1107286214828491,0.00023028661962598562,0.0,1.1043637296030064
252,49.32068626,1.108814001083374,0.00022909055405762047,0.0,1.1024821672597755
253,49.51553625999986,1.106879711151123,0.00022896179871167988,0.0,1.100551435996531
254,49.71038625999972,1.104904294013977,0.00023020357184577733,0.0,1.0985416974917317
255,49.905236309999964,1.1029698848724365,0.000229322089580819,0.0,1.0966316516385122
256,50.10008652000033,1.101026177406311,0.00022906034428160638,0.0,1.0946951785507117
257,50.29493632000049,1.0990761518478394,0.0002295745798619464,0.0,1.0927309400350351
258,50.489786410000306,1.097103238105774,0.00022975821048021317,0.0,1.0907529509263114
259,50.68463625000004,1.0951964855194092,0.00022990847355686128,0.0,1.088842045218771
260,50.879486290001296,1.0932520627975464,0.00022914930013939738,0.0,1.0869186052909936
261,51.07433622999997,1.0912548303604126,0.00023070769384503365,0.0,1.0848783004102298
262,51.26918631999979,1.0893337726593018,0.00022991753940004855,0.0,1.0829790817878238
263,51.46403632000147,1.0874110460281372,0.00022899078612681478,0.0,1.0810819696903782
264,51.6588863500001,1.0854169130325317,0.00023051428433973342,0.0,1.0790457287276658
265,51.85373632000119,1.083499789237976,0.000229748897254467,0.0,1.0771497594667598
266,52.048586330000035,1.0815826654434204,0.00022947287652641535,0.0,1.0752402646091068
267,52.24343631000011,1.079630970954895,0.0002308705443283543,0.0,1.0732499399802036
268,52.43828639000094,1.077690839767456,0.00022954121232032776,0.0,1.0713465502001345
269,52.63313630999983,1.075753092765808,0.00023004233662504703,0.0,1.0693949526238284
270,52.82798637999986,1.0737981796264648,0.00022988054843153805,0.0,1.0674445111483655
271,53.02283632000035,1.0718269348144531,0.00023023661924526095,0.0,1.0654634248951333
272,53.217686260000846,1.0698734521865845,0.00023015253827907145,0.0,1.0635122661810892
273,53.41253631000109,1.067941665649414,0.00022935011656954885,0.0,1.0616026577775484
274,53.60738631999993,1.065954566001892,0.00023071090981829911,0.0,1.059577947165424
275,53.80223629000102,1.064029574394226,0.00022997375344857574,0.0,1.0576733298226608
276,53.99708632000147,1.0620970726013184,0.00022913157590664923,0.0,1.0557641049748345
277,54.19193629000074,1.0600939989089966,0.0002310986164957285,0.0,1.0537066642476711
278,54.38678625000102,1.0581796169281006,0.00022993789752945304,0.0,1.051824363378284
279,54.58163638000042,1.056241750717163,0.00022897750022821128,0.0,1.0499130415883555
280,54.77648632000091,1.0542540550231934,0.00023114988289307803,0.0,1.0478653034099117
281,54.97133630999997,1.0523276329040527,0.0002296904567629099,0.0,1.0459792183695826
282,55.166186250000464,1.0503699779510498,0.00022969889687374234,0.0,1.0440213301403565
283,55.36103631000151,1.048391580581665,0.00022999901557341218,0.0,1.0420346377902314
284,55.55588631000137,1.0464359521865845,0.00023031186719890684,0.0,1.040070362489074
285,55.75073631000123,1.0445133447647095,0.0002305143716512248,0.0,1.0381421580466412
286,55.945586320000075,1.0425689220428467,0.0002298724721185863,0.0,1.036215476785961
287,56.14043622999998,1.0405855178833008,0.00023027481802273542,0.0,1.0342209521879704
288,56.33528629000102,1.0386426448822021,0.00023028693976812065,0.0,1.032277744153951
289,56.530136320001475,1.0366971492767334,0.00022950751008465886,0.0,1.0303537912055034
290,56.72498647000066,1.0346989631652832,0.00023114276700653136,0.0,1.0283104082279897
291,56.919836250001026,1.0327887535095215,0.00023023031826596707,0.0,1.0264254177429684
292,57.114686529999744,1.030831217765808,0.0002297730534337461,0.0,1.0244805203419527
293,57.30953638000028,1.0288305282592773,0.00023109422181732953,0.0,1.022443315062468
294,57.504386320000776,1.0269007682800293,0.0002301820641150698,0.0,1.020538766209953
295,57.69923630999983,1.024977207183838,0.00023044314002618194,0.0,1.0186079892366542
296,57.89408637999986,1.0229973793029785,0.0002309077826794237,0.0,1.016615319097502
297,58.08893631000137,1.0210431814193726,0.0002303589863004163,0.0,1.0146762893970154
298,58.283786290001444,1.0191055536270142,0.00023042314569465816,0.0,1.0127368883031596
299,58.47863635000067,1.0171666145324707,0.00023025712289381772,0.0,1.0108025379128085
300,58.673486240000784,1.015163540840149,0.0002304360386915505,0.0,1.0087945191667531
301,58.868336290001025,1.0132356882095337,0.0002303637593286112,0.0,1.0068686642654503
302,59.063186340001266,1.0113056898117065,0.00022992430604062974,0.0,1.0049508119170496
303,59.25803632000134,1.0092884302139282,0.00023116143711376935,0.0,1.0028993592535407
304,59.452886380000564,1.007366418838501,0.000230554593144916,0.0,1.0009941204385686
305,59.64773647000038,1.005446434020996,0.00022991003061179072,0.0,0.9990919506849169
306,59.842586259999734,1.003433108329773,0.00023139291442930698,0.0,0.9970376395678613
307,60.03743657999985,1.001500129699707,0.0002301224449183792,0.0,0.995139775444608
308,60.23228639000081,0.9995652437210083,0.00023011940356809646,0.0,0.9932049735257897
309,60.42713625000033,0.9976024031639099,0.0002308529947185889,0.0,0.9912218572428828
310,60.62198634000015,0.9957048296928406,0.00022997954511083663,0.0,0.9893484250455221
311,60.81683623000026,0.9937679171562195,0.00023073151533026248,0.0,0.9873907288040064
312,61.01168635000067,0.9918214082717896,0.0002303706423845142,0.0,0.9854541940869239
313,61.206536310000956,0.9898649454116821,0.0002306703245267272,0.0,0.983489448312088
314,61.4013863199998,0.9879383444786072,0.00023085810244083405,0.0,0.9815576573852449
315,61.59623632000148,0.986017107963562,0.00022968721168581396,0.0,0.9796687831197778
316,61.79108626000016,0.9840313792228699,0.00023133651120588183,0.0,0.9776374693896505
317,61.98593638000057,0.9821237921714783,0.00023049319861456752,0.0,0.9757531906549702
318,62.18078634000085,0.9801808595657349,0.0002294296136824414,0.0,0.9738396544731659
319,62.37563632000092,0.978185772895813,0.00023134671209845692,0.0,0.9717915811201238
320,62.57048646000112,0.9762864708900452,0.00023045310808811337,0.0,0.9699169774355978
321,62.765336399999796,0.9743624925613403,0.0002298294275533408,0.0,0.9680102370131936
322,62.96018636000008,0.9723730087280273,0.00023066010908223689,0.0,0.9659977939731034
323,63.15503633000117,0.9704444408416748,0.00022981427900958806,0.0,0.9640926039841288
324,63.34988629000145,0.9685110449790955,0.00022992899175733328,0.0,0.9621560375759145
325,63.54473638000127,0.9665610790252686,0.0002306259557371959,0.0,0.9601868082346482
326,63.73958626000058,0.9646212458610535,0.00023016937484499067,0.0,0.9582595945097128
327,63.93443631000082,0.9626985788345337,0.00023040393716655672,0.0,0.9563304444151872
328,64.12928632000148,0.9607588648796082,0.00022943156363908201,0.0,0.9544176058921876
329,64.32413654000084,0.9587681293487549,0.00023036454513203353,0.0,0.9524010836858506
330,64.5189863200012,0.956832230091095,0.00023037541541270912,0.0,0.9504648839845031
331,64.71383625999988,0.9549210071563721,0.00022954269661568105,0.0,0.9485766765646113
332,64.90868632000092,0.9529160261154175,0.0002308143739355728,0.0,0.9465365476342121
333,65.10353653000129,0.9510335922241211,0.00022992266167420894,0.0,0.9446787597781077
