,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
26,1.3734293699999398,2.048696994781494,0.014135625213384628,0.0,1.7181650839794427
27,1.4234290399999736,2.04915714263916,0.014135612174868584,0.0,1.7186255367154255
28,1.4734289899997748,2.048893690109253,0.01413520984351635,0.0,1.7183714918592945
29,1.523429049999777,2.0489134788513184,0.014135289005935192,0.0,1.7183894295544362
30,1.573429059999853,2.048997402191162,0.014135717414319515,0.0,1.7184633354638703
31,1.6234291199998552,2.0497188568115234,0.01413524430245161,0.0,1.7191958528117277
32,1.6734290399999736,2.049333333969116,0.014135007746517658,0.0,1.7188158613330684
33,1.7234290399997008,2.0497512817382812,0.014135278761386871,0.0,1.7192274719886482
34,1.7734289800000624,2.050079345703125,0.014135126955807209,0.0,1.7195590856081806
35,1.823429059999853,2.050854206085205,0.014135155826807022,0.0,1.7203332709025592
36,1.8734290500001407,2.0510683059692383,0.014136070385575294,0.0,1.7205259857503696
37,1.923429070000111,2.051978588104248,0.014136415906250477,0.0,1.7214281886099838
38,1.9734290699998382,2.052245855331421,0.01413661614060402,0.0,1.721690773777291
39,2.023429049999777,2.051079511642456,0.014136365614831448,0.0,1.7205302881074138
40,2.0734289900001386,2.055295705795288,0.014136498793959618,0.0,1.7247433681460098
41,2.1234290500001407,2.055201768875122,0.014136544428765774,0.0,1.7246483641517347
42,2.173429049999868,2.0548620223999023,0.014136281795799732,0.0,1.7243147587968968
43,2.2234290500000498,2.055656909942627,0.014135710895061493,0.0,1.7251229956544936
44,2.27342925999983,2.057183027267456,0.014135443605482578,0.0,1.7266553629848174
45,2.323429159999705,2.059116840362549,0.014136165380477905,0.0,1.728572298887372
46,2.3734290500001407,2.058791399002075,0.014136464335024357,0.0,1.728239867102634
47,2.4234290399999736,2.058656930923462,0.014135997742414474,0.0,1.7281163093123584
48,2.4734290399997008,2.060410976409912,0.014136373065412045,0.0,1.7298615786586888
49,2.523429049999777,2.061075448989868,0.01413615420460701,0.0,1.7305311688389629
50,2.573429049999959,2.0615224838256836,0.014135743491351604,0.0,1.7309878073417582
51,2.623429060000035,2.062821388244629,0.014135885052382946,0.0,1.7322834016532638
52,2.6734290300000794,2.0636403560638428,0.014135679230093956,0.0,1.7331071821944788
53,2.72342910999987,2.064129590988159,0.01413542777299881,0.0,1.7336022969149052
54,2.773429060000126,2.063504934310913,0.01413536723703146,0.0,1.73297905574413
55,2.823429120000128,2.0627105236053467,0.01413559541106224,0.0,1.7321793096680194
56,2.8734290500001407,2.06379771232605,0.014135218225419521,0.0,1.7332753180828877
57,2.9234290399999736,2.0646579265594482,0.014135437086224556,0.0,1.734130414715968
58,2.9734289799998805,2.0647799968719482,0.014135174453258514,0.0,1.7342586261488497
59,3.023429110000052,2.065098762512207,0.014135817065834999,0.0,1.7345623656434939
60,3.073429049999959,2.064366340637207,0.014135832898318768,0.0,1.7338295735591092
61,3.1234289899998657,2.0650947093963623,0.014135634526610374,0.0,1.7345625808240845
62,3.1734290399999736,2.0661940574645996,0.014135638251900673,0.0,1.7356618417842313
63,3.223429010000018,2.067218780517578,0.014136586338281631,0.0,1.7366643958281724
64,3.2734291399997346,2.0680015087127686,0.01413582731038332,0.0,1.7374648722968065
65,3.323429049999959,2.069349527359009,0.014135964214801788,0.0,1.73880968972072
66,3.3734291499999927,2.0698392391204834,0.014136304147541523,0.0,1.7392914528689347
67,3.4234292000001005,2.0712838172912598,0.014136032201349735,0.0,1.740742389930319
68,3.473429369999849,2.0716183185577393,0.014135362580418587,0.0,1.7410925488760696
69,3.5234291900001153,2.0726194381713867,0.01413571648299694,0.0,1.7420853932211176
70,3.5734290899999905,2.0738136768341064,0.0141346650198102,0.0,1.7433042181423866
71,3.6234290399997917,2.073054313659668,0.014135967940092087,0.0,1.7425143889132886
72,3.673428999999942,2.0734057426452637,0.014136368408799171,0.0,1.7428564537791535
73,3.7234290500000498,2.073453426361084,0.014135546050965786,0.0,1.742923366605956
74,3.773429110000052,2.073361873626709,0.014135579578578472,0.0,1.7428310298987664
75,3.8234291999997367,2.0720105171203613,0.014135421253740788,0.0,1.7414833754862657
76,3.873429119999855,2.0721421241760254,0.01413618866354227,0.0,1.7415970382752828
77,3.923429049999868,2.0731148719787598,0.014134290628135204,0.0,1.742614167650137
78,3.973429220000071,2.0737857818603516,0.014134544879198074,0.0,1.743279132404551
79,4.023428989999957,2.0744636058807373,0.014135180041193962,0.0,1.743942104495503
80,4.0734291399999165,2.0755529403686523,0.014133990742266178,0.0,1.7450592482413165
81,4.123429050000141,2.0771658420562744,0.01413477398455143,0.0,1.7466538354529066
82,4.173429179999857,2.075493335723877,0.014135101810097694,0.0,1.7449736636085436
83,4.223429119999764,2.0761451721191406,0.014134825207293034,0.0,1.7456319677795282
84,4.273429049999777,2.0774850845336914,0.014135412871837616,0.0,1.7469581388927995
85,4.323429049999959,2.079742670059204,0.01413564383983612,0.0,1.7492103237167
86,4.373429109999961,2.0816121101379395,0.01413607969880104,0.0,1.7510695721488445
87,4.423429179999857,2.0823163986206055,0.014136395417153835,0.0,1.751766478220839
88,4.473429119999764,2.0841615200042725,0.01413597259670496,0.0,1.7536214863727801
89,4.52342912999984,2.0844838619232178,0.014135435223579407,0.0,1.7539563936337828
90,4.573429000000033,2.085294246673584,0.01413520984351635,0.0,1.7547720484236256
91,4.62342918000013,2.085592031478882,0.01413622684776783,0.0,1.7550460527202114
92,4.673429049999868,2.0863959789276123,0.014136083424091339,0.0,1.7558533538304268
93,4.72342905000005,2.0859012603759766,0.014135903678834438,0.0,1.7553628382441588
94,4.773429110000052,2.085784912109375,0.014135336503386497,0.0,1.755259752184339
95,4.823429120000128,2.0860278606414795,0.014135316014289856,0.0,1.7555031798109413
96,4.873429039999792,2.0882039070129395,0.014136441983282566,0.0,1.7576528977620414
97,4.923429110000143,2.088137149810791,0.014136272482573986,0.0,1.7575901039780117
98,4.9734289799998805,2.0877792835235596,0.014135973528027534,0.0,1.7572392281150444
99,5.023429110000052,2.0887515544891357,0.014135782606899738,0.0,1.7582159633702599
100,5.073429120000128,2.0898730754852295,0.014135196805000305,0.0,1.7593511821135879
101,5.123429050000141,2.091691732406616,0.014134759083390236,0.0,1.7611800742356105
102,5.173429049999868,2.0914700031280518,0.014135041274130344,0.0,1.7609517465191893
103,5.22342910999987,2.092378854751587,0.014135429635643959,0.0,1.7618515171242877
104,5.273429009999745,2.09367036819458,0.014135543256998062,0.0,1.76314037377052
105,5.323428990000139,2.0948281288146973,0.014135615900158882,0.0,1.764296435782872
106,5.373429050000141,2.095550298690796,0.014135584235191345,0.0,1.7650193460777401
107,5.423429049999868,2.097064256668091,0.01413526851683855,0.0,1.7665406864657065
108,5.473428989999775,2.097346067428589,0.014135031029582024,0.0,1.7668280503669753
109,5.523429119999946,2.098525285720825,0.014134673401713371,0.0,1.7680156310359016
110,5.573429059999853,2.098830461502075,0.014134347438812256,0.0,1.768328428775072
111,5.623429119999855,2.1002516746520996,0.014135711826384068,0.0,1.7697177385869436
112,5.673429129999931,2.09936261177063,0.014135533012449741,0.0,1.7688328568938188
113,5.72342905000005,2.098539352416992,0.014135048724710941,0.0,1.7680209215919487
114,5.773429060000126,2.0989387035369873,0.014136074110865593,0.0,1.7683962962100281
115,5.823429019999821,2.1000611782073975,0.014135779812932014,0.0,1.7695256524195895
116,5.873429109999961,2.1015374660491943,0.014135794714093208,0.0,1.7710015918290243
117,5.923429049999868,2.10264253616333,0.014135653153061867,0.0,1.7721099720505997
118,5.973428989999775,2.103274345397949,0.014135882258415222,0.0,1.7727364241376518
119,6.023429179999766,2.104599952697754,0.01413689460605383,0.0,1.7740383598138578
120,6.073429049999959,2.1038436889648438,0.014136772602796555,0.0,1.7732849488709121
121,6.12342931000012,2.1037797927856445,0.014135156758129597,0.0,1.773258835825976
122,6.173429049999868,2.1083381175994873,0.01413601916283369,0.0,1.7777969951168633
123,6.22342905000005,2.110909938812256,0.014135860837996006,0.0,1.780372518423479
124,6.273429020000094,2.1126184463500977,0.01413707621395588,0.0,1.7820526069467886
125,6.323429059999853,2.1125471591949463,0.014136175625026226,0.0,1.7820023781725205
126,6.373429050000141,2.1128017902374268,0.014136231504380703,0.0,1.7822557025936432
127,6.423429139999826,2.1131432056427,0.01413628738373518,0.0,1.7825958113775588
128,6.473429249999754,2.1138551235198975,0.014135349541902542,0.0,1.7833296587165446
129,6.52342912999984,2.113454580307007,0.014134456403553486,0.0,1.782949999668356
130,6.573429040000065,2.114502429962158,0.01413439679890871,0.0,1.7839992430529557
131,6.623429050000141,2.1161417961120605,0.01413523405790329,0.0,1.7856190316595137
132,6.673429049999868,2.1169536113739014,0.014135494828224182,0.0,1.786424749355018
133,6.723429039999701,2.118877649307251,0.014135662466287613,0.0,1.7883448674242943
134,6.773429110000052,2.1200056076049805,0.014135710895061493,0.0,1.789471693316847
135,6.823429049999959,2.1207518577575684,0.014135835692286491,0.0,1.7902150253484026
136,6.87342918000013,2.0802156925201416,0.014135133475065231,0.0,1.7496952799860388
137,6.923429039999974,2.0810751914978027,0.0141359344124794,0.0,1.750536050724238
138,6.97342905000005,2.0799052715301514,0.014135959558188915,0.0,1.7493655427769759
139,7.023429049999777,2.079533576965332,0.014135301113128662,0.0,1.749009244567156
140,7.073429120000128,2.0791823863983154,0.014135579578578472,0.0,1.7486515426703728
141,7.123428989999866,2.0794014930725098,0.014135856181383133,0.0,1.748864181568846
142,7.173429049999868,2.0785820484161377,0.014135289937257767,0.0,1.7480579773422331
143,7.223429130000113,2.0786561965942383,0.014135773293673992,0.0,1.7481208232455887
144,7.273429139999735,2.0791566371917725,0.014136484824120998,0.0,1.7486046261978334
145,7.323429049999959,2.079641819000244,0.014136266894638538,0.0,1.7490949038296006
146,7.373428989999866,2.0804905891418457,0.014136085286736488,0.0,1.749947920490615
147,7.423429039999974,2.080087661743164,0.014135616831481457,0.0,1.7495559469343163
148,7.4734290799997325,2.0797972679138184,0.014135776087641716,0.0,1.749261829234101
149,7.523429159999978,2.0801801681518555,0.014135039411485195,0.0,1.7496619550970383
150,7.573428990000139,2.0808637142181396,0.01413595862686634,0.0,1.7503240072419866
151,7.623428989999866,2.081181049346924,0.014135913923382759,0.0,1.750642387667857
152,7.673429049999868,2.0823020935058594,0.014135696925222874,0.0,1.7517685058730654
153,7.723429039999701,2.0821402072906494,0.014135641977190971,0.0,1.7516079045021906
154,7.773429049999777,2.0819950103759766,0.014135298319160938,0.0,1.751470743308868
155,7.823429049999959,2.0823397636413574,0.014134728349745274,0.0,1.7518288241120987
156,7.873429169999781,2.083061933517456,0.014134782366454601,0.0,1.7525497309208848
157,7.923429110000143,2.0844004154205322,0.014134341850876808,0.0,1.7538985133556648
158,7.973429039999701,2.084723711013794,0.014135035686194897,0.0,1.7542055850670673
159,8.023428989999957,2.0850048065185547,0.014134630560874939,0.0,1.754496153576672
160,8.073429069999747,2.08500599861145,0.014135882258415222,0.0,1.7544680773511527
161,8.123429109999961,2.0855233669281006,0.014135822653770447,0.0,1.7549868393972516
162,8.173429059999762,2.085979700088501,0.01413640659302473,0.0,1.755429518364463
163,8.22342905000005,2.085930109024048,0.014137105084955692,0.0,1.7553635945330375
164,8.27342912999984,2.0863640308380127,0.014136034063994884,0.0,1.7558225599230266
165,8.323429120000128,2.087613821029663,0.014135546050965786,0.0,1.7570837612745351
166,8.373428979999971,2.0880439281463623,0.014135199598968029,0.0,1.7575219694436528
167,8.423429049999868,2.088749647140503,0.014134714379906654,0.0,1.7582390342665835
168,8.47342910999987,2.090373992919922,0.014134295284748077,0.0,1.759873179706186
169,8.523429049999777,2.0895514488220215,0.014134547673165798,0.0,1.759044734035153
170,8.573428990000139,2.0888006687164307,0.01413513533771038,0.0,1.7582802126282826
171,8.623429109999961,2.088552713394165,0.014135844074189663,0.0,1.7580156849917956
172,8.673429049999868,2.0892696380615234,0.014135501347482204,0.0,1.7587406236034817
173,8.723429130000113,2.0900015830993652,0.014134857803583145,0.0,1.7594876165639608
174,8.773429049999777,2.0912652015686035,0.014135352335870266,0.0,1.7607396714341825
175,8.823429049999959,2.093083620071411,0.014135555364191532,0.0,1.762553342546057
176,8.873429109999961,2.093961477279663,0.01413583941757679,0.0,1.7634245577624068
177,8.923428990000048,2.0947651863098145,0.014135978184640408,0.0,1.7642250220161864
178,8.97342905000005,2.0934371948242188,0.014136595651507378,0.0,1.7628825923645868
179,9.023429060000126,2.0981171131134033,0.014135806821286678,0.0,1.767580955791939
180,9.073428990000139,2.100372314453125,0.014135882258415222,0.0,1.7698343931928275
181,9.123429109999961,2.100919723510742,0.014135348610579967,0.0,1.7703942804844117
182,9.1734292000001,2.1020877361297607,0.014135310426354408,0.0,1.7715631859613583
183,9.223429000000124,2.103264808654785,0.0141361178830266,0.0,1.7727213778077624
184,9.273429190000115,2.104515314102173,0.014135989360511303,0.0,1.773974888484273
185,9.323429250000117,2.105463743209839,0.014135891571640968,0.0,1.774925604179315
186,9.373429109999961,2.1049489974975586,0.014135236851871014,0.0,1.774426167713944
187,9.423428990000048,2.1059160232543945,0.014135289937257767,0.0,1.77539195218049
188,9.473429069999838,2.106715202331543,0.014134145341813564,0.0,1.7762178952184504
189,9.523429099999703,2.10766863822937,0.014134179800748825,0.0,1.7771705253664405
190,9.573429049999959,2.106884002685547,0.01413528248667717,0.0,1.7763601058278233
191,9.623429190000024,2.1073007583618164,0.014135230332612991,0.0,1.7767780810173601
192,9.673428999999942,2.108177900314331,0.0141353914514184,0.0,1.7776514555449596
193,9.723429059999944,2.1097793579101562,0.014135385863482952,0.0,1.7792530438029206
194,9.773429049999777,2.1113898754119873,0.014135138131678104,0.0,1.7808693539927714
195,9.823429040000065,2.1108052730560303,0.01413552276790142,0.0,1.780275757726468
196,9.873429039999792,2.111626625061035,0.01413605734705925,0.0,1.7810846097204833
197,9.923428979999699,2.112809896469116,0.014135904610157013,0.0,1.7822714525602756
198,9.973429159999796,2.1141438484191895,0.014135914854705334,0.0,1.7836051649631002
199,10.023429049999777,2.1153388023376465,0.014135441742837429,0.0,1.784811181609053
200,10.073429049999959,2.1162407398223877,0.014135806821286678,0.0,1.7857045825009235
201,10.12342918000013,2.116448402404785,0.014135624282062054,0.0,1.7859165133797563
202,10.173429110000143,2.1165366172790527,0.014135409146547318,0.0,1.7860097587462513
203,10.223429119999764,2.1188108921051025,0.014136572368443012,0.0,1.7882568340710363
204,10.273429039999883,2.1193344593048096,0.014135909266769886,0.0,1.788795906510856
205,10.323429049999959,2.1190738677978516,0.014135495759546757,0.0,1.7885449840019456
206,10.373429060000035,2.12007212638855,0.014135202392935753,0.0,1.7895501023547724
207,10.423428990000048,2.121561050415039,0.01413643453270197,0.0,1.791010215380322
208,10.473429059999944,2.1223504543304443,0.014135069213807583,0.0,1.791831544410903
209,10.523429060000126,2.1214327812194824,0.014135582372546196,0.0,1.790901872160472
210,10.573429109999779,2.122164011001587,0.014136230573058128,0.0,1.791617945134826
211,10.623429119999855,2.12283992767334,0.014135782606899738,0.0,1.792304336554464
212,10.673429049999868,2.1238508224487305,0.014134214259684086,0.0,1.7933519038359633
213,10.72342897999988,2.1254591941833496,0.014134594239294529,0.0,1.7949513905453496
214,10.773429060000126,2.12591552734375,0.014134140685200691,0.0,1.7954183291157708
215,10.823429229999874,2.125450849533081,0.01413456629961729,0.0,1.79494369920576
216,10.87342905000014,2.1266443729400635,0.014135057106614113,0.0,1.7961257461218163
217,10.923429120000037,2.128488063812256,0.014136034063994884,0.0,1.7979465928972698
218,10.973429300000134,2.1299777030944824,0.014134827069938183,0.0,1.7994644552008248
219,11.023429039999883,2.1317076683044434,0.014135132543742657,0.0,1.8011872775473632
220,11.073429040000065,2.133765935897827,0.01413506455719471,0.0,1.803247134863399
221,11.123429039999792,2.134463310241699,0.014135321602225304,0.0,1.8039384987490252
222,11.173429110000143,2.1347827911376953,0.014136171899735928,0.0,1.80423809722336
223,11.22342905000005,2.135787010192871,0.014136677607893944,0.0,1.8052304913552477
224,11.273429309999756,2.1357202529907227,0.01413529273122549,0.0,1.80519611658575
225,11.323429049999959,2.137413263320923,0.014135291799902916,0.0,1.806889148692973
226,11.373428979999971,2.1389927864074707,0.014135405421257019,0.0,1.8084660149827598
227,11.423429110000143,2.1407220363616943,0.014135296456515789,0.0,1.8101978128486311
228,11.47342905000005,2.14135479927063,0.014134466648101807,0.0,1.81084997908473
229,11.523429049999777,2.142620086669922,0.014134328812360764,0.0,1.8121184894833713
230,11.573429109999779,2.1431798934936523,0.014135388657450676,0.0,1.812653514055349
231,11.62342905000014,2.144615888595581,0.014135808683931828,0.0,1.8140796877200716
232,11.673429110000143,2.1462974548339844,0.01413559541106224,0.0,1.815766240896657
233,11.723429209999722,2.147449493408203,0.014135768637061119,0.0,1.8169142289446667
234,11.773429060000126,2.1596286296844482,0.014135749079287052,0.0,1.829093822538387
235,11.823428990000139,2.153846263885498,0.014135656878352165,0.0,1.8233136126646772
236,11.873429089999718,2.1558048725128174,0.014135072939097881,0.0,1.8252858754851855
237,11.923428999999942,2.1554784774780273,0.014135651290416718,0.0,1.8249459569193422
238,11.973429119999764,2.155879020690918,0.014135660603642464,0.0,1.8253462823620066
239,12.023429039999883,2.155702590942383,0.014135641977190971,0.0,1.825170288153924
240,12.073429049999959,2.1571848392486572,0.014135570265352726,0.0,1.826654213290941
241,12.123429039999792,2.1565465927124023,0.014135509729385376,0.0,1.826017382261157
242,12.173429049999868,2.1565768718719482,0.014135384932160378,0.0,1.8260505795417354
243,12.223429079999732,2.156726360321045,0.014136480167508125,0.0,1.8261744582122192
244,12.273429039999883,2.157994031906128,0.014136141166090965,0.0,1.8274500566335394
245,12.32342921999998,2.1519250869750977,0.014136179350316525,0.0,1.8213802188445813
246,12.373429029999897,2.1410722732543945,0.014136050827801228,0.0,1.810530410353001
247,12.423428990000048,2.143673896789551,0.01413550041615963,0.0,1.8131449041085317
248,12.4734290399997,2.141502857208252,0.014134937897324562,0.0,1.8109870178489014
249,12.523429119999946,2.1410441398620605,0.01413468737155199,0.0,1.8105341585217976
250,12.573429049999959,2.1420657634735107,0.014135646633803844,0.0,1.8115333517999388
251,12.623429079999823,2.1419594287872314,0.014135776087641716,0.0,1.811423990107514
252,12.673429129999931,2.141247272491455,0.014135688543319702,0.0,1.8107138808518648
253,12.723429010000018,2.1421666145324707,0.014135688543319702,0.0,1.8116332228928804
254,12.773429110000052,2.1423027515411377,0.014135494828224182,0.0,1.8117738895222544
255,12.823429109999779,2.1415157318115234,0.014135233126580715,0.0,1.8109929891359993
256,12.873429060000035,2.1418590545654297,0.014134553261101246,0.0,1.8113522091164254
257,12.923428990000048,2.142578601837158,0.014134305529296398,0.0,1.8120775490761734
258,12.97342905000005,2.142606496810913,0.014135485514998436,0.0,1.812077852562256
259,13.023429049999777,2.1413557529449463,0.01413541566580534,0.0,1.8108287419729865
260,13.073428990000139,2.1412622928619385,0.014135468751192093,0.0,1.8107340405996888
261,13.123428979999971,2.142493486404419,0.01413543988019228,0.0,1.8119659092298708
262,13.173429039999974,2.1436944007873535,0.014136354438960552,0.0,1.8131454385765828
263,13.22342910999987,2.143667221069336,0.014136455953121185,0.0,1.8131158851630986
264,13.273429049999777,2.1441242694854736,0.014136424288153648,0.0,1.8135736739980057
265,13.323429109999779,2.1449995040893555,0.014135804958641529,0.0,1.8144633903219365
266,13.37342905000014,2.145008087158203,0.014136097393929958,0.0,1.8144651354056782
267,13.42342914999972,2.144587993621826,0.014135218225419521,0.0,1.814065599378664
268,13.47342910999987,2.1461808681488037,0.014135899022221565,0.0,1.815642554902099
269,13.523429049999777,2.148390293121338,0.014135224744677544,0.0,1.8178677464390174
270,13.573429239999768,2.148451566696167,0.01413530670106411,0.0,1.817927103635855
271,13.623429109999961,2.148098945617676,0.014134793542325497,0.0,1.817586481696833
272,13.673428990000048,2.1494266986846924,0.014135242439806461,0.0,1.818903738238942
273,13.72342918000004,2.1502084732055664,0.014134466648101807,0.0,1.8197036530196666
274,13.773429020000094,2.1497437953948975,0.014135455712676048,0.0,1.8192158480109646
275,13.823429040000065,2.1486291885375977,0.014135503210127354,0.0,1.8181001305255107
276,13.873429270000088,2.149949550628662,0.014135655015707016,0.0,1.8194169429618865
277,13.923429049999868,2.150830030441284,0.014136060141026974,0.0,1.8202879497696645
278,13.973429079999732,2.1513731479644775,0.014136292040348053,0.0,1.820825644814223
279,14.023429009999745,2.1519742012023926,0.014135172590613365,0.0,1.8214528740333393
280,14.073429099999885,2.152036190032959,0.014134630560874939,0.0,1.8215275370910764
281,14.12342905000014,2.1533992290496826,0.014136245474219322,0.0,1.8228528147505596
282,14.173428979999699,2.156691551208496,0.014136778190732002,0.0,1.8261326804524287
283,14.2234290399997,2.1581296920776367,0.014136473648250103,0.0,1.8275779424079692
284,14.273428980000062,2.1559998989105225,0.014137175865471363,0.0,1.825431729365792
285,14.323429040000065,2.1551311016082764,0.014137113466858864,0.0,1.824564391124062
286,14.37342905000014,2.155057191848755,0.014136051759123802,0.0,1.8245153071703388
287,14.42342903000008,2.1560823917388916,0.014134570024907589,0.0,1.82557515430348
288,14.473428989999775,2.1573634147644043,0.014134859666228294,0.0,1.8268494046749546
289,14.523429110000052,2.156280755996704,0.014134963043034077,0.0,1.8257643286577425
290,14.573429040000065,2.1571271419525146,0.014135192148387432,0.0,1.8266053574659862
291,14.62342905000014,2.158294916152954,0.014135463163256645,0.0,1.8277667945528402
292,14.673429049999868,2.159127712249756,0.014136174693703651,0.0,1.8285829530043527
293,14.72342905000005,2.159299612045288,0.014136000536382198,0.0,1.8287589251031167
294,14.773429049999777,2.1584439277648926,0.014136419631540775,0.0,1.8278934411625378
295,14.823429109999779,2.159346342086792,0.014136230573058128,0.0,1.828800276220031
296,14.87342905000014,2.1598410606384277,0.014136181212961674,0.0,1.8292961489538662
297,14.923429039999974,2.1608903408050537,0.014135696925222874,0.0,1.8303567531722598
298,14.973429059999944,2.163147211074829,0.014135092496871948,0.0,1.832627756729722
299,15.023429110000052,2.162883996963501,0.014136168174445629,0.0,1.8323393901572562
300,15.073429049999959,2.160393238067627,0.014136056415736675,0.0,1.8298512445040978
301,15.123429119999855,2.14998197555542,0.014136829413473606,0.0,1.819421907063108
302,15.173429309999847,2.1488678455352783,0.014135942794382572,0.0,1.8183285087685102
303,15.2234290399997,2.1475110054016113,0.014135744422674179,0.0,1.8169763071406633
304,15.273429049999777,2.147930145263672,0.014135911129415035,0.0,1.8173915489156731
305,15.323429029999716,2.1490111351013184,0.014135807752609253,0.0,1.8184749560028315
306,15.373429109999961,2.149691581726074,0.014135274104773998,0.0,1.8191678808615541
307,15.423429049999868,2.1504383087158203,0.014135914854705334,0.0,1.819899625259731
308,15.4734290399997,2.1498425006866455,0.014135472476482391,0.0,1.8193141613163053
309,15.523429110000052,2.1499061584472656,0.014135094359517097,0.0,1.8193866605481133
310,15.57342914999981,2.1485507488250732,0.014135505072772503,0.0,1.818021647258941
311,15.623429109999961,2.1487696170806885,0.014135496690869331,0.0,1.81824071150776
312,15.673429049999868,2.149338960647583,0.014135587029159069,0.0,1.8188079427034594
313,15.723429010000018,2.150055170059204,0.014136428944766521,0.0,1.8195044656866228
314,15.773429110000052,2.150752067565918,0.014135903678834438,0.0,1.8202136454341002
315,15.823429069999747,2.1498007774353027,0.014136025682091713,0.0,1.8192595025135203
316,15.873428989999866,2.1512885093688965,0.014135550707578659,0.0,1.8207583407286554
317,15.923428990000048,2.1516947746276855,0.014134933240711689,0.0,1.8211790441534481
318,15.97342905000005,2.152050495147705,0.014135429635643959,0.0,1.8215231575204058
319,16.023429060000126,2.1527507305145264,0.014135588891804218,0.0,1.8222196690163575
320,16.073429029999716,2.1538727283477783,0.014135549776256084,0.0,1.8233425814845599
321,16.12342910999996,2.1560745239257812,0.014136158861219883,0.0,1.8255301348897628
322,16.173428990000048,2.155801296234131,0.01413569413125515,0.0,1.8252677739324048
323,16.22342905000005,2.1595633029937744,0.014135445468127728,0.0,1.8290355951570905
324,16.273429049999777,2.1566619873046875,0.01413649506866932,0.0,1.8261097367634997
325,16.323429159999705,2.1569063663482666,0.014135426841676235,0.0,1.8263790940520352
326,16.37342905000014,2.1563665866851807,0.01413533091545105,0.0,1.8258415574222804
327,16.423429110000143,2.156917095184326,0.014136714860796928,0.0,1.8263597052657976
328,16.473428989999775,2.1582207679748535,0.014135592617094517,0.0,1.827689619368594
329,16.523429039999883,2.158029556274414,0.014135667122900486,0.0,1.8274966655063443
330,16.573429120000128,2.146311044692993,0.014135296456515789,0.0,1.81578682117993
331,16.623429079999823,2.1471710205078125,0.014134726487100124,0.0,1.816660124532599
332,16.673429059999762,2.148279905319214,0.014135096222162247,0.0,1.8177603638660162
333,16.723429059999944,2.1454803943634033,0.014135543256998062,0.0,1.8149503999393433
334,16.77342902999999,2.1465559005737305,0.014135301113128662,0.0,1.8160315681755543
335,16.823429040000065,2.147630453109741,0.014135396108031273,0.0,1.8171038994552569
336,16.87342910999996,2.1487395763397217,0.014136581681668758,0.0,1.8181853005354291
337,16.923429049999868,2.149858236312866,0.014135358855128288,0.0,1.819332553739287
338,16.97342906999984,2.1509392261505127,0.01413509901612997,0.0,1.8204196193662472
339,17.023429110000052,2.1516849994659424,0.014135034754872322,0.0,1.8211668952962383
340,17.073429059999853,2.153193473815918,0.01413583755493164,0.0,1.822656597852707
341,17.12342918000013,2.154625654220581,0.014137189835309982,0.0,1.8240571580205112
342,17.173429039999974,2.155966281890869,0.014136022888123989,0.0,1.8254250723001546
