,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
76,3.8735343500738963,1.6451306343078613,0.002826951676979661,0.0,1.5813435793636599
77,3.9235343100735918,1.645073413848877,0.0028272035997360945,0.0,1.5812806745447916
78,3.973534280085005,1.6450059413909912,0.0028268061578273773,0.0,1.58122216992639
79,4.023534310050309,1.6449884176254272,0.0028270871844142675,0.0,1.5811983051050222
80,4.073534390074201,1.6449401378631592,0.002826990792527795,0.0,1.5811522003196412
81,4.123534800019115,1.6449002027511597,0.0028270166367292404,0.0,1.5811116820616649
82,4.17353422997985,1.6448365449905396,0.0028268599417060614,0.0,1.5810515599518782
83,4.223534220014699,1.6447999477386475,0.002827151445671916,0.0,1.581008385233651
84,4.2735342400847,1.6447486877441406,0.002826981944963336,0.0,1.5809609498361823
85,4.32353435002733,1.6447408199310303,0.002826880430802703,0.0,1.580955372578441
86,4.373534279991873,1.6447328329086304,0.0028270017355680466,0.0,1.5809446484474465
87,4.423534360015765,1.6447093486785889,0.0028269831091165543,0.0,1.5809215845027937
88,4.473534280085005,1.6446975469589233,0.0028271558694541454,0.0,1.580905884636147
89,4.523534280015156,1.6446669101715088,0.0028268308378756046,0.0,1.5808825818287675
90,4.573534390074201,1.644668698310852,0.00282707205042243,0.0,1.5808789272723254
91,4.623534279991873,1.6446270942687988,0.0028269507456570864,0.0,1.5808400603388668
92,4.673534260015003,1.6445672512054443,0.0028271994087845087,0.0,1.5807746064655714
93,4.723534220014699,1.6445209980010986,0.0028269081376492977,0.0,1.5807349254739937
94,4.773534270003438,1.644533395767212,0.0028269467875361443,0.0,1.5807464511479252
95,4.823534360039048,1.6445159912109375,0.002827103016898036,0.0,1.5807255214479519
96,4.873534279991873,1.6445074081420898,0.0028269041795283556,0.0,1.58072142492563
97,4.923534280038439,1.6444718837738037,0.0028269507456570864,0.0,1.5806848498438717
98,4.973534280085005,1.6444675922393799,0.0028271388728171587,0.0,1.5806763134270208
99,5.023534220061265,1.6444635391235352,0.002826891141012311,0.0,1.5806778501068475
100,5.073534280061722,1.6444423198699951,0.0028272061608731747,0.0,1.5806495227766688
101,5.123534260084853,1.6444416046142578,0.0028268934693187475,0.0,1.5806558630618965
102,5.173534280038439,1.6444307565689087,0.002827066695317626,0.0,1.5806411063624313
103,5.223534280085005,1.6444147825241089,0.0028269144240766764,0.0,1.580628568150685
104,5.273534480016679,1.644423246383667,0.002827030373737216,0.0,1.5806344157336978
105,5.323534230003133,1.6444120407104492,0.002827048534527421,0.0,1.580622800282226
106,5.373534300015308,1.644404411315918,0.002827037125825882,0.0,1.5806154283124954
107,5.423534290050156,1.644435167312622,0.002826896496117115,0.0,1.5806493574638851
108,5.473534280085005,1.644437551498413,0.002827010117471218,0.0,1.5806491779088043
109,5.523534349980764,1.644431233406067,0.0028270019683986902,0.0,1.5806430436913157
110,5.573534230003133,1.644450068473816,0.002826976589858532,0.0,1.580662451397907
111,5.623534350073896,1.6444249153137207,0.002827028976753354,0.0,1.5806361161851556
112,5.673534310073592,1.6443703174591064,0.002827107673510909,0.0,1.5805797426247736
113,5.723534370074049,1.6443644762039185,0.0028268585447221994,0.0,1.5805795226866612
114,5.773534280015156,1.644351840019226,0.002826944924890995,0.0,1.5805649374284783
115,5.8235343400156125,1.644352912902832,0.0028270224574953318,0.0,1.580564260874153
116,5.873534360085614,1.6443562507629395,0.002827092306688428,0.0,1.5805660226640526
117,5.923534350004047,1.644356369972229,0.0028271107003092766,0.0,1.5805657268415205
118,5.973534350050613,1.6443325281143188,0.002826920710504055,0.0,1.5805461718945764
119,6.023534349980764,1.6443393230438232,0.0028270897455513477,0.0,1.5805491527341773
120,6.073534280061722,1.6443389654159546,0.0028269297908991575,0.0,1.580552404307085
121,6.123534360085614,1.6443344354629517,0.0028270080219954252,0.0,1.5805461091554491
122,6.173534280038439,1.6443119049072266,0.0028269703034311533,0.0,1.5805244296776364
123,6.223534280085005,1.6443229913711548,0.002826975891366601,0.0,1.580535390055948
124,6.273534280015156,1.6443191766738892,0.0028270615730434656,0.0,1.5805296420458936
125,6.323534300085157,1.6443132162094116,0.0028270764742046595,0.0,1.5805233453531051
126,6.373534279991873,1.6443144083023071,0.002827044576406479,0.0,1.580525257184729
127,6.423534280038439,1.6443730592727661,0.0028268685564398766,0.0,1.5805878798521125
128,6.473534289980307,1.6443623304367065,0.0028269588947296143,0.0,1.580575112631917
129,6.523534280015156,1.6443454027175903,0.0028270501643419266,0.0,1.5805561255143956
130,6.573534219991416,1.6443442106246948,0.002826949581503868,0.0,1.5805572029625996
131,6.623534279991873,1.6443381309509277,0.0028270871844142675,0.0,1.5805480184305227
132,6.673534280038439,1.6442962884902954,0.002826992655172944,0.0,1.5805083089182386
133,6.723534340038896,1.644296407699585,0.002826979150995612,0.0,1.5805087328344352
134,6.773534280015156,1.644282341003418,0.0028269493486732244,0.0,1.58049533859489
135,6.823534280061722,1.6442798376083374,0.0028270301409065723,0.0,1.5804910122119356
136,6.873534279991873,1.6442949771881104,0.0028270133771002293,0.0,1.5805065300485586
137,6.923534270026721,1.6442852020263672,0.002827111631631851,0.0,1.5804945378813893
138,6.973534280085005,1.6442937850952148,0.002826911862939596,0.0,1.580507628511032
139,7.023534280015156,1.644282341003418,0.002827129792422056,0.0,1.5804912670801858
140,7.073534280061722,1.6442739963531494,0.002826858777552843,0.0,1.5804890375823248
141,7.123534330050461,1.644303798675537,0.002827057847753167,0.0,1.5805143481046193
142,7.173534280038439,1.6443058252334595,0.002827041782438755,0.0,1.5805167371586897
143,7.223534299992025,1.6442863941192627,0.0028269703034311533,0.0,1.5804989188896725
144,7.273534280015156,1.6442939043045044,0.002826959826052189,0.0,1.5805066654854454
145,7.323534280061722,1.6443092823028564,0.0028268962632864714,0.0,1.5805234777076869
146,7.3735342300496995,1.6443190574645996,0.0028270843904465437,0.0,1.580529007987003
147,7.423534300061874,1.6443696022033691,0.0028270429465919733,0.0,1.5805804878607626
148,7.473534350050613,1.644359827041626,0.0028269069734960794,0.0,1.5805737807823579
149,7.523534300038591,1.6443653106689453,0.002826899290084839,0.0,1.5805794377774
150,7.5735343400156125,1.6443727016448975,0.002827208023518324,0.0,1.5805798625230323
151,7.623534360085614,1.6443253755569458,0.0028269297908991575,0.0,1.5805388144480763
152,7.673534280038439,1.6443525552749634,0.0028270583134144545,0.0,1.5805630941969109
153,7.72353448998183,1.6443510055541992,0.0028269586618989706,0.0,1.580563793002977
154,7.773534220061265,1.6443462371826172,0.002826934913173318,0.0,1.5805595604952658
155,7.823534219991416,1.6443493366241455,0.002827185206115246,0.0,1.5805570123518817
156,7.873534279991873,1.6443511247634888,0.0028269614558666945,0.0,1.5805638491694582
157,7.923534350004047,1.6443442106246948,0.002826934913173318,0.0,1.5805575339373434
158,7.973534479970112,1.6443649530410767,0.002826972398906946,0.0,1.5805774305293803
159,8.023534230072983,1.6443670988082886,0.0028269069734960794,0.0,1.5805810525490205
160,8.07353429007344,1.6443904638290405,0.0028270797338336706,0.0,1.580600519422791
161,8.123534279991873,1.6443744897842407,0.002826990792527795,0.0,1.5805865522407228
162,8.173534280038439,1.6443955898284912,0.0028270322363823652,0.0,1.5806067171499831
163,8.223534220014699,1.644382357597351,0.002826942363753915,0.0,1.5805955127958442
164,8.273534280015156,1.6443769931793213,0.0028269418980926275,0.0,1.5805901588849491
165,8.323534260038286,1.6443829536437988,0.002827073447406292,0.0,1.580593151083868
166,8.37353429000359,1.6444063186645508,0.0028269952163100243,0.0,1.580618281303253
167,8.423534350004047,1.6444369554519653,0.002826954936608672,0.0,1.5806498269578209
168,8.473534280085005,1.6444486379623413,0.0028270198963582516,0.0,1.5806600437229033
169,8.523534280015156,1.6444534063339233,0.0028269828762859106,0.0,1.5806656474116956
170,8.573534219991416,1.6444377899169922,0.0028270601760596037,0.0,1.5806482868104008
171,8.623534379992634,1.6444017887115479,0.0028270960319787264,0.0,1.580611476555583
172,8.673534280038439,1.6443982124328613,0.0028270601760596037,0.0,1.58060870932627
173,8.723534350050613,1.6443923711776733,0.0028268054593354464,0.0,1.5806086154737742
174,8.773534349980764,1.6444157361984253,0.0028270073235034943,0.0,1.5806274256516248
175,8.823534230003133,1.644417405128479,0.0028270434122532606,0.0,1.5806282802787377
176,8.873534310027026,1.6444098949432373,0.002827066695317626,0.0,1.5806202447367599
177,8.923534290050156,1.6443967819213867,0.002826926065608859,0.0,1.580610304869595
178,8.973534280085005,1.6444001197814941,0.0028270662296563387,0.0,1.5806104800821514
179,9.023534349980764,1.644403338432312,0.0028269761241972446,0.0,1.5806157318635379
180,9.073534330003895,1.644413948059082,0.002827004762366414,0.0,1.5806256953015225
181,9.123534350073896,1.6444159746170044,0.002827055286616087,0.0,1.5806265818353276
182,9.173534290050156,1.644422173500061,0.002827079501003027,0.0,1.5806322343473789
183,9.223534660064615,1.6444318294525146,0.00282682734541595,0.0,1.5806475799132838
184,9.273534349980764,1.6444337368011475,0.0028270401526242495,0.0,1.5806446855013492
185,9.32353429007344,1.6444346904754639,0.0028270415496081114,0.0,1.5806456076542614
186,9.373534220037982,1.6444846391677856,0.0028269528411328793,0.0,1.5806975579557474
187,9.423534220084548,1.6445051431655884,0.002826957032084465,0.0,1.5807179673893377
188,9.473534220014699,1.6445094347000122,0.0028269775211811066,0.0,1.580721796609834
189,9.523534280015156,1.6445224285125732,0.0028270017355680466,0.0,1.5807342440513894
190,9.573534250026569,1.644515037536621,0.0028270736802369356,0.0,1.580725229723123
191,9.623534220037982,1.6444815397262573,0.0028271235059946775,0.0,1.580690607649344
192,9.673534270026721,1.644518256187439,0.002826828509569168,0.0,1.5807339803803713
193,9.723534280085005,1.644527792930603,0.0028269386384636164,0.0,1.580741032186174
194,9.7735343700042,1.6445289850234985,0.0028271751943975687,0.0,1.5807368866546312
195,9.823534280061722,1.644542932510376,0.002826881129294634,0.0,1.5807574693970847
196,9.873534350073896,1.6445510387420654,0.0028270732145756483,0.0,1.580761241435702
197,9.923534300061874,1.6445491313934326,0.002826913958415389,0.0,1.5807629275271435
198,9.973534280085005,1.64457368850708,0.002827064134180546,0.0,1.5807840960898436
199,10.023534280015156,1.6445739269256592,0.002826962387189269,0.0,1.5807866303173592
200,10.07353429007344,1.6445525884628296,0.0028270112816244364,0.0,1.580764188605384
201,10.12353429000359,1.6445585489273071,0.002827094169333577,0.0,1.5807682787998811
202,10.173534350004047,1.6445802450180054,0.002826865529641509,0.0,1.5807951338937274
203,10.223534350050613,1.644592046737671,0.0028270718175917864,0.0,1.5808022809527116
204,10.273534290026873,1.644587755203247,0.0028269754257053137,0.0,1.580800164395175
205,10.32353429007344,1.6446032524108887,0.0028270066250115633,0.0,1.5808149576247903
206,10.373534279991873,1.6446279287338257,0.002826930722221732,0.0,1.5808413466106868
207,10.423534280038439,1.6446539163589478,0.002827002899721265,0.0,1.5808657056299271
208,10.473534280085005,1.6446518898010254,0.0028268881142139435,0.0,1.5808662690807134
209,10.523534340085462,1.6446589231491089,0.0028269838076084852,0.0,1.5808711432126117
210,10.57353435002733,1.6446154117584229,0.002827078802511096,0.0,1.5808254883664428
211,10.623534240061417,1.6446125507354736,0.00282706948928535,0.0,1.580822837486188
212,10.673534280038439,1.644634485244751,0.0028269323520362377,0.0,1.5808478663466405
213,10.723534299992025,1.644637942314148,0.002826936077326536,0.0,1.5808512393589598
214,10.773534280015156,1.6446614265441895,0.0028271335177123547,0.0,1.5808702685638796
215,10.823534260038286,1.6446583271026611,0.0028269418980926275,0.0,1.580871492808289
216,10.873534279991873,1.644684076309204,0.0028269952163100243,0.0,1.5808960389479063
217,10.923534280038439,1.6446963548660278,0.0028270906768739223,0.0,1.5809061635421124
218,10.973534420016222,1.644709587097168,0.0028269628528505564,0.0,1.5809222799817333
219,11.023534400039352,1.6447257995605469,0.00282679102383554,0.0,1.5809423695778242
220,11.073534450028092,1.6447445154190063,0.0028270925395190716,0.0,1.5809542820665519
221,11.1235342300497,1.6447558403015137,0.0028270231559872627,0.0,1.5809671725121326
222,11.173534410074353,1.644757628440857,0.002827013609930873,0.0,1.5809691760477378
223,11.223534230026416,1.644773006439209,0.002827008254826069,0.0,1.580984674878139
224,11.273534230072983,1.6448042392730713,0.0028270056936889887,0.0,1.5810159655012423
225,11.32353435002733,1.6448256969451904,0.002826834563165903,0.0,1.5810412845453714
226,11.373534269980155,1.6448594331741333,0.002827002899721265,0.0,1.5810712224451127
227,11.423534410074353,1.6448791027069092,0.0028270811308175325,0.0,1.5810891267792555
228,11.473534340038896,1.6449058055877686,0.0028269614558666945,0.0,1.581118529993738
229,11.523534280015156,1.644921064376831,0.002827129326760769,0.0,1.5811300009607336
230,11.57353429007344,1.6448683738708496,0.0028270080219954252,0.0,1.581080047563347
231,11.623534279991873,1.644884467124939,0.002826867625117302,0.0,1.5810993087185548
232,11.673534280038439,1.64487886428833,0.0028270301409065723,0.0,1.5810900388919282
233,11.723534340038896,1.6448875665664673,0.0028269838076084852,0.0,1.58109978662997
234,11.773534280015156,1.644892692565918,0.0028270771726965904,0.0,1.5811028059489094
235,11.823534280061722,1.644903302192688,0.0028268415480852127,0.0,1.581118732185848
236,11.8735342300497,1.6449204683303833,0.0028270978946238756,0.0,1.5811301141458796
237,11.923534410074353,1.6449170112609863,0.002826905343681574,0.0,1.5811310017766897
238,11.973534350050613,1.6449257135391235,0.0028270056936889887,0.0,1.5811374397672946
239,12.023534280015156,1.644934058189392,0.0028269928880035877,0.0,1.581146073363768
240,12.073534540017135,1.644941806793213,0.0028270166367292404,0.0,1.581153286103718
241,12.123534220037982,1.64494788646698,0.002826965181156993,0.0,1.5811605268158717
242,12.173534239991568,1.6449496746063232,0.0028271814808249474,0.0,1.5811574343911372
243,12.223534280085005,1.6449580192565918,0.0028267099987715483,0.0,1.5811764175153105
244,12.273534349980764,1.6449544429779053,0.002827177057042718,0.0,1.581162302580499
245,12.323534280061722,1.6449801921844482,0.00282689044252038,0.0,1.5811945189284626
246,12.373534379992634,1.6450120210647583,0.0028269896283745766,0.0,1.5812241097890771
247,12.42353422997985,1.6450238227844238,0.0028270012699067593,0.0,1.5812356488303747
248,12.473534350050613,1.6450294256210327,0.002827020827680826,0.0,1.5812408103673252
249,12.523534220061265,1.6450252532958984,0.0028270184993743896,0.0,1.5812366905778648
250,12.573534480063245,1.6450361013412476,0.0028269500471651554,0.0,1.5812490831720176
251,12.62353429000359,1.645033836364746,0.0028270618058741093,0.0,1.5812442964831832
252,12.673534280038439,1.6450353860855103,0.0028269223403185606,0.0,1.5812489930907963
253,12.723534330027178,1.6450552940368652,0.002826954936608672,0.0,1.5812681655427208
254,12.773534340085462,1.6450647115707397,0.002827133284881711,0.0,1.5812735588439972
255,12.823534280061722,1.6450669765472412,0.0028269325848668814,0.0,1.5812803523955634
256,12.873534330050461,1.6450695991516113,0.0028270091861486435,0.0,1.581281246576272
257,12.92353433999233,1.6451114416122437,0.0028269358444958925,0.0,1.5813247439106228
258,12.973534350050613,1.6451163291931152,0.0028270042967051268,0.0,1.5813280869426904
259,13.023534280015156,1.645134449005127,0.0028270238544791937,0.0,1.5813457654550438
260,13.073534219991416,1.6451631784439087,0.0028269069734960794,0.0,1.5813771321846406
261,13.12353429000359,1.645179271697998,0.0028270084876567125,0.0,1.5813909348833608
262,13.173534290050156,1.6451886892318726,0.002827037824317813,0.0,1.5813996904677479
263,13.223534280085005,1.6451988220214844,0.002827026881277561,0.0,1.5814100701750256
264,13.273534359992482,1.6452009677886963,0.002827087650075555,0.0,1.5814108447611566
265,13.323534280061722,1.645256757736206,0.002826921408995986,0.0,1.5814703857557615
266,13.3735342300497,1.645272970199585,0.002827019663527608,0.0,1.5814843812137145
267,13.423534400062636,1.6452816724777222,0.002826852258294821,0.0,1.5814968608067836
268,13.473534340038896,1.6453202962875366,0.0028270159382373095,0.0,1.5815317913587439
269,13.523534280015156,1.6452769041061401,0.0028269942849874496,0.0,1.5814888877591118
270,13.57353435002733,1.6452577114105225,0.0028271551709622145,0.0,1.5814660648484482
271,13.623534220037982,1.6452900171279907,0.0028267994057387114,0.0,1.5815063980168431
272,13.67353422997985,1.6453683376312256,0.002827151445671916,0.0,1.581576775126229
273,13.723534350050613,1.6453907489776611,0.0028269062750041485,0.0,1.5816047184790951
274,13.773534230072983,1.645411491394043,0.002827027812600136,0.0,1.5816227185333147
275,13.823534300085157,1.6454310417175293,0.002827078802511096,0.0,1.5816411183255492
276,13.873534279991873,1.64543616771698,0.00282694841735065,0.0,1.5816491863227216
277,13.923534250003286,1.645486831665039,0.002827039686962962,0.0,1.5816977908723755
278,13.973534280085005,1.6454858779907227,0.002827027812600136,0.0,1.5816971051299944
279,14.023534270003438,1.6455029249191284,0.002826928161084652,0.0,1.5817164005852304
280,14.07353429007344,1.6455130577087402,0.002826939569786191,0.0,1.5817262759500417
281,14.123534279991873,1.645537257194519,0.0028270992916077375,0.0,1.5817468714886112
282,14.173534290050156,1.6455702781677246,0.0028270594775676727,0.0,1.5817807908218353
283,14.223534220014699,1.6455647945404053,0.0028269996400922537,0.0,1.5817766573613277
284,14.273534340085462,1.645595669746399,0.0028267749585211277,0.0,1.581812602259824
285,14.323534300085157,1.6456457376480103,0.0028271712362766266,0.0,1.581853728589788
286,14.373534350073896,1.645660400390625,0.002827055985108018,0.0,1.581870991848246
287,14.423534280038439,1.6456717252731323,0.002826894400641322,0.0,1.5818859627065016
288,14.473534220014699,1.6456832885742188,0.0028270117472857237,0.0,1.5818948782096385
289,14.523534340085462,1.6456595659255981,0.002827174263074994,0.0,1.5818674885710002
290,14.573534280061722,1.6456629037857056,0.0028267710004001856,0.0,1.5818799256097757
291,14.623534279991873,1.6456832885742188,0.002827230142429471,0.0,1.5818899503634545
292,14.67353433999233,1.6456873416900635,0.0028270112816244364,0.0,1.581898941832618
293,14.723534230026416,1.6456973552703857,0.0028269796166568995,0.0,1.5819096698981012
294,14.773534230072983,1.6457130908966064,0.002827018965035677,0.0,1.581924517671438
295,14.82353435002733,1.6457207202911377,0.0028270159382373095,0.0,1.581932215362345
296,14.873534279991873,1.645722508430481,0.0028268012683838606,0.0,1.5819388472907945
297,14.923534350004047,1.6457568407058716,0.0028272185008972883,0.0,1.5819637651734753
298,14.973534280085005,1.645763635635376,0.0028269633185118437,0.0,1.5819763180128066
299,15.023534349980764,1.645790457725525,0.0028267931193113327,0.0,1.582006980460696
300,15.073534300085157,1.6458088159561157,0.0028271900955587626,0.0,1.5820163813589374
301,15.123534279991873,1.645813226699829,0.0028269211761653423,0.0,1.582026859972952
302,15.173534220084548,1.6458553075790405,0.0028268920723348856,0.0,1.5820695975480834
303,15.223534220014699,1.6458563804626465,0.002827038522809744,0.0,1.5820673659378197
304,15.273534480016679,1.6458885669708252,0.0028270974289625883,0.0,1.5820982232934562
305,15.323534790077247,1.6459388732910156,0.002826897194609046,0.0,1.5821530476815766
306,15.373534410027787,1.6459413766860962,0.0028270683251321316,0.0,1.5821516897046473
307,15.423534280038439,1.6459739208221436,0.0028267630841583014,0.0,1.582191121267504
308,15.473534280085005,1.6459519863128662,0.002827147953212261,0.0,1.58216050261138
309,15.523534349980764,1.6459406614303589,0.0028269756585359573,0.0,1.5821530653687195
310,15.573534370050766,1.645970344543457,0.0028270904440432787,0.0,1.582180158473109
311,15.6235342300497,1.6459707021713257,0.002826959127560258,0.0,1.5821834791129687
312,15.673534220084548,1.6459810733795166,0.002826866926625371,0.0,1.5821959307338345
313,15.723534340038896,1.64596688747406,0.0028270899783819914,0.0,1.5821767119108467
314,15.773534220061265,1.6459579467773438,0.0028270315378904343,0.0,1.5821690898595377
315,15.823534419992939,1.645974040031433,0.0028270138427615166,0.0,1.5821855823847466
316,15.873534279991873,1.6459821462631226,0.0028269554022699594,0.0,1.5821950072618434
317,15.923534280038439,1.6460041999816895,0.0028270347975194454,0.0,1.5822152695139404
318,15.973534220014699,1.6460145711898804,0.0028269614558666945,0.0,1.5822272955958498
319,16.023534220061265,1.6460227966308594,0.00282694841735065,0.0,1.582235815236601
320,16.073534370050766,1.6460402011871338,0.002827027579769492,0.0,1.5822514335799729
321,16.123534279991873,1.6460342407226562,0.002826934913173318,0.0,1.5822475640353049
322,16.17353428003844,1.6460527181625366,0.0028271316550672054,0.0,1.5822616022107656
323,16.223534289980307,1.6460485458374023,0.002826985903084278,0.0,1.582260718618799
324,16.27353425999172,1.64609956741333,0.002826969837769866,0.0,1.5823121026908746
325,16.323534219991416,1.6461150646209717,0.0028269405011087656,0.0,1.5823282618480037
326,16.373534350073896,1.64613938331604,0.0028269090689718723,0.0,1.5823532897746655
327,16.423534370027483,1.6461399793624878,0.002827195217832923,0.0,1.5823474291868276
328,16.473534289980307,1.646120309829712,0.002826926065608859,0.0,1.5823338327779202
329,16.523534220061265,1.6461288928985596,0.0028270736802369356,0.0,1.5823390850850614
330,16.57353435002733,1.6461272239685059,0.0028269921895116568,0.0,1.5823392549035837
331,16.623534279991873,1.6461513042449951,0.0028269984759390354,0.0,1.5823631933337543
332,16.673534220084548,1.6461697816848755,0.0028269016183912754,0.0,1.5823838562576567
333,16.723534289980307,1.6461825370788574,0.002827017568051815,0.0,1.5823939953750932
334,16.773534220061265,1.6461869478225708,0.002827041782438755,0.0,1.582397859747801
335,16.82353425002657,1.646212100982666,0.002826937474310398,0.0,1.5824253665060737
