,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.6004205700001,-0.24421928822994232,0.0,0.0
498,99.80042069000046,-0.24426347017288208,0.0,0.0
499,100.0004206399999,-0.24432837963104248,0.0,0.0
500,100.20042063999972,-0.24437056481838226,0.0,0.0
501,100.40042063000055,-0.2444138526916504,0.0,0.0
502,100.60042063000037,-0.24446435272693634,0.0,0.0
503,100.80042064000008,-0.24451398849487305,0.0,0.0
504,101.00042058000054,-0.24456404149532318,0.0,0.0
505,101.2004207,-0.24460448324680328,0.0,0.0
506,101.40042057000028,-0.2446431964635849,0.0,0.0
507,101.60042063000037,-0.2446867674589157,0.0,0.0
508,101.80042063000019,-0.24472269415855408,0.0,0.0
509,102.00042061000022,-0.2447596937417984,0.0,0.0
510,102.2004206900001,-0.24479147791862488,0.0,0.0
511,102.40042068999992,-0.24483342468738556,0.0,0.0
512,102.60042063000037,-0.2448754459619522,0.0,0.0
513,102.80042063000019,-0.24490492045879364,0.0,0.0
514,103.00042056999973,-0.2449493557214737,0.0,0.0
515,103.20042065000052,-0.2449973225593567,0.0,0.0
516,103.40042063000055,-0.24503009021282196,0.0,0.0
517,103.60042070000054,-0.24507616460323334,0.0,0.0
518,103.80042063000019,-0.2451302707195282,0.0,0.0
519,104.00042056999973,-0.24515877664089203,0.0,0.0
520,104.20042062999983,-0.24521131813526154,0.0,0.0
521,104.40042057000028,-0.24524764716625214,0.0,0.0
522,104.60042063000037,-0.24528859555721283,0.0,0.0
523,104.80042056999991,-0.24529609084129333,0.0,0.0
524,105.00042077000035,-0.2453298270702362,0.0,0.0
525,105.20042057000046,-0.24538439512252808,0.0,0.0
526,105.40042069999981,-0.2454318255186081,0.0,0.0
527,105.60042063000037,-0.24548140168190002,0.0,0.0
528,105.80042063000019,-0.2455197423696518,0.0,0.0
529,106.00042062000011,-0.2455689013004303,0.0,0.0
530,106.20042062999983,-0.24562975764274597,0.0,0.0
531,106.40042064000045,-0.24568596482276917,0.0,0.0
532,106.60042066000005,-0.24572180211544037,0.0,0.0
533,106.80042064000008,-0.2457539141178131,0.0,0.0
534,107.00042078000024,-0.2457912117242813,0.0,0.0
535,107.20042062999983,-0.24583430588245392,0.0,0.0
536,107.40042070999971,-0.24587051570415497,0.0,0.0
537,107.60042063000037,-0.24591045081615448,0.0,0.0
538,107.80042057999981,-0.24595685303211212,0.0,0.0
539,108.0004206399999,-0.24599923193454742,0.0,0.0
540,108.20042062999983,-0.2460377812385559,0.0,0.0
541,108.40042060999986,-0.2460920810699463,0.0,0.0
542,108.60042063000037,-0.2461441606283188,0.0,0.0
543,108.8004205899997,-0.24620766937732697,0.0,0.0
544,109.00042070000018,-0.24625015258789062,0.0,0.0
545,109.20042060000014,-0.24629294872283936,0.0,0.0
546,109.40042061999975,-0.24633745849132538,0.0,0.0
547,109.60042071000044,-0.24635818600654602,0.0,0.0
548,109.80042064000008,-0.24639928340911865,0.0,0.0
549,110.00042069000028,-0.24643400311470032,0.0,0.0
550,110.20042062999983,-0.24646331369876862,0.0,0.0
551,110.40042065000034,-0.24649351835250854,0.0,0.0
552,110.60042063000037,-0.2465258687734604,0.0,0.0
553,110.80042056999991,-0.24652943015098572,0.0,0.0
554,111.00042056999973,-0.2465963512659073,0.0,0.0
555,111.20042062999983,-0.2465839833021164,0.0,0.0
556,111.40042069999981,-0.24660120904445648,0.0,0.0
557,111.60042072000033,-0.246644988656044,0.0,0.0
558,111.80042070000036,-0.24665987491607666,0.0,0.0
559,112.00042061000022,-0.24668441712856293,0.0,0.0
560,112.20042062999983,-0.2467019110918045,0.0,0.0
561,112.40042066000024,-0.24671411514282227,0.0,0.0
562,112.60042071000044,-0.24676205217838287,0.0,0.0
563,112.80042063000019,-0.24680130183696747,0.0,0.0
564,113.0004206399999,-0.24683848023414612,0.0,0.0
565,113.20042062999983,-0.24686814844608307,0.0,0.0
566,113.40042069999981,-0.24689720571041107,0.0,0.0
567,113.60042063000037,-0.24692711234092712,0.0,0.0
568,113.80042056999991,-0.2469697892665863,0.0,0.0
569,114.00042063000001,-0.2470076084136963,0.0,0.0
570,114.20042062999983,-0.24704815447330475,0.0,0.0
571,114.4004207500002,-0.24708381295204163,0.0,0.0
572,114.60042061000058,-0.24715755879878998,0.0,0.0
573,114.80042070000036,-0.24720101058483124,0.0,0.0
574,115.00042063000001,-0.24725858867168427,0.0,0.0
575,115.20042059000025,-0.24730843305587769,0.0,0.0
576,115.4004207400003,-0.24736705422401428,0.0,0.0
577,115.60042064000027,-0.24742737412452698,0.0,0.0
578,115.80042063000019,-0.24751389026641846,0.0,0.0
579,116.0004206399999,-0.24760174751281738,0.0,0.0
580,116.2004206900001,-0.2477225661277771,0.0,0.0
581,116.40042068999992,-0.2478332668542862,0.0,0.0
582,116.60042063000037,-0.24798090755939484,0.0,0.0
583,116.80042069000046,-0.24810592830181122,0.0,0.0
584,117.00042071000007,-0.24818538129329681,0.0,0.0
585,117.20042057000046,-0.24825696647167206,0.0,0.0
586,117.40042057000028,-0.24832037091255188,0.0,0.0
587,117.6004205700001,-0.2483471930027008,0.0,0.0
588,117.80042063000019,-0.24839487671852112,0.0,0.0
589,118.0004210900006,-0.24843524396419525,0.0,0.0
590,118.20042070999989,-0.24846164882183075,0.0,0.0
591,118.40042064000045,-0.24849765002727509,0.0,0.0
592,118.60042067999984,-0.24854442477226257,0.0,0.0
593,118.80042063000019,-0.24857211112976074,0.0,0.0
594,119.00042072999986,-0.24862398207187653,0.0,0.0
595,119.20042066000042,-0.2486547976732254,0.0,0.0
596,119.40042063000055,-0.2486872524023056,0.0,0.0
597,119.60042063000037,-0.24871470034122467,0.0,0.0
598,119.80042070000036,-0.24874083697795868,0.0,0.0
599,119.99996058000033,-0.2487712949514389,0.0,0.0
