,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
327,16.423416720004752,10.636009216308594,-3.798111720243469e-06,0.0,10.636614590499082
328,16.4734167100396,10.636009216308594,-3.7381287256721407e-06,0.0,10.636605029917547
329,16.52341665001586,10.636009216308594,-3.931923856725916e-06,0.0,10.636635918574655
330,16.573416650062427,10.636009216308594,-4.7363428166136146e-06,0.0,10.636764133464716
331,16.623416770016775,10.636009216308594,-4.413348506204784e-06,0.0,10.63671265198297
332,16.67341664992273,10.636009216308594,-4.308756615500897e-06,0.0,10.636695981269776
333,16.723416740074754,10.636009216308594,-4.3979671318084e-06,0.0,10.636710200373392
334,16.773417060030624,10.636009216308594,-3.633536834968254e-06,0.0,10.636588359204353
335,16.823416739935055,10.636009216308594,-3.821951395366341e-06,0.0,10.636618390261988
336,16.873416649876162,10.636009216308594,-4.291068762540817e-06,0.0,10.636693162034732
337,16.92341664992273,10.636009216308594,-4.462566721485928e-06,0.0,10.636720496785712
338,16.973416649969295,10.636009216308594,-3.855791874229908e-06,0.0,10.636623784035002
339,17.02341670007445,10.636009216308594,-3.442815796006471e-06,0.0,10.63655796052125
340,17.073416650062427,10.636009216308594,-3.7496647564694285e-06,0.0,10.636606868624732
341,17.123416770016775,10.636009216308594,-3.991142875747755e-06,0.0,10.636645357387502
342,17.173416790086776,10.636009216308594,-4.221856215735897e-06,0.0,10.63668213037148
343,17.2234168399591,10.636009216308594,-4.334135155659169e-06,0.0,10.636700026309612
344,17.273416710086167,10.636009216308594,-3.732740879058838e-06,0.0,10.636604171158373
345,17.323416789993644,10.636009216308594,-3.810415364569053e-06,0.0,10.636616551554805
346,17.37341674999334,10.636009216308594,-3.9957558328751475e-06,0.0,10.636646092638435
347,17.423416709993035,10.636009216308594,-4.248769982950762e-06,0.0,10.63668642010839
348,17.473416900029406,10.636009216308594,-4.085733962710947e-06,0.0,10.636660434090588
349,17.523416710086167,10.636009216308594,-4.770950909005478e-06,0.0,10.636769649586268
350,17.573416830040514,10.636009216308594,-5.250833055470139e-06,0.0,10.636846137137805
351,17.623416649876162,10.636009216308594,-5.03703995491378e-06,0.0,10.636812061040336
352,17.673416709993035,10.636009216308594,-4.5217821025289595e-06,0.0,10.636729935018709
353,17.7234167100396,10.636009216308594,-5.231606337474659e-06,0.0,10.636843072625833
354,17.77341665001586,10.636009216308594,-4.355668352218345e-06,0.0,10.636703458447052
355,17.823416699888185,10.636009216308594,-4.5317792682908475e-06,0.0,10.636731528448964
356,17.873416649876162,10.636009216308594,-4.521010851021856e-06,0.0,10.63672981209032
357,17.923416720004752,10.636009216308594,-5.1047136366833e-06,0.0,10.63682284742666
358,17.97341710003093,10.636009216308594,-5.162393790669739e-06,0.0,10.63683204096258
359,18.023416769923642,10.636009216308594,-5.3892617870587856e-06,0.0,10.636868201044162
360,18.073416699888185,10.636009216308594,-5.117020918987691e-06,0.0,10.636824809062233
361,18.123416770016775,10.636009216308594,-4.840931069338694e-06,0.0,10.636780803598059
362,18.1734166899696,10.636009216308594,-5.5261480156332254e-06,0.0,10.63689001909374
363,18.223416730063036,10.636009216308594,-5.07241566083394e-06,0.0,10.636817699510425
364,18.273416710086167,10.636009216308594,-4.776335117639974e-06,0.0,10.636770507765592
365,18.323416709899902,10.636009216308594,-4.685585736297071e-06,0.0,10.636756043385049
366,18.37341670994647,10.636009216308594,-4.391044058138505e-06,0.0,10.63670909691714
367,18.42341677006334,10.636009216308594,-4.108034772798419e-06,0.0,10.636663988576567
368,18.4734167100396,10.636009216308594,-3.9303886296693236e-06,0.0,10.636635673877578
369,18.523416769923642,10.636009216308594,-4.467947292141616e-06,0.0,10.636721354385184
370,18.573416650062427,10.636009216308594,-4.4848675315734e-06,0.0,10.63672405127169
371,18.62341669993475,10.636009216308594,-4.634061042452231e-06,0.0,10.63674783095684
372,18.67341678007506,10.636009216308594,-4.574845661409199e-06,0.0,10.636738392723844
373,18.7234167100396,10.636009216308594,-5.456167855300009e-06,0.0,10.636878865081949
374,18.773416710086167,10.636009216308594,-5.790701834484935e-06,0.0,10.636932185850728
375,18.823416709899902,10.636009216308594,-4.837085725739598e-06,0.0,10.636780190695665
376,18.87341669993475,10.636009216308594,-5.040885298512876e-06,0.0,10.63681267394273
377,18.923416709993035,10.636009216308594,-5.531535862246528e-06,0.0,10.636890877852913
378,18.9734167100396,10.636009216308594,-5.2800569392275065e-06,0.0,10.636850795080035
379,19.02341677993536,10.636009216308594,-5.1031784096267074e-06,0.0,10.636822602729582
380,19.073416709899902,10.636009216308594,-4.990895831724629e-06,0.0,10.6368047062116
381,19.123416729969904,10.636009216308594,-5.524612788576633e-06,0.0,10.636889774396662
382,19.173416709993035,10.636009216308594,-5.6076678447425365e-06,0.0,10.636903012392565
383,19.223416700027883,10.636009216308594,-5.098561814520508e-06,0.0,10.6368218668988
384,19.27341677993536,10.636009216308594,-4.88169098389335e-06,0.0,10.636787300247473
385,19.323416650062427,10.636009216308594,-4.9662885430734605e-06,0.0,10.636800784100155
386,19.373416770016775,10.636009216308594,-4.841702320845798e-06,0.0,10.636780926526448
387,19.42341664992273,10.636009216308594,-5.0101225497201085e-06,0.0,10.636807770723573
388,19.4734167100396,10.636009216308594,-4.978592187399045e-06,0.0,10.636802745155878
389,19.52341691008769,10.636009216308594,-5.336198228178546e-06,0.0,10.636859743339027
390,19.573416709899902,10.636009216308594,-5.036268703406677e-06,0.0,10.636811938111945
391,19.623416719958186,10.636009216308594,-4.615605575963855e-06,0.0,10.636744889373256
392,19.6734168198891,10.636009216308594,-4.81247843708843e-06,0.0,10.63677626858422
393,19.723416700027883,10.636009216308594,-3.7835015973541886e-06,0.0,10.636612261817893
394,19.77341682999395,10.636009216308594,-3.498953446978703e-06,0.0,10.636566908200392
395,19.82341676997021,10.636009216308594,-3.455119440332055e-06,0.0,10.636559921576973
396,19.873416839865968,10.636009216308594,-3.7104437069501728e-06,0.0,10.636600617252245
397,19.923416799865663,10.636009216308594,-4.342593456385657e-06,0.0,10.63670137446294
398,19.97341672005132,10.636009216308594,-3.921159077435732e-06,0.0,10.63663420279586
399,20.023416710086167,10.636009216308594,-4.050358256790787e-06,0.0,10.6366547956205
400,20.07341676997021,10.636009216308594,-4.343364707892761e-06,0.0,10.636701497391329
401,20.12341670994647,10.636009216308594,-4.213394277030602e-06,0.0,10.636680781638299
402,20.17341677006334,10.636009216308594,-3.935769200325012e-06,0.0,10.636636531477048
403,20.223416779888794,10.636009216308594,-3.60354533768259e-06,0.0,10.636583578913585
404,20.273416710086167,10.636009216308594,-3.7773461372125894e-06,0.0,10.63661128071018
405,20.32341680000536,10.636009216308594,-3.5112607292830944e-06,0.0,10.636568869835966
406,20.37341670994647,10.636009216308594,-3.3689866540953517e-06,0.0,10.636546193027215
407,20.423416659934446,10.636009216308594,-3.1482704798690975e-06,0.0,10.636511013473493
408,20.47341672005132,10.636009216308594,-3.304387064417824e-06,0.0,10.636535896614895
409,20.523416710086167,10.636009216308594,-3.850407665595412e-06,0.0,10.63662292585568
410,20.57341664005071,10.636009216308594,-4.20570358983241e-06,0.0,10.63667955583351
411,20.62341670994647,10.636009216308594,-4.4464140955824405e-06,0.0,10.636717922247744
412,20.67341664992273,10.636009216308594,-4.653287760447711e-06,0.0,10.636750895468813
413,20.723416769877076,10.636009216308594,-4.824782081414014e-06,0.0,10.636778229639942
414,20.77341670007445,10.636009216308594,-5.325429810909554e-06,0.0,10.63685802698038
415,20.82341664005071,10.636009216308594,-5.492311174748465e-06,0.0,10.636884625900576
416,20.87341669993475,10.636009216308594,-5.110869096824899e-06,0.0,10.636823828534371
417,20.92341664992273,10.636009216308594,-4.658668331103399e-06,0.0,10.636751753068285
418,20.97341692005284,10.636009216308594,-4.684818122768775e-06,0.0,10.63675592103651
419,21.023416809970513,10.636009216308594,-4.490251740207896e-06,0.0,10.636724909451013
420,21.073416709899902,10.636009216308594,-4.497171175898984e-06,0.0,10.636726012327411
421,21.12341669993475,10.636009216308594,-4.567154974211007e-06,0.0,10.636737166919055
422,21.17341664992273,10.636009216308594,-4.8632355174049735e-06,0.0,10.636784358663888
423,21.223416769877076,10.636009216308594,-5.044727004133165e-06,0.0,10.636813286265275
424,21.27341665001586,10.636009216308594,-4.7678731789346784e-06,0.0,10.636769159032413
425,21.323416660074145,10.636009216308594,-4.324905603425577e-06,0.0,10.636698555227893
426,21.373416719958186,10.636009216308594,-4.936297045787796e-06,0.0,10.636796003809387
427,21.423416709993035,10.636009216308594,-4.6448294597212225e-06,0.0,10.636749547315485
428,21.47341678990051,10.636009216308594,-4.479483322938904e-06,0.0,10.636723193092367
429,21.52341665001586,10.636009216308594,-4.965517291566357e-06,0.0,10.636800661171765
430,21.57341676997021,10.636009216308594,-4.886307578999549e-06,0.0,10.636788036078256
431,21.623416929971427,10.636009216308594,-4.734036338049918e-06,0.0,10.63676376583925
432,21.673416709993035,10.636009216308594,-4.841702320845798e-06,0.0,10.636780926526448
433,21.723416649969295,10.636009216308594,-4.927067493554205e-06,0.0,10.63679453272767
434,21.773416710086167,10.636009216308594,-5.2600626077037305e-06,0.0,10.636847608219522
435,21.823416699888185,10.636009216308594,-5.214689736021683e-06,0.0,10.636840376319176
436,21.873416760005057,10.636009216308594,-5.476929800352082e-06,0.0,10.636882174290998
437,21.923416709993035,10.636009216308594,-4.903224180452526e-06,0.0,10.636790732384913
438,21.973416649969295,10.636009216308594,-4.973979230271652e-06,0.0,10.636802009904944
439,22.02341677993536,10.636009216308594,-4.9186091928277165e-06,0.0,10.636793184574342
440,22.073416650062427,10.636009216308594,-4.608682502293959e-06,0.0,10.636743785917005
441,22.123416780028492,10.636009216308594,-4.159563104622066e-06,0.0,10.636672201584625
442,22.173416659934446,10.636009216308594,-3.969609679188579e-06,0.0,10.636641925250062
443,22.223416680004448,10.636009216308594,-3.943463525502011e-06,0.0,10.636637757861688
444,22.273416769923642,10.636009216308594,-4.261077265255153e-06,0.0,10.636688381743964
445,22.323416709899902,10.636009216308594,-5.4607808124274015e-06,0.0,10.63687960033288
446,22.373416669899598,10.636009216308594,-5.771475116489455e-06,0.0,10.636929121338756
447,22.42341678007506,10.636009216308594,-5.588444764725864e-06,0.0,10.636899948460442
448,22.47341679991223,10.636009216308594,-4.79632944916375e-06,0.0,10.636773694626102
449,22.523416799958795,10.636009216308594,-4.753259418066591e-06,0.0,10.636766829771373
450,22.57341671991162,10.636009216308594,-5.579215212492272e-06,0.0,10.636898477378725
451,22.623416649876162,10.636009216308594,-5.393103492679074e-06,0.0,10.636868813366705
452,22.673416790086776,10.636009216308594,-5.132402293384075e-06,0.0,10.636827260671812
453,22.7234168399591,10.636009216308594,-4.9209120334126055e-06,0.0,10.636793551619958
454,22.773416769923642,10.636009216308594,-4.6925088099669665e-06,0.0,10.6367571468413
455,22.82341676997021,10.636009216308594,-5.338504706742242e-06,0.0,10.636860110964493
456,22.873416649876162,10.636009216308594,-5.260830221232027e-06,0.0,10.63684773056806
457,22.92341677006334,10.636009216308594,-5.388490535551682e-06,0.0,10.636868078115773
458,22.973416700027883,10.636009216308594,-5.511537892743945e-06,0.0,10.63688769041255
459,23.023416789947078,10.636009216308594,-5.0777962314896286e-06,0.0,10.636818557109898
460,23.073416650062427,10.636009216308594,-5.1708520913962275e-06,0.0,10.636833389115907
461,23.12341670994647,10.636009216308594,-5.076261004433036e-06,0.0,10.63681831241282
462,23.1734166899696,10.636009216308594,-5.097794200992212e-06,0.0,10.63682174455026
463,23.2234167100396,10.636009216308594,-4.6309833123814315e-06,0.0,10.636747340402984
464,23.273416759911925,10.636009216308594,-4.562538379104808e-06,0.0,10.63673643108827
465,23.323416699888185,10.636009216308594,-4.582536348607391e-06,0.0,10.636739618528633
466,23.37341670994647,10.636009216308594,-5.189307557884604e-06,0.0,10.636836330699492
467,23.423416740028188,10.636009216308594,-5.279285687720403e-06,0.0,10.636850672151645
468,23.4734167100396,10.636009216308594,-5.650737875839695e-06,0.0,10.636909877247296
469,23.523416710086167,10.636009216308594,-5.247755325399339e-06,0.0,10.63684564658395
470,23.573416860075668,10.636009216308594,-5.708414391847327e-06,0.0,10.636919070203364
471,23.62341670994647,10.636009216308594,-5.689955287380144e-06,0.0,10.63691612803993
472,23.673416909994557,10.636009216308594,-5.265443178359419e-06,0.0,10.636848465818995
473,23.723416649969295,10.636009216308594,-5.475394573295489e-06,0.0,10.63688192959392
474,23.77341670007445,10.636009216308594,-5.253910785540938e-06,0.0,10.636846627691662
475,23.82341664005071,10.636009216308594,-5.749170668423176e-06,0.0,10.636925566272927
476,23.87341670994647,10.636009216308594,-6.157533789519221e-06,0.0,10.636990654535744
477,23.923416699981317,10.636009216308594,-6.312879122560844e-06,0.0,10.637015414748756
478,23.973416649969295,10.636009216308594,-5.7584002206567675e-06,0.0,10.636927037354644
479,24.023416769923642,10.636009216308594,-5.083948053652421e-06,0.0,10.63681953763776
480,24.07341676997021,10.636009216308594,-4.8155525291804224e-06,0.0,10.636776758558225
481,24.12341670994647,10.636009216308594,-5.026275175623596e-06,0.0,10.63681034526154
482,24.173416709993035,10.636009216308594,-5.578443960985169e-06,0.0,10.636898354450336
483,24.2234168399591,10.636009216308594,-4.960904334438965e-06,0.0,10.636799925920831
484,24.273416710086167,10.636009216308594,-4.857851308770478e-06,0.0,10.636783500484567
485,24.323416709899902,10.636009216308594,-4.933986929245293e-06,0.0,10.63679563560407
486,24.37341669993475,10.636009216308594,-5.060108378529549e-06,0.0,10.636815737874853
487,24.42341664992273,10.636009216308594,-5.190078809391707e-06,0.0,10.63683645362788
488,24.473416700027883,10.636009216308594,-5.133937520440668e-06,0.0,10.63682750536889
489,24.52341665001586,10.636009216308594,-5.105484888190404e-06,0.0,10.63682297035505
490,24.573416699888185,10.636009216308594,-5.2600626077037305e-06,0.0,10.636847608219522
491,24.623416719958186,10.636009216308594,-5.4069496400188655e-06,0.0,10.636871020279207
492,24.67341664992273,10.636009216308594,-5.189307557884604e-06,0.0,10.636836330699492
493,24.723416680004448,10.636009216308594,-5.189307557884604e-06,0.0,10.636836330699492
494,24.773416710086167,10.636009216308594,-5.6438148021698e-06,0.0,10.636908773791045
495,24.823416779981926,10.636009216308594,-5.817619239678606e-06,0.0,10.636936476167492
496,24.87341669993475,10.636009216308594,-5.697645974578336e-06,0.0,10.63691735384472
497,24.923416909994557,10.636009216308594,-5.6591925385873765e-06,0.0,10.636911224820773
498,24.973416649969295,10.636009216308594,-5.613052053377032e-06,0.0,10.636903870571889
499,25.023416840005666,10.636009216308594,-4.964749678038061e-06,0.0,10.636800538823227
500,25.073416709899902,10.636009216308594,-4.957058990839869e-06,0.0,10.636799313018438
501,25.12341669993475,10.636009216308594,-5.130863428348675e-06,0.0,10.636827015394884
502,25.173416699981317,10.636009216308594,-4.926296242047101e-06,0.0,10.63679440979928
503,25.223416649969295,10.636009216308594,-5.463854904519394e-06,0.0,10.636880090306887
504,25.273416710086167,10.636009216308594,-5.424637492978945e-06,0.0,10.636873839514251
505,25.32341675995849,10.636009216308594,-5.187004717299715e-06,0.0,10.636835963653876
506,25.373416669899598,10.636009216308594,-5.177007551537827e-06,0.0,10.63683437022362
507,25.42341664992273,10.636009216308594,-5.1608549256343395e-06,0.0,10.636831795685652
508,25.4734167100396,10.636009216308594,-5.828384018968791e-06,0.0,10.636938191946285
509,25.523416710086167,10.636009216308594,-5.516922101378441e-06,0.0,10.636888548591873
510,25.573416709899902,10.636009216308594,-5.651501851389185e-06,0.0,10.636909999015984
511,25.62341673998162,10.636009216308594,-6.016798579366878e-06,0.0,10.636968223003922
512,25.67341664992273,10.636009216308594,-5.215457349549979e-06,0.0,10.636840498667715
513,25.723416649969295,10.636009216308594,-5.190078809391707e-06,0.0,10.63683645362788
514,25.773416769923642,10.636009216308594,-5.266985681373626e-06,0.0,10.636848711675773
515,25.823416709899902,10.636009216308594,-6.1175451264716685e-06,0.0,10.63698428081472
516,25.873416639864445,10.636009216308594,-6.158305041026324e-06,0.0,10.636990777464133
517,25.92341663991101,10.636009216308594,-5.268520908430219e-06,0.0,10.636848956372852
518,25.973416649969295,10.636009216308594,-5.3831099648959935e-06,0.0,10.6368672205163
519,26.023416710086167,10.636009216308594,-5.036268703406677e-06,0.0,10.636811938111945
520,26.073416699888185,10.636009216308594,-5.427715223049745e-06,0.0,10.636874330068109
521,26.12341669993475,10.636009216308594,-5.0339622248429805e-06,0.0,10.63681157048648
522,26.173416970064864,10.636009216308594,-5.519228579942137e-06,0.0,10.63688891621734
523,26.22341688000597,10.636009216308594,-6.259819201659411e-06,0.0,10.637006957623472
524,26.273416840005666,10.636009216308594,-5.549223715206608e-06,0.0,10.636893697087958
525,26.32341676997021,10.636009216308594,-5.412330210674554e-06,0.0,10.63687187787868
526,26.37341670994647,10.636009216308594,-5.089332262286916e-06,0.0,10.636820395817082
527,26.423416709993035,10.636009216308594,-5.838381184730679e-06,0.0,10.636939785376542
528,26.47341704997234,10.636009216308594,-5.899903044337407e-06,0.0,10.636949591235005
529,26.523416710086167,10.636009216308594,-6.760463293176144e-06,0.0,10.63708675438406
530,26.57341676997021,10.636009216308594,-6.587430107174441e-06,0.0,10.637059174936002
531,26.623416770016775,10.636009216308594,-5.649966624332592e-06,0.0,10.636909754318907
532,26.67341664992273,10.636009216308594,-5.6491953728254884e-06,0.0,10.636909631390516
533,26.723416639957577,10.636009216308594,-5.872989277122542e-06,0.0,10.636945301498093
534,26.773416719865054,10.636009216308594,-5.913745553698391e-06,0.0,10.636951797567656
535,26.823417050065473,10.636009216308594,-5.779165803687647e-06,0.0,10.636930347143545
536,26.87341670994647,10.636009216308594,-6.3121115090325475e-06,0.0,10.637015292400218
537,26.92341673001647,10.636009216308594,-5.704569048248231e-06,0.0,10.63691845730097
538,26.973416700027883,10.636009216308594,-6.167530955281109e-06,0.0,10.636992247966
539,27.023416710086167,10.636009216308594,-6.704322004225105e-06,0.0,10.637077806125067
540,27.073416709899902,10.636009216308594,-6.211364961927757e-06,0.0,10.63699923458942
541,27.123416770016775,10.636009216308594,-6.569742254214361e-06,0.0,10.637056355700956
542,27.173416709993035,10.636009216308594,-6.620495696552098e-06,0.0,10.637064445200775
543,27.223416769877076,10.636009216308594,-5.566911568166688e-06,0.0,10.636896516323002
544,27.273416710086167,10.636009216308594,-5.786085239378735e-06,0.0,10.636931450019945
545,27.323416689876467,10.636009216308594,-5.8160767366643995e-06,0.0,10.636936230310713
546,27.373416729969904,10.636009216308594,-5.536916432902217e-06,0.0,10.636891735452384
547,27.423416669946164,10.636009216308594,-3.986526280641556e-06,0.0,10.636644621556718
548,27.473416769877076,10.636009216308594,-4.674049705499783e-06,0.0,10.636754204677864
549,27.52341669006273,10.636009216308594,-4.4602566049434245e-06,0.0,10.636720128580393
550,27.57341676997021,10.636009216308594,-4.340286977821961e-06,0.0,10.636701006837471
551,27.62341670994647,10.636009216308594,-4.74172702524811e-06,0.0,10.63676499164404
552,27.67341694002971,10.636009216308594,-4.721732693724334e-06,0.0,10.636761804783527
553,27.7234167100396,10.636009216308594,-4.711731889983639e-06,0.0,10.63676021077342
554,27.77341665001586,10.636009216308594,-5.4307893151417375e-06,0.0,10.636874820042113
555,27.823416650062427,10.636009216308594,-5.546145985135809e-06,0.0,10.636893206534102
556,27.873416729969904,10.636009216308594,-5.785317625850439e-06,0.0,10.636931327671407
557,27.92341678007506,10.636009216308594,-5.869143933523446e-06,0.0,10.6369446885957
558,27.973416649969295,10.636009216308594,-6.081398169044405e-06,0.0,10.63697851941624
559,28.02341665001586,10.636009216308594,-6.023718015057966e-06,0.0,10.63696932588032
560,28.073416779981926,10.636009216308594,-5.357731424737722e-06,0.0,10.636863175476465
561,28.123416770016775,10.636009216308594,-5.390797014115378e-06,0.0,10.63686844574124
562,28.173416709993035,10.636009216308594,-5.126246833242476e-06,0.0,10.636826279564099
563,28.223416639957577,10.636009216308594,-4.920144419884309e-06,0.0,10.63679342927142
564,28.273416719865054,10.636009216308594,-5.38541644345969e-06,0.0,10.636867588141767
565,28.323416860075668,10.636009216308594,-5.799927748739719e-06,0.0,10.636933656352596
566,28.373416649876162,10.636009216308594,-5.777626938652247e-06,0.0,10.636930101866618
567,28.423416709993035,10.636009216308594,-5.563066224567592e-06,0.0,10.636895903420609
568,28.473416639957577,10.636009216308594,-5.571520887315273e-06,0.0,10.636897250994085
569,28.523416769923642,10.636009216308594,-5.746096576331183e-06,0.0,10.63692507629892
570,28.573416699888185,10.636009216308594,-6.112160917837173e-06,0.0,10.636983422635398
571,28.623416770016775,10.636009216308594,-6.21213621343486e-06,0.0,10.636999357517809
572,28.673416709993035,10.636009216308594,-5.487694579642266e-06,0.0,10.636883890069793
573,28.7234167100396,10.636009216308594,-5.5915188568178564e-06,0.0,10.636900438434449
574,28.773416890064254,10.636009216308594,-5.685342330252752e-06,0.0,10.636915392788996
575,28.823416709899902,10.636009216308594,-5.269288521958515e-06,0.0,10.63684907872139
576,28.873416780028492,10.636009216308594,-5.8337682276032865e-06,0.0,10.636939050125608
577,28.92341673001647,10.636009216308594,-5.884521669941023e-06,0.0,10.636947139625427
578,28.973416700027883,10.636009216308594,-6.046022463124245e-06,0.0,10.63697288094615
579,29.023416769923642,10.636009216308594,-5.541533028008416e-06,0.0,10.636892471283169
580,29.073416699888185,10.636009216308594,-5.406182026490569e-06,0.0,10.636870897930669
581,29.12341670994647,10.636009216308594,-5.1431670726742595e-06,0.0,10.636828976450607
582,29.17341677006334,10.636009216308594,-4.427191015565768e-06,0.0,10.63671485831562
583,29.2234167100396,10.636009216308594,-4.704812454292551e-06,0.0,10.63675910789702
584,29.273416769923642,10.636009216308594,-4.768644430441782e-06,0.0,10.636769281960802
585,29.323416699888185,10.636009216308594,-5.67765164305456e-06,0.0,10.636914166984207
586,29.37341670994647,10.636009216308594,-5.79838888370432e-06,0.0,10.636933411075667
587,29.42341678007506,10.636009216308594,-5.354653694666922e-06,0.0,10.63686268492261
588,29.473416769877076,10.636009216308594,-5.4607808124274015e-06,0.0,10.63687960033288
589,29.523416769923642,10.636009216308594,-4.632522177416831e-06,0.0,10.636747585679913
590,29.573416729923338,10.636009216308594,-4.244924639351666e-06,0.0,10.636685807205996
591,29.623416649876162,10.636009216308594,-5.056263034930453e-06,0.0,10.636815124972458
592,29.673416720004752,10.636009216308594,-4.647135938284919e-06,0.0,10.636749914940951
593,29.72341693006456,10.636009216308594,-5.285437509883195e-06,0.0,10.636851652679507
594,29.77341677993536,10.636009216308594,-5.036268703406677e-06,0.0,10.636811938111945
595,29.82341671991162,10.636009216308594,-4.840931069338694e-06,0.0,10.636780803598059
596,29.873416770016775,10.636009216308594,-5.773013981524855e-06,0.0,10.636929366615684
597,29.923416709993035,10.636009216308594,-5.5361488193739206e-06,0.0,10.636891613103845
598,29.9734167100396,10.636009216308594,-5.325429810909554e-06,0.0,10.63685802698038
599,30.023416710086167,10.636009216308594,-5.393103492679074e-06,0.0,10.636868813366705
600,30.073416650062427,10.636009216308594,-4.836318112211302e-06,0.0,10.636780068347127
601,30.12341669993475,10.636009216308594,-4.3887375795748085e-06,0.0,10.636708729291675
602,30.173416970064864,10.636009216308594,-4.146488208789378e-06,0.0,10.636670117600515
603,30.223416649969295,10.636009216308594,-4.144949343753979e-06,0.0,10.636669872323585
604,30.273416710086167,10.636009216308594,-4.870158591074869e-06,0.0,10.63678546212014
605,30.32341676997021,10.636009216308594,-4.765566700370982e-06,0.0,10.636768791406945
606,30.37341670994647,10.636009216308594,-4.50409424956888e-06,0.0,10.636727115783662
607,30.423416750039905,10.636009216308594,-4.7678731789346784e-06,0.0,10.636769159032413
608,30.473416649969295,10.636009216308594,-4.985511623090133e-06,0.0,10.636803848032278
609,30.52341665001586,10.636009216308594,-3.924233169527724e-06,0.0,10.636634692769865
610,30.57341671991162,10.636009216308594,-3.91346839023754e-06,0.0,10.63663297699107
611,30.623416839865968,10.636009216308594,-4.249541234457865e-06,0.0,10.63668654303678
612,30.67341677006334,10.636009216308594,-5.077028617961332e-06,0.0,10.63681843476136
613,30.72341672005132,10.636009216308594,-4.6032982936594635e-06,0.0,10.636742927737684
614,30.773416719865054,10.636009216308594,-4.690969944931567e-06,0.0,10.63675690156437
615,30.823416709899902,10.636009216308594,-4.4502594391815364e-06,0.0,10.636718535150138
616,30.873416729969904,10.636009216308594,-4.6625173126813024e-06,0.0,10.636752366550532
617,30.923416799865663,10.636009216308594,-4.584842827171087e-06,0.0,10.6367399861541
618,30.97341675008647,10.636009216308594,-4.765566700370982e-06,0.0,10.636768791406945
619,31.02341666002758,10.636009216308594,-4.0334380173590034e-06,0.0,10.636652098733991
620,31.07341664005071,10.636009216308594,-4.057277692481875e-06,0.0,10.6366558984969
621,31.12341670994647,10.636009216308594,-4.467947292141616e-06,0.0,10.636721354385184
622,31.173416699981317,10.636009216308594,-4.080353392055258e-06,0.0,10.636659576491118
623,31.22341678990051,10.636009216308594,-4.181863914709538e-06,0.0,10.636675756070604
624,31.27341666002758,10.636009216308594,-4.626370355254039e-06,0.0,10.636746605152052
625,31.323416689876467,10.636009216308594,-4.302604793338105e-06,0.0,10.636695000741915
626,31.373416770016775,10.636009216308594,-4.475637979339808e-06,0.0,10.636722580189973
627,31.42341664992273,10.636009216308594,-4.5656161091756076e-06,0.0,10.636736921642127
628,31.473416769877076,10.636009216308594,-4.270303179509938e-06,0.0,10.63668985224583
629,31.523416769923642,10.636009216308594,-4.3449035729281604e-06,0.0,10.636701742668256
630,31.573416709899902,10.636009216308594,-4.701738362200558e-06,0.0,10.636758617923016
631,31.62341679004021,10.636009216308594,-4.745572368847206e-06,0.0,10.636765604546435
632,31.673417089972645,10.636009216308594,-4.322599124861881e-06,0.0,10.636698187602427
633,31.7234167100396,10.636009216308594,-4.954752512276173e-06,0.0,10.636798945392972
634,31.77341665001586,10.636009216308594,-5.982190486975014e-06,0.0,10.63696270688237
635,31.823416689876467,10.636009216308594,-5.199304723646492e-06,0.0,10.636837924129747
636,31.87341670994647,10.636009216308594,-5.062414857093245e-06,0.0,10.63681610550032
637,31.92341677006334,10.636009216308594,-4.998586518922821e-06,0.0,10.636805932016388
638,31.9734167100396,10.636009216308594,-4.711731889983639e-06,0.0,10.63676021077342
639,32.02341671008617,10.636009216308594,-4.610988980857655e-06,0.0,10.636744153542473
640,32.0734167098999,10.636009216308594,-5.003970727557316e-06,0.0,10.636806790195712
641,32.123416770016775,10.636009216308594,-4.365665517980233e-06,0.0,10.636705051877307
642,32.173416709993035,10.636009216308594,-4.051125870319083e-06,0.0,10.636654917969038
643,32.22341670002788,10.636009216308594,-4.254921805113554e-06,0.0,10.636687400636252
644,32.27341671008617,10.636009216308594,-4.3410582293290645e-06,0.0,10.636701129765862
645,32.32341676997021,10.636009216308594,-4.151872417423874e-06,0.0,10.636670975779836
646,32.37341664987616,10.636009216308594,-5.310816050041467e-06,0.0,10.63685569771934
647,32.423416709993035,10.636009216308594,-4.896304744761437e-06,0.0,10.636789629508513
648,32.473416769877076,10.636009216308594,-4.575613274937496e-06,0.0,10.636738515072382
649,32.52341671008617,10.636009216308594,-4.72865576739423e-06,0.0,10.636762908239778
650,32.5734167098999,10.636009216308594,-4.605608410201967e-06,0.0,10.636743295943
651,32.62341679004021,10.636009216308594,-5.142399459145963e-06,0.0,10.636828854102069
652,32.673416709993035,10.636009216308594,-5.250833055470139e-06,0.0,10.636846137137805
653,32.7234167100396,10.636009216308594,-5.090871127322316e-06,0.0,10.63682064109401
654,32.77341665001586,10.636009216308594,-5.1608549256343395e-06,0.0,10.636831795685652
655,32.82341672992334,10.636009216308594,-5.244681233307347e-06,0.0,10.636845156609944
656,32.873416729969904,10.636009216308594,-5.610745574813336e-06,0.0,10.63690350294642
