,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
48,9.681549099739641,0.7045400738716125,0.0014651840319857001,0.0,0.6696376320088748
49,9.878649009857327,0.7025753259658813,0.0014361698413267732,0.0,0.668364036941668
50,10.07574909972027,0.7006084322929382,0.0014099658001214266,0.0,0.6670213549750857
51,10.272849119734019,0.6986384391784668,0.0013808293733745813,0.0,0.6657454265094362
52,10.46994900982827,0.6966668963432312,0.0013530764263123274,0.0,0.6644349921767599
53,10.667048980016261,0.6946955323219299,0.0013225587317720056,0.0,0.6631905962606426
54,10.864149149972945,0.6927255392074585,0.0012982283951714635,0.0,0.6618001809604
55,11.061249069869518,0.6907584071159363,0.0012800894910469651,0.0,0.6602651393318083
56,11.258349029812962,0.6887915134429932,0.0012565668439492583,0.0,0.6588585833399091
57,11.455449069850147,0.6868281364440918,0.001229256740771234,0.0,0.6575457657708321
58,11.652549009770155,0.6848606467247009,0.0012006689794361591,0.0,0.6562592708317563
59,11.849649100098759,0.6828846335411072,0.0011774005834013224,0.0,0.6548375387637876
60,12.046749009750783,0.680914580821991,0.0011586593464016914,0.0,0.653313924799487
61,12.243849100079387,0.6789512634277344,0.001127860276028514,0.0,0.6520842782204039
62,12.440949029754847,0.6769648194313049,0.0010598006192594767,0.0,0.6517190969198011
63,12.638049069792032,0.6749986410140991,0.0010364302434027195,0.0,0.6503096288999543
64,12.835149069782346,0.6730214357376099,0.001012576511129737,0.0,0.6489006481506862
65,13.032249059993774,0.6710572242736816,0.000991251552477479,0.0,0.6474444227918051
66,13.229349039960653,0.6690911054611206,0.000967227213550359,0.0,0.6460505925616948
67,13.426449209917337,0.6671278476715088,0.0009511117823421955,0.0,0.6444712236819788
68,13.623548970092088,0.6651570796966553,0.0009261526865884662,0.0,0.6430950113188941
69,13.820649100001901,0.6631888747215271,0.0009045932674780488,0.0,0.641640377578279
70,14.017749069724232,0.6612151265144348,0.0008824703400023282,0.0,0.6401936240511713
71,14.21484897006303,0.6592531204223633,0.0008617087733000517,0.0,0.6387261833918281
72,14.411949039902538,0.657291054725647,0.0008419943042099476,0.0,0.6372337400062009
73,14.609049160033464,0.6553288102149963,0.0008219399023801088,0.0,0.6357492154124192
74,14.806149099953473,0.6533635854721069,0.0008053620695136487,0.0,0.6341788945418084
75,15.003249109722674,0.651394248008728,0.0007861034828238189,0.0,0.6326683197236853
76,15.200349129736423,0.6494190692901611,0.0008302367641590536,0.0,0.6296418332837754
77,15.397448970004916,0.6474435329437256,0.0009486217750236392,0.0,0.6248462239165324
78,15.594548990018666,0.6454713344573975,0.0009207174880430102,0.0,0.6235387390312273
79,15.791649169754237,0.6434890627861023,0.0008698705350980163,0.0,0.6227677027954255
80,15.988749090116471,0.6415294408798218,0.0008470764732919633,0.0,0.6213510627942392
81,16.18584903003648,0.6395508050918579,0.0008257748559117317,0.0,0.6198798570942133
82,16.382949070073664,0.6375921368598938,0.000805261021014303,0.0,0.6184098530261078
83,16.580049030017108,0.6356248259544373,0.0007863144855946302,0.0,0.6168938713301905
84,16.777149030007422,0.6336566805839539,0.0007725271862000227,0.0,0.6152541559760458
85,16.974249260034412,0.6316844820976257,0.0007525363471359015,0.0,0.613758163265232
86,17.171349009964615,0.6297239065170288,0.0007347682840190828,0.0,0.6122208442697534
87,17.368449150118977,0.627358078956604,0.0007160824607126415,0.0,0.610300135443476
88,17.565549059771,0.6258727312088013,0.0006885279435664415,0.0,0.6094711693595164
89,17.762648980133235,0.6239101886749268,0.0006524501950480044,0.0,0.6083680420886493
90,17.959749029949307,0.6219493746757507,0.0006382932187989354,0.0,0.6067444642520975
91,18.156849009916186,0.6199864745140076,0.0006226262194104493,0.0,0.6051547708161874
92,18.353949029929936,0.6180148720741272,0.0006086666835471988,0.0,0.6035157012720127
93,18.551049089990556,0.6160423159599304,0.0005925787845626473,0.0,0.6019263782171067
94,18.74814900988713,0.6140760779380798,0.0005687344237230718,0.0,0.6005281414836878
95,18.94524902012199,0.611966609954834,0.0010096189798787236,0.0,0.587916274311347
96,19.142349099740386,0.6100195646286011,0.0009361775009892881,0.0,0.5877186931420351
97,19.339449089951813,0.6080456972122192,0.0008949390612542629,0.0,0.5867271748462692
98,19.536549020092934,0.60606849193573,0.0008649592637084424,0.0,0.5854641243230785
99,19.733649119734764,0.6041068434715271,0.0008374384487979114,0.0,0.5841580546950222
100,19.930749020073563,0.6021334528923035,0.0008181463344953954,0.0,0.5826442254290217
101,20.127849020063877,0.6001601815223694,0.0007975538610480726,0.0,0.581161491487571
102,20.324949440080673,0.5981907844543457,0.0007776926504448056,0.0,0.5796652122895699
103,20.522049009799957,0.5962226390838623,0.0007591348839923739,0.0,0.5781391351853031
104,20.719149080105126,0.594255805015564,0.0007393944542855024,0.0,0.5766425418411382
105,20.91624902980402,0.5916343331336975,0.0007209819159470499,0.0,0.5744596787175397
106,21.113349080085754,0.5903992652893066,0.0007090888684615493,0.0,0.5735079175359103
107,21.31044927984476,0.5884377956390381,0.0006938547594472766,0.0,0.5719093426432926
108,21.5075490497984,0.5864758491516113,0.0006784475408494473,0.0,0.5703144145915284
109,21.70464897993952,0.584513247013092,0.0006624039961025119,0.0,0.5687339889411349
110,21.90174916991964,0.5825434923171997,0.000648756860755384,0.0,0.5670893253857735
111,22.09884906001389,0.5805719494819641,0.0006352290511131287,0.0,0.5654400312095881
112,22.29594908002764,0.5785972476005554,0.0006217652698978782,0.0,0.5637860527532641
113,22.49304905999452,0.5766234397888184,0.0006089354283176363,0.0,0.5621178671637783
114,22.690149009693414,0.5746533274650574,0.0005949694314040244,0.0,0.5604804416456959
115,22.887249100022018,0.5726870894432068,0.0005838169599883258,0.0,0.5587798688759329
116,23.08434905996546,0.5707240700721741,0.0005715005099773407,0.0,0.5571102421239018
117,23.281449059955776,0.5687612891197205,0.0005599405849352479,0.0,0.555422832457861
118,23.478549089748412,0.5667982697486877,0.0005492478958331048,0.0,0.5537145257724682
119,23.675649059936404,0.5648301243782043,0.0005361145595088601,0.0,0.5520592322332318
120,23.872749370057136,0.5628675818443298,0.0005229145172052085,0.0,0.5504111305470811
121,24.06984903011471,0.560900092124939,0.0005100928246974945,0.0,0.548749068929255
122,24.26694912975654,0.558937132358551,0.0004963738028891385,0.0,0.5471129127251683
123,24.464049309957772,0.5569658279418945,0.00048646610230207443,0.0,0.5453776216257363
124,24.661149030085653,0.5550040006637573,0.00047510096919722855,0.0,0.5436865254563163
125,24.858249010052532,0.5530415773391724,0.0004628391470760107,0.0,0.5420161934488453
126,25.055349010042846,0.5510698556900024,0.0004520450020208955,0.0,0.5403016012878623
127,25.25244901003316,0.5491060018539429,0.0004416361916810274,0.0,0.5385856978046708
128,25.44954920001328,0.547128438949585,0.00043064935016445816,0.0,0.5368698546494474
129,25.6466491301544,0.5451514720916748,0.0004197400703560561,0.0,0.5351527599277092
130,25.84374907007441,0.5431831479072571,0.0004093426978215575,0.0,0.5334321136339102
131,26.040849349927157,0.5412116050720215,0.000397591880755499,0.0,0.5317404893621686
132,26.23794905981049,0.5392454862594604,0.0003865154867526144,0.0,0.530038223546429
133,26.435049070045352,0.5372853875160217,0.0003780422266572714,0.0,0.5282799680263736
134,26.632149070035666,0.5353140830993652,0.0003678705252241343,0.0,0.526550965743896
135,26.82924915989861,0.5333415269851685,0.000357548997271806,0.0,0.5248242808113573
136,27.026349059771746,0.5313806533813477,0.0003488391812425107,0.0,0.5230708854771335
137,27.22344907000661,0.5294118523597717,0.00034101272467523813,0.0,0.521288520042738
138,27.42054911982268,0.5274527668952942,0.00033128465292975307,0.0,0.519561168920924
139,27.61764905974269,0.5254850387573242,0.0003212261653970927,0.0,0.517833046026167
140,27.81474906997755,0.5235179662704468,0.00031190147274173796,0.0,0.5160880989079712
141,28.01184900989756,0.5215546488761902,0.000303115404676646,0.0,0.5143340761983068
142,28.208949000108987,0.5195960998535156,0.00029427255503833294,0.0,0.5125861744654365
143,28.406049069948494,0.5176209211349487,0.00028428088990040123,0.0,0.5108490092004533
144,28.60314905969426,0.5156521201133728,0.0002746906829997897,0.0,0.5091086584154982
145,28.80024912999943,0.5136863589286804,0.00024218526959884912,0.0,0.5079172151845123
146,28.997349069919437,0.5117098093032837,0.0002353543386561796,0.0,0.5061033865312871
147,29.194449009839445,0.5097430944442749,0.00022833705588709563,0.0,0.5043038317685772
148,29.39154930971563,0.5077680349349976,0.00022200403327587992,0.0,0.5024796324575261
149,29.588649009820074,0.5058016180992126,0.00021479504357557744,0.0,0.5006849424071901
150,29.785749069880694,0.5038387775421143,0.0002073685172945261,0.0,0.4988990106179379
151,29.982849100138992,0.5018704533576965,0.00019998414791189134,0.0,0.4971065909734578
152,30.179949190001935,0.4998989999294281,0.00019340602739248425,0.0,0.49529183626970624
153,30.377049129921943,0.49793118238449097,0.00018673596787266433,0.0,0.4934829075466027
154,30.574149129912257,0.4959625005722046,0.00018078811990562826,0.0,0.4916559106103086
155,30.771249069832265,0.4939988851547241,0.00017330603441223502,0.0,0.48987052744778337
156,30.968349060043693,0.4920346438884735,0.0001668256736593321,0.0,0.48806065615109984
157,31.165449009742588,0.49007532000541687,0.00016017786401789635,0.0,0.48625969107107375
158,31.362549009732902,0.4881158769130707,0.00015437777619808912,0.0,0.48443841303070073
159,31.55964912986383,0.4861544966697693,0.0001481253420934081,0.0,0.4826259732706938
160,31.756749149877578,0.4841747283935547,0.00014236186689231545,0.0,0.48078349788993946
161,31.95384906977415,0.48220115900039673,0.0001355672429781407,0.0,0.4789717845919658
162,32.150949069764465,0.4802330434322357,0.0001333076215814799,0.0,0.47705749591701896
163,32.34804906975478,0.4782589375972748,0.00014477584045380354,0.0,0.47481020334665663
164,32.545149069745094,0.47627750039100647,0.0001353383413515985,0.0,0.4730535786940018
165,32.742248999886215,0.4743068218231201,0.0001279091666219756,0.0,0.4712598719831847
166,32.93934901012108,0.4723320007324219,0.00012059411528753117,0.0,0.46945930419333454
167,33.136449069716036,0.47037097811698914,0.00011323735816404223,0.0,0.46767352836069187
168,33.33354912977666,0.46840834617614746,0.0001050741775543429,0.0,0.46590535317778997
169,33.530649069696665,0.466441810131073,9.796955419005826e-05,0.0,0.4641080577868008
170,33.72774901986122,0.4644741117954254,9.173655416816473e-05,0.0,0.4622888369912747
171,33.924849070142955,0.462516188621521,8.65153269842267e-05,0.0,0.46045528971436434
172,34.12194907013327,0.46054843068122864,8.032288315007463e-05,0.0,0.45863504321713405
173,34.31904912972823,0.4585781991481781,7.396689034067094e-05,0.0,0.4568162190599949
174,34.51614905986935,0.45661792159080505,6.739041418768466e-05,0.0,0.4550126010563574
175,34.713249010033906,0.4546508193016052,6.129231041995808e-05,0.0,0.4531907629166293
176,34.91034912969917,0.45269089937210083,5.550593778025359e-05,0.0,0.4513686813270499
177,35.107449010014534,0.45071539282798767,4.950018410454504e-05,0.0,0.4495362390423965
178,35.304549070075154,0.4487381875514984,4.340690793469548e-05,0.0,0.44770418291620445
179,35.50164900999516,0.44676974415779114,3.744238711078651e-05,0.0,0.4458778215659477
180,35.698749139904976,0.44479745626449585,3.1392588425660506e-05,0.0,0.4440496471370905
181,35.8958490700461,0.4428199529647827,2.5757237381185405e-05,0.0,0.442206384661678
182,36.092949009966105,0.440853476524353,2.0121316993026994e-05,0.0,0.4403741626079987
183,36.29004913009703,0.4388831853866577,1.4719491446157917e-05,0.0,0.4385325494370205
184,36.48714905977249,0.4369184374809265,8.883784175850451e-06,0.0,0.43670681508131676
185,36.684249150101095,0.43494611978530884,3.3560934298293432e-06,0.0,0.4348661736124982
186,36.881349090021104,0.4323284327983856,-5.033732122683432e-06,0.0,0.4324483423380265
187,37.07844913005829,0.43101364374160767,-8.611819794168696e-06,0.0,0.4312187876232885
188,37.2755491300486,0.42905017733573914,-1.3898810721002519e-05,0.0,0.4293812636856863
189,37.47264906996861,0.42708447575569153,-1.884244557004422e-05,0.0,0.4275333254201047
190,37.66974905971438,0.42512479424476624,-2.4562861653976142e-05,0.0,0.42570991108479794
191,37.86684909975156,0.423159122467041,-2.9702488973271102e-05,0.0,0.4238666713973711
192,38.06394913978875,0.4211992621421814,-3.512979674269445e-05,0.0,0.42203609605634845
193,38.26104906992987,0.4192431569099426,-3.9705377275822684e-05,0.0,0.42018898664310544
194,38.45814955001697,0.4172602593898773,-4.471383726922795e-05,0.0,0.41832539665023505
195,38.655249080155045,0.41442742943763733,-4.5304259401746094e-05,0.0,0.4155066312616982
196,38.85234902007505,0.41329026222229004,-5.1670605898834765e-05,0.0,0.41452111805952735
197,39.04944908013567,0.4113200604915619,-5.656796201947145e-05,0.0,0.4126675772284201
198,39.24654902005568,0.4093542695045471,-6.136848242022097e-05,0.0,0.4108161403979757
199,39.44364913972095,0.4073842465877533,-6.56714619253762e-05,0.0,0.4089486196165701
200,39.640749080106616,0.40541109442710876,-7.012551213847473e-05,0.0,0.4070815682768618
201,39.837849020026624,0.40344616770744324,-7.452112913597375e-05,0.0,0.4052213504288171
202,40.034949080087245,0.40148359537124634,-8.000541856745258e-05,0.0,0.40338942044802534
203,40.232049089856446,0.3995126187801361,-8.497373346472159e-05,0.0,0.40153679507974593
204,40.429149279836565,0.39754652976989746,-8.980360144050792e-05,0.0,0.3996857593205321
205,40.62624908005819,0.39557719230651855,-9.387960017193109e-05,0.0,0.39781351703813417
206,40.823349019978195,0.39360472559928894,-9.841552673606202e-05,0.0,0.39594910154477403
207,41.02044906979427,0.3916422426700592,-0.0001028974074870348,0.0,0.39409338239328934
208,41.2175492499955,0.3896753787994385,-0.00010827825462911278,0.0,0.3922546967586095
209,41.414649069774896,0.3877069354057312,-0.00011309943511150777,0.0,0.39040109966940945
210,41.611749009694904,0.3857484757900238,-0.0001179661849164404,0.0,0.3885585718741553
211,41.808849160093814,0.38377463817596436,-0.00012182861246401444,0.0,0.38667674191919216
212,42.005949259735644,0.38180747628211975,-0.00012625125236809254,0.0,0.3848149326150306
213,42.203049059957266,0.3798404335975647,-0.00013015721924602985,0.0,0.38294093474866825
214,42.40014906972647,0.3778578042984009,-0.0001344246993539855,0.0,0.38105996194665204
215,42.59724912978709,0.3758779764175415,-0.0001390233082929626,0.0,0.3791896784490498
216,42.79434914002195,0.37390485405921936,-0.00014308589743450284,0.0,0.37731333183918614
217,42.99144906969741,0.37193363904953003,-0.00014572797226719558,0.0,0.37540505422250137
218,43.18854901008308,0.36996936798095703,-0.00014432953321374953,0.0,0.3734074706575484
219,43.385649010073394,0.36800268292427063,-0.00014137825928628445,0.0,0.37137048271438106
220,43.58274908969179,0.3660288453102112,-0.0001435386366210878,0.0,0.36944810788088944
221,43.77984907012433,0.36405664682388306,-0.00014789904525969177,0.0,0.3675797795608232
222,43.97694915998727,0.36208996176719666,-0.0001523725368315354,0.0,0.365719658441568
223,44.17404901003465,0.360122412443161,-0.00015583995264023542,0.0,0.3638347071229946
224,44.37114928010851,0.35815146565437317,-0.0001596663350937888,0.0,0.36195490935590935
225,44.56824909010902,0.356183797121048,-0.00016358507855329663,0.0,0.3600805899942818
226,44.7653491999954,0.3542102575302124,-0.0001683778828009963,0.0,0.3582212207519915
227,44.96244909008965,0.3522530496120453,-0.00017281102191191167,0.0,0.3563696155272133
228,45.15954909985885,0.3502805829048157,-0.00017714675050228834,0.0,0.35450043107788076
229,45.35664913011715,0.34830909967422485,-0.00018000970885623246,0.0,0.35259714695083094
230,45.55374905979261,0.34633034467697144,-0.00018298746726941317,0.0,0.35068932573228956
231,45.75084907002747,0.34435588121414185,-0.00018644145166035742,0.0,0.34879714032243353
232,45.94794905977324,0.342379629611969,-0.0001909087150124833,0.0,0.34692730429402435
233,46.1450490700081,0.340404748916626,-0.00019514435552991927,0.0,0.34505332163857527
234,46.34214906999841,0.3384329676628113,-0.00019951305876020342,0.0,0.34318560813814986
235,46.5392493000254,0.33645814657211304,-0.0002032077027251944,0.0,0.34129879790027046
236,46.736349179875106,0.3344924747943878,-0.0002071305934805423,0.0,0.3394265740878065
237,46.93344908999279,0.3325190842151642,-0.00021135057613719255,0.0,0.3375537085594435
238,47.13054903969169,0.3305516242980957,-0.0002163092140108347,0.0,0.3357043693468906
239,47.32764913979918,0.3285805881023407,-0.00022108809207566082,0.0,0.3338471717612934
240,47.52474905969575,0.32660597562789917,-0.00022592149616684765,0.0,0.3319876967723889
241,47.72184904012829,0.32463330030441284,-0.00023023682297207415,0.0,0.3301178177117952
242,47.91894900985062,0.32266971468925476,-0.0002346693945582956,0.0,0.3282598212709068
243,48.116049060132354,0.3206985890865326,-0.00023922485706862062,0.0,0.3263972122517356
244,48.313149029854685,0.3187277615070343,-0.0002444674901198596,0.0,0.3245512704826775
245,48.510249029845,0.316758394241333,-0.0002503984433133155,0.0,0.32272318563918817
246,48.7073492500931,0.3147808313369751,-0.0002548221673350781,0.0,0.32085100114949744
247,48.904449129942805,0.3127991855144501,-0.0002586528134997934,0.0,0.3189606059153913
248,49.10154902981594,0.3108214735984802,-0.00026273581897839904,0.0,0.31708015608952844
249,49.29864900978282,0.3088500201702118,-0.0002669560781214386,0.0,0.31520923429835823
250,49.49574902979657,0.30687758326530457,-0.0002710739790927619,0.0,0.31333489073606907
251,49.69284896971658,0.3049072325229645,-0.0002751094289124012,0.0,0.31146066925097254
252,49.88994904002175,0.30293354392051697,-0.0002787018020171672,0.0,0.30957255528672833
253,50.08704896969721,0.3009701371192932,-0.0002823194081429392,0.0,0.3076953242045478
254,50.28414923977107,0.2990056574344635,-0.0002858090738300234,0.0,0.30581397254398324
255,50.48124912986532,0.29703179001808167,-0.00028989865677431226,0.0,0.3039375239008339
256,50.67834906978533,0.29506492614746094,-0.00029362874920479953,0.0,0.30205951530801833
257,50.875448970124125,0.29309436678886414,-0.0002979475830215961,0.0,0.3001918357535382
258,51.072549069765955,0.29112759232521057,-0.0003020312578883022,0.0,0.2983223393256194
259,51.26964905997738,0.2891608774662018,-0.00030601423350162804,0.0,0.29645050372529075
260,51.46674910001457,0.2871875762939453,-0.0003099073364865035,0.0,0.2945699409378576
261,51.6638490697369,0.2852259576320648,-0.0003145457012578845,0.0,0.29271881369086916
262,51.86094901012257,0.2832498252391815,-0.0003190360439475626,0.0,0.2908496466492652
263,52.058049069717526,0.281274676322937,-0.0003239054058212787,0.0,0.2889904917760869
264,52.255149059928954,0.27929869294166565,-0.0003281619865447283,0.0,0.2871159052555449
265,52.45224914001301,0.2773211598396301,-0.0003327351878397167,0.0,0.28524731129619757
266,52.649349129758775,0.27534130215644836,-0.0003373656654730439,0.0,0.28337775714681485
267,52.846449030097574,0.27336639165878296,-0.0003428395139053464,0.0,0.281533240287425
268,53.04354918003082,0.271396666765213,-0.00034791650250554085,0.0,0.279684455354698
269,53.24064901005477,0.2694259583950043,-0.0003528876695781946,0.0,0.27783216614956036
270,53.43774901004508,0.26745474338531494,-0.0003565230581443757,0.0,0.27594755045798375
271,53.6348490701057,0.2654869556427002,-0.00036139911389909685,0.0,0.27409591621471335
272,53.831949070096016,0.26350775361061096,-0.00036620019818656147,0.0,0.27223108177165267
273,54.02904907008633,0.2615301311016083,-0.00037176714977249503,0.0,0.27038607072976883
274,54.22614913014695,0.2595617473125458,-0.0003765801666304469,0.0,0.26853233877788296
275,54.423249130137265,0.2575949728488922,-0.000381612335331738,0.0,0.2666854366112966
276,54.62034900998697,0.25562113523483276,-0.00038590928306803107,0.0,0.26481395744865294
277,54.817449119873345,0.2536613345146179,-0.0003907413047272712,0.0,0.2629692612827872
278,55.014549139887094,0.2516897916793823,-0.00039547786582261324,0.0,0.26111054901671593
279,55.211649070028216,0.24971400201320648,-0.00040108332177624106,0.0,0.2592682880379027
280,55.40874907001853,0.24774499237537384,-0.0004061328945681453,0.0,0.25741956528346055
281,55.60584913007915,0.2457677572965622,-0.00041108933510258794,0.0,0.25556039856590795
282,55.80294906999916,0.24379976093769073,-0.0004149820888414979,0.0,0.2536851322724018
283,56.000049059744924,0.2418244332075119,-0.00041897251503542066,0.0,0.25180486128267365
284,56.19714906997979,0.2398556023836136,-0.0004231183265801519,0.0,0.2499347886647447
285,56.394249009899795,0.23787957429885864,-0.00042783169192261994,0.0,0.24807103859848575
286,56.591349069960415,0.23590797185897827,-0.0004316802369430661,0.0,0.24619111311924644
287,56.78844900988042,0.23394666612148285,-0.0004348879447206855,0.0,0.24430621883026324
288,56.98554907971993,0.23197264969348907,-0.00043714939965866506,0.0,0.24238607297263806
289,57.18264906015247,0.23000644147396088,-0.0004394264833535999,0.0,0.24047410761922366
290,57.37974906992167,0.2280423492193222,-0.0004412030684761703,0.0,0.23855233575410675
291,57.5768490601331,0.22607356309890747,-0.0004435574810486287,0.0,0.23663963456646306
292,57.7739490699023,0.22410288453102112,-0.0004452977154869586,0.0,0.23471041047117905
293,57.97104913974181,0.22212941944599152,-0.00044645878369919956,0.0,0.2327646034242469
294,58.168149129953235,0.22016437351703644,-0.00044644420268014073,0.0,0.2307992101579206
295,58.36524915974587,0.21819902956485748,-0.0004468090191949159,0.0,0.22884255657290342
296,58.56234906986356,0.21622362732887268,-0.0004483851371333003,0.0,0.22690469935755245
297,58.75944906985387,0.21424439549446106,-0.00045099982526153326,0.0,0.22498775253198108
298,58.956549069844186,0.21226808428764343,-0.000453328451840207,0.0,0.22306691200461937
299,59.15364916995168,0.21030010282993317,-0.0004554605111479759,0.0,0.22114971875809133
300,59.35074906004593,0.2083287239074707,-0.00045768311247229576,0.0,0.21923128486629576
301,59.54784900974482,0.2063533365726471,-0.00045960122952237725,0.0,0.21730158938134556
302,59.74494899995625,0.20437762141227722,-0.0004619874816853553,0.0,0.21538271761100042
303,59.942049080040306,0.20239926874637604,-0.0004643098800443113,0.0,0.2134596872608876
304,60.1391491801478,0.20044052600860596,-0.0004666929307859391,0.0,0.21155771165144396
305,60.33624914987013,0.19846971333026886,-0.00046920112799853086,0.0,0.20964664724054746
306,60.53334905998781,0.1965111345052719,-0.00047154200728982687,0.0,0.20774383096932433
307,60.73044901015237,0.19454610347747803,-0.0004736378905363381,0.0,0.20582872639552224
308,60.927549129817635,0.1925847828388214,-0.0004764832556247711,0.0,0.20393518576771022
309,61.12464912980795,0.19061879813671112,-0.00047930169967003167,0.0,0.20203633978489088
310,61.32174901012331,0.18865540623664856,-0.0004823429335374385,0.0,0.2001453937250306
311,61.51884906971827,0.18668809533119202,-0.0004849930992349982,0.0,0.19824121294668876
312,61.715949030127376,0.18472601473331451,-0.00048803072422742844,0.0,0.19635149222128093
313,61.91304907994345,0.1827533096075058,-0.0004903857479803264,0.0,0.19443488658729474
314,62.110149189829826,0.18077898025512695,-0.0004938385100103915,0.0,0.1925428061697865
315,62.30724928993732,0.17881418764591217,-0.0004968380671925843,0.0,0.19064946661212015
316,62.50434903986752,0.17684216797351837,-0.0005001106765121222,0.0,0.18875540442084893
317,62.70144907012582,0.17486466467380524,-0.0005027696024626493,0.0,0.1868412399279885
318,62.89854899002239,0.1728934496641159,-0.0005057039670646191,0.0,0.1849399250043556
319,63.095649119932204,0.17092052102088928,-0.0005086129531264305,0.0,0.1830362918999046
320,63.29274905985221,0.1689492166042328,-0.0005125333555042744,0.0,0.1811583761723712
321,63.4898490998894,0.16698963940143585,-0.0005157181876711547,0.0,0.17927466549358798
322,63.68694909987971,0.16501937806606293,-0.0005188212962821126,0.0,0.1773783239290584
323,63.884049099870026,0.1630430519580841,-0.0005212096148170531,0.0,0.17545889043456409
324,64.08114903001115,0.16107521951198578,-0.0005243014311417937,0.0,0.17356470876350066
325,64.27824897971004,0.15910808742046356,-0.0005271400441415608,0.0,0.1716651958399685
326,64.47534903977066,0.1571459323167801,-0.00053081673104316,0.0,0.1697906238303054
