,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
72,3.6735215700464323,1.5462870597839355,0.0005747596151195467,0.0,1.5333182413043396
73,3.7235215600812808,1.546277642250061,0.0005745809176005423,0.0,1.5333128558834141
74,3.773521500057541,1.5462757349014282,0.000573925266508013,0.0,1.533325742580468
75,3.8235216001048684,1.5462889671325684,0.0005732527351938188,0.0,1.5333541497409287
76,3.873521530069411,1.5462533235549927,0.0005717217572964728,0.0,1.5333530509955309
77,3.9235215400112793,1.546269416809082,0.000571739801671356,0.0,1.5333687370981497
78,3.973521470092237,1.546263575553894,0.0005718023749068379,0.0,1.5333614839467335
79,4.0235215401044115,1.546270489692688,0.0005716885789297521,0.0,1.533370965766575
80,4.07352155004628,1.546274185180664,0.0005718140746466815,0.0,1.5333718295817438
81,4.123521480010822,1.546251893043518,0.0005726090748794377,0.0,1.5333315991388459
82,4.173521550022997,1.5462706089019775,0.0005751324933953583,0.0,1.533293376834254
83,4.223521480103955,1.5462487936019897,0.0005754160229116678,0.0,1.5332651640026131
84,4.2735215401044115,1.546201229095459,0.0005753735895268619,0.0,1.5332185569587338
85,4.323521600104868,1.5462373495101929,0.0005756194586865604,0.0,1.533249129606335
86,4.373521600035019,1.5461808443069458,0.0005755653837695718,0.0,1.5331938445441076
87,4.423521500080824,1.5461970567703247,0.0005756219034083188,0.0,1.5332087817040096
88,4.473521530046128,1.5461441278457642,0.0005755365709774196,0.0,1.5331577782118868
89,4.5235215401044115,1.5461525917053223,0.0005757140461355448,0.0,1.5331622375397245
90,4.573521570069715,1.5461058616638184,0.0005759312771260738,0.0,1.5331106059198734
91,4.623521480010822,1.5460946559906006,0.0005755691090598702,0.0,1.5331075721706846
92,4.673521540011279,1.5460697412490845,0.0005755077581852674,0.0,1.533084041744168
93,4.723521550069563,1.5460550785064697,0.0005755426245741546,0.0,1.533068592279841
94,4.773521549999714,1.5460305213928223,0.0005754868034273386,0.0,1.533045294708968
95,4.823521600104868,1.5460033416748047,0.0005755705642513931,0.0,1.5330162250200927
96,4.873521600035019,1.5459935665130615,0.0005757904727943242,0.0,1.5330014878639777
97,4.923521540011279,1.5459812879562378,0.0005757797043770552,0.0,1.5329894522846443
98,4.973521540057845,1.5459659099578857,0.0005757868639193475,0.0,1.532973912739096
99,5.023521630093455,1.5459496974945068,0.0005755435558967292,0.0,1.5329631902536087
100,5.073521540034562,1.5459343194961548,0.0005759535124525428,0.0,1.5329385620365268
101,5.123521530069411,1.5458924770355225,0.0005753844161517918,0.0,1.532909560607915
102,5.173521470045671,1.545811653137207,0.0005755345337092876,0.0,1.532825349472044
103,5.223521540057845,1.5457557439804077,0.0005756421014666557,0.0,1.5327670131671243
104,5.2735215401044115,1.5457221269607544,0.0005755341844633222,0.0,1.5327358311759425
105,5.323521480080672,1.5457005500793457,0.0005754875019192696,0.0,1.5327153076347895
106,5.3735215400811285,1.545693278312683,0.0005753619479946792,0.0,1.532710868854326
107,5.423521540011279,1.545696496963501,0.0005755061283707619,0.0,1.532710834233556
108,5.473521530046128,1.545685052871704,0.0005758231272920966,0.0,1.532692237409798
109,5.5235214800341055,1.5456892251968384,0.0005755307502113283,0.0,1.532703006902145
110,5.573521480080672,1.5457004308700562,0.0005756843602284789,0.0,1.5327107465342968
111,5.623521580011584,1.5456933975219727,0.0005757348262704909,0.0,1.5327025744754879
112,5.673521550022997,1.5457054376602173,0.0005755627062171698,0.0,1.5327184983134037
113,5.723521600011736,1.5457127094268799,0.0005754981539212167,0.0,1.532727226631617
114,5.773521490045823,1.545738935470581,0.000575530924834311,0.0,1.5327527132357122
115,5.823521480080672,1.5457268953323364,0.0005754684680141509,0.0,1.532742082366912
116,5.873521600035019,1.5457481145858765,0.0005754214944317937,0.0,1.532764361527667
117,5.923521529999562,1.545753002166748,0.000575880752876401,0.0,1.5327588864469202
118,5.973521530046128,1.5457664728164673,0.0005756865721195936,0.0,1.532776738571818
119,6.0235215401044115,1.5457870960235596,0.0005757554317824543,0.0,1.5327958080363635
120,6.073521530022845,1.5457921028137207,0.0005755888414569199,0.0,1.5328045737539708
121,6.123521610046737,1.5458106994628906,0.0005757839535363019,0.0,1.5328187679136929
122,6.173521529999562,1.5458065271377563,0.0005756631726399064,0.0,1.5328173208766267
123,6.223521530046128,1.5458335876464844,0.0005758350598625839,0.0,1.5328405029392511
124,6.2735215401044115,1.54583740234375,0.0005756716127507389,0.0,1.5328480056408036
125,6.323521480080672,1.5458447933197021,0.0005757129983976483,0.0,1.5328544627951575
126,6.373521620058455,1.5458425283432007,0.0005759212072007358,0.0,1.532847499816044
127,6.423521529999562,1.5458543300628662,0.0005757369799539447,0.0,1.5328634584208833
128,6.473521540057845,1.5458624362945557,0.0005756363389082253,0.0,1.5328738355070644
129,6.523521530092694,1.5458784103393555,0.0005752338329330087,0.0,1.5328988916564383
130,6.573521540034562,1.545892357826233,0.000575767015106976,0.0,1.5329008084740605
131,6.6235215400811285,1.5458966493606567,0.0005756188184022903,0.0,1.5329084439041094
132,6.673521540011279,1.5459011793136597,0.000575660727918148,0.0,1.5329120282149873
133,6.723521480103955,1.5459080934524536,0.0005758398328907788,0.0,1.5329149010470893
134,6.773521560011432,1.5459166765213013,0.0005757278995588422,0.0,1.5329260097684456
135,6.823521540034562,1.5459253787994385,0.0005757888429798186,0.0,1.5329333369253262
136,6.873521650093608,1.5459215641021729,0.000575707177631557,0.0,1.5329313649168121
137,6.923521529999562,1.5459445714950562,0.0005757844774052501,0.0,1.5329526281253318
138,6.973521530046128,1.545949935913086,0.0005757242906838655,0.0,1.5329593505905244
139,7.023521490045823,1.545950174331665,0.0005754752201028168,0.0,1.532965209012787
140,7.073521610000171,1.5459572076797485,0.0005758872139267623,0.0,1.5329629461734264
141,7.1235215400811285,1.5459755659103394,0.0005755858728662133,0.0,1.5329881038335733
142,7.173521660035476,1.5459743738174438,0.0005753873847424984,0.0,1.5329913904068526
143,7.223521540057845,1.545969843864441,0.0005758897750638425,0.0,1.5329755245688779
144,7.273521470022388,1.5459712743759155,0.0005755801103077829,0.0,1.5329839423249418
145,7.323521600104868,1.5459725856781006,0.0005755212041549385,0.0,1.532986582779669
146,7.373521600035019,1.545975923538208,0.0005756329628638923,0.0,1.5329873989274434
147,7.423521540011279,1.5459791421890259,0.0005756717291660607,0.0,1.5329897428592958
148,7.473521610023454,1.5459933280944824,0.000575524230953306,0.0,1.533007256899675
149,7.5235215401044115,1.5459812879562378,0.0005753480363637209,0.0,1.5329991923985304
150,7.5735216200118884,1.5459785461425781,0.0005754916346631944,0.0,1.5329932104472013
151,7.623521630070172,1.5459901094436646,0.000575715908780694,0.0,1.5329997132495279
152,7.673521529999562,1.5460057258605957,0.0005753740551881492,0.0,1.5330230432167358
153,7.723521480103955,1.5459924936294556,0.0005752118304371834,0.0,1.533013471408654
154,7.773521600058302,1.5460008382797241,0.0005754013545811176,0.0,1.5330175396550911
155,7.823521540034562,1.5460067987442017,0.000575592799577862,0.0,1.5330191803738067
156,7.873521600035019,1.5459976196289062,0.00057545694289729,0.0,1.533013066715066
157,7.923521550022997,1.5459942817687988,0.0005757227190770209,0.0,1.533003731907817
158,7.973521540057845,1.546005368232727,0.0005755252786912024,0.0,1.5330192733968666
159,8.023521510069259,1.5459940433502197,0.0005753295845352113,0.0,1.5330123641377256
160,8.073521540034562,1.5459856986999512,0.0005754312151111662,0.0,1.5330017263053044
161,8.123521480010822,1.5459932088851929,0.0005754749872721732,0.0,1.5330082488198822
162,8.17352154001128,1.5460031032562256,0.0005754003650508821,0.0,1.533019826959254
163,8.223521540057845,1.5460002422332764,0.0005755496094934642,0.0,1.5330135983996267
164,8.273521480034105,1.5460104942321777,0.0005756523460149765,0.0,1.5330215322619305
165,8.323521480080672,1.5460196733474731,0.0005757577018812299,0.0,1.5330283341379953
166,8.373521500034258,1.5460108518600464,0.0005758120096288621,0.0,1.5330182872559817
167,8.423521480057389,1.5459729433059692,0.0005759143969044089,0.0,1.5329780684456578
168,8.473521570092998,1.545978307723999,0.0005758444895036519,0.0,1.5329850102472875
169,8.523521540104412,1.5459635257720947,0.0005755827878601849,0.0,1.5329761333050964
170,8.573521540034562,1.5459718704223633,0.0005756624159403145,0.0,1.5329826812353275
171,8.62352160003502,1.545949935913086,0.0005757886683568358,0.0,1.5329578979791492
172,8.673521480057389,1.5459585189819336,0.0005755937891080976,0.0,1.5329708782838773
173,8.723521550069563,1.5459600687026978,0.000575891463086009,0.0,1.5329657113187714
174,8.773521470022388,1.545961856842041,0.0005757420440204442,0.0,1.532970870934968
175,8.82352155004628,1.545944333076477,0.0005756058963015676,0.0,1.5329564191929181
176,8.873521560104564,1.545935869216919,0.0005756173632107675,0.0,1.5329476965951676
177,8.92352147004567,1.54592764377594,0.0005756146274507046,0.0,1.532939532883605
178,8.973521540057845,1.5459178686141968,0.0005757383187301457,0.0,1.5329269667642016
179,9.023521600058302,1.5459115505218506,0.0005758242914453149,0.0,1.5329187087921077
180,9.073521480080672,1.5459139347076416,0.0005757197504863143,0.0,1.5329234518296435
181,9.12352160003502,1.5459181070327759,0.0005757154431194067,0.0,1.532927721345774
182,9.173521550022997,1.545926809310913,0.0005758120096288621,0.0,1.5329342447068484
183,9.223521480103955,1.545916199684143,0.0005758153274655342,0.0,1.5329235602167435
184,9.273521530092694,1.5459206104278564,0.000575483834836632,0.0,1.5329354507269861
185,9.323521480080672,1.5459225177764893,0.0005755266174674034,0.0,1.5329363927326165
186,9.373521630070172,1.5459299087524414,0.0005756347673013806,0.0,1.5329413434265298
187,9.42352162010502,1.5459201335906982,0.0005755940219387412,0.0,1.5329324876390746
188,9.473521530046128,1.5459263324737549,0.0005756814498454332,0.0,1.5329367138075876
189,9.523521490045823,1.5459272861480713,0.0005757934413850307,0.0,1.5329351405160037
190,9.573521540034562,1.545930027961731,0.0005757893668487668,0.0,1.532937974267092
191,9.623521760106087,1.5459401607513428,0.0005757625913247466,0.0,1.5329487112169504
192,9.673521730001085,1.5459377765655518,0.0005761272623203695,0.0,1.5329380986312813
193,9.723521540057845,1.5459328889846802,0.0005758008919656277,0.0,1.532940575238457
194,9.773521800059825,1.5459426641464233,0.0005756205064244568,0.0,1.5329544206015124
195,9.823521540034562,1.5459450483322144,0.000575898913666606,0.0,1.5329505228341325
196,9.873521540081128,1.5459351539611816,0.0005758504848927259,0.0,1.5329417212051106
197,9.92352162010502,1.5459376573562622,0.0005754670710302889,0.0,1.532952875912242
198,9.973521540057845,1.545930027961731,0.0005756468162871897,0.0,1.5329411907637085
199,10.023521540104412,1.545939326286316,0.0005757138133049011,0.0,1.5329489773742855
200,10.073521530022845,1.5459238290786743,0.000575876678340137,0.0,1.5329298052962752
201,10.12352153006941,1.5459221601486206,0.0005755609599873424,0.0,1.5329352602035622
202,10.17352147004567,1.5459398031234741,0.0005760040949098766,0.0,1.5329429043263372
203,10.223521540057845,1.5459368228912354,0.0005756698665209115,0.0,1.5329474655900441
204,10.273521530092694,1.5459328889846802,0.0005756017635576427,0.0,1.5329450683519419
205,10.323521540034562,1.5459250211715698,0.0005757689359597862,0.0,1.5329334284774667
206,10.373521610046737,1.5459402799606323,0.0005755882593803108,0.0,1.5329527640348009
207,10.42352154001128,1.5459438562393188,0.0005755801685154438,0.0,1.5329565228749533
208,10.473521480103955,1.5459496974945068,0.0005755618331022561,0.0,1.5329627778485708
209,10.523521480034105,1.5459469556808472,0.0005755695747211576,0.0,1.5329598613537965
210,10.573521540034562,1.545951008796692,0.0005756953614763916,0.0,1.5329610762298747
211,10.623521540081128,1.5459582805633545,0.0005756086320616305,0.0,1.5329703049503791
212,10.67352147004567,1.5459450483322144,0.0005757397157140076,0.0,1.532954114960815
213,10.723521489999257,1.5459444522857666,0.0005759021150879562,0.0,1.5329498545511335
214,10.773521540104412,1.5459545850753784,0.0005755540914833546,0.0,1.532967840110557
215,10.823521560057998,1.545945644378662,0.0005756663740612566,0.0,1.5329563658809813
216,10.873521480010822,1.5459474325180054,0.0005759290070272982,0.0,1.5329522279963421
217,10.92352154001128,1.5459495782852173,0.0005758225452154875,0.0,1.5329567759572296
218,10.973521540057845,1.5459402799606323,0.0005759407649748027,0.0,1.5329448101338174
219,11.023521540104412,1.5459426641464233,0.0005757889011874795,0.0,1.5329506209589192
220,11.073521670070477,1.5459551811218262,0.0005758218467235565,0.0,1.5329623945545405
221,11.123521730070934,1.5459446907043457,0.0005757142207585275,0.0,1.5329543325985724
222,11.173521730001085,1.5459461212158203,0.0005757570615969598,0.0,1.5329547964536527
223,11.223521540057845,1.5459479093551636,0.0005756086320616305,0.0,1.5329599337421882
224,11.273521600058302,1.545949935913086,0.0005756641621701419,0.0,1.532960707324295
225,11.323521540034562,1.5459409952163696,0.0005755634629167616,0.0,1.532954038795462
226,11.373521500034258,1.545952558517456,0.0005757423932664096,0.0,1.532961564730032
227,11.423521610093303,1.5459469556808472,0.0005760010099038482,0.0,1.5329501264934777
228,11.473521600011736,1.545950174331665,0.0005758351180702448,0.0,1.53295708831104
229,11.523521530092694,1.545939564704895,0.0005757050821557641,0.0,1.5329494128016405
230,11.57352150999941,1.5459496974945068,0.0005757512990385294,0.0,1.5329585027581314
231,11.62352153006941,1.5459520816802979,0.0005757393664680421,0.0,1.5329611561892496
232,11.673521630000323,1.545943021774292,0.0005757728940807283,0.0,1.5329513397695438
233,11.723521540057845,1.545937180519104,0.0005756671889685094,0.0,1.5329478836339374
234,11.773521540104412,1.545945644378662,0.000575701822526753,0.0,1.5329555660253507
235,11.82352149009239,1.545958399772644,0.0005756700993515551,0.0,1.5329690372178855
236,11.873521540081128,1.5459598302841187,0.0005760121857747436,0.0,1.532962748925516
237,11.923521480057389,1.5459589958190918,0.0005756934988312423,0.0,1.5329691052808134
238,11.973521610023454,1.5459574460983276,0.0005757030448876321,0.0,1.5329673401637876
239,12.023521530092694,1.545967936515808,0.0005756444879807532,0.0,1.5329791518534592
240,12.073522000107914,1.5459556579589844,0.0005757566541433334,0.0,1.5329643423905597
241,12.12352160003502,1.545960545539856,0.000575686281081289,0.0,1.532970817862166
242,12.173521529999562,1.5459576845169067,0.0005753943114541471,0.0,1.5329745448126866
243,12.22352152003441,1.5459567308425903,0.000575651996769011,0.0,1.5329677767526941
244,12.27352161007002,1.5459669828414917,0.0005756366299465299,0.0,1.5329783754870412
245,12.323521530022845,1.5459567308425903,0.0005756400059908628,0.0,1.5329680473114131
246,12.373521610046737,1.545963168144226,0.0005754446028731763,0.0,1.532978893669456
247,12.423521600081585,1.5459750890731812,0.0005757592152804136,0.0,1.5329837157155155
248,12.473521489999257,1.545966386795044,0.0005759822088293731,0.0,1.532969981833239
249,12.523521540104412,1.5459705591201782,0.0005757064209319651,0.0,1.5329803770089114
250,12.573521990096197,1.5459678173065186,0.000575769692659378,0.0,1.5329762075383215
251,12.623521660105325,1.5459743738174438,0.00057557865511626,0.0,1.5329870746012662
252,12.673521529999562,1.5459548234939575,0.0005756919854320586,0.0,1.532964967103867
253,12.72352152003441,1.5459469556808472,0.0005756242317147553,0.0,1.5329586280788585
254,12.773521540104412,1.5459535121917725,0.0005758524057455361,0.0,1.5329600360937707
255,12.82352161000017,1.5459524393081665,0.0005757728940807283,0.0,1.5329607573034183
256,12.873521480010822,1.5459600687026978,0.0005754617741331458,0.0,1.532975406777335
257,12.923521670047194,1.5459643602371216,0.0005756618338637054,0.0,1.5329751841840042
258,12.973521580104716,1.5459693670272827,0.0005756585742346942,0.0,1.5329802645241084
259,13.023521520080976,1.5459715127944946,0.0005756336031481624,0.0,1.5329829737364198
260,13.073521530022845,1.5459873676300049,0.0005756797036156058,0.0,1.5329977883655928
261,13.12352170003578,1.5459964275360107,0.0005757804028689861,0.0,1.5330045761037152
262,13.173521529999562,1.5459961891174316,0.0005754813901148736,0.0,1.5330110845790186
263,13.223521600011736,1.5459901094436646,0.0005756529280915856,0.0,1.533001134339499
264,13.273521549999714,1.5460082292556763,0.0005759091582149267,0.0,1.5330134726006306
265,13.323521470068954,1.5460010766983032,0.0005757170729339123,0.0,1.5330106542363298
266,13.373521480010822,1.5460039377212524,0.0005757951294071972,0.0,1.5330117540008215
267,13.423521490069106,1.546005129814148,0.0005756948376074433,0.0,1.5330152090678573
268,13.473521600011736,1.5459988117218018,0.0005760639323852956,0.0,1.5330005627578531
269,13.523521540104412,1.5460083484649658,0.0005755542661063373,0.0,1.533021599559969
270,13.57352149009239,1.5460113286972046,0.0005755393067374825,0.0,1.5330249173339108
271,13.623521540081128,1.5460067987442017,0.0005758891929872334,0.0,1.533012492582557
272,13.67352154001128,1.5460100173950195,0.000575745478272438,0.0,1.533018953997828
273,13.723521640058607,1.5460132360458374,0.0005756139871664345,0.0,1.5330251396008128
274,13.773521600058302,1.5460107326507568,0.0005758486804552376,0.0,1.5330173406098329
275,13.82352155004628,1.5460036993026733,0.0005757582257501781,0.0,1.533012348272669
276,13.87352160003502,1.5460082292556763,0.0005756398313678801,0.0,1.5330195496646746
277,13.923521529999562,1.5460039377212524,0.000575713871512562,0.0,1.5330135874958302
278,13.973521610023454,1.5460121631622314,0.0005757665494456887,0.0,1.5330206243171938
279,14.023521470022388,1.5460128784179688,0.0005753939040005207,0.0,1.5330297479074915
280,14.073521570069715,1.546013593673706,0.0005756067112088203,0.0,1.5330256614026614
281,14.12352153006941,1.5460153818130493,0.0005757519975304604,0.0,1.5330241713159718
282,14.17352154001128,1.5460039377212524,0.0005756041500717402,0.0,1.5330160632394487
283,14.223521600011736,1.5460205078125,0.0005756281898356974,0.0,1.5330320908998663
284,14.273521600058302,1.5460106134414673,0.0005756172467954457,0.0,1.5330224434464996
285,14.323521540034562,1.546013593673706,0.0005755051970481873,0.0,1.5330279519580305
286,14.37352153006941,1.5460124015808105,0.000575690355617553,0.0,1.5330225819656917
287,14.42352154001128,1.5459991693496704,0.0005758153274655342,0.0,1.5330065298822708
288,14.473521530046128,1.546015739440918,0.0005759349442087114,0.0,1.533020400953287
289,14.523521600058302,1.5459967851638794,0.0005759525229223073,0.0,1.5330010500319127
290,14.573521600104868,1.5460155010223389,0.000575631798710674,0.0,1.533027002679411
291,14.62352160003502,1.5460139513015747,0.0005756848840974271,0.0,1.5330242551452888
292,14.673521529999562,1.54600989818573,0.0005758276674896479,0.0,1.5330169802792604
293,14.723521620035172,1.5460178852081299,0.0005755774909630418,0.0,1.533030612259789
294,14.773521540104412,1.5460209846496582,0.0005757528706453741,0.0,1.533029754451703
295,14.823521540034562,1.5460197925567627,0.0005758841289207339,0.0,1.533025600660208
296,14.873521540081128,1.5460224151611328,0.0005755203892476857,0.0,1.533036430650187
297,14.92352154001128,1.5460224151611328,0.0005757093895226717,0.0,1.5330321660668822
298,14.973521530046128,1.5460189580917358,0.0005760079366154969,0.0,1.5330219726107375
299,15.023521540104412,1.5460267066955566,0.0005761391366831958,0.0,1.5330267608293506
300,15.073521540034562,1.5460338592529297,0.0005759659106843174,0.0,1.5330378220408398
301,15.123521540081128,1.5460172891616821,0.0005757387261837721,0.0,1.533026378117944
302,15.17352179007139,1.546033501625061,0.0005758036859333515,0.0,1.5330411248360294
303,15.223521470092237,1.5460273027420044,0.000575738144107163,0.0,1.5330364048321847
304,15.273521540104412,1.5460301637649536,0.0005756971659138799,0.0,1.5330401904829893
305,15.323521560057998,1.5460350513458252,0.0005755281890742481,0.0,1.5330488908403728
306,15.37352160003502,1.5460408926010132,0.0005757420440204442,0.0,1.5330499066939403
307,15.423521550022997,1.546021819114685,0.0005756963510066271,0.0,1.5330318642202065
308,15.473521510022692,1.5460330247879028,0.0005756686441600323,0.0,1.5330436950679402
309,15.523521600058302,1.5460319519042969,0.0005757863982580602,0.0,1.5330399651926419
310,15.573521540034562,1.5460352897644043,0.0005757850012741983,0.0,1.5330433345741534
311,15.62352153006941,1.546035885810852,0.0005756515893153846,0.0,1.5330469409146987
312,15.673521529999562,1.5460402965545654,0.0005758887273259461,0.0,1.5330460009000555
313,15.723521480103955,1.5460549592971802,0.0005756929167546332,0.0,1.5330650818928202
314,15.773521600058302,1.5460567474365234,0.0005758827901445329,0.0,1.5330625857479812
315,15.823521470068954,1.5460541248321533,0.0005757607286795974,0.0,1.5330627173262998
316,15.87352160003502,1.5460491180419922,0.0005758845363743603,0.0,1.5330549169516947
317,15.923521480057389,1.546034574508667,0.0005756487371399999,0.0,1.5330456939687138
318,15.973521540057845,1.5460455417633057,0.0005758473998866975,0.0,1.5330521786170022
319,16.023521620081738,1.5460445880889893,0.0005760978674516082,0.0,1.5330455734175978
320,16.073521630023606,1.5460442304611206,0.000575727317482233,0.0,1.5330535768421834
321,16.12352154008113,1.5460426807403564,0.0005758835468441248,0.0,1.5330485019777202
322,16.17352152999956,1.5460542440414429,0.0005761028733104467,0.0,1.5330551164183532
323,16.223521540057845,1.5460662841796875,0.0005757610197179019,0.0,1.5330748701068748
324,16.273521480034105,1.5460721254348755,0.0005758850602433085,0.0,1.5330779125240515
325,16.32352160010487,1.546063780784607,0.0005756865721195936,0.0,1.5330740465399577
326,16.37352153006941,1.546085000038147,0.0005758328479714692,0.0,1.5330919652398036
327,16.42352154001128,1.546080231666565,0.0005757637554779649,0.0,1.5330887558643358
328,16.473521540057845,1.5460857152938843,0.0005757469916716218,0.0,1.533094617748505
329,16.52352154010441,1.5461125373840332,0.0005757941398769617,0.0,1.5331203759912635
330,16.573521640035324,1.5461046695709229,0.0005759382038377225,0.0,1.533109257533349
331,16.62352154008113,1.5461089611053467,0.0005757317994721234,0.0,1.5331182063552375
332,16.67352154001128,1.5461105108261108,0.0005757571780122817,0.0,1.5331191834371596
