,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
337,16.92351018008776,10.636009216308594,9.692054845800158e-06,0.0,10.63446441713242
338,16.97351034008898,10.636009216308594,9.66993047768483e-06,0.0,10.63446794349563
339,17.02351017994806,10.636009216308594,9.75320472207386e-06,0.0,10.634454670563711
340,17.073510179994628,10.636009216308594,9.828533620748203e-06,0.0,10.634442664026142
341,17.123510250123218,10.636009216308594,9.59478256845614e-06,0.0,10.634479921185616
342,17.17351023014635,10.636009216308594,9.619091542845126e-06,0.0,10.634476046621945
343,17.223510490031913,10.636009216308594,9.656503607402556e-06,0.0,10.634470083580316
344,17.27351023000665,10.636009216308594,9.7298843684257e-06,0.0,10.634458387552902
345,17.323510369984433,10.636009216308594,9.563173080096021e-06,0.0,10.63448495936507
346,17.373510350007564,10.636009216308594,9.666068763181102e-06,0.0,10.634468559007354
347,17.423510459950194,10.636009216308594,9.675504770711996e-06,0.0,10.6344670550191
348,17.473510190146044,10.636009216308594,9.561481419950724e-06,0.0,10.634485228995734
349,17.523510209983215,10.636009216308594,9.7112115327036e-06,0.0,10.634461363782577
350,17.573510240064934,10.636009216308594,9.687139026937075e-06,0.0,10.63446520065594
351,17.623510550009087,10.636009216308594,9.690826118458062e-06,0.0,10.63446461297706
352,17.67351031000726,10.636009216308594,9.729475095809903e-06,0.0,10.634458452786127
353,17.7235102399718,10.636009216308594,9.755643077369314e-06,0.0,10.63445428191865
354,17.77351018995978,10.636009216308594,9.79080687102396e-06,0.0,10.634448677224874
355,17.823510270100087,10.636009216308594,9.53042308537988e-06,0.0,10.634490179327777
356,17.873510299948975,10.636009216308594,9.741209396452177e-06,0.0,10.63445658247707
357,17.923510240158066,10.636009216308594,9.63629372563446e-06,0.0,10.634473304796993
358,17.9735102399718,10.636009216308594,9.734996638144366e-06,0.0,10.634457572717434
359,18.023510240018368,10.636009216308594,9.618574040359817e-06,0.0,10.634476129105733
360,18.07351025007665,10.636009216308594,9.775767466635443e-06,0.0,10.634451074328469
361,18.12351058004424,10.636009216308594,9.704508556751534e-06,0.0,10.634462432157848
362,18.17351031000726,10.636009216308594,9.657122063799761e-06,0.0,10.634469985005664
363,18.2235102399718,10.636009216308594,9.700518603494857e-06,0.0,10.634463068109316
364,18.27351027005352,10.636009216308594,9.536178367852699e-06,0.0,10.634489262003664
365,18.323510179994628,10.636009216308594,9.694386790215503e-06,0.0,10.634464045447997
366,18.373510250123218,10.636009216308594,9.80822278506821e-06,0.0,10.634445901333683
367,18.42351031000726,10.636009216308594,9.712152859719936e-06,0.0,10.634461213746158
368,18.4735102399718,10.636009216308594,9.644762940297369e-06,0.0,10.634471954904113
369,18.523510240018368,10.636009216308594,9.650855645304546e-06,0.0,10.63447098379883
370,18.573510280111805,10.636009216308594,9.76002229435835e-06,0.0,10.634453583923136
371,18.623510309960693,10.636009216308594,9.671898624219466e-06,0.0,10.634467629796298
372,18.67351029999554,10.636009216308594,9.681289157015271e-06,0.0,10.634466133056177
373,18.72351024998352,10.636009216308594,9.650377251091413e-06,0.0,10.634471060049222
374,18.773510300088674,10.636009216308594,9.688382306194399e-06,0.0,10.634465002491897
375,18.823510179994628,10.636009216308594,9.726874850457534e-06,0.0,10.634458867234555
376,18.873510230099782,10.636009216308594,9.684888937044889e-06,0.0,10.634465559293718
377,18.923510240158066,10.636009216308594,9.630207387090195e-06,0.0,10.63447427488754
378,18.973510229960084,10.636009216308594,9.668479833635502e-06,0.0,10.634468174711174
379,19.02351018995978,10.636009216308594,9.787017006601673e-06,0.0,10.634449281284542
380,19.073510240064934,10.636009216308594,9.710070116852876e-06,0.0,10.634461545710796
381,19.123510230099782,10.636009216308594,9.658894668973517e-06,0.0,10.634469702473316
382,19.17351023014635,10.636009216308594,9.763630259840284e-06,0.0,10.634453008856012
383,19.223510229960084,10.636009216308594,9.711782695376314e-06,0.0,10.634461272745986
384,19.273510300088674,10.636009216308594,9.59413137024967e-06,0.0,10.634480024978926
385,19.323510179994628,10.636009216308594,9.69358006841503e-06,0.0,10.634464174029933
386,19.373510220088065,10.636009216308594,9.772347766556777e-06,0.0,10.634451619388308
387,19.42351029999554,10.636009216308594,9.697583664092235e-06,0.0,10.634463535904025
388,19.473510300042108,10.636009216308594,9.511984899290837e-06,0.0,10.634493118157069
389,19.52351017994806,10.636009216308594,9.61762634688057e-06,0.0,10.634476280156893
390,19.57351030013524,10.636009216308594,9.780126674741041e-06,0.0,10.634450379522136
391,19.62351036001928,10.636009216308594,9.613052498025354e-06,0.0,10.634477009174429
392,19.67351023014635,10.636009216308594,9.767290066520218e-06,0.0,10.634452425526014
393,19.723510300042108,10.636009216308594,9.64092669164529e-06,0.0,10.63447256635688
394,19.77351017994806,10.636009216308594,9.594642506272066e-06,0.0,10.634479943509875
395,19.823510179994628,10.636009216308594,9.599558325135149e-06,0.0,10.634479159986356
396,19.873510270146653,10.636009216308594,9.725901691126637e-06,0.0,10.634459022344668
397,19.92351018008776,10.636009216308594,9.600875273463316e-06,0.0,10.634478950080332
398,19.973510229960084,10.636009216308594,9.629294254409615e-06,0.0,10.634474420430113
399,20.023510250030085,10.636009216308594,9.67429605225334e-06,0.0,10.634467247674557
400,20.07351016998291,10.636009216308594,9.907523235597182e-06,0.0,10.634430074013613
401,20.1235102401115,10.636009216308594,9.53791823121719e-06,0.0,10.634488984689973
402,20.17351029999554,10.636009216308594,9.68795211520046e-06,0.0,10.634465071059266
403,20.223510229960084,10.636009216308594,9.750492608873174e-06,0.0,10.634455102842551
404,20.273510250030085,10.636009216308594,9.869527275441214e-06,0.0,10.63443613012131
405,20.323510240064934,10.636009216308594,9.697650966700166e-06,0.0,10.634463525176782
406,20.3735102401115,10.636009216308594,9.686293196864426e-06,0.0,10.634465335471273
407,20.42351023014635,10.636009216308594,9.778924322745297e-06,0.0,10.634450571162855
408,20.4735102399718,10.636009216308594,9.631832654122263e-06,0.0,10.634474015839151
409,20.52351017994806,10.636009216308594,9.590947229298763e-06,0.0,10.63448053249342
410,20.573510230053216,10.636009216308594,9.678628885012586e-06,0.0,10.634466557072143
411,20.6235102401115,10.636009216308594,9.704609510663431e-06,0.0,10.634462416066986
412,20.673510240158066,10.636009216308594,9.761219189385884e-06,0.0,10.634453393152192
413,20.7235102399718,10.636009216308594,9.785284419194795e-06,0.0,10.634449557438531
414,20.77351018995978,10.636009216308594,9.71937242866261e-06,0.0,10.63446006303206
415,20.82351037999615,10.636009216308594,9.692962521512527e-06,0.0,10.634464272459622
416,20.8735102401115,10.636009216308594,9.685863005870488e-06,0.0,10.634465404038641
417,20.923510320018977,10.636009216308594,9.712239261716604e-06,0.0,10.6344611999747
418,20.9735102399718,10.636009216308594,9.740670975588728e-06,0.0,10.634456668295002
419,21.02351045003161,10.636009216308594,9.723927178129088e-06,0.0,10.634459337058741
420,21.07351016998291,10.636009216308594,9.693593710835557e-06,0.0,10.634464171855493
421,21.123510309960693,10.636009216308594,9.625727216189262e-06,0.0,10.634474988973915
422,21.173510240158066,10.636009216308594,9.674914508650545e-06,0.0,10.634467149099907
423,21.223510229960084,10.636009216308594,9.639959898777306e-06,0.0,10.634472720452255
424,21.27351031010039,10.636009216308594,9.64993432717165e-06,0.0,10.634471130646068
425,21.32351030013524,10.636009216308594,9.652675544202793e-06,0.0,10.634470693728419
426,21.373510230099782,10.636009216308594,9.659875104262028e-06,0.0,10.634469546203501
427,21.423510240158066,10.636009216308594,9.695555490907282e-06,0.0,10.634463859170898
428,21.473510229960084,10.636009216308594,9.663724085839931e-06,0.0,10.634468932721255
429,21.523510240018368,10.636009216308594,9.709411642688792e-06,0.0,10.634461650663807
430,21.57351030013524,10.636009216308594,9.729475095809903e-06,0.0,10.634458452786127
431,21.623510299948975,10.636009216308594,9.805784429772757e-06,0.0,10.634446289978744
432,21.67351029999554,10.636009216308594,9.839435733738355e-06,0.0,10.634440926357977
433,21.72351024998352,10.636009216308594,9.570689144311473e-06,0.0,10.634483761393122
434,21.77351017994806,10.636009216308594,9.706825949251652e-06,0.0,10.63446206279283
435,21.823510240064934,10.636009216308594,9.711661732580978e-06,0.0,10.634461292026028
436,21.873510230099782,10.636009216308594,9.716121894598473e-06,0.0,10.634460581128833
437,21.92351029999554,10.636009216308594,9.74058457359206e-06,0.0,10.63445668206646
438,21.973510229960084,10.636009216308594,9.824436347116716e-06,0.0,10.634443317083212
439,22.023510240018368,10.636009216308594,9.611702807887923e-06,0.0,10.63447722429911
440,22.073510190006346,10.636009216308594,9.740497262100689e-06,0.0,10.634456695982882
441,22.123510380042717,10.636009216308594,9.764851711224765e-06,0.0,10.634452814171075
442,22.173510320018977,10.636009216308594,9.77163654169999e-06,0.0,10.634451732749158
443,22.223510180134326,10.636009216308594,9.694460459286347e-06,0.0,10.634464033706017
444,22.273510240018368,10.636009216308594,9.716914064483717e-06,0.0,10.634460454866302
445,22.323510240064934,10.636009216308594,9.608109394321218e-06,0.0,10.634477797046829
446,22.373510230099782,10.636009216308594,9.648880222812295e-06,0.0,10.634471298657864
447,22.423510240158066,10.636009216308594,9.774497812031768e-06,0.0,10.63445127669643
448,22.473510300042108,10.636009216308594,9.620467608328909e-06,0.0,10.634475827293343
449,22.523510240018368,10.636009216308594,9.719110494188499e-06,0.0,10.634460104781324
450,22.573510179994628,10.636009216308594,9.628561201679986e-06,0.0,10.634474537270068
451,22.623510299948975,10.636009216308594,9.747630429046694e-06,0.0,10.634455559040243
452,22.67351031000726,10.636009216308594,9.671374755271245e-06,0.0,10.634467713294825
453,22.7235102399718,10.636009216308594,9.698859685158823e-06,0.0,10.634463332521324
454,22.773510300088674,10.636009216308594,9.58077816903824e-06,0.0,10.634482153321631
455,22.82351025007665,10.636009216308594,9.892639354802668e-06,0.0,10.634432446328583
456,22.873510260134935,10.636009216308594,9.797476195672061e-06,0.0,10.634447614213222
457,22.923510170076042,10.636009216308594,9.642781151342206e-06,0.0,10.634472270777888
458,22.973510259995237,10.636009216308594,9.457403393753339e-06,0.0,10.63450181780499
459,23.02351031010039,10.636009216308594,9.648725608712994e-06,0.0,10.634471323301527
460,23.073510179994628,10.636009216308594,9.8448963399278e-06,0.0,10.634440056001786
461,23.1235102401115,10.636009216308594,9.73422356764786e-06,0.0,10.63445769593575
462,23.17351023014635,10.636009216308594,9.623040568840224e-06,0.0,10.6344754171938
463,23.22351024998352,10.636009216308594,9.728205441206228e-06,0.0,10.63445865515409
464,23.273510240018368,10.636009216308594,9.679481991042849e-06,0.0,10.634466421097109
465,23.32351025007665,10.636009216308594,9.724947631184477e-06,0.0,10.634459174410566
466,23.3735102401115,10.636009216308594,9.645152204029728e-06,0.0,10.634471892860068
467,23.42351018008776,10.636009216308594,9.712038263387512e-06,0.0,10.63446123201146
468,23.473510300042108,10.636009216308594,9.670380677562207e-06,0.0,10.634467871739082
469,23.52351023000665,10.636009216308594,9.771072654984891e-06,0.0,10.634451822626046
470,23.57351030013524,10.636009216308594,9.62516241997946e-06,0.0,10.634475078995765
471,23.62351028015837,10.636009216308594,9.660171599534806e-06,0.0,10.634469498945652
472,23.673510240158066,10.636009216308594,9.619319826015271e-06,0.0,10.6344760102363
473,23.723510180134326,10.636009216308594,9.719788977236021e-06,0.0,10.634459996639132
474,23.773510730126873,10.636009216308594,9.57510928856209e-06,0.0,10.634483056874286
475,23.823510230053216,10.636009216308594,9.626284736441448e-06,0.0,10.634474900111766
476,23.873510309960693,10.636009216308594,9.552318260830361e-06,0.0,10.634486689495173
477,23.92351029999554,10.636009216308594,9.752244295668788e-06,0.0,10.634454823644347
478,23.97351045999676,10.636009216308594,9.606806088413578e-06,0.0,10.634478004778412
479,24.023510260041803,10.636009216308594,9.607229003449902e-06,0.0,10.634477937370747
480,24.073510179994628,10.636009216308594,9.766263247001916e-06,0.0,10.634452589188928
481,24.123510299948975,10.636009216308594,9.73435180640081e-06,0.0,10.634457675496005
482,24.173510170076042,10.636009216308594,9.680206858320162e-06,0.0,10.63446630556182
483,24.22351037012413,10.636009216308594,9.654549103288446e-06,0.0,10.63447039510521
484,24.273510240018368,10.636009216308594,9.740234418131877e-06,0.0,10.634456737877109
485,24.32351016998291,10.636009216308594,9.680234143161215e-06,0.0,10.634466301212937
486,24.373510299948975,10.636009216308594,9.612602298147976e-06,0.0,10.634477080930976
487,24.423510240158066,10.636009216308594,9.600062185199931e-06,0.0,10.634479079677007
488,24.47351024998352,10.636009216308594,9.641693395678885e-06,0.0,10.634472444153305
489,24.523510300088674,10.636009216308594,9.490867341810372e-06,0.0,10.634496484046544
490,24.573510230053216,10.636009216308594,9.674531611381099e-06,0.0,10.634467210129213
491,24.62351031997241,10.636009216308594,9.602178579370957e-06,0.0,10.63447874234875
492,24.673510380089283,10.636009216308594,9.690839760878589e-06,0.0,10.634464610802619
493,24.723510229960084,10.636009216308594,9.630422027839813e-06,0.0,10.634474240676337
494,24.773510240018368,10.636009216308594,9.665148354542907e-06,0.0,10.63446870570963
495,24.823510310146958,10.636009216308594,9.699041584099177e-06,0.0,10.63446330352878
496,24.873510230099782,10.636009216308594,9.663656783232e-06,0.0,10.634468943448496
497,24.92351018008776,10.636009216308594,9.579851393937133e-06,0.0,10.634482301038647
498,24.9735102399718,10.636009216308594,9.741987923916895e-06,0.0,10.634456458388978
499,25.023510219994932,10.636009216308594,9.675444744061679e-06,0.0,10.634467064586639
500,25.073510310146958,10.636009216308594,9.673913154983893e-06,0.0,10.634467308703865
501,25.12351020006463,10.636009216308594,9.640725693316199e-06,0.0,10.634472598393643
502,25.17351018008776,10.636009216308594,9.812111784412991e-06,0.0,10.634445281473077
503,25.223510180134326,10.636009216308594,9.724659321364015e-06,0.0,10.634459220363748
504,25.273510240018368,10.636009216308594,9.66219977271976e-06,0.0,10.63446917567878
505,25.323510240064934,10.636009216308594,9.633250556362327e-06,0.0,10.634473789842266
506,25.373510299948975,10.636009216308594,9.74562226474518e-06,0.0,10.634455879117937
507,25.42351029999554,10.636009216308594,9.688563295640051e-06,0.0,10.634464973644315
508,25.473510180134326,10.636009216308594,9.69542088569142e-06,0.0,10.63446388062538
509,25.523510219994932,10.636009216308594,9.713427971291821e-06,0.0,10.63446101050842
510,25.573510240064934,10.636009216308594,9.744836461322848e-06,0.0,10.63445600436573
511,25.623510170029476,10.636009216308594,9.71565896179527e-06,0.0,10.634460654914859
512,25.67351031000726,10.636009216308594,9.778581443242729e-06,0.0,10.634450625813802
513,25.723510229960084,10.636009216308594,9.792096534511074e-06,0.0,10.634448471667731
514,25.77351028006524,10.636009216308594,9.742183465277776e-06,0.0,10.634456427221993
515,25.82351025007665,10.636009216308594,9.720064554130659e-06,0.0,10.634459952715426
516,25.873510180041194,10.636009216308594,9.903319551085588e-06,0.0,10.634430744031322
517,25.92351023014635,10.636009216308594,9.679871254775207e-06,0.0,10.634466359053063
518,25.973510229960084,10.636009216308594,9.582839993527159e-06,0.0,10.634481824691138
519,26.023510260041803,10.636009216308594,9.785526344785467e-06,0.0,10.634449518878446
520,26.07351025007665,10.636009216308594,9.637091352487914e-06,0.0,10.634473177664685
521,26.1235102401115,10.636009216308594,9.703964678919874e-06,0.0,10.634462518845558
522,26.173510330030695,10.636009216308594,9.620917808206286e-06,0.0,10.634475755536796
523,26.2235102399718,10.636009216308594,9.693371794128325e-06,0.0,10.634464207226397
524,26.27351017994806,10.636009216308594,9.8069867817685e-06,0.0,10.634446098338024
525,26.323510179994628,10.636009216308594,9.733827027957886e-06,0.0,10.634457759139496
526,26.373510180041194,10.636009216308594,9.681482879386749e-06,0.0,10.634466102179118
527,26.42351018008776,10.636009216308594,9.61886235018028e-06,0.0,10.63447608315255
528,26.473510280018672,10.636009216308594,9.706113814900164e-06,0.0,10.634462176298642
529,26.52351017994806,10.636009216308594,9.72117322817212e-06,0.0,10.634459776005867
530,26.573510179994628,10.636009216308594,9.759056410985067e-06,0.0,10.634453737873548
531,26.623510690173134,10.636009216308594,9.648443665355444e-06,0.0,10.634471368239971
532,26.67351018008776,10.636009216308594,9.538623999105766e-06,0.0,10.634488872198899
533,26.723510180134326,10.636009216308594,9.761239198269323e-06,0.0,10.634453389963012
534,26.773510300088674,10.636009216308594,9.748610864335205e-06,0.0,10.634455402770428
535,26.823510369984433,10.636009216308594,9.601923011359759e-06,0.0,10.634478783083274
536,26.873510260134935,10.636009216308594,9.843197403824888e-06,0.0,10.634440326792154
537,26.92351023014635,10.636009216308594,9.78991920419503e-06,0.0,10.634448818708492
538,26.973510180134326,10.636009216308594,9.648417290009093e-06,0.0,10.63447137244389
539,27.023510250030085,10.636009216308594,9.642499207984656e-06,0.0,10.634472315716332
540,27.073510240064934,10.636009216308594,9.661164767749142e-06,0.0,10.634469340646358
541,27.12351032998413,10.636009216308594,9.626406608731486e-06,0.0,10.63447488068676
542,27.173510240158066,10.636009216308594,9.682637937658e-06,0.0,10.634465918076458
543,27.223510310053825,10.636009216308594,9.581677659298293e-06,0.0,10.634482009953498
544,27.27351044001989,10.636009216308594,9.567297638568562e-06,0.0,10.634484301959118
545,27.323510240064934,10.636009216308594,9.663044693297707e-06,0.0,10.63446904100841
546,27.3735102401115,10.636009216308594,9.632182809582446e-06,0.0,10.634473960028503
547,27.423510240158066,10.636009216308594,9.698423127701972e-06,0.0,10.634463402103432
548,27.473510310053825,10.636009216308594,9.750975550559815e-06,0.0,10.634455025867346
549,27.523510240018368,10.636009216308594,9.665027391747572e-06,0.0,10.634468724989672
550,27.573510230053216,10.636009216308594,9.665692232374568e-06,0.0,10.634468619021922
551,27.6235102401115,10.636009216308594,9.66706829785835e-06,0.0,10.63446839969332
552,27.67351023014635,10.636009216308594,9.760492503119167e-06,0.0,10.634453508977408
553,27.723510310053825,10.636009216308594,9.675685760157648e-06,0.0,10.634467026171517
554,27.77351017994806,10.636009216308594,9.687790225143544e-06,0.0,10.63446509686263
555,27.82351016998291,10.636009216308594,9.656812835601158e-06,0.0,10.63447003429299
556,27.873510250123218,10.636009216308594,9.64246555668069e-06,0.0,10.634472321079953
557,27.92351018008776,10.636009216308594,9.773536476131994e-06,0.0,10.634451429922029
558,27.973510300042108,10.636009216308594,9.67438336374471e-06,0.0,10.634467233758137
559,28.02351023000665,10.636009216308594,9.639563359087333e-06,0.0,10.634472783656003
560,28.073510310146958,10.636009216308594,9.668795428297017e-06,0.0,10.634468124409109
561,28.123510250123218,10.636009216308594,9.772596968105063e-06,0.0,10.634451579668522
562,28.17351029999554,10.636009216308594,9.77156923909206e-06,0.0,10.634451743476399
563,28.2235102399718,10.636009216308594,9.653608685766812e-06,0.0,10.634470544996665
564,28.273510290076956,10.636009216308594,9.615578164812177e-06,0.0,10.634476606612946
565,28.323510369984433,10.636009216308594,9.86426130111795e-06,0.0,10.634436969455479
566,28.373510299948975,10.636009216308594,9.775404578249436e-06,0.0,10.634451132168595
567,28.423510240158066,10.636009216308594,9.759619388205465e-06,0.0,10.634453648141623
568,28.4735102399718,10.636009216308594,9.63797174335923e-06,0.0,10.634473037340769
569,28.523510240018368,10.636009216308594,9.51733181864256e-06,0.0,10.634492265921217
570,28.573510190006346,10.636009216308594,9.677722118794918e-06,0.0,10.63446670159998
571,28.623510230099782,10.636009216308594,9.723772564029787e-06,0.0,10.634459361702403
572,28.67351018008776,10.636009216308594,9.75005514192162e-06,0.0,10.634455172569622
573,28.7235102399718,10.636009216308594,9.867612789093982e-06,0.0,10.634436435267842
574,28.77351027005352,10.636009216308594,9.682921700004954e-06,0.0,10.63446587284809
575,28.823510240064934,10.636009216308594,9.826754649111535e-06,0.0,10.63444294757323
576,28.873510299948975,10.636009216308594,9.723483344714623e-06,0.0,10.63445940780055
577,28.923510240158066,10.636009216308594,9.521711035631597e-06,0.0,10.634491567925703
578,28.97351037012413,10.636009216308594,9.659177521825768e-06,0.0,10.634469657389909
579,29.02351017994806,10.636009216308594,9.828533620748203e-06,0.0,10.634442664026142
580,29.073510230053216,10.636009216308594,9.601983038010076e-06,0.0,10.634478773515735
581,29.123510180041194,10.636009216308594,9.705032425699756e-06,0.0,10.63446234865932
582,29.17351029999554,10.636009216308594,9.52282607613597e-06,0.0,10.634491390201406
583,29.223510320065543,10.636009216308594,9.73224905465031e-06,0.0,10.634458010649821
584,29.273510240018368,10.636009216308594,9.740907444211189e-06,0.0,10.634456630604694
585,29.323510230053216,10.636009216308594,9.700437658466399e-06,0.0,10.634463081010999
586,29.373510309960693,10.636009216308594,9.647698789194692e-06,0.0,10.634471486964442
587,29.423510320018977,10.636009216308594,9.73980513663264e-06,0.0,10.634456806299514
588,29.473510219948366,10.636009216308594,9.675438377598766e-06,0.0,10.634467065601378
589,29.523510640021414,10.636009216308594,9.648033483244944e-06,0.0,10.63447143361816
590,29.573510230053216,10.636009216308594,9.761513865669258e-06,0.0,10.63445334618427
591,29.62351036001928,10.636009216308594,9.595165465725586e-06,0.0,10.63447986015631
592,29.67351023014635,10.636009216308594,9.668835446063895e-06,0.0,10.63446811803075
593,29.723510300042108,10.636009216308594,9.749592209118418e-06,0.0,10.634455246355648
594,29.773510240018368,10.636009216308594,9.668144230090547e-06,0.0,10.634468228202419
595,29.823510240064934,10.636009216308594,9.633316949475557e-06,0.0,10.634473779259988
596,29.8735102401115,10.636009216308594,9.732201760925818e-06,0.0,10.634458018187884
597,29.923510530032218,10.636009216308594,9.88065676210681e-06,0.0,10.634434356212465
598,29.97351037012413,10.636009216308594,9.675444744061679e-06,0.0,10.634467064586639
599,30.023510240018368,10.636009216308594,9.764932656253222e-06,0.0,10.634452801269392
600,30.073510240064934,10.636009216308594,9.691349987406284e-06,0.0,10.634464529478532
601,30.123510299948975,10.636009216308594,9.831818715611007e-06,0.0,10.634442140420786
602,30.173510240158066,10.636009216308594,9.608726941223722e-06,0.0,10.634477698617141
603,30.22351017012261,10.636009216308594,9.712896826385986e-06,0.0,10.63446109516665
604,30.27351023000665,10.636009216308594,9.7974962045555e-06,0.0,10.634447611024044
605,30.32351025007665,10.636009216308594,9.559036698192358e-06,0.0,10.634485618655535
606,30.373510299948975,10.636009216308594,9.65505932981614e-06,0.0,10.63447031378112
607,30.423510279972106,10.636009216308594,9.789649993763305e-06,0.0,10.634448861617457
608,30.47351017012261,10.636009216308594,9.702399438538123e-06,0.0,10.634462768326404
609,30.523510219994932,10.636009216308594,9.687871170172002e-06,0.0,10.634465083960949
610,30.57351025007665,10.636009216308594,9.713528925203718e-06,0.0,10.634460994417557
611,30.623510220088065,10.636009216308594,9.730933015816845e-06,0.0,10.634458220410883
612,30.67351025994867,10.636009216308594,9.846864486462437e-06,0.0,10.634439742302453
613,30.723510180134326,10.636009216308594,9.681523806648329e-06,0.0,10.634466095655794
614,30.773510379949585,10.636009216308594,9.712326573207974e-06,0.0,10.634461186058278
615,30.82351016998291,10.636009216308594,9.602244972484186e-06,0.0,10.634478731766471
616,30.873510230099782,10.636009216308594,9.614207556296606e-06,0.0,10.634476825071769
617,30.92351031000726,10.636009216308594,9.640518328524195e-06,0.0,10.634472631445144
618,30.97351017012261,10.636009216308594,9.857154509518296e-06,0.0,10.6344381021942
619,31.023510240018368,10.636009216308594,9.674121429270599e-06,0.0,10.6344672755074
620,31.073510579997674,10.636009216308594,9.710848644317593e-06,0.0,10.634461421622703
621,31.123510230099782,10.636009216308594,9.61093701334903e-06,0.0,10.634477346357723
622,31.173510240158066,10.636009216308594,9.668378879723605e-06,0.0,10.634468190802037
623,31.223510300042108,10.636009216308594,9.503615729045123e-06,0.0,10.63449445210405
624,31.273510300088674,10.636009216308594,9.579261131875683e-06,0.0,10.634482395119454
625,31.32351033994928,10.636009216308594,9.76062710833503e-06,0.0,10.634453487522926
626,31.3735102401115,10.636009216308594,9.699987458589021e-06,0.0,10.634463152767546
627,31.423510250169784,10.636009216308594,9.673705790191889e-06,0.0,10.634467341755366
628,31.4735102399718,10.636009216308594,9.787165254238062e-06,0.0,10.634449257655618
629,31.523510260041803,10.636009216308594,9.623081496101804e-06,0.0,10.634475410670477
630,31.57351016998291,10.636009216308594,9.696837878436781e-06,0.0,10.634463654773457
631,31.6235102401115,10.636009216308594,9.75385046331212e-06,0.0,10.634454567640176
632,31.67351029999554,10.636009216308594,9.784263966139406e-06,0.0,10.634449720086707
633,31.72351038013585,10.636009216308594,9.745178431330714e-06,0.0,10.634455949859746
634,31.77351017994806,10.636009216308594,9.601163583283778e-06,0.0,10.634478904127148
635,31.823510359972715,10.636009216308594,9.78870320977876e-06,0.0,10.634449012523653
636,31.8735102401115,10.636009216308594,9.677561138232704e-06,0.0,10.634466727258381
637,31.923510170076042,10.636009216308594,9.620159289625008e-06,0.0,10.634475876435706
638,31.973510259995237,10.636009216308594,9.602695172361564e-06,0.0,10.634478660009922
639,32.02351057995111,10.636009216308594,9.660258911026176e-06,0.0,10.634469485029232
640,32.073510240064934,10.636009216308594,9.639322342991363e-06,0.0,10.634472822071125
641,32.123510370031,10.636009216308594,9.616860552341677e-06,0.0,10.634476402215505
642,32.173510240158066,10.636009216308594,9.723530638439115e-06,0.0,10.634459400262488
643,32.22351017012261,10.636009216308594,9.676237823441625e-06,0.0,10.634466938179143
644,32.27351024001837,10.636009216308594,9.578709068591706e-06,0.0,10.634482483111828
645,32.32351025007665,10.636009216308594,9.530503120913636e-06,0.0,10.634490166571057
646,32.373510170029476,10.636009216308594,9.65377694228664e-06,0.0,10.634470518178562
647,32.42351018008776,10.636009216308594,9.665651305112988e-06,0.0,10.634468625545244
648,32.4735102399718,10.636009216308594,9.659580427978653e-06,0.0,10.634469593171422
649,32.52351024001837,10.636009216308594,9.665214747656137e-06,0.0,10.634468695127351
650,32.57351030013524,10.636009216308594,9.681133633421268e-06,0.0,10.634466157844804
651,32.6235102401115,10.636009216308594,9.582498023519292e-06,0.0,10.634481879197121
652,32.67351031000726,10.636009216308594,9.60802844929276e-06,0.0,10.634477809948512
653,32.7235102399718,10.636009216308594,9.743324881128501e-06,0.0,10.634456245293775
654,32.77351023000665,10.636009216308594,9.712635801406577e-06,0.0,10.634461136770952
655,32.823510230053216,10.636009216308594,9.692719686427154e-06,0.0,10.63446431116467
656,32.8735102401115,10.636009216308594,9.705179763841443e-06,0.0,10.634462325175358
657,32.923510250169784,10.636009216308594,9.750277058628853e-06,0.0,10.634455137198717
658,32.973510190146044,10.636009216308594,9.696810593595728e-06,0.0,10.63446365912234
659,33.023510250030085,10.636009216308594,9.630885870137718e-06,0.0,10.634474166745347
660,33.073510240064934,10.636009216308594,9.625055099604651e-06,0.0,10.634475096101367
661,33.12351019005291,10.636009216308594,9.627359759178944e-06,0.0,10.634474728765825
662,33.17351023014635,10.636009216308594,9.622039215173572e-06,0.0,10.634475576797758
663,33.22351042996161,10.636009216308594,9.627419785829261e-06,0.0,10.634474719198286
664,33.2735102600418,10.636009216308594,9.7010024546762e-06,0.0,10.634462990989148
665,33.323510240064934,10.636009216308594,9.721898095449433e-06,0.0,10.634459660470577
666,33.373510299948975,10.636009216308594,9.599801160220522e-06,0.0,10.634479121281307
667,33.423510240158066,10.636009216308594,9.630046406527981e-06,0.0,10.634474300545941
668,33.473510229960084,10.636009216308594,9.541471627017017e-06,0.0,10.634488418320613
669,33.52351024001837,10.636009216308594,9.6728390417411e-06,0.0,10.63446747990484
670,33.573510240064934,10.636009216308594,9.876539479591884e-06,0.0,10.634435012458713
671,33.623510299948975,10.636009216308594,9.699450856714975e-06,0.0,10.634463238295554
672,33.67351018008776,10.636009216308594,9.744332601258066e-06,0.0,10.634456084675078
673,33.7235102399718,10.636009216308594,9.682471500127576e-06,0.0,10.634465944604637
674,33.77351044001989,10.636009216308594,9.862541446636897e-06,0.0,10.634437243579988
675,33.823510320158675,10.636009216308594,9.785949259821791e-06,0.0,10.634449451470779
676,33.873510299948975,10.636009216308594,9.751935976964887e-06,0.0,10.63445487278671
