,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
765,37.97493761000078,2.236835241317749,0.018619347363710403,0.0
766,38.02447927000321,2.226900339126587,0.018235627561807632,0.0
767,38.07402112999989,2.216981887817383,0.017839794978499413,0.0
768,38.12356299000385,2.207056999206543,0.017454342916607857,0.0
769,38.17310471000383,2.1971280574798584,0.017073238268494606,0.0
770,38.222646330003045,2.187202215194702,0.0167150367051363,0.0
771,38.27218823000294,2.1772775650024414,0.016369085758924484,0.0
772,38.32172995000292,2.167361259460449,0.016015343368053436,0.0
773,38.37127175000205,2.157499074935913,0.015663310885429382,0.0
774,38.42081339000288,2.1476054191589355,0.015300788916647434,0.0
775,38.470355270001164,2.137726306915283,0.014929337427020073,0.0
776,38.51989694000076,2.1278269290924072,0.014573799446225166,0.0
777,38.56943871999829,2.1179347038269043,0.01422912161797285,0.0
778,38.61898065000423,2.1080334186553955,0.01387933548539877,0.0
779,38.66852225999901,2.0981557369232178,0.013545256108045578,0.0
780,38.71806409000419,2.088275671005249,0.013238710351288319,0.0
781,38.76760574999935,2.07839298248291,0.012910273857414722,0.0
782,38.81714764000208,2.0684854984283447,0.012630943208932877,0.0
783,38.86668929000007,2.058579921722412,0.012331558391451836,0.0
784,38.91623101000005,2.0486886501312256,0.012022272683680058,0.0
785,38.9657727599988,2.0387516021728516,0.011711771599948406,0.0
786,39.015314570002374,2.0288314819335938,0.011439586989581585,0.0
787,39.064856270000746,2.018895149230957,0.011151074431836605,0.0
788,39.11439803000394,2.008986711502075,0.01086537167429924,0.0
789,39.16394011000375,1.9990782737731934,0.010574188083410263,0.0
790,39.213481740000134,1.9892213344573975,0.010280877351760864,0.0
791,39.26302334000502,1.9793078899383545,0.00998747069388628,0.0
792,39.31256512999971,1.969419240951538,0.009713718667626381,0.0
793,39.36210707000282,1.9595158100128174,0.009457624517381191,0.0
794,39.411648699999205,1.9496309757232666,0.009187305346131325,0.0
795,39.46119041000202,1.9397339820861816,0.008909827098250389,0.0
796,39.510732200003986,1.9298527240753174,0.008634807541966438,0.0
797,39.56027389000519,1.919962763786316,0.008360193111002445,0.0
798,39.609815690004325,1.9100879430770874,0.008122499100863934,0.0
799,39.65935747999902,1.9001790285110474,0.00785833690315485,0.0
800,39.708899199998996,1.8902478218078613,0.007579827681183815,0.0
801,39.75844093000342,1.8803234100341797,0.007318421266973019,0.0
802,39.80798273000255,1.870408296585083,0.007056075613945723,0.0
803,39.85752445000253,1.860465168952942,0.006789174862205982,0.0
804,39.907066190004116,1.8505513668060303,0.006528638768941164,0.0
805,39.95660807999957,1.840638518333435,0.0062701087445020676,0.0
806,40.00614976000361,1.8307228088378906,0.006016854662448168,0.0
807,40.05569151999953,1.820841670036316,0.005763551685959101,0.0
808,40.10523323000234,1.8109591007232666,0.00551802571862936,0.0
809,40.1547750000027,1.8010387420654297,0.005275247152894735,0.0
810,40.20431675999862,1.7911295890808105,0.005022026132792234,0.0
811,40.25385852999898,1.7812235355377197,0.00477388221770525,0.0
812,40.352942110002914,1.7609227895736694,0.004309872165322304,0.0
813,40.40248378999968,1.7514828443527222,0.004061135929077864,0.0
814,40.45202558999881,1.7416313886642456,0.0038231792859733105,0.0
815,40.50156745999993,1.7316911220550537,0.0035889693535864353,0.0
816,40.551109070001985,1.7217844724655151,0.0033718354534357786,0.0
817,40.600650890002726,1.711864948272705,0.0031541052740067244,0.0
818,40.650192610002705,1.7019282579421997,0.0029355264268815517,0.0
819,40.69973441000184,1.691988468170166,0.002721721539273858,0.0
820,40.74927607000427,1.6820619106292725,0.0025088107213377953,0.0
821,40.79881793000095,1.6721280813217163,0.002301194006577134,0.0
822,40.84835959000338,1.6622380018234253,0.002103683538734913,0.0
823,40.89790157000243,1.6523327827453613,0.0019126997794955969,0.0
824,40.94744329000241,1.6424261331558228,0.0017260712338611484,0.0
825,40.996985260004294,1.6325289011001587,0.0015443621668964624,0.0
826,41.04652667000482,1.6226129531860352,0.0013709202175959945,0.0
827,41.096068560000276,1.6126995086669922,0.0012083703186362982,0.0
828,41.1456102000011,1.602814793586731,0.0010546017438173294,0.0
829,41.195152010004676,1.5929138660430908,0.0009096562280319631,0.0
830,41.244693770000595,1.5830135345458984,0.0007756886770948768,0.0
831,41.29423553000379,1.572188138961792,0.0006514143897220492,0.0
832,41.343777360001695,1.5629740953445435,0.0005438781809061766,0.0
833,41.39331911000045,1.553051471710205,0.0004426271189004183,0.0
834,41.44286080999882,1.5431474447250366,0.0003539147146511823,0.0
835,41.492402500000026,1.5332062244415283,0.00027807714650407434,0.0
836,41.54194483000174,1.5232725143432617,0.00021056430705357343,0.0
837,41.591486110002734,1.5133610963821411,0.00015268244897015393,0.0
838,41.64102785000432,1.5034332275390625,0.0001025661695166491,0.0
839,41.69056961000024,1.493560791015625,5.9387351939221844e-05,0.0
840,41.74011135999899,1.4836560487747192,1.921765760926064e-05,0.0
841,41.78965312999935,1.4732321500778198,-2.6928772058454342e-05,0.0
842,41.8391949700017,1.4596912860870361,-6.988804670982063e-05,0.0
843,41.888736660002905,1.453953742980957,-9.493146353634074e-05,0.0
844,41.938278419998824,1.4440451860427856,-0.00013347127242013812,0.0
845,41.9878201399988,1.4341531991958618,-0.00017360912170261145,0.0
846,42.03736207000475,1.4242452383041382,-0.0002121036231983453,0.0
847,42.08690375999868,1.414365291595459,-0.0002507732715457678,0.0
848,42.1364453999995,1.4044780731201172,-0.0002909668255597353,0.0
849,42.185987149998255,1.3945518732070923,-0.00033257933682762086,0.0
850,42.235528919998615,1.3846226930618286,-0.0003777217643801123,0.0
851,42.28507068000181,1.3746799230575562,-0.0004292081866879016,0.0
852,42.33461250000255,1.3647596836090088,-0.0004925427492707968,0.0
853,42.38415425999847,1.3548213243484497,-0.0005737986066378653,0.0
854,42.43369602000166,1.344891905784607,-0.0006787588354200125,0.0
855,42.483237720000034,1.3349560499191284,-0.0008093904471024871,0.0
856,42.53277958000399,1.3216925859451294,-0.0010066104587167501,0.0
857,42.58232125000359,1.3153918981552124,-0.0010994967306032777,0.0
858,42.63186305999989,1.3054852485656738,-0.001235561678186059,0.0
859,42.68140475999826,1.2955799102783203,-0.001349095837213099,0.0
860,42.73094652000145,1.2856743335723877,-0.0014249583473429084,0.0
861,42.7804883600038,1.275766372680664,-0.0014675300335511565,0.0
862,42.83003010000539,1.2658785581588745,-0.0014823493547737598,0.0
863,42.8795720900016,1.2559723854064941,-0.0014620604924857616,0.0
864,42.929113630001666,1.2460952997207642,-0.0013807087671011686,0.0
865,42.97865538000042,1.2361764907836914,-0.001231625908985734,0.0
866,43.028197209998325,1.2262496948242188,-0.001038071815855801,0.0
867,43.077738840001984,1.2163143157958984,-0.0008050644537433982,0.0
868,43.127280660002725,1.2064026594161987,-0.0005870573804713786,0.0
869,43.17682235000393,1.1964787244796753,-0.0004277417319826782,0.0
870,43.22636412000429,1.1865508556365967,-0.0003231441369280219,0.0
871,43.27590588000021,1.1766321659088135,-0.00024967759964056313,0.0
872,43.32544798999879,1.1667240858078003,-0.00019758520647883415,0.0
873,43.37498939999932,1.1568442583084106,-0.00016093971498776227,0.0
874,43.42453131000366,1.1469388008117676,-0.0001379635214107111,0.0
875,43.474072950004484,1.137047290802002,-0.0001256060932064429,0.0
876,43.52361481000116,1.127148985862732,-0.00011694085696944967,0.0
877,43.57315638,1.1172499656677246,-0.00011089006875408813,0.0
878,43.62269827000273,1.107350468635559,-0.00010543180542299524,0.0
879,43.67224002000148,1.0974658727645874,-0.00010119040962308645,0.0
880,43.721781730004295,1.087573766708374,-9.774302452569827e-05,0.0
881,43.771323540000594,1.0776995420455933,-9.49565292103216e-05,0.0
882,43.82086538000294,1.067777395248413,-9.247311390936375e-05,0.0
883,43.87040703000093,1.0578532218933105,-9.03410036698915e-05,0.0
884,43.919948760005354,1.047920823097229,-8.842896204441786e-05,0.0
885,43.969490620002034,1.0379855632781982,-8.646123023936525e-05,0.0
886,44.019032540003536,1.0280570983886719,-8.452293695881963e-05,0.0
887,44.06857414000115,1.0181279182434082,-8.283134957309812e-05,0.0
888,44.118115860001126,1.0082087516784668,-8.10391575214453e-05,0.0
889,44.1676575599995,0.9982938766479492,-7.92836508480832e-05,0.0
890,44.21719932999986,0.9884212613105774,-7.744009053567424e-05,0.0
891,44.26674122999975,0.9785472750663757,-7.560994708910584e-05,0.0
892,44.31628292000096,0.9686618447303772,-7.384167111013085e-05,0.0
893,44.365824660002545,0.9587947130203247,-7.191475015133619e-05,0.0
894,44.41536672000075,0.9489131569862366,-7.010914123384282e-05,0.0
895,44.46490812000411,0.939049243927002,-6.823064177297056e-05,0.0
896,44.51444994000485,0.9291682243347168,-6.627466791542247e-05,0.0
897,44.56399175000115,0.9186235666275024,-5.942794814473018e-05,0.0
898,44.61353347000113,0.9092496633529663,-5.9167792642256245e-05,0.0
899,44.66307515000517,0.899318516254425,-5.74586920265574e-05,0.0
900,44.712617050005065,0.8894142508506775,-5.5886830523377284e-05,0.0
901,44.76215873000183,0.8794978857040405,-5.418189903139137e-05,0.0
902,44.8117005200038,0.8695898056030273,-5.236135984887369e-05,0.0
903,44.86124230999849,0.8596847653388977,-5.072427666164003e-05,0.0
904,44.91078397000092,0.849765956401825,-4.883212750428356e-05,0.0
905,44.960325770000054,0.8398445248603821,-4.720771903521381e-05,0.0
906,45.009867500004475,0.8299726843833923,-4.5458658860297874e-05,0.0
907,45.05940928999917,0.8200899958610535,-4.410875772009604e-05,0.0
908,45.108951009999146,0.8101955652236938,-4.2979158024536446e-05,0.0
909,45.13246608999907,0.8029036521911621,-4.4270953367231414e-05,0.0
910,45.19958621999831,0.8066533207893372,-1.9154284018441103e-05,0.0
911,45.249128030001884,0.8144819736480713,-1.3152885912859347e-05,0.0
912,45.29866980999941,0.8243891596794128,-7.892846952017862e-06,0.0
913,45.34821160999854,0.8342402577400208,-4.388518391351681e-06,0.0
914,45.39775326000381,0.8441566824913025,-1.7788972854759777e-06,0.0
915,45.44729506000294,0.8540520071983337,3.224848796890001e-07,0.0
916,45.496836720005376,0.8639591932296753,2.049225713562919e-06,0.0
917,45.54637852000451,0.8738937377929688,3.042779553652508e-06,0.0
918,45.59592028000043,0.8838061690330505,4.191066636849428e-06,0.0
919,45.64546210000117,0.8937186598777771,5.384687028708868e-06,0.0
920,45.69500386000436,0.9036329984664917,6.291410954872845e-06,0.0
921,45.7445456800051,0.9135183095932007,6.53775668979506e-06,0.0
922,45.7940873500047,0.9233704805374146,7.398948127956828e-06,0.0
923,45.84362913999939,0.9332481026649475,8.407413588429336e-06,0.0
924,45.89317090000259,0.9431326985359192,9.506950846116524e-06,0.0
925,45.94271265000134,0.952996015548706,1.0352646313549485e-05,0.0
926,45.992254510005296,0.9628658890724182,1.128066378441872e-05,0.0
927,46.04179624000244,0.9727367758750916,1.2232781955390237e-05,0.0
928,46.09133793000365,0.982604444026947,1.2893224266008474e-05,0.0
929,46.14087970000401,0.9924947023391724,1.3686326383322012e-05,0.0
930,46.19042153000191,1.002350091934204,1.4823323908785824e-05,0.0
931,46.2399631599983,1.0122746229171753,1.5814810467418283e-05,0.0
932,46.28950504000386,1.0222033262252808,1.662400427449029e-05,0.0
933,46.33904679999978,1.032119631767273,1.7588125047041103e-05,0.0
934,46.388588500005426,1.042054533958435,1.8649718185770325e-05,0.0
935,46.4381303400005,1.0519815683364868,1.9806653654086404e-05,0.0
936,46.48767202000454,1.0619287490844727,2.0727968149003573e-05,0.0
937,46.53721384000528,1.0718668699264526,2.1745496269431897e-05,0.0
938,46.586755720003566,1.0817781686782837,2.2645366698270664e-05,0.0
939,46.63629724000202,1.0916564464569092,2.387751010246575e-05,0.0
940,46.68583906000276,1.1015311479568481,2.4776127247605473e-05,0.0
941,46.7353808600019,1.111446738243103,2.603264874778688e-05,0.0
942,46.78492252000433,1.1213359832763672,2.719512485782616e-05,0.0
943,46.83446424000431,1.1312448978424072,2.8379472496453673e-05,0.0
944,46.88400610000099,1.1411452293395996,2.9730845199082978e-05,0.0
945,46.933547890002956,1.151035189628601,3.111170371994376e-05,0.0
946,46.98308963000454,1.1609435081481934,3.2816653401823714e-05,0.0
947,47.03263135000452,1.1708165407180786,3.4561297070467845e-05,0.0
948,47.08217318000243,1.1807361841201782,3.656492117443122e-05,0.0
949,47.131714870003634,1.1906521320343018,3.838949851342477e-05,0.0
950,47.181256659998326,1.2005702257156372,4.060201899847016e-05,0.0
951,47.2307983300052,1.2104943990707397,4.333490869612433e-05,0.0
952,47.28034017000027,1.2204192876815796,4.578043444780633e-05,0.0
953,47.32988183999987,1.230331301689148,4.847764648729935e-05,0.0
954,47.37942378000298,1.2445573806762695,6.664230022579432e-05,0.0
955,47.42896547000419,1.2500437498092651,5.993482409394346e-05,0.0
956,47.47850730000209,1.259932041168213,6.385974847944453e-05,0.0
957,47.528048950000084,1.2698534727096558,6.811440107412636e-05,0.0
958,47.577590780005266,1.2797706127166748,7.265750173246488e-05,0.0
959,47.627132450004865,1.2896770238876343,7.787879440002143e-05,0.0
960,47.67667440000514,1.299590826034546,8.397781493840739e-05,0.0
961,47.72621597000398,1.3095154762268066,9.124111238634214e-05,0.0
962,47.775757800001884,1.3194125890731812,0.0001000785268843174,0.0
963,47.82529942999827,1.329308032989502,0.00011137890396639705,0.0
964,47.87484150000091,1.339225172996521,0.00012788503954652697,0.0
965,47.92438303000381,1.3491660356521606,0.00015536139835603535,0.0
966,47.97392490000493,1.359073519706726,0.00021075468976050615,0.0
967,48.02346647000377,1.3690073490142822,0.00033139385050162673,0.0
968,48.073008420004044,1.3789560794830322,0.0005319184274412692,0.0
969,48.122550170002796,1.3888782262802124,0.000749860075302422,0.0
970,48.172091940003156,1.4021022319793701,0.0010493763256818056,0.0
971,48.221633699999074,1.4090051651000977,0.0012225824175402522,0.0
972,48.27117546000227,1.4188514947891235,0.00146753981243819,0.0
973,48.320717150003475,1.4287526607513428,0.001704489579424262,0.0
974,48.370258850001846,1.4386459589004517,0.001922566443681717,0.0
975,48.41980061000504,1.448530673980713,0.0020968124736100435,0.0
976,48.46934249000333,1.4584333896636963,0.0021852755453437567,0.0
977,48.5188841900017,1.4683409929275513,0.002157076494768262,0.0
978,48.568426019999606,1.4782428741455078,0.0019818400032818317,0.0
979,48.617967650003266,1.4881353378295898,0.0016862238990142941,0.0
980,48.66750966999825,1.4980132579803467,0.001380647299811244,0.0
981,48.71705130000191,1.5079193115234375,0.0011639253934845328,0.0
982,48.76659312000265,1.51784086227417,0.0010345265036448836,0.0
983,48.816134820001025,1.527772068977356,0.0009537070873193443,0.0
984,48.86567656999978,1.5376837253570557,0.0009201602661050856,0.0
985,48.91521834000014,1.5476109981536865,0.0009323273552581668,0.0
986,48.96476002000418,1.5575374364852905,0.0009817082900553942,0.0
987,49.01430179000454,1.5674647092819214,0.0010635501239448786,0.0
988,49.063843550000456,1.57737135887146,0.0011732382699847221,0.0
989,49.11338526000327,1.5872458219528198,0.0013063449878245592,0.0
990,49.16292706999957,1.597138524055481,0.0014629702782258391,0.0
991,49.212468770005216,1.6070507764816284,0.0016403718618676066,0.0
992,49.26201047000359,1.616940975189209,0.0018356811488047242,0.0
993,49.311552350001875,1.6268481016159058,0.002045812550932169,0.0
994,49.361094120002235,1.636762022972107,0.002269195392727852,0.0
995,49.41063587000099,1.646659016609192,0.002504207193851471,0.0
996,49.46017763000418,1.6565686464309692,0.0027487019542604685,0.0
997,49.5097193900001,1.666446566581726,0.0030045323073863983,0.0
998,49.559261080001306,1.6763633489608765,0.00326754548586905,0.0
999,49.60880303999875,1.6862809658050537,0.0035386665258556604,0.0
1000,49.65834461000486,1.6962096691131592,0.003817807650193572,0.0
1001,49.707886429998325,1.7061347961425781,0.004102237988263369,0.0
1002,49.75742813000397,1.7160711288452148,0.004391854163259268,0.0
1003,49.80697003000387,1.7259761095046997,0.004686593543738127,0.0
1004,49.85651195000537,1.7358969449996948,0.004984926898032427,0.0
1005,49.906053470003826,1.7458144426345825,0.005287493579089642,0.0
1006,49.95559522000258,1.7600417137145996,0.005888741463422775,0.0
1007,50.005137010004546,1.7656341791152954,0.005892660468816757,0.0
1008,50.054678820000845,1.775532603263855,0.006198657676577568,0.0
1009,50.10422051000205,1.7854225635528564,0.0065124742686748505,0.0
1010,50.153762270005245,1.7953370809555054,0.00682769063860178,0.0
1011,50.20330410000315,1.805241584777832,0.007146234158426523,0.0
1012,50.25284580000152,1.8151394128799438,0.00746881915256381,0.0
1013,50.302387620002264,1.8250465393066406,0.007791300304234028,0.0
1014,50.35192926000309,1.8349288702011108,0.008107766509056091,0.0
1015,50.40147106999939,1.844852089881897,0.008424303494393826,0.0
1016,50.45101283000258,1.8547718524932861,0.008750271052122116,0.0
1017,50.5005545899985,1.8646835088729858,0.009078520350158215,0.0
1018,50.550096489998396,1.8746137619018555,0.009412470273673534,0.0
1019,50.59963812999922,1.884522795677185,0.009744209237396717,0.0
1020,50.64917981000326,1.8944461345672607,0.010075680911540985,0.0
1021,50.69872156999918,1.904381275177002,0.010405335575342178,0.0
1022,50.74826346000191,1.9142760038375854,0.010732590220868587,0.0
1023,50.797805150003114,1.9241491556167603,0.011057349853217602,0.0
1024,50.84734690999903,1.9340438842773438,0.011383452452719212,0.0
1025,50.89688867000223,1.9439337253570557,0.011710738763213158,0.0
1026,50.946430510004575,1.9538326263427734,0.01203874871134758,0.0
1027,50.99597226000333,1.9637339115142822,0.012374485842883587,0.0
1028,51.045513969998865,1.9736099243164062,0.012705698609352112,0.0
1029,51.09505578000244,1.9835163354873657,0.013037989847362041,0.0
1030,51.144597470003646,1.9934098720550537,0.013362439349293709,0.0
1031,51.19413917000202,2.0032899379730225,0.013687403872609138,0.0
1032,51.243681010004366,2.0131988525390625,0.014019249007105827,0.0
1033,51.29322279000189,2.0231246948242188,0.01435041707009077,0.0
1034,51.34276458000386,2.0330450534820557,0.0146807124838233,0.0
1035,51.392306270005065,2.0429577827453613,0.015017826110124588,0.0
1036,51.44184803000098,2.052872896194458,0.015339149162173271,0.0
1037,51.49138979000418,2.0627927780151367,0.01566268689930439,0.0
1038,51.54093162999925,2.0727133750915527,0.015986016020178795,0.0
1039,51.590473320000456,2.082577705383301,0.01630569063127041,0.0
1040,51.640015140001196,2.092463731765747,0.01664363220334053,0.0
1041,51.68955683999957,2.1023616790771484,0.01697174273431301,0.0
1042,51.739098530000774,2.11224102973938,0.017297592014074326,0.0
1043,51.78864035999868,2.12215256690979,0.01762699894607067,0.0
1044,51.83818211000471,2.1320362091064453,0.01796160824596882,0.0
1045,51.88772388000507,2.1419410705566406,0.01829025149345398,0.0
1046,51.93726595000044,2.1518170833587646,0.018615776672959328,0.0
1047,51.98680741999851,2.161700963973999,0.018941959366202354,0.0
1048,52.03634913999849,2.171588659286499,0.019263464957475662,0.0
1049,52.085890850001306,2.18149995803833,0.019584937021136284,0.0
1050,52.13543272999959,2.1914262771606445,0.019906383007764816,0.0
1051,52.184974859999784,2.2013611793518066,0.02023746259510517,0.0
1052,52.23451618000399,2.2112886905670166,0.020565694198012352,0.0
1053,52.28405790000397,2.22121262550354,0.020891951397061348,0.0
1054,52.33359967000433,2.2311320304870605,0.02122030407190323,0.0
1055,52.38314135999826,2.2410659790039062,0.021550148725509644,0.0
1056,52.43268330000137,2.2509047985076904,0.021901072934269905,0.0
1057,52.4822249400022,2.2607858180999756,0.02223939448595047,0.0
1058,52.53176674000133,2.2706711292266846,0.02251007966697216,0.0
1059,52.58130846000131,2.2805356979370117,0.02282220870256424,0.0
1060,52.630850320005266,2.2904343605041504,0.02316495217382908,0.0
1061,52.652703340005246,2.2975573539733887,0.02341461554169655,0.0
1062,52.719805100001395,2.296020030975342,0.02329680323600769,0.0
1063,52.76934682999854,2.286224365234375,0.022863592952489853,0.0
1064,52.818888690002495,2.2763383388519287,0.022412309423089027,0.0
1065,52.868430290000106,2.266486167907715,0.02198716811835766,0.0
1066,52.917972180002835,2.2566072940826416,0.02158014290034771,0.0
1067,52.96751387000404,2.2467427253723145,0.02116958610713482,0.0
1068,53.01705560999835,2.236863851547241,0.020762283354997635,0.0
1069,53.0665974500007,2.2269225120544434,0.020355619490146637,0.0
1070,53.1161391200003,2.217008352279663,0.019970854744315147,0.0
1071,53.165680910002266,2.207109212875366,0.019575629383325577,0.0
1072,53.2152227100014,2.197171211242676,0.019172659143805504,0.0
1073,53.26476437000383,2.187235116958618,0.018778059631586075,0.0
1074,53.31430624000495,2.17730975151062,0.018394656479358673,0.0
1075,53.363847890002944,2.167398452758789,0.018009496852755547,0.0
1076,53.41338969000208,2.1575405597686768,0.017639026045799255,0.0
1077,53.462931570000364,2.147650718688965,0.017242034897208214,0.0
1078,53.51247339999827,2.137754201889038,0.016860410571098328,0.0
1079,53.56201508000231,2.127882719039917,0.01648639515042305,0.0
1080,53.6115567300003,2.1179685592651367,0.016117887571454048,0.0
1081,53.66109854000388,2.108098030090332,0.015803541988134384,0.0
1082,53.71064039000339,2.0982048511505127,0.01543582882732153,0.0
1083,53.76018199999817,2.088294744491577,0.015077329240739346,0.0
1084,53.80972376999853,2.0784430503845215,0.014727824367582798,0.0
1085,53.85926569000003,2.068538188934326,0.014404913410544395,0.0
1086,53.90880735000246,2.058622360229492,0.014063192531466484,0.0
1087,53.958349050000834,2.048710823059082,0.013718219473958015,0.0
1088,54.00789081000403,2.038776159286499,0.013382366858422756,0.0
1089,54.05743267000071,2.0288519859313965,0.01309934537857771,0.0
1090,54.10697448000428,2.0189268589019775,0.012769616208970547,0.0
1091,54.15651608999906,2.009038209915161,0.012440274469554424,0.0
1092,54.20605793000141,1.9991261959075928,0.012109801173210144,0.0
1093,54.2555996900046,1.9892598390579224,0.011783728376030922,0.0
1094,54.30514151000534,1.9793444871902466,0.011468425393104553,0.0
1095,54.3546831700005,1.9694466590881348,0.011148921214044094,0.0
1096,54.4042249500053,1.9595390558242798,0.010851266793906689,0.0
1097,54.4537667600016,1.9496279954910278,0.01055989321321249,0.0
1098,54.50330856000073,1.9397348165512085,0.01025961060076952,0.0
1099,54.55285030000232,1.9298741817474365,0.00994585920125246,0.0
1100,54.60239196000475,1.9199872016906738,0.009624366648495197,0.0
1101,54.6519336900019,1.9101340770721436,0.009336612187325954,0.0
1102,54.701475499998196,1.9002033472061157,0.00904108677059412,0.0
1103,54.751017269998556,1.8902943134307861,0.00872741173952818,0.0
1104,54.800558989998535,1.8803784847259521,0.008415416814386845,0.0
1105,54.8501007800005,1.8704545497894287,0.008107350207865238,0.0
1106,54.899642529999255,1.8605241775512695,0.00781470537185669,0.0
1107,54.94918431000406,1.850603461265564,0.007506214547902346,0.0
1108,54.9987260400012,1.8406928777694702,0.007205803878605366,0.0
1109,55.048267840000335,1.8307759761810303,0.0069215004332363605,0.0
1110,55.09780953999871,1.82088303565979,0.0066290185786783695,0.0
1111,55.14735135000228,1.8109766244888306,0.0063340868800878525,0.0
1112,55.19689309000387,1.8010895252227783,0.006037515588104725,0.0
1113,55.246434870001394,1.7911823987960815,0.005747311748564243,0.0
1114,55.29597663000459,1.781273603439331,0.005463628564029932,0.0
1115,55.345518340000126,1.771371603012085,0.005176073871552944,0.0
1116,55.3950601500037,1.7614840269088745,0.004899053368717432,0.0
1117,55.44460192000406,1.751581072807312,0.004623292945325375,0.0
1118,55.49414375000197,1.7394404411315918,0.004343870561569929,0.0
1119,55.543685420001566,1.7317427396774292,0.004087449051439762,0.0
1120,55.593227190001926,1.7218208312988281,0.0038173808716237545,0.0
1121,55.64276894000068,1.7118937969207764,0.0035532168112695217,0.0
1122,55.69231079000019,1.7019623517990112,0.0033039539121091366,0.0
1123,55.74185247000423,1.6920335292816162,0.0030496688559651375,0.0
1124,55.79139430000214,1.6821165084838867,0.0028001395985484123,0.0
1125,55.84093605000089,1.6721851825714111,0.002557060681283474,0.0
1126,55.89047769000172,1.6622868776321411,0.002323518041521311,0.0
1127,55.940019570000004,1.6523890495300293,0.002095227362588048,0.0
1128,55.98956143000396,1.6424856185913086,0.0018791380571201444,0.0
1129,56.03910303000157,1.6325836181640625,0.001678851549513638,0.0
1130,56.088644809999096,1.6226626634597778,0.0014889115700498223,0.0
1131,56.13818660999823,1.6127501726150513,0.001301695709116757,0.0
1132,56.18772831000388,1.602857232093811,0.0011263368651270866,0.0
1133,56.237270069999795,1.592958927154541,0.0009630853310227394,0.0
1134,56.28681183000299,1.5830563306808472,0.0008110126364044845,0.0
1135,56.33635353000136,1.5711040496826172,0.0006532242405228317,0.0
1136,56.38589530000172,1.5629791021347046,0.0005527312750928104,0.0
1137,56.435437010004534,1.5530611276626587,0.00044311932288110256,0.0
1138,56.484978870001214,1.5431345701217651,0.000348099711118266,0.0
1139,56.53452053000365,1.5332046747207642,0.00026568773319013417,0.0
1140,56.58406233000278,1.5232809782028198,0.0001957735512405634,0.0
1141,56.633604230002675,1.513344645500183,0.000136958624352701,0.0
1142,56.68314584000473,1.5034301280975342,8.718614117242396e-05,0.0
1143,56.73268767000263,1.4935446977615356,4.4157906813779846e-05,0.0
1144,56.782229540003755,1.4798884391784668,-5.561847956414567e-06,0.0
1145,56.831771190001746,1.4738445281982422,-3.929613740183413e-05,0.0
1146,56.881312960002106,1.461818814277649,-7.666552119189873e-05,0.0
1147,56.930854780002846,1.453944444656372,-0.0001096012128982693,0.0
1148,56.980396550003206,1.444035530090332,-0.00014812131121288985,0.0
1149,57.029938309999125,1.4341377019882202,-0.00018789991736412048,0.0
1150,57.07948000000033,1.4242361783981323,-0.0002276082814205438,0.0
1151,57.12902182999824,1.414342999458313,-0.00026673616957850754,0.0
1152,57.17856359000143,1.404441237449646,-0.0003069534432142973,0.0
1153,57.22810522000509,1.3945146799087524,-0.00034954946022480726,0.0
1154,57.277647120004985,1.3845796585083008,-0.00039670683327130973,0.0
1155,57.3271887400042,1.3746531009674072,-0.00045246913214214146,0.0
1156,57.376730560004944,1.3647276163101196,-0.0005226656212471426,0.0
1157,57.426272349999635,1.3548043966293335,-0.0006150288390927017,0.0
1158,57.47581405000528,1.34488046169281,-0.0007377923466265202,0.0
1159,57.5253558100012,1.3349441289901733,-0.0008909328607842326,0.0
1160,57.57489758000156,1.324538230895996,-0.0010790493106469512,0.0
1161,57.624439290004375,1.3154466152191162,-0.0012388444738462567,0.0
1162,57.67398123000021,1.305513858795166,-0.0013974227476865053,0.0
1163,57.723522749998665,1.2956098318099976,-0.0015250147553160787,0.0
1164,57.77306459999818,1.28569495677948,-0.0016124638495966792,0.0
1165,57.82260640000459,1.2758044004440308,-0.0016624580603092909,0.0
1166,57.872148230002495,1.2659039497375488,-0.0016781745944172144,0.0
1167,57.9216899200037,1.2559970617294312,-0.0016404606867581606,0.0
1168,57.97123174000444,1.2461233139038086,-0.0014894595369696617,0.0
1169,58.02077344000281,1.2362174987792969,-0.0011682764161378145,0.0
1170,58.07031519999873,1.2262862920761108,-0.0008272267295978963,0.0
1171,58.119856960001925,1.2163782119750977,-0.0005616582930088043,0.0
1172,58.16939878999983,1.2064440250396729,-0.0003807953908108175,0.0
1173,58.21894061000057,1.1965174674987793,-0.0002907322777900845,0.0
1174,58.26848224000423,1.1865979433059692,-0.00023940556275192648,0.0
1175,58.31802400000015,1.1766866445541382,-0.00020237432909198105,0.0
1176,58.36756569999852,1.1667745113372803,-0.00017215473053511232,0.0
1177,58.417107460001716,1.1568882465362549,-0.00014907146396581084,0.0
1178,58.466649350004445,1.1469839811325073,-0.00013078666233923286,0.0
1179,58.516191039998375,1.1371080875396729,-0.00012057193816872314,0.0
1180,58.565732809998735,1.1272164583206177,-0.00011354504385963082,0.0
1181,58.61527449999994,1.1172988414764404,-0.00010787953942781314,0.0
1182,58.66481634000229,1.1074033975601196,-0.00010352296521887183,0.0
1183,58.714358080003876,1.0975103378295898,-0.0001000691408989951,0.0
