,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
38,1.9735181500436738,1.5158348083496094,0.00028267010929994285,0.0,1.5103521671766387
39,2.0235181601019576,1.515824794769287,0.00028273879433982074,0.0,1.5103408213881513
40,2.073518010089174,1.515795350074768,0.00028271309565752745,0.0,1.5103118751427043
41,2.123518140055239,1.5158108472824097,0.00028269633185118437,0.0,1.5103276974994573
42,2.1735181401018053,1.5158171653747559,0.00028266821755096316,0.0,1.5103345608939591
43,2.2235180700663477,1.515805721282959,0.0002826907148119062,0.0,1.5103226804475387
44,2.2735180699964985,1.5157928466796875,0.00028268026653677225,0.0,1.5103100084979668
45,2.3235180700430647,1.5157625675201416,0.0002827606222126633,0.0,1.510278170767767
46,2.373518150066957,1.5157363414764404,0.0002826805575750768,0.0,1.51025349764977
47,2.4235180200776085,1.5157474279403687,0.0002827125135809183,0.0,1.5102639642982045
48,2.4735180700663477,1.5157345533370972,0.00028268893947824836,0.0,1.510251546935871
49,2.5235180200543255,1.5157438516616821,0.00028268914320506155,0.0,1.510260841308991
50,2.573518010089174,1.5157498121261597,0.00028270986513234675,0.0,1.5102663998530392
51,2.6235180100193247,1.515763282775879,0.00028268672758713365,0.0,1.5102803192762717
52,2.67351812007837,1.5157541036605835,0.0002827343705575913,0.0,1.5102702160826855
53,2.7235180099960417,1.515757441520691,0.0002826444979291409,0.0,1.510275297103307
54,2.7735181400785223,1.515769600868225,0.00028273285715840757,0.0,1.5102857426440663
55,2.8235180201008916,1.5157501697540283,0.00028276004013605416,0.0,1.5102657842915534
56,2.873518070089631,1.5157325267791748,0.0002826915879268199,0.0,1.510249469008905
57,2.9235180700197816,1.5157068967819214,0.00028265517903491855,0.0,1.510224545194878
58,2.9735181600553915,1.515710473060608,0.00028274828218854964,0.0,1.510226315654107
59,3.023518040077761,1.515714168548584,0.0002826499694492668,0.0,1.510231918006143
60,3.0735180700430647,1.5157151222229004,0.000282759458059445,0.0,1.5102307480503252
61,3.123518070089631,1.5157160758972168,0.00028268899768590927,0.0,1.5102330683670007
62,3.1735180700197816,1.5157109498977661,0.00028261239640414715,0.0,1.5102294281183508
63,3.2235180800780654,1.5157133340835571,0.0002827143471222371,0.0,1.5102298348782088
64,3.27351815009024,1.5157278776168823,0.0002827373973559588,0.0,1.510243931331506
65,3.3235181299969554,1.51573646068573,0.0002826862328220159,0.0,1.5102535067825373
66,3.373518140055239,1.5157266855239868,0.00028267447487451136,0.0,1.5102439596767683
67,3.4235181401018053,1.515711784362793,0.00028271309565752745,0.0,1.5102283094307292
68,3.473518140031956,1.5157036781311035,0.0002827580028679222,0.0,1.5102193321832775
69,3.5235181400785223,1.5156919956207275,0.0002826545387506485,0.0,1.5102096564525738
70,3.573518140008673,1.5156962871551514,0.00028270683833397925,0.0,1.5102129335895094
71,3.623518070089631,1.5156968832015991,0.00028269673930481076,0.0,1.5102137255157169
72,3.6735181401018053,1.5156991481781006,0.0002827444113790989,0.0,1.5102150658494327
73,3.7235180099960417,1.515687346458435,0.0002826456038746983,0.0,1.510205180590242
74,3.7735181300668046,1.5157015323638916,0.00028273588395677507,0.0,1.5102176154322544
75,3.823518140008673,1.5156925916671753,0.0002827071584761143,0.0,1.5102092318920883
76,3.873518070089631,1.5156830549240112,0.00028266909066587687,0.0,1.510200433508365
77,3.9235180700197816,1.5156759023666382,0.00028275788645260036,0.0,1.5101915586767922
78,3.973518090089783,1.5156677961349487,0.0002826977870427072,0.0,1.5101846181272471
79,4.023518290021457,1.5156817436218262,0.0002826774143613875,0.0,1.510198960760614
80,4.0735181900672615,1.5156816244125366,0.00028272869531065226,0.0,1.5101978469111608
81,4.123518010019325,1.5156769752502441,0.00028267764719203115,0.0,1.5101941878730722
82,4.173518010065891,1.5156863927841187,0.0002826657728292048,0.0,1.5102038357209007
83,4.223518140031956,1.5156835317611694,0.00028276199009269476,0.0,1.5101991084775306
84,4.273518010042608,1.5156677961349487,0.00028265229775570333,0.0,1.5101855004329088
85,4.323518140008673,1.5156595706939697,0.00028269627364352345,0.0,1.5101764220400073
86,4.373518170090392,1.5156537294387817,0.0002826921408995986,0.0,1.5101706609431071
87,4.423518170020543,1.5156573057174683,0.0002827329153660685,0.0,1.5101734463643195
88,4.473518070066348,1.5156530141830444,0.00028270992334000766,0.0,1.510169600780934
89,4.5235180699964985,1.5156499147415161,0.0002826636773534119,0.0,1.510167398321937
90,4.573518070043065,1.5156631469726562,0.0002827413263730705,0.0,1.5101791244804568
91,4.623518140055239,1.5156501531600952,0.00028269493486732244,0.0,1.510167030472902
92,4.6735180200776085,1.5156500339508057,0.00028269324684515595,0.0,1.5101669440043217
93,4.723518009996042,1.5156559944152832,0.00028269627364352345,0.0,1.5101728457613208
94,4.773518190020695,1.5156358480453491,0.00028266216395422816,0.0,1.5101533609795093
95,4.823518070043065,1.5156471729278564,0.00028273716452531517,0.0,1.5101632311584399
96,4.873518140055239,1.5156432390213013,0.00028275843942537904,0.0,1.5101588846060505
97,4.923518070019782,1.5156360864639282,0.00028262610430829227,0.0,1.510154298807375
98,4.9735181300202385,1.5156210660934448,0.0002827057905960828,0.0,1.5101377328496222
99,5.0235180200543255,1.5156290531158447,0.0002826355048455298,0.0,1.5101470831274113
100,5.073518070043065,1.515642523765564,0.00028277753153815866,0.0,1.510157799041603
101,5.1235180801013485,1.515609860420227,0.0002826459240168333,0.0,1.510127688342589
102,5.173518070019782,1.515610694885254,0.0002827444113790989,0.0,1.510126612556586
103,5.223518070066348,1.5156153440475464,0.00028270401526242495,0.0,1.5101320452379179
104,5.273518080008216,1.5156211853027344,0.0002827125135809183,0.0,1.5101377216605703
105,5.323518029996194,1.5155991315841675,0.0002826593990903348,0.0,1.5101166981453513
106,5.373518070089631,1.5155926942825317,0.0002827558491844684,0.0,1.5101083901073347
107,5.423518070019782,1.515574336051941,0.0002826388808898628,0.0,1.5100923005820892
108,5.473518140031956,1.5155760049819946,0.0002827424032147974,0.0,1.5100919616034807
109,5.523518140078522,1.5155667066574097,0.00028268067399039865,0.0,1.5100838605727593
110,5.573518150020391,1.5155667066574097,0.0002826674026437104,0.0,1.5100841179824724
111,5.623518140055239,1.5155613422393799,0.000282779656117782,0.0,1.510076576307285
112,5.673518010065891,1.5155476331710815,0.00028262435807846487,0.0,1.5100658793842274
113,5.723518070066348,1.5155483484268188,0.0002827768330462277,0.0,1.5100636372507374
114,5.7735180699964985,1.5155459642410278,0.00028266533627174795,0.0,1.5100634156452346
115,5.823518129996955,1.5155460834503174,0.00028270785696804523,0.0,1.510062710127351
116,5.873518070089631,1.5155400037765503,0.00028267293237149715,0.0,1.5100573078475659
117,5.923518070019782,1.5155327320098877,0.00028266760637052357,0.0,1.5100501393834858
118,5.973518070066348,1.5155314207077026,0.00028273859061300755,0.0,1.5100474512780317
119,6.023518030066043,1.5155154466629028,0.0002826815180014819,0.0,1.5100325842078979
120,6.073518229997717,1.5155105590820312,0.00028273832867853343,0.0,1.5100265947328153
121,6.1235181000083685,1.5155044794082642,0.00028271941118873656,0.0,1.5100208819807885
122,6.173518070019782,1.5154927968978882,0.0002827252319548279,0.0,1.5100090865714155
123,6.223518090089783,1.5154948234558105,0.0002826036070473492,0.0,1.510013472153881
124,6.2735180699964985,1.5155004262924194,0.0002827453427016735,0.0,1.510016325899912
125,6.323518010089174,1.5154801607131958,0.00028272243798710406,0.0,1.5099965045782417
126,6.373518150066957,1.515481948852539,0.0002827125135809183,0.0,1.509998485210375
127,6.423518070019782,1.5154931545257568,0.00028266292065382004,0.0,1.5100106527830475
128,6.473518030019477,1.5154824256896973,0.000282681459793821,0.0,1.5099995643636823
129,6.5235180699964985,1.5154821872711182,0.0002827056450769305,0.0,1.5099988568497704
130,6.573518540011719,1.5154739618301392,0.0002826944109983742,0.0,1.5099908493038559
131,6.623518010019325,1.5154645442962646,0.00028277712408453226,0.0,1.5099798274752334
132,6.673518310068175,1.5154645442962646,0.0002826071286108345,0.0,1.5099831246904418
133,6.723518070066348,1.515457034111023,0.00028271207702346146,0.0,1.5099735789362836
134,6.773518550093286,1.5154379606246948,0.0002827061398420483,0.0,1.5099546206069325
135,6.823518160032108,1.5154165029525757,0.00028272534837014973,0.0,1.509932790368123
136,6.873518140055239,1.515412449836731,0.00028273239149712026,0.0,1.5099286006444919
137,6.923518070019782,1.5154255628585815,0.0002826314594130963,0.0,1.509943671334951
138,6.973518070066348,1.5154035091400146,0.00028272351482883096,0.0,1.5099198321187461
139,7.023518010042608,1.515399694442749,0.00028268186724744737,0.0,1.5099168252138042
140,7.073518129996955,1.5153961181640625,0.00028272680356167257,0.0,1.5099123773548606
141,7.123518070089631,1.515386700630188,0.00028263014974072576,0.0,1.509904834508832
142,7.173518070019782,1.5153921842575073,0.0002827674907166511,0.0,1.5099076542843162
143,7.2235181900905445,1.5153740644454956,0.0002826724958140403,0.0,1.5098913769839362
144,7.273518140078522,1.515364646911621,0.0002827065181918442,0.0,1.5098812995554238
145,7.323518070043065,1.5153675079345703,0.00028273751377128065,0.0,1.5098835593912139
146,7.373518010019325,1.5153499841690063,0.0002827244170475751,0.0,1.5098662896483932
147,7.423518140101805,1.5152907371520996,0.0002826963609550148,0.0,1.5098075868046523
148,7.473518080078065,1.5152844190597534,0.00028268617461435497,0.0,1.5098014662855508
149,7.5235180699964985,1.5153048038482666,0.00028269508038647473,0.0,1.5098216783385985
150,7.573518070043065,1.5153700113296509,0.00028267884044907987,0.0,1.5098872008081845
151,7.623518020031042,1.515400767326355,0.0002827432472258806,0.0,1.5099167075774864
152,7.673518090043217,1.515410304069519,0.0002826872223522514,0.0,1.509927330973497
153,7.723518050042912,1.5154269933700562,0.00028267386369407177,0.0,1.5099442793772324
154,7.7735180699964985,1.51543390750885,0.00028266996378079057,0.0,1.5099512691583543
155,7.823518070043065,1.5154407024383545,0.00028272552299313247,0.0,1.509956986466932
156,7.873518070089631,1.515451192855835,0.0002827101561706513,0.0,1.5099677749377647
157,7.923518180032261,1.5154333114624023,0.0002827202551998198,0.0,1.509949697664572
158,7.973518320010044,1.5154097080230713,0.00028270293842069805,0.0,1.5099264300997572
159,8.023518090019934,1.5154026746749878,0.0002826687414199114,0.0,1.5099200600332814
160,8.073518070043065,1.5154060125350952,0.00028267083689570427,0.0,1.50992335724975
161,8.12351807008963,1.51541006565094,0.0002827579446602613,0.0,1.509925720832104
162,8.173518070019782,1.515390157699585,0.0002827154821716249,0.0,1.5099066364789324
163,8.223518109996803,1.5153899192810059,0.0002827062562573701,0.0,1.5099065770052635
164,8.273518069996499,1.5153870582580566,0.00028264959109947085,0.0,1.5099048150540504
165,8.323518140008673,1.5153802633285522,0.00028273355565033853,0.0,1.5098963915565138
166,8.37351807008963,1.5153617858886719,0.00028272162307985127,0.0,1.5098781455595773
167,8.423518070019782,1.5153508186340332,0.000282648834399879,0.0,1.5098685901068967
168,8.473518050042912,1.5153642892837524,0.00028276906232349575,0.0,1.509879728827832
169,8.523518069996499,1.5153461694717407,0.0002826655108947307,0.0,1.5098636174889777
170,8.573518180055544,1.5153272151947021,0.0002826488926075399,0.0,1.5098449855385756
171,8.62351807008963,1.5153272151947021,0.00028273597126826644,0.0,1.50984329656958
172,8.67351801006589,1.5153104066848755,0.00028271155315451324,0.0,1.5098269616710458
173,8.723518070066348,1.5152827501296997,0.0002827477583196014,0.0,1.5097986028841086
174,8.773518269998021,1.5152751207351685,0.00028264144202694297,0.0,1.509793035589758
175,8.823518010089174,1.5152781009674072,0.0002826728450600058,0.0,1.509795406731908
176,8.873518100008368,1.5152722597122192,0.00028279732214286923,0.0,1.5097871511316683
177,8.923518210067414,1.515257477760315,0.0002826648124027997,0.0,1.5097749393254314
178,8.973518070066348,1.5152674913406372,0.00028265384025871754,0.0,1.5097851657203631
179,9.023518069996499,1.5152711868286133,0.00028271376504562795,0.0,1.5097876989131649
180,9.073518129996955,1.5152512788772583,0.0002827037242241204,0.0,1.5097679857125796
181,9.123518010019325,1.5152344703674316,0.00028272857889533043,0.0,1.5097506951240356
182,9.173518100054935,1.5152186155319214,0.00028265189030207694,0.0,1.5097363277328113
183,9.223518070066348,1.5152355432510376,0.00028270354960113764,0.0,1.509752253473329
184,9.273518300033174,1.5152276754379272,0.00028274377109482884,0.0,1.509743605528149
185,9.323518140008673,1.5152170658111572,0.0002826731069944799,0.0,1.509734366495203
186,9.37351814005524,1.5152243375778198,0.00028272057534195483,0.0,1.5097407175705448
187,9.423518140101805,1.5152097940444946,0.0002826761337928474,0.0,1.509727036021062
188,9.47351806005463,1.5151902437210083,0.00028268637834116817,0.0,1.5097072869953407
189,9.523518080008216,1.515190601348877,0.000282723834970966,0.0,1.5097069181181635
190,9.573518080054782,1.5151995420455933,0.00028271827613934875,0.0,1.5097159666334221
191,9.62351803004276,1.5151885747909546,0.00028273797943256795,0.0,1.5097046172156785
192,9.67351801006589,1.515165090560913,0.0002826133568305522,0.0,1.5096835501531634
193,9.723518070066348,1.5151594877243042,0.0002827203134074807,0.0,1.509675872797484
194,9.773518069996499,1.51517915725708,0.00028268422465771437,0.0,1.5096962423040414
195,9.823518070043065,1.5151784420013428,0.0002827072166837752,0.0,1.509695081097266
196,9.873518050066195,1.5151764154434204,0.0002826784329954535,0.0,1.509693612824884
197,9.923518070019782,1.5151852369308472,0.00028275849763303995,0.0,1.5097008813866064
198,9.9735181001015,1.5151574611663818,0.0002826840791385621,0.0,1.509674549035818
199,10.023518069996499,1.5151581764221191,0.0002827159478329122,0.0,1.5096746461695467
200,10.073518070043065,1.5151528120040894,0.000282644119579345,0.0,1.5096706749251403
201,10.123518420034088,1.5151511430740356,0.00028274752548895776,0.0,1.5096670003444044
202,10.173518070019782,1.5151442289352417,0.00028265794389881194,0.0,1.5096618237211747
203,10.223518070066348,1.515149712562561,0.00028273873613215983,0.0,1.5096657403104152
204,10.273518200032413,1.5151487588882446,0.0002827209245879203,0.0,1.5096651321070298
205,10.323518080054782,1.5151541233062744,0.00028263696003705263,0.0,1.5096721250930918
206,10.373518150066957,1.5151433944702148,0.0002827557036653161,0.0,1.5096590931174927
207,10.423518140101805,1.5151320695877075,0.00028272243798710406,0.0,1.5096484134527535
208,10.473518130020238,1.515135645866394,0.0002826529380399734,0.0,1.5096533377454646
209,10.523518010042608,1.5151373147964478,0.00028272750205360353,0.0,1.5096535604393662
210,10.573518129996955,1.5151182413101196,0.0002826770069077611,0.0,1.5096354663518374
211,10.623518210020848,1.5151232481002808,0.00028269673930481076,0.0,1.5096400904143985
212,10.673518130090088,1.5151292085647583,0.000282737280940637,0.0,1.5096452645373617
213,10.7235181001015,1.5151302814483643,0.000282645138213411,0.0,1.5096481246120907
214,10.773518140078522,1.5151094198226929,0.0002826996787916869,0.0,1.509626205122817
215,10.823518100078218,1.515081524848938,0.00028273038333281875,0.0,1.5095977146068529
216,10.87351814005524,1.515067219734192,0.00028266050503589213,0.0,1.5095847648445662
217,10.923518140101805,1.5150619745254517,0.00028272674535401165,0.0,1.5095782348452398
218,10.973518130020238,1.5150535106658936,0.0002826723793987185,0.0,1.509570825462314
219,11.023518069996499,1.5150622129440308,0.0002828096621669829,0.0,1.5095768650176062
220,11.073518140008673,1.515023946762085,0.0002826362906489521,0.0,1.509541961532287
221,11.12351807008963,1.5150258541107178,0.0002826689160428941,0.0,1.5095432360820413
222,11.173518130090088,1.515033483505249,0.0002827197895385325,0.0,1.5095498787393387
223,11.223518130020238,1.5150326490402222,0.000282699940726161,0.0,1.5095494292598917
224,11.273518069996499,1.5150079727172852,0.0002826804993674159,0.0,1.5095251300196046
225,11.323518010089174,1.5150066614151,0.00028273899806663394,0.0,1.5095226840824996
226,11.37351814005524,1.5149955749511719,0.00028270509210415184,0.0,1.509512255255229
227,11.423518140101805,1.514994740486145,0.00028270171605981886,0.0,1.5095114862716204
228,11.473518070066348,1.5149729251861572,0.00028270710026845336,0.0,1.5094895665400603
229,11.523518140078522,1.514976978302002,0.0002826731069944799,0.0,1.5094942789860477
230,11.57351820007898,1.5149798393249512,0.0002827257558237761,0.0,1.5094961188375688
231,11.62351807008963,1.5149743556976318,0.00028269283939152956,0.0,1.5094912736540778
232,11.6735180800315,1.5149812698364258,0.00028270785696804523,0.0,1.5094978965134593
233,11.723518009996042,1.5149561166763306,0.00028269889298826456,0.0,1.5094729172178194
234,11.773518100031652,1.5149575471878052,0.0002826931595336646,0.0,1.5094744589348061
235,11.823518070043065,1.5149410963058472,0.0002827072748914361,0.0,1.5094577342727804
236,11.873518130043522,1.5149332284927368,0.0002826660929713398,0.0,1.509450665220074
237,11.92351812007837,1.5149414539337158,0.0002827495918609202,0.0,1.5094572711249405
238,11.973518009996042,1.5149283409118652,0.0002826295094564557,0.0,1.5094464872093987
239,12.023518140078522,1.5149226188659668,0.00028273064526729286,0.0,1.509438803543427
240,12.073518070043065,1.5149341821670532,0.0002826865529641509,0.0,1.5094512220544158
241,12.123518080101348,1.5149447917938232,0.0002826964482665062,0.0,1.5094616397528908
242,12.173518100054935,1.5149414539337158,0.0002827676071319729,0.0,1.5094569217025449
243,12.22351812000852,1.5149325132369995,0.0002826171985361725,0.0,1.5094508983159118
244,12.273518140078522,1.514930248260498,0.00028274403302930295,0.0,1.509446173270265
245,12.323518110089935,1.5149140357971191,0.000282702298136428,0.0,1.5094307702926948
246,12.37351807008963,1.5149168968200684,0.00028273140196688473,0.0,1.5094330668206588
247,12.423518070019782,1.5149059295654297,0.0002826526470016688,0.0,1.50942362708945
248,12.473518070066348,1.5149089097976685,0.0002827261050697416,0.0,1.5094251825363463
249,12.523518080008216,1.5148993730545044,0.0002826896379701793,0.0,1.5094163531053986
250,12.573518029996194,1.5148950815200806,0.0002826825948432088,0.0,1.5094121981787612
251,12.623518010019325,1.5148847103118896,0.0002827058488037437,0.0,1.5094013759390772
252,12.673518070019782,1.5148762464523315,0.00028272534837014973,0.0,1.5093925338678789
253,12.723518080078065,1.514871597290039,0.00028271900373511016,0.0,1.5093880077654933
254,12.773518080008216,1.5148471593856812,0.0002826887066476047,0.0,1.5093641575004149
255,12.823518070043065,1.5148371458053589,0.0002826426352839917,0.0,1.5093550375156541
256,12.87351814005524,1.5148552656173706,0.0002827089629136026,0.0,1.5093718708435946
257,12.92351801006589,1.5148570537567139,0.00028274633223190904,0.0,1.509372934171377
258,12.973518070066348,1.5148577690124512,0.00028266958543099463,0.0,1.5093751380003901
259,13.023518010042608,1.5148671865463257,0.0002827230200637132,0.0,1.509383519121472
260,13.073518070043065,1.5148695707321167,0.0002826576237566769,0.0,1.5093871717274945
261,13.123518270091154,1.5148533582687378,0.00028270026086829603,0.0,1.5093701322789623
262,13.173518130090088,1.5148563385009766,0.00028272243798710406,0.0,1.5093726823660225
263,13.223518070066348,1.5148441791534424,0.00028267031302675605,0.0,1.5093615340290067
264,13.273518069996499,1.5148484706878662,0.00028278649551793933,0.0,1.5093635720994498
265,13.323518020100892,1.5148308277130127,0.0002826836134772748,0.0,1.5093479246143688
266,13.37351807008963,1.5148369073867798,0.0002826381823979318,0.0,1.5093548854648078
267,13.423518070019782,1.514823079109192,0.00028278102399781346,0.0,1.5093382866458327
268,13.473518140031956,1.5148108005523682,0.00028265584842301905,0.0,1.50932843598194
269,13.523518069996499,1.514832615852356,0.00028270905022509396,0.0,1.509349219385095
270,13.573518070043065,1.514829158782959,0.000282723136479035,0.0,1.5093454891001252
271,13.62351814005524,1.5148252248764038,0.0002827460702974349,0.0,1.5093411103715217
272,13.67351801006589,1.514817476272583,0.00028263626154512167,0.0,1.50933549160728
273,13.72351802000776,1.5148231983184814,0.00028271233895793557,0.0,1.5093397380632871
274,13.77351804007776,1.514800786972046,0.00028266836307011545,0.0,1.5093181796687742
275,13.823518070043065,1.5148205757141113,0.0002827158896252513,0.0,1.509337046590529
276,13.87351807008963,1.514816164970398,0.0002826974669005722,0.0,1.509332993172141
277,13.923518070019782,1.5148088932037354,0.0002826993877533823,0.0,1.5093256841488096
278,13.973518140031956,1.5147836208343506,0.0002827240095939487,0.0,1.5092999342166673
279,14.023518030066043,1.5147682428359985,0.00028266297886148095,0.0,1.5092857399642992
280,14.073518070043065,1.5147866010665894,0.0002827121352311224,0.0,1.50930314476286
281,14.12351835006848,1.5147861242294312,0.00028269211179576814,0.0,1.5093030562982517
282,14.173518090043217,1.5147956609725952,0.0002827176940627396,0.0,1.5093120968503237
283,14.223518140031956,1.5148048400878906,0.00028270797338336706,0.0,1.5093214645069442
284,14.273518069996499,1.514807939529419,0.00028267953894101083,0.0,1.509325115460073
285,14.32351815002039,1.5147788524627686,0.0002827400167006999,0.0,1.5092948553728434
286,14.37351814005524,1.514764428138733,0.00028264010325074196,0.0,1.5092823689600918
287,14.423518070019782,1.5147626399993896,0.0002827363205142319,0.0,1.5092787146003277
288,14.4735181001015,1.5147513151168823,0.00028269350877963006,0.0,1.5092682200899434
289,14.523518069996499,1.5147556066513062,0.0002826709533110261,0.0,1.5092729491079808
290,14.573518070043065,1.5147473812103271,0.00028265456785447896,0.0,1.5092650414776785
291,14.623518260079436,1.514752984046936,0.00028278579702600837,0.0,1.5092680990063994
292,14.67351818003226,1.5147544145584106,0.00028274330543354154,0.0,1.5092703536805523
293,14.723518090089783,1.5147448778152466,0.0002826492127496749,0.0,1.509262641949675
294,14.773518100031652,1.5147312879562378,0.00028270340408198535,0.0,1.509248001001004
295,14.823518070043065,1.514726161956787,0.00028269473114050925,0.0,1.5092430432210588
296,14.873518150066957,1.514715552330017,0.0002826486015692353,0.0,1.5092333283188404
297,14.923518160008825,1.5147147178649902,0.00028275922522880137,0.0,1.5092303482083749
298,14.973518080078065,1.514715313911438,0.00028265477158129215,0.0,1.5092329702273244
299,15.023518069996499,1.5147168636322021,0.00028266297886148095,0.0,1.5092343607605028
300,15.0735180900665,1.514716625213623,0.0002827435382641852,0.0,1.5092325598198046
301,15.123518010019325,1.5147159099578857,0.0002827357384376228,0.0,1.5092319958487235
302,15.17351801006589,1.5147042274475098,0.0002826749987434596,0.0,1.5092214914393816
303,15.223518140031956,1.5147063732147217,0.00028278675745241344,0.0,1.5092214695458503
304,15.273518069996499,1.5147173404693604,0.0002826531417667866,0.0,1.509235028396966
305,15.323518140008673,1.514716386795044,0.00028269889298826456,0.0,1.5092331873365328
306,15.37351807008963,1.5147215127944946,0.0002827354473993182,0.0,1.5092376043302822
307,15.423518070019782,1.514724850654602,0.00028262895648367703,0.0,1.5092430076775403
308,15.473518090089783,1.5147277116775513,0.00028268335154280066,0.0,1.5092448136593624
309,15.523518010042608,1.51473069190979,0.0002827143471222371,0.0,1.5092471927044417
310,15.57351815002039,1.5147020816802979,0.0002826731069944799,0.0,1.5092193823643436
311,15.623518080101348,1.514717698097229,0.00028271536575630307,0.0,1.5092341791345563
312,15.673518070019782,1.5146979093551636,0.00028274234500713646,0.0,1.5092138671056397
313,15.723518140031956,1.5146845579147339,0.0002827267744578421,0.0,1.5092008176700271
314,15.773518010042608,1.5146795511245728,0.00028266868321225047,0.0,1.5091969376118564
315,15.823518010089174,1.5146781206130981,0.00028271341579966247,0.0,1.5091946394715894
316,15.873518010019325,1.5146762132644653,0.0002826586423907429,0.0,1.5091937945025187
317,15.923518200055696,1.5146924257278442,0.0002827227581292391,0.0,1.5092087633834452
318,15.973518140031956,1.5147017240524292,0.00028272074996493757,0.0,1.5092181006581842
319,16.02351810003165,1.5147100687026978,0.00028272351482883096,0.0,1.5092263916814292
320,16.073518140008673,1.5146986246109009,0.000282688153674826,0.0,1.5092156334510394
321,16.123518020031042,1.5146925449371338,0.0002827053249347955,0.0,1.509209220725231
322,16.17351807001978,1.5147067308425903,0.0002826316631399095,0.0,1.5092248353674949
323,16.223518070066348,1.5147202014923096,0.0002827456046361476,0.0,1.5092360960193474
324,16.273518090019934,1.5146889686584473,0.0002827263961080462,0.0,1.5092052357521752
325,16.323518080054782,1.5146909952163696,0.0002826519776135683,0.0,1.5092087057237746
326,16.37351807008963,1.5146960020065308,0.0002826718264259398,0.0,1.509213327528356
327,16.423518030089326,1.5146889686584473,0.00028273178031668067,0.0,1.509205131320603
328,16.47351800999604,1.514701247215271,0.00028271350311115384,0.0,1.5092177643802773
329,16.5235180699965,1.5146902799606323,0.0002827233402058482,0.0,1.5092066063263336
330,16.573518080054782,1.514671802520752,0.0002826875715982169,0.0,1.5091888226507901
331,16.62351814005524,1.5146780014038086,0.000282667315332219,0.0,1.5091954144223565
