,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
115,22.88726576999761,0.5726432800292969,1.3680504707735963e-05,0.0,0.5722990976835568
116,23.08436580002308,0.5706719160079956,1.3740850590693299e-05,0.0,0.5703262154443246
117,23.281465749954805,0.568732500076294,1.3634981769428123e-05,0.0,0.5683894630239497
118,23.478565839934163,0.5669291615486145,1.3416099136520643e-05,0.0,0.5665916312768784
119,23.675665730028413,0.5647878050804138,1.3476432286552154e-05,0.0,0.5644487569110894
120,23.872765799984336,0.5628136992454529,1.3438683708955068e-05,0.0,0.5624756007774928
121,24.069865830009803,0.5608603358268738,1.3307612789503764e-05,0.0,0.5605255349197478
122,24.266965729999356,0.5588983297348022,1.3385669262788724e-05,0.0,0.5585615650360874
123,24.46406567003578,0.5570687651634216,1.3258280887384899e-05,0.0,0.5567352053778882
124,24.66116585000418,0.5549510717391968,1.3140075679984875e-05,0.0,0.5546204858311943
125,24.858265670016408,0.5529786348342896,1.3120848961989395e-05,0.0,0.5526485326435945
126,25.055365729960613,0.5510055422782898,1.2959286323166452e-05,0.0,0.5506795047773998
127,25.25246582995169,0.5490472316741943,1.3042844329902437e-05,0.0,0.548719091970836
128,25.449565800023265,0.5472041964530945,1.2763734048348852e-05,0.0,0.5468830787736657
129,25.646665669977665,0.5450815558433533,1.283489018533146e-05,0.0,0.5447586479751366
130,25.843765700003132,0.5431076288223267,1.2675553989538457e-05,0.0,0.5427887296297255
131,26.04086567997001,0.5411365032196045,1.2678706298174802e-05,0.0,0.5408175247193312
132,26.237965730018914,0.5391823053359985,1.2411733223416377e-05,0.0,0.5388700435045239
133,26.43506588996388,0.5373441576957703,1.2452138435037341e-05,0.0,0.5370308793257386
134,26.632165830000304,0.5352251529693604,1.2258205060788896e-05,0.0,0.534916753691518
135,26.82926586002577,0.5332650542259216,1.1901413927262183e-05,0.0,0.5329656313134912
136,27.026365970028564,0.5312886834144592,1.1795463251473848e-05,0.0,0.5309919260727007
137,27.22346570994705,0.5293376445770264,1.1660119525913615e-05,0.0,0.5290442922939217
138,27.42056567000691,0.5274901986122131,1.1415932931413408e-05,0.0,0.5272029897219649
139,27.61766589002218,0.5253767371177673,1.1310969057376496e-05,0.0,0.5250921689716405
140,27.8147657699883,0.5234097242355347,1.1142892617499456e-05,0.0,0.5231293846573281
141,28.011865729931742,0.5214467644691467,1.0882769856834784e-05,0.0,0.5211729692154266
142,28.208965830039233,0.519493579864502,1.057966255757492e-05,0.0,0.519227410366081
143,28.406065830029547,0.5176504850387573,1.048082958732266e-05,0.0,0.5173868020395017
144,28.603165759937838,0.5155353546142578,1.0093858691107016e-05,0.0,0.5152814072609917
145,28.80026625993196,0.5135726928710938,9.831462193687912e-06,0.0,0.5133253470463476
146,28.9973657799419,0.5115975737571716,9.360697731608525e-06,0.0,0.5113620717072211
147,29.194465770036913,0.509650707244873,9.127809789788444e-06,0.0,0.5094210643294956
148,29.391565880039707,0.507781445980072,8.742066711420193e-06,0.0,0.5075615078205061
149,29.588666209951043,0.5056856274604797,8.368920134671498e-06,0.0,0.5054750771463796
150,29.785765849985182,0.5037238001823425,7.918147275631782e-06,0.0,0.5035245906822938
151,29.982865759986453,0.5017563104629517,7.530230504926294e-06,0.0,0.5015668604057705
152,30.179965780000202,0.4997958838939667,7.005765837675426e-06,0.0,0.4996196286335629
153,30.3770657699788,0.4979281425476074,6.635123554588063e-06,0.0,0.49776121212814695
154,30.574165769969113,0.49583902955055237,6.037529146851739e-06,0.0,0.49568713376975837
155,30.771265830029733,0.4938717782497406,5.58726287636091e-06,0.0,0.4937312105379394
156,30.968365840031765,0.4918954074382782,5.1044839892711025e-06,0.0,0.4917669857673857
157,31.1654658599291,0.48996055126190186,4.533188985078596e-06,0.0,0.4898465025735019
158,31.36256570997648,0.48810699582099915,4.014176738564856e-06,0.0,0.4880060047541043
159,31.559665709966794,0.4860183894634247,3.404074277568725e-06,0.0,0.48593274772030504
160,31.756765760015696,0.4840480387210846,2.7667556423693895e-06,0.0,0.4839784310225805
161,31.953866060008295,0.4820614755153656,2.2744334273738787e-06,0.0,0.48200425395453966
162,32.15096577000804,0.48011067509651184,1.8148455183109036e-06,0.0,0.4800650161240549
163,32.3480659800116,0.47822555899620056,1.0820708666869905e-06,0.0,0.47819833560809394
164,32.54516576998867,0.47613558173179626,6.435705586227414e-07,0.0,0.4761193903975401
165,32.742265710025094,0.4741609990596771,2.1674307504326862e-07,0.0,0.47415554610734933
166,32.93936575995758,0.4721965491771698,-4.383080920433713e-07,0.0,0.4722075763951343
167,33.136465769959614,0.4702591598033905,-7.565847681689775e-07,0.0,0.47027819441693897
168,33.33356576994993,0.46838146448135376,-1.246831288881367e-06,0.0,0.4684128330110182
169,33.53066576994024,0.4663033187389374,-1.646240548325295e-06,0.0,0.46634473584639646
170,33.727765769930556,0.464341402053833,-2.068209596473025e-06,0.0,0.46439343531178684
171,33.924865789944306,0.46237343549728394,-2.443695620968356e-06,0.0,0.46243491545793364
172,34.12196572998073,0.46044379472732544,-2.727894752752036e-06,0.0,0.460512424740252
173,34.319065770017914,0.4585653841495514,-3.170835043420084e-06,0.0,0.45864515792007476
174,34.516165849985555,0.45649755001068115,-3.422371037231642e-06,0.0,0.45658365207465845
175,34.71326576999854,0.45453333854675293,-3.6397971143742325e-06,0.0,0.45462491074643463
176,34.91036576998886,0.45255643129348755,-3.890030711772852e-06,0.0,0.45265429902015275
177,35.10746582993306,0.4506022036075592,-4.065868324687472e-06,0.0,0.4507044951623927
178,35.304565769969486,0.44871726632118225,-4.155089754931396e-06,0.0,0.44882180256229065
179,35.5016657699598,0.446641206741333,-4.235910182615044e-06,0.0,0.44674777631125334
180,35.698765769950114,0.44468194246292114,-4.4874045670439955e-06,0.0,0.44479483927946156
181,35.89586576994043,0.4426977038383484,-4.536700544122141e-06,0.0,0.44281184087265774
182,36.09296576003544,0.4407483637332916,-4.584055204759352e-06,0.0,0.4408636921445661
183,36.29006577003747,0.4388435184955597,-4.580601398629369e-06,0.0,0.43895876001390727
184,36.48716577002779,0.4367806315422058,-4.591943707055179e-06,0.0,0.4368961584171541
185,36.684265709947795,0.4348113238811493,-4.577341769618215e-06,0.0,0.4349264833917944
186,36.88136583997402,0.4328418970108032,-4.6442364691756666e-06,0.0,0.4329587394984366
187,37.07846582995262,0.4308999478816986,-4.588691354001639e-06,0.0,0.4310153929319974
188,37.27556590002496,0.4289858341217041,-4.500873274082551e-06,0.0,0.4290990697920574
189,37.47266575996764,0.42693835496902466,-4.480136794882128e-06,0.0,0.4270510689385924
190,37.66976577998139,0.4249744713306427,-4.4784246711060405e-06,0.0,0.4250871422255732
191,37.86686583003029,0.4230101704597473,-4.3755158003477845e-06,0.0,0.4231202523115619
192,38.06396575993858,0.4210682809352875,-4.305235961510334e-06,0.0,0.4211765946447487
193,38.26106573001016,0.4191591441631317,-4.0607860682939645e-06,0.0,0.41926130785550947
194,38.45816589996684,0.4170975089073181,-4.272332262189593e-06,0.0,0.4172049948057696
195,38.65526577003766,0.4151245653629303,-4.133600214117905e-06,0.0,0.4152285609572772
196,38.85236577002797,0.41315194964408875,-4.067795998707879e-06,0.0,0.41325428969650185
197,39.04946569993626,0.4111987352371216,-4.03399553761119e-06,0.0,0.41130022491725415
198,39.246565759996884,0.4092879295349121,-4.045576588396216e-06,0.0,0.40938971057806894
199,39.44366570003331,0.40724024176597595,-3.90208515455015e-06,0.0,0.4073384127655452
200,39.64076576998923,0.40527603030204773,-3.973528691858519e-06,0.0,0.4053759987209947
201,39.837865759967826,0.40329673886299133,-3.751357326109428e-06,0.0,0.403391117761416
202,40.03496587998234,0.40134334564208984,-3.788645472013741e-06,0.0,0.40143866265806205
203,40.23206571000628,0.3994322419166565,-3.7738018363597803e-06,0.0,0.39952718548753674
204,40.429165779962204,0.3973861634731293,-3.782913836403168e-06,0.0,0.3974813362891738
205,40.62626570998691,0.3954327702522278,-3.6741016629093792e-06,0.0,0.39552520550632425
206,40.82336588995531,0.39346206188201904,-3.783398142331862e-06,0.0,0.3935572468825227
207,41.02046585001517,0.3915156126022339,-3.6195149277773453e-06,0.0,0.39160667453049586
208,41.21756570995785,0.3895812928676605,-3.729576292244019e-06,0.0,0.3896751237857666
209,41.41466578003019,0.387554407119751,-3.6073545288672904e-06,0.0,0.38764516310940095
210,41.61176575999707,0.3855937123298645,-3.7183378935878864e-06,0.0,0.3856872605055941
211,41.8088657699991,0.3836231529712677,-3.7561915178230265e-06,0.0,0.383717653491188
212,42.00596570002381,0.3816719353199005,-3.57010617335618e-06,0.0,0.3817617541930735
213,42.203065859968774,0.3797302842140198,-3.7957011045364197e-06,0.0,0.37982577873982837
214,42.400165769970044,0.3777015805244446,-3.799731302933651e-06,0.0,0.3777971764444026
215,42.597265830030665,0.3757316768169403,-3.779261987801874e-06,0.0,0.3758267577575866
216,42.794365759938955,0.3737499713897705,-3.781280156545108e-06,0.0,0.37384510310471697
217,42.99146575992927,0.37179532647132874,-3.7458958104252815e-06,0.0,0.3718895679656649
218,43.1885657699313,0.36986175179481506,-3.831674803222995e-06,0.0,0.36995815136851945
219,43.38566577003803,0.3678419888019562,-3.856669536617119e-06,0.0,0.36793901720816014
220,43.582765829982236,0.36587801575660706,-3.994964117737254e-06,0.0,0.3659785234608596
221,43.779865849995986,0.36389997601509094,-3.994586677436018e-06,0.0,0.36400047422347387
222,43.97696573997382,0.36196479201316833,-4.066851488460088e-06,0.0,0.3620671083030259
223,44.17406570003368,0.36000049114227295,-4.144672402617289e-06,0.0,0.36010476529738145
224,44.37116582994349,0.35799339413642883,-4.21430104324827e-06,0.0,0.3580994200506555
225,44.56826576997992,0.3560190498828888,-4.335988251114031e-06,0.0,0.3561281372769033
226,44.76536576997023,0.3540579676628113,-4.342434749560198e-06,0.0,0.3541672172417016
227,44.96246575994883,0.352119505405426,-4.522143171925563e-06,0.0,0.35223327619663125
228,45.15956570999697,0.3501710891723633,-4.532934326562099e-06,0.0,0.35028513145391155
229,45.35666570998728,0.34814736247062683,-4.723717665910954e-06,0.0,0.3482662045938964
230,45.55376576993149,0.34618401527404785,-4.848597654927289e-06,0.0,0.3463059992030091
231,45.75086596002802,0.34420180320739746,-5.012348992750049e-06,0.0,0.3443279068907665
232,45.94796578004025,0.34224700927734375,-5.097277153254254e-06,0.0,0.34237524963433164
233,46.14506597002037,0.3402762711048126,-5.146969215275021e-06,0.0,0.34040576164451203
234,46.342165709938854,0.33827686309814453,-5.385808435676154e-06,0.0,0.33841236249825435
235,46.53926570992917,0.33630865812301636,-5.604030320682796e-06,0.0,0.33644964768024227
236,46.73636576998979,0.33433765172958374,-5.82717302677338e-06,0.0,0.3344842552448951
237,46.933466190006584,0.3324037790298462,-6.064595709176501e-06,0.0,0.33255635576745507
238,47.13056576997042,0.33042222261428833,-6.088369900680846e-06,0.0,0.3305753974772716
239,47.32766583003104,0.3284357488155365,-6.300670975178946e-06,0.0,0.32859426487633264
240,47.524765769951046,0.32646444439888,-6.515565019071801e-06,0.0,0.3266283668929688
241,47.721865789964795,0.32448670268058777,-6.609997399209533e-06,0.0,0.3246530009611555
242,47.91896570997778,0.3225516080856323,-6.720031251461478e-06,0.0,0.32272067466387533
243,48.116065760026686,0.3205784261226654,-7.075282610458089e-06,0.0,0.32075643032774886
244,48.31316572998185,0.3185967206954956,-7.2858242674556095e-06,0.0,0.3187800218339108
245,48.51026577001903,0.3166094720363617,-7.549966539954767e-06,0.0,0.3167994186245538
246,48.70736575999763,0.314635694026947,-7.759339496260509e-06,0.0,0.31483090814559767
247,48.904465690022334,0.3126932978630066,-7.8826578828739e-06,0.0,0.31289161449961866
248,49.101565710036084,0.31071263551712036,-8.406884262512904e-06,0.0,0.31092414095552723
249,49.29866576998029,0.30872032046318054,-8.554783562431112e-06,0.0,0.30893554684091434
250,49.49576573993545,0.30674272775650024,-8.826276825857349e-06,0.0,0.30696478452465126
251,49.69286576996092,0.3047724962234497,-9.27041401155293e-06,0.0,0.30500572686140076
252,49.88996578997467,0.30281996726989746,-9.461917215958238e-06,0.0,0.30305801586036685
253,50.08706568996422,0.3008544147014618,-9.911732377076987e-06,0.0,0.30110378001164373
254,50.2841658500256,0.29887232184410095,-1.0271653991367202e-05,0.0,0.2991307422782082
255,50.48126576002687,0.2969057857990265,-1.0542597010498866e-05,0.0,0.2971710227801748
256,50.67836572998203,0.2949313521385193,-1.0888298675126862e-05,0.0,0.29520528648956734
257,50.87546599993948,0.2929903268814087,-1.124998652812792e-05,0.0,0.29327336079247524
258,51.07256572996266,0.2909957468509674,-1.17661984404549e-05,0.0,0.29129176793105144
259,51.269665739964694,0.28902000188827515,-1.2197172509331722e-05,0.0,0.28932686567256843
260,51.466765800025314,0.2870446443557739,-1.2592451639648061e-05,0.0,0.2873614528095952
261,51.66386580001563,0.28508707880973816,-1.3123702956363559e-05,0.0,0.2854172528029361
262,51.86096580000594,0.2831342816352844,-1.3662463061336894e-05,0.0,0.28347801007845935
263,52.05806573992595,0.28113311529159546,-1.4136388926999643e-05,0.0,0.28148876704605424
264,52.25516573002096,0.2791650593280792,-1.4643840586359147e-05,0.0,0.2795334778558552
265,52.45226567995269,0.2772008776664734,-1.539045842946507e-05,0.0,0.27758808005391694
266,52.64936573000159,0.27521848678588867,-1.5890220311121084e-05,0.0,0.27561826248260807
267,52.846465729991905,0.27327480912208557,-1.6432082702522166e-05,0.0,0.2736882173179652
268,53.04356573999394,0.271275132894516,-1.720559703244362e-05,0.0,0.27170800162801645
269,53.24066579993814,0.26929497718811035,-1.7701695469440892e-05,0.0,0.26974032706374784
270,53.43776572996285,0.2673221528530121,-1.8404876755084842e-05,0.0,0.26778519378534255
271,53.634865800035186,0.26535671949386597,-1.91125764104072e-05,0.0,0.26583756515874485
272,53.83196572994348,0.26341596245765686,-1.9761777366511524e-05,0.0,0.26391314110971
273,54.02906573994551,0.2614136040210724,-2.042929372692015e-05,0.0,0.26192757645023046
274,54.22616573004052,0.2594495415687561,-2.1195677618379705e-05,0.0,0.2599827951436859
275,54.42326569999568,0.2574758529663086,-2.196025161538273e-05,0.0,0.25802834215259934
276,54.62036579998676,0.2555069029331207,-2.268014577566646e-05,0.0,0.2560775036486324
277,54.81746566994116,0.25357377529144287,-2.3557207896374166e-05,0.0,0.25416644166202457
278,55.014565740013495,0.2515738010406494,-2.4166056391550228e-05,0.0,0.25218178518698187
279,55.21166585001629,0.24961036443710327,-2.4955905246315524e-05,0.0,0.2502382200748332
280,55.408765729982406,0.24764592945575714,-2.577965824457351e-05,0.0,0.24829450956566906
281,55.60586572997272,0.245673269033432,-2.6491778044146486e-05,0.0,0.24633976508053346
282,55.80296579992864,0.24371229112148285,-2.7270389182376675e-05,0.0,0.2443983759347666
283,56.000065790023655,0.24173060059547424,-2.8113458029110916e-05,0.0,0.24243789584064543
284,56.19716566998977,0.23975785076618195,-2.89280778815737e-05,0.0,0.2404856407063733
285,56.394265839946456,0.2377857267856598,-2.974360359075945e-05,0.0,0.23853403421095828
286,56.59136573004071,0.23581838607788086,-3.054936314583756e-05,0.0,0.23658696528552173
287,56.78846579999663,0.23385600745677948,-3.139664841000922e-05,0.0,0.23464590317546755
288,56.985565789975226,0.23188114166259766,-3.230140282539651e-05,0.0,0.23269379973572069
289,57.18266579997726,0.2299109846353531,-3.293749978183769e-05,0.0,0.23073964601736444
290,57.379765940015204,0.22794093191623688,-3.3829506719484925e-05,0.0,0.2287920349439897
291,57.57686582999304,0.22597289085388184,-3.475162520771846e-05,0.0,0.22684719309183274
292,57.77396572998259,0.22399914264678955,-3.5504261177266017e-05,0.0,0.2248923801520439
293,57.971065729972906,0.22204367816448212,-3.633479354903102e-05,0.0,0.22295781070146478
294,58.16816577001009,0.2200726419687271,-3.714703780133277e-05,0.0,0.22100720943395571
295,58.36526573996525,0.21811018884181976,-3.7999685446266085e-05,0.0,0.21906620772808819
296,58.56236566998996,0.21612808108329773,-3.88107291655615e-05,0.0,0.21710450469408243
297,58.759465829934925,0.21416160464286804,-3.9603903132956475e-05,0.0,0.21515798340022885
298,58.956565679982305,0.21217645704746246,-4.039296254632063e-05,0.0,0.21319268743498032
299,59.15366573003121,0.21019326150417328,-4.121891834074631e-05,0.0,0.21123027178314077
300,59.350765779963695,0.20822900533676147,-4.207926758681424e-05,0.0,0.2092876607982711
301,59.54786576994229,0.20625194907188416,-4.291246659704484e-05,0.0,0.20733156665401256
302,59.744965809979476,0.2042752206325531,-4.373506817501038e-05,0.0,0.20537553371874093
303,59.942065829993226,0.20229965448379517,-4.4477801566245034e-05,0.0,0.2034186537022797
304,60.13916582998354,0.20033974945545197,-4.5338019845075905e-05,0.0,0.20148039056152628
305,60.33626583998557,0.19838140904903412,-4.620856634574011e-05,0.0,0.19954395188630006
306,60.53336577001028,0.19641371071338654,-4.703056765720248e-05,0.0,0.19759693395284703
307,60.73046579002403,0.19445545971393585,-4.782574251294136e-05,0.0,0.19565868843952194
308,60.927565729944035,0.19248273968696594,-4.870942575507797e-05,0.0,0.19370820064576766
309,61.1246657599695,0.19051796197891235,-4.944353349856101e-05,0.0,0.19176189206078925
310,61.321765710017644,0.18856485188007355,-5.034936111769639e-05,0.0,0.18983157131668923
311,61.51886573003139,0.18658873438835144,-5.122564107296057e-05,0.0,0.18787749980184962
312,61.71596576995216,0.18463338911533356,-5.1984869060106575e-05,0.0,0.18594125564206915
313,61.91306575993076,0.18266476690769196,-5.283510472509079e-05,0.0,0.18399402417342864
314,62.110165799967945,0.18070191144943237,-5.3690961067331955e-05,0.0,0.18205270086254094
315,62.30726582999341,0.17873436212539673,-5.4532880312763155e-05,0.0,0.18010633304803342
