,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
35,3.623602979999987,-0.9180089235305786,-0.0028270005714148283,0.0
36,3.723603029999822,-0.9174178242683411,-0.002826997311785817,0.0
37,3.8236030999999002,-0.9168664216995239,-0.002826991491019726,0.0
38,3.92360296999982,-0.9163607358932495,-0.0028269868344068527,0.0
39,4.023603099999946,-0.9159049987792969,-0.0028270187322050333,0.0
40,4.123603029999913,-0.9154592752456665,-0.0028269868344068527,0.0
41,4.223603029999822,-0.9150741100311279,-0.002827008254826069,0.0
42,4.323603019999837,-0.9146801233291626,-0.0028269868344068527,0.0
43,4.423603029999867,-0.9143111705780029,-0.0028269952163100243,0.0
44,4.523603099999946,-0.9139721393585205,-0.0028270042967051268,0.0
45,4.623603099999855,-0.9136515259742737,-0.002826985437422991,0.0
46,4.723603039999944,-0.9133553504943848,-0.002827033866196871,0.0
47,4.823603039999853,-0.9130716323852539,-0.00282699940726161,0.0
48,4.923603029999867,-0.9127820730209351,-0.0028270003385841846,0.0
49,5.023602969999956,-0.9124882221221924,-0.002827003365382552,0.0
50,5.123603049999929,-0.9122108817100525,-0.0028270049951970577,0.0
51,5.223603059999959,-0.9119405746459961,-0.00282698730006814,0.0
52,5.323602969999911,-0.9116626977920532,-0.002826997544616461,0.0
53,5.423603029999867,-0.9113747477531433,-0.002827021526172757,0.0
54,5.523603019999882,-0.9111114144325256,-0.002826988697052002,0.0
55,5.623603099999855,-0.9108278751373291,-0.0028269810136407614,0.0
56,5.723603029999822,-0.9105319380760193,-0.00282697263173759,0.0
57,5.823603029999958,-0.9102583527565002,-0.002826990792527795,0.0
58,5.923603109999931,-0.9099647998809814,-0.0028269956819713116,0.0
59,6.0236032199998135,-0.9096830487251282,-0.0028270233888179064,0.0
60,6.123602969999865,-0.9093984961509705,-0.002826996147632599,0.0
61,6.223603099999991,-0.9091159105300903,-0.0028269952163100243,0.0
62,6.3236030999999,-0.9088338613510132,-0.002826977986842394,0.0
63,6.423603029999867,-0.9085730314254761,-0.0028270166367292404,0.0
64,6.523603039999898,-0.9082787036895752,-0.0028269989416003227,0.0
65,6.623603029999913,-0.9080102443695068,-0.002826960291713476,0.0
66,6.723602970000002,-0.9077492356300354,-0.0028270345646888018,0.0
67,6.823603019999837,-0.9074835777282715,-0.0028270240873098373,0.0
68,6.923603049999883,-0.907206654548645,-0.0028270098846405745,0.0
69,7.023603030000004,-0.9069401025772095,-0.0028270103503018618,0.0
70,7.123603239999966,-0.9066764116287231,-0.0028269868344068527,0.0
71,7.223603039999944,-0.9064106345176697,-0.0028270024340599775,0.0
72,7.323603029999958,-0.9061664938926697,-0.0028270171023905277,0.0
73,7.423603029999867,-0.9059048295021057,-0.0028269989416003227,0.0
74,7.523603030000004,-0.9056481122970581,-0.0028269998729228973,0.0
75,7.623602969999865,-0.9053995609283447,-0.0028270233888179064,0.0
76,7.723603259999891,-0.9051581025123596,-0.0028269693721085787,0.0
77,7.823602989999927,-0.9049122333526611,-0.00282704527489841,0.0
78,7.923603100000037,-0.9046555161476135,-0.0028269917238503695,0.0
79,8.023602989999972,-0.9043922424316406,-0.0028269856702536345,0.0
80,8.123603029999913,-0.9041720032691956,-0.0028269721660763025,0.0
81,8.223603499999854,-0.9039263725280762,-0.0028270063921809196,0.0
82,8.323603029999958,-0.9036738276481628,-0.002827019663527608,0.0
83,8.42360308000002,-0.9034250378608704,-0.0028269735630601645,0.0
84,8.523602989999972,-0.9031769037246704,-0.002826982643455267,0.0
85,8.623603150000008,-0.9029126763343811,-0.002827015006914735,0.0
86,8.723603029999822,-0.9026687145233154,-0.002827016869559884,0.0
87,8.823603049999974,-0.9024187922477722,-0.00282698473893106,0.0
88,8.923603100000037,-0.9021512866020203,-0.0028270077891647816,0.0
89,9.023602989999972,-0.9018911719322205,-0.0028269595932215452,0.0
90,9.123603179999918,-0.9016349911689758,-0.0028270354960113764,0.0
91,9.223603329999833,-0.9013671875,-0.002826991491019726,0.0
92,9.323603119999916,-0.901116669178009,-0.0028270042967051268,0.0
93,9.42360296999982,-0.900860607624054,-0.0028270019683986902,0.0
94,9.523602969999956,-0.9005911350250244,-0.002826962387189269,0.0
95,9.62360308999996,-0.9003438353538513,-0.0028270366601645947,0.0
96,9.723603140000023,-0.9000872373580933,-0.0028270133771002293,0.0
97,9.823603029999958,-0.8998318314552307,-0.0028270145412534475,0.0
98,9.923602989999836,-0.8995494246482849,-0.0028269861359149218,0.0
99,10.023602969999956,-0.8992968797683716,-0.0028269842732697725,0.0
100,10.123603029999913,-0.8990646004676819,-0.00282699940726161,0.0
101,10.223603099999991,-0.8988094925880432,-0.002827002899721265,0.0
102,10.323603029999958,-0.8985635638237,-0.0028270005714148283,0.0
103,10.423603029999867,-0.8983150124549866,-0.0028270145412534475,0.0
104,10.523603030000004,-0.8980651497840881,-0.002827003598213196,0.0
105,10.623602969999865,-0.8978179097175598,-0.0028270124457776546,0.0
106,10.723603140000023,-0.8975918292999268,-0.0028270019683986902,0.0
107,10.8236030999999,-0.8973510265350342,-0.0028269817121326923,0.0
108,10.9236030699999,-0.8971052169799805,-0.0028270010370761156,0.0
109,11.023602969999956,-0.896854043006897,-0.00282697519287467,0.0
110,11.123603040000035,-0.8966561555862427,-0.0028270219918340445,0.0
111,11.223603099999991,-0.8964429497718811,-0.002827003598213196,0.0
112,11.32360296999991,-0.8961952328681946,-0.002827008254826069,0.0
113,11.423603119999825,-0.895984411239624,-0.0028269998729228973,0.0
114,11.523603030000004,-0.8957751393318176,-0.0028270124457776546,0.0
115,11.623603029999913,-0.8955590724945068,-0.002827008254826069,0.0
116,11.723602970000002,-0.8953402638435364,-0.002827009651809931,0.0
117,11.823603179999964,-0.8951193690299988,-0.0028269842732697725,0.0
118,11.923603029999867,-0.894901692867279,-0.0028270005714148283,0.0
119,12.023603030000004,-0.8946987390518188,-0.0028269789181649685,0.0
120,12.12360308999996,-0.8945110440254211,-0.0028270245529711246,0.0
121,12.223603049999838,-0.8942875266075134,-0.0028270145412534475,0.0
122,12.323603029999958,-0.894096851348877,-0.002826971933245659,0.0
123,12.423603029999867,-0.8939040899276733,-0.0028269931208342314,0.0
124,12.523603030000004,-0.8937011361122131,-0.0028269970789551735,0.0
125,12.623603000000003,-0.8935278058052063,-0.0028269977774471045,0.0
126,12.723603099999991,-0.8933504819869995,-0.002827006857842207,0.0
127,12.823603090000006,-0.8931790590286255,-0.0028270287439227104,0.0
128,12.923603029999867,-0.8929935693740845,-0.0028269763570278883,0.0
129,13.023603030000004,-0.8928050398826599,-0.0028270254842936993,0.0
130,13.123603029999913,-0.8926385045051575,-0.0028269789181649685,0.0
131,13.223603049999838,-0.892460286617279,-0.0028270266484469175,0.0
132,13.323603009999943,-0.8923049569129944,-0.002827006159350276,0.0
133,13.423603029999867,-0.8921220898628235,-0.0028269931208342314,0.0
134,13.523602969999956,-0.8919602632522583,-0.0028270049951970577,0.0
135,13.623603040000035,-0.8917933106422424,-0.0028270010370761156,0.0
136,13.723603079999975,-0.8916400671005249,-0.002826985204592347,0.0
137,13.823603059999868,-0.891468346118927,-0.00282701151445508,0.0
138,13.923603299999968,-0.8913281559944153,-0.002827008953318,0.0
139,14.023603089999824,-0.8911690711975098,-0.002827006159350276,0.0
140,14.123603099999855,-0.891010046005249,-0.0028269910253584385,0.0
141,14.223603049999838,-0.8908541202545166,-0.0028269728645682335,0.0
142,14.3236030999999,-0.890701949596405,-0.0028270224574953318,0.0
143,14.423603029999867,-0.8905532360076904,-0.0028269945178180933,0.0
144,14.523603030000004,-0.8903936147689819,-0.0028270178008824587,0.0
145,14.623603029999913,-0.8902566432952881,-0.002827008720487356,0.0
146,14.723602999999912,-0.8901055455207825,-0.0028269754257053137,0.0
147,14.823603049999974,-0.8899644613265991,-0.0028269917238503695,0.0
148,14.923603009999852,-0.8898208141326904,-0.002827003365382552,0.0
149,15.023603039999898,-0.8896878957748413,-0.002826996613293886,0.0
150,15.123603029999913,-0.8895454406738281,-0.0028269945178180933,0.0
151,15.22360308999987,-0.8894051313400269,-0.002827037824317813,0.0
152,15.32360296999991,-0.8892488479614258,-0.002826963784173131,0.0
153,15.423603029999867,-0.8891398310661316,-0.002827008254826069,0.0
154,15.523603009999988,-0.8890339732170105,-0.002827008953318,0.0
155,15.623603029999913,-0.8889060616493225,-0.0028270019683986902,0.0
156,15.723603129999901,-0.888799786567688,-0.002826992655172944,0.0
157,15.823602980000032,-0.8886837363243103,-0.002827006159350276,0.0
158,15.923602979999941,-0.8885707259178162,-0.002826973097398877,0.0
159,16.023603039999898,-0.8884588479995728,-0.0028270119801163673,0.0
160,16.123602979999987,-0.8883141875267029,-0.0028270105831325054,0.0
161,16.22360297,-0.8882084488868713,-0.0028269889298826456,0.0
162,16.32360302999996,-0.8880996108055115,-0.0028270224574953318,0.0
163,16.423603029999867,-0.8879972100257874,-0.0028269856702536345,0.0
164,16.523603030000004,-0.8878825306892395,-0.0028270073235034943,0.0
165,16.623603099999855,-0.8878005146980286,-0.002827009651809931,0.0
166,16.72360297,-0.887688934803009,-0.0028269856702536345,0.0
167,16.823603039999853,-0.887582004070282,-0.0028269984759390354,0.0
168,16.923603100000037,-0.8874986171722412,-0.00282699940726161,0.0
169,17.023603099999946,-0.8873757719993591,-0.0028269956819713116,0.0
170,17.123603029999913,-0.887299120426178,-0.002827006159350276,0.0
171,17.22360297,-0.8871931433677673,-0.0028269952163100243,0.0
172,17.32360348999987,-0.887083888053894,-0.002827003598213196,0.0
173,17.423603129999947,-0.8869768381118774,-0.0028269945178180933,0.0
174,17.523603030000004,-0.8868730068206787,-0.0028270073235034943,0.0
175,17.623603029999913,-0.8867846727371216,-0.002826979849487543,0.0
176,17.723603029999822,-0.886696994304657,-0.0028270077891647816,0.0
177,17.823603149999826,-0.8865998983383179,-0.0028270019683986902,0.0
178,17.923603029999867,-0.8865159749984741,-0.0028269989416003227,0.0
179,18.023603030000004,-0.8864095211029053,-0.0028270019683986902,0.0
180,18.123603000000003,-0.8863216042518616,-0.002826988697052002,0.0
181,18.223603079999975,-0.8862378597259521,-0.002826977986842394,0.0
182,18.323603090000006,-0.8861513137817383,-0.002826959826052189,0.0
183,18.423603100000037,-0.8860632181167603,-0.0028270408511161804,0.0
184,18.523603129999856,-0.8860069513320923,-0.002826977288350463,0.0
185,18.623603029999913,-0.8859106302261353,-0.0028270327020436525,0.0
186,18.72360297,-0.8858326077461243,-0.002826994052156806,0.0
187,18.82360302999996,-0.8857582211494446,-0.002826959826052189,0.0
188,18.923603029999867,-0.8856799006462097,-0.0028270119801163673,0.0
189,19.023603030000004,-0.885597825050354,-0.00282698730006814,0.0
190,19.123603040000035,-0.8855229020118713,-0.0028270184993743896,0.0
191,19.22360297,-0.8854519128799438,-0.0028269835747778416,0.0
192,19.32360302999996,-0.8853791356086731,-0.00282698473893106,0.0
193,19.42360296999982,-0.8853074312210083,-0.0028270373586565256,0.0
194,19.523603159999993,-0.8852336406707764,-0.0028269656468182802,0.0
195,19.623603029999913,-0.8851664066314697,-0.0028270003385841846,0.0
196,19.723603029999822,-0.8850724101066589,-0.002826998010277748,0.0
197,19.8236030999999,-0.8850117325782776,-0.0028269574977457523,0.0
198,19.923603029999867,-0.8849250674247742,-0.002826988697052002,0.0
199,20.02360305000002,-0.8848698139190674,-0.0028270098846405745,0.0
200,20.123603029999913,-0.8847885131835938,-0.0028270049951970577,0.0
201,20.223603029999822,-0.8847112059593201,-0.002826997544616461,0.0
202,20.323602980000032,-0.8846521377563477,-0.002826981944963336,0.0
203,20.42360296999982,-0.8845967054367065,-0.0028269910253584385,0.0
204,20.523603030000004,-0.8845211267471313,-0.0028270152397453785,0.0
205,20.623603099999855,-0.8844537734985352,-0.0028270019683986902,0.0
206,20.723603149999917,-0.8843844532966614,-0.002827033633366227,0.0
207,20.8236030999999,-0.8842903971672058,-0.002826994052156806,0.0
208,20.923603029999867,-0.8842262029647827,-0.0028269956819713116,0.0
209,21.023603039999898,-0.8841666579246521,-0.0028270212933421135,0.0
210,21.123603029999913,-0.8840653300285339,-0.002827041083946824,0.0
211,21.22360297,-0.8840011358261108,-0.0028269931208342314,0.0
212,21.3236030999999,-0.8839346170425415,-0.0028269863687455654,0.0
213,21.423603449999973,-0.8838762640953064,-0.002826988697052002,0.0
214,21.52360297999985,-0.8838040828704834,-0.002827018266543746,0.0
215,21.623603040000035,-0.8837445378303528,-0.0028269877657294273,0.0
216,21.723603039999944,-0.8836559653282166,-0.002827028278261423,0.0
217,21.823603039999853,-0.8835951089859009,-0.0028270019683986902,0.0
218,21.923603100000037,-0.8835257887840271,-0.0028270117472857237,0.0
219,22.023603039999898,-0.883463978767395,-0.002826991491019726,0.0
220,22.123603029999913,-0.8834090828895569,-0.0028269984759390354,0.0
221,22.22360308999987,-0.8833224773406982,-0.0028269775211811066,0.0
222,22.32360302999996,-0.8832802772521973,-0.002826985437422991,0.0
223,22.423602999999957,-0.8832269310951233,-0.0028270212933421135,0.0
224,22.523603089999824,-0.8831554055213928,-0.0028270045295357704,0.0
225,22.623603099999855,-0.883105993270874,-0.002827012212947011,0.0
226,22.72360309999999,-0.8830582499504089,-0.002826985437422991,0.0
227,22.82360302999996,-0.8829858899116516,-0.0028270003385841846,0.0
228,22.923603100000037,-0.8829295635223389,-0.0028269956819713116,0.0
229,23.02360310999984,-0.8828738331794739,-0.0028269863687455654,0.0
230,23.123602979999987,-0.8828213214874268,-0.0028270010370761156,0.0
231,23.223603029999822,-0.8827513456344604,-0.002827006159350276,0.0
232,23.3236030999999,-0.8826817870140076,-0.00282698473893106,0.0
233,23.42360296999982,-0.882655680179596,-0.002826994052156806,0.0
234,23.523603030000004,-0.8825867772102356,-0.0028270254842936993,0.0
235,23.62360319000004,-0.8825162053108215,-0.002826979383826256,0.0
236,23.723603039999944,-0.8824623823165894,-0.002827021526172757,0.0
237,23.823602980000032,-0.8823966979980469,-0.0028269896283745766,0.0
238,23.92360303999999,-0.8823394179344177,-0.002826981944963336,0.0
239,24.023602969999956,-0.8822913765907288,-0.0028269931208342314,0.0
240,24.123603129999992,-0.8822404742240906,-0.0028270019683986902,0.0
241,24.223603029999822,-0.8821659088134766,-0.002826991956681013,0.0
242,24.323603090000006,-0.8821166753768921,-0.0028269931208342314,0.0
243,24.423603029999867,-0.8820571899414062,-0.002826996613293886,0.0
244,24.523602989999972,-0.8819975852966309,-0.0028270273469388485,0.0
245,24.623602979999987,-0.8819128274917603,-0.002826990559697151,0.0
246,24.723603049999838,-0.8818439245223999,-0.0028270124457776546,0.0
247,24.8236030999999,-0.8817821145057678,-0.0028269868344068527,0.0
248,24.923603100000037,-0.8817086815834045,-0.00282703572884202,0.0
249,25.023603030000004,-0.8816285729408264,-0.002826990792527795,0.0
250,25.123603029999913,-0.881550133228302,-0.0028269561007618904,0.0
251,25.223603029999822,-0.8814617991447449,-0.0028270042967051268,0.0
252,25.32360302999996,-0.8813961744308472,-0.002826997544616461,0.0
253,25.423603289999846,-0.8813196420669556,-0.0028269998729228973,0.0
254,25.52360297999985,-0.8812387585639954,-0.002826994052156806,0.0
255,25.623603150000008,-0.8811713457107544,-0.0028270073235034943,0.0
256,25.723603039999944,-0.881081759929657,-0.002826996613293886,0.0
257,25.823603219999995,-0.8810151815414429,-0.0028270313050597906,0.0
258,25.923603060000005,-0.8809232711791992,-0.0028270077891647816,0.0
259,26.023602989999972,-0.8808332085609436,-0.002826971933245659,0.0
260,26.123603029999913,-0.8807520866394043,-0.002827003598213196,0.0
261,26.223603049999838,-0.8806670308113098,-0.0028270194306969643,0.0
262,26.323603049999974,-0.8806009888648987,-0.0028269642498344183,0.0
263,26.42360310999993,-0.880504846572876,-0.0028270005714148283,0.0
264,26.523602969999956,-0.8804188370704651,-0.002827047137543559,0.0
265,26.62360304999993,-0.8803254961967468,-0.002826983341947198,0.0
266,26.72360309999999,-0.8802345395088196,-0.002827028976753354,0.0
267,26.823603139999932,-0.8801341652870178,-0.002826958429068327,0.0
268,26.92360297999994,-0.8800716400146484,-0.0028270420152693987,0.0
269,27.02360305000002,-0.8799788951873779,-0.002826968440786004,0.0
270,27.123603139999886,-0.8798965215682983,-0.0028270247858017683,0.0
271,27.22360308999987,-0.8797988295555115,-0.0028269863687455654,0.0
272,27.32360296999991,-0.8797290921211243,-0.0028269747272133827,0.0
273,27.42360297999994,-0.8796632289886475,-0.0028269824106246233,0.0
274,27.523603030000004,-0.8795992136001587,-0.0028270063921809196,0.0
275,27.623602979999987,-0.8795148134231567,-0.0028270159382373095,0.0
276,27.7236031299999,-0.8794278502464294,-0.0028269963804632425,0.0
277,27.823603039999853,-0.8793508410453796,-0.0028270105831325054,0.0
278,27.923603029999867,-0.8792656064033508,-0.0028270131442695856,0.0
279,28.023602969999956,-0.8791858553886414,-0.0028270073235034943,0.0
280,28.123603029999913,-0.8790879249572754,-0.002826998010277748,0.0
281,28.223602990000018,-0.8790143132209778,-0.0028270184993743896,0.0
282,28.323603149999826,-0.8789398670196533,-0.0028269963804632425,0.0
283,28.423603479999883,-0.8788586258888245,-0.002826990094035864,0.0
284,28.523603099999946,-0.8787750601768494,-0.002827025018632412,0.0
285,28.623603000000003,-0.8786803483963013,-0.0028269703034311533,0.0
286,28.723603039999944,-0.8786005973815918,-0.002827014774084091,0.0
287,28.82360296999991,-0.8785343170166016,-0.0028269619215279818,0.0
288,28.92360296999982,-0.8784380555152893,-0.002826998708769679,0.0
289,29.023603030000004,-0.8783558011054993,-0.002826981944963336,0.0
290,29.123603150000008,-0.878288745880127,-0.0028270098846405745,0.0
291,29.223603019999928,-0.8781899213790894,-0.002827017568051815,0.0
292,29.32360302999996,-0.8781050443649292,-0.0028270117472857237,0.0
293,29.42360313999984,-0.8780115842819214,-0.0028270245529711246,0.0
294,29.523603030000004,-0.877913773059845,-0.0028269945178180933,0.0
295,29.623603029999913,-0.8778447508811951,-0.002826981944963336,0.0
296,29.723603049999838,-0.8777632117271423,-0.0028270245529711246,0.0
297,29.82360302999996,-0.8776650428771973,-0.0028269931208342314,0.0
298,29.92360296999982,-0.8775971531867981,-0.002826994052156806,0.0
299,30.02360305000002,-0.8775198459625244,-0.0028270117472857237,0.0
300,30.123603139999886,-0.8774336576461792,-0.0028269863687455654,0.0
301,30.223602979999896,-0.8773705363273621,-0.002827006159350276,0.0
302,30.32360302999996,-0.8773165345191956,-0.0028269756585359573,0.0
303,30.423603100000037,-0.8772452473640442,-0.0028270019683986902,0.0
304,30.523603089999824,-0.8771723508834839,-0.002827041782438755,0.0
305,30.623602969999865,-0.8770842552185059,-0.002826996147632599,0.0
306,30.72360308999987,-0.8770230412483215,-0.00282702106051147,0.0
307,30.8236030999999,-0.8769540190696716,-0.0028269989416003227,0.0
308,30.9236030699999,-0.8768824338912964,-0.002827008720487356,0.0
309,31.023603030000004,-0.8768205642700195,-0.0028270003385841846,0.0
310,31.123603179999918,-0.8767630457878113,-0.002827001502737403,0.0
311,31.223603199999843,-0.8766976594924927,-0.002826998708769679,0.0
312,31.323603159999948,-0.8766486048698425,-0.0028270003385841846,0.0
313,31.423603029999867,-0.8766005039215088,-0.0028269682079553604,0.0
314,31.523603030000004,-0.8765238523483276,-0.002827008720487356,0.0
315,31.62360302000002,-0.8764674067497253,-0.002826990792527795,0.0
316,31.723603039999944,-0.876408040523529,-0.002827006159350276,0.0
317,31.82360296999991,-0.8763493299484253,-0.0028270098846405745,0.0
318,31.923603129999947,-0.876291811466217,-0.0028270112816244364,0.0
319,32.023602969999956,-0.8762415051460266,-0.002826991491019726,0.0
320,32.12360297999999,-0.8761815428733826,-0.0028269868344068527,0.0
321,32.22360302999982,-0.8761358261108398,-0.0028270184993743896,0.0
322,32.32360313999993,-0.876071035861969,-0.0028269863687455654,0.0
323,32.42360303999999,-0.876014232635498,-0.0028270159382373095,0.0
324,32.523602969999956,-0.8759546279907227,-0.0028270024340599775,0.0
325,32.623602969999865,-0.8759047389030457,-0.0028269984759390354,0.0
326,32.72360297,-0.8758546113967896,-0.0028269754257053137,0.0
327,32.82360296999991,-0.875798761844635,-0.002827017568051815,0.0
328,32.92360304999988,-0.8757447600364685,-0.0028269810136407614,0.0
329,33.023602969999956,-0.875700831413269,-0.0028270382899791002,0.0
330,33.12360312999999,-0.8756430745124817,-0.002827014774084091,0.0
331,33.223602979999896,-0.8755990862846375,-0.0028269917238503695,0.0
332,33.32360302999996,-0.8755490183830261,-0.0028269931208342314,0.0
333,33.42360312999995,-0.8754957318305969,-0.0028270287439227104,0.0
334,33.523603089999824,-0.8754498958587646,-0.0028269789181649685,0.0
335,33.623603109999976,-0.8754066228866577,-0.0028270010370761156,0.0
336,33.72360297,-0.8753417134284973,-0.002826991956681013,0.0
337,33.8236030999999,-0.8752978444099426,-0.0028269824106246233,0.0
338,33.92360303999999,-0.8752444386482239,-0.002826991491019726,0.0
339,34.023603030000004,-0.8751984238624573,-0.0028270049951970577,0.0
340,34.123603040000035,-0.8751648664474487,-0.002827016171067953,0.0
341,34.22360316000004,-0.875106930732727,-0.002826973795890808,0.0
342,34.32360302999996,-0.87506103515625,-0.0028269970789551735,0.0
343,34.42360302999987,-0.8750117421150208,-0.0028270254842936993,0.0
344,34.52360328999998,-0.8749672174453735,-0.002826994052156806,0.0
345,34.623603099999855,-0.8749223351478577,-0.002826979849487543,0.0
346,34.72360309999999,-0.8748858571052551,-0.002827015006914735,0.0
347,34.82360311000002,-0.8748416304588318,-0.002827009418979287,0.0
348,34.92360296999982,-0.8747968673706055,-0.0028269998729228973,0.0
349,35.023602999999866,-0.8747307062149048,-0.0028269703034311533,0.0
350,35.12360302999991,-0.8746957182884216,-0.002826971234753728,0.0
351,35.22360301000003,-0.8746660351753235,-0.002827027579769492,0.0
352,35.32360296999991,-0.87462317943573,-0.002826979849487543,0.0
353,35.42360302999987,-0.8745818734169006,-0.0028269935864955187,0.0
354,35.523603030000004,-0.8745169639587402,-0.002827025717124343,0.0
355,35.62360302999991,-0.8744764924049377,-0.0028269861359149218,0.0
356,35.72360297,-0.8744300007820129,-0.002826998708769679,0.0
357,35.823603209999874,-0.874393880367279,-0.0028269924223423004,0.0
358,35.92360329999997,-0.8743592500686646,-0.002827006159350276,0.0
359,36.023602969999956,-0.8743265867233276,-0.0028269807808101177,0.0
360,36.12360302999991,-0.8742850422859192,-0.002826988697052002,0.0
361,36.22360297,-0.8742575645446777,-0.0028269984759390354,0.0
362,36.3236030999999,-0.8742294907569885,-0.002827020362019539,0.0
363,36.42360303999999,-0.8741825222969055,-0.0028269898612052202,0.0
364,36.52360314999987,-0.8741589188575745,-0.0028270077891647816,0.0
365,36.62360308999996,-0.8741116523742676,-0.002826996147632599,0.0
366,36.72360302999982,-0.874072253704071,-0.0028270077891647816,0.0
367,36.82360303999985,-0.8740360736846924,-0.002827026415616274,0.0
368,36.923603089999915,-0.8739981055259705,-0.002826983341947198,0.0
369,37.023602969999956,-0.8739656805992126,-0.002827008953318,0.0
370,37.12360302999991,-0.8739342093467712,-0.0028269945178180933,0.0
371,37.22360302999982,-0.8739064931869507,-0.0028270105831325054,0.0
372,37.32360296999991,-0.8738690614700317,-0.002827004063874483,0.0
373,37.42360303999999,-0.8738376498222351,-0.002827015006914735,0.0
374,37.523603030000004,-0.8738141059875488,-0.0028270145412534475,0.0
375,37.62360311999987,-0.8737653493881226,-0.0028269710019230843,0.0
376,37.72360297,-0.8737465739250183,-0.0028270119801163673,0.0
377,37.82360303999985,-0.873706579208374,-0.002827003365382552,0.0
378,37.92360301999997,-0.8736788630485535,-0.0028270005714148283,0.0
379,38.0236030399999,-0.8736575245857239,-0.002826994750648737,0.0
380,38.12360302999991,-0.8736163973808289,-0.0028270119801163673,0.0
381,38.22360302999982,-0.8735872507095337,-0.002826958429068327,0.0
382,38.32360302999996,-0.873551070690155,-0.0028270119801163673,0.0
383,38.423603289999846,-0.8735159039497375,-0.002827047137543559,0.0
384,38.523603030000004,-0.8734886050224304,-0.002826971933245659,0.0
385,38.62360297999999,-0.8734579682350159,-0.002827009418979287,0.0
386,38.72360304999984,-0.8734419941902161,-0.0028269910253584385,0.0
387,38.82360302999996,-0.873397171497345,-0.002826991491019726,0.0
388,38.92360302999987,-0.8733705282211304,-0.002826974494382739,0.0
389,39.023603030000004,-0.8733481764793396,-0.0028270103503018618,0.0
390,39.123603099999855,-0.8733213543891907,-0.0028269856702536345,0.0
391,39.223602979999896,-0.873292088508606,-0.0028269868344068527,0.0
392,39.323603090000006,-0.8732571005821228,-0.0028270003385841846,0.0
393,39.42360302999987,-0.8732179403305054,-0.00282701151445508,0.0
394,39.523603089999824,-0.8731818199157715,-0.0028270105831325054,0.0
395,39.623603099999855,-0.8731575608253479,-0.0028269882313907146,0.0
396,39.72360316000004,-0.8731244802474976,-0.0028270049951970577,0.0
397,39.823603090000006,-0.8731006979942322,-0.002827005460858345,0.0
398,39.923603119999825,-0.8730681538581848,-0.00282699940726161,0.0
399,40.02360329999988,-0.8730303049087524,-0.0028269970789551735,0.0
400,40.12360307999984,-0.8730005621910095,-0.002826988697052002,0.0
401,40.223603039999944,-0.8729668259620667,-0.0028270166367292404,0.0
402,40.32360303999985,-0.8729568123817444,-0.0028269921895116568,0.0
403,40.42360310000004,-0.8729327321052551,-0.0028269956819713116,0.0
