,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
40,8.10473808000097,0.7209374308586121,2.089244162561954e-06,0.0,0.720894843496678
41,8.301838089999364,0.718964159488678,2.5286983600381063e-06,0.0,0.7189126142484371
42,8.498938140000973,0.716987669467926,3.5146142636222066e-06,0.0,0.7169160272193149
43,8.696038080001017,0.7150212526321411,1.5348144870586111e-06,0.0,0.7149899668201555
44,8.893138150000595,0.7130455374717712,5.761582997365622e-07,0.0,0.7130337930033736
45,9.090238079999835,0.7110785245895386,8.23197296995204e-08,0.0,0.7110768465759364
46,9.28733814000043,0.7091031074523926,1.6577596397837624e-06,0.0,0.7090693155141192
47,9.48443817000043,0.7071288228034973,2.4320095235452754e-06,0.0,0.7070792484781684
48,9.681538160000855,0.7051647305488586,3.735391601367155e-06,0.0,0.7050885879529172
49,9.878638140000476,0.7031971216201782,1.9100391455140198e-06,0.0,0.7031581871912321
50,10.07573819999925,0.7012237906455994,1.5101297776709544e-06,0.0,0.7011930080091984
51,10.272838020000563,0.6992573142051697,5.980663217997062e-07,0.0,0.6992451231614595
52,10.469938079999338,0.6972885727882385,1.4735391005160636e-06,0.0,0.6972585360198597
53,10.667038100000354,0.6953146457672119,2.021236468863208e-06,0.0,0.6952734446809069
54,10.864138079999975,0.6933436393737793,2.222889406766626e-06,0.0,0.6932983277738228
55,11.061238079999384,0.6913744211196899,2.1683629256585846e-06,0.0,0.691330220992977
56,11.25833812000019,0.6894115805625916,1.5415057532663923e-06,0.0,0.6893801583551664
57,11.45543809999981,0.6874416470527649,2.1362004645197885e-06,0.0,0.6873981025288761
58,11.652538020000065,0.6854758858680725,2.2138328859000467e-06,0.0,0.685430758877143
59,11.849638019999475,0.6835018992424011,2.887327127609751e-06,0.0,0.6834430436774992
60,12.046738139999434,0.6815289258956909,1.3361176343096304e-06,0.0,0.6815016903402213
61,12.243838020000112,0.679559051990509,1.443646283405542e-06,0.0,0.6795296245603034
62,12.440938080000706,0.6775822639465332,6.488075996458065e-07,0.0,0.6775690385875413
63,12.638038069999311,0.6756116151809692,2.4091968953143805e-06,0.0,0.6755625058705355
64,12.835138090000328,0.6736372113227844,3.0242401862778934e-06,0.0,0.6735755649084033
65,13.032238080000752,0.6716790795326233,3.6488036130322143e-06,0.0,0.6716047019548949
66,13.229338009999992,0.6697109937667847,2.025437879638048e-06,0.0,0.6696697070385024
67,13.426438160000544,0.6677371859550476,1.2549647863124846e-06,0.0,0.6677116046273469
68,13.62353801000063,0.6657770276069641,3.01849610195859e-07,0.0,0.6657708746743249
69,13.820638020000843,0.663806676864624,1.6965177564998157e-06,0.0,0.6637720948770237
70,14.017738090000421,0.6618414521217346,2.1779824237455614e-06,0.0,0.6617970559102108
71,14.21483814000021,0.6598694324493408,3.921324150724104e-06,0.0,0.65978949978572
72,14.411938080000255,0.6579030752182007,2.5663077849458205e-06,0.0,0.6578507633436815
73,14.609038099999452,0.6559392809867859,1.8938801531476201e-06,0.0,0.6559006759443561
74,14.806138080000892,0.6539664268493652,1.0974032420563162e-06,0.0,0.6539440572719388
75,15.003238080000301,0.6519957184791565,1.5192391629170743e-06,0.0,0.6519647501561356
76,15.200338070000726,0.650031566619873,2.3763484477967722e-06,0.0,0.6499831268954783
77,15.397438080000938,0.648056149482727,2.3560476165584987e-06,0.0,0.6480081235725064
78,15.594538139999713,0.6460812091827393,2.0348870748421177e-06,0.0,0.646039729841117
79,15.79163809000056,0.6441123485565186,1.5249610214596032e-06,0.0,0.644081263598561
80,15.988738100000774,0.642146646976471,2.4029338874242967e-06,0.0,0.6420976653318163
81,16.185838080000394,0.6401730179786682,2.214320829807548e-06,0.0,0.6401278810414414
82,16.382938149999973,0.638205885887146,3.211175680917222e-06,0.0,0.6381404289609486
83,16.580038179999974,0.6362342238426208,1.6796079762571026e-06,0.0,0.636199986545672
84,16.77713808000044,0.63426673412323,1.384346774102596e-06,0.0,0.634238515460152
85,16.97423807999985,0.6322956085205078,5.864433205715613e-07,0.0,0.6322836544012169
86,17.171338039999682,0.6303262710571289,2.053864818662987e-06,0.0,0.6302844048712788
87,17.368438120000064,0.6283572316169739,3.0046051051613176e-06,0.0,0.6282959854460498
88,17.56553802000053,0.626381516456604,4.191405878373189e-06,0.0,0.6262960784200386
89,17.76263807000032,0.6244161128997803,2.251515752504929e-06,0.0,0.6243702177775297
90,17.959737970000788,0.6224477291107178,1.3548004744734499e-06,0.0,0.6224201127223661
91,18.15683813999931,0.6204817891120911,2.7432199090071663e-07,0.0,0.6204761973051963
92,18.353938230000495,0.6184394955635071,1.6931303434830625e-06,0.0,0.6184049826252724
93,18.551038040001004,0.6164486408233643,2.552672867750516e-06,0.0,0.6163966068843607
94,18.748138020000624,0.6144700050354004,3.6902529245708138e-06,0.0,0.6143947825507606
95,18.945238039999822,0.6124998331069946,2.7417895580583718e-06,0.0,0.6124439441944642
96,19.142338120000204,0.6105299592018127,1.5137186437641503e-06,0.0,0.6104991034096063
97,19.339438009999867,0.6085528135299683,1.4768684195587412e-06,0.0,0.6085227088964171
98,19.53653803999987,0.6065747737884521,1.8964090031658998e-06,0.0,0.6065361171976907
99,19.733638159999828,0.6046793460845947,2.558877895353362e-06,0.0,0.604627185661688
100,19.93073797999932,0.60273677110672,2.059830876532942e-06,0.0,0.6026947833081496
101,20.127838110000084,0.6007580757141113,1.941314167197561e-06,0.0,0.6007185037719958
102,20.324938039999324,0.598794162273407,6.439166782001848e-07,0.0,0.5987810366114469
103,20.522038119999706,0.5968219637870789,2.402292238912196e-06,0.0,0.5967729952218517
104,20.719138030000977,0.5948492884635925,2.740915988397319e-06,0.0,0.5947934173579934
105,20.91623810999954,0.5928771495819092,3.3280832667514915e-06,0.0,0.5928093095997914
106,21.1133380400006,0.5909038186073303,1.5839327716093976e-06,0.0,0.5908715315633205
107,21.310438079999585,0.588947057723999,8.435862355327117e-07,0.0,0.5889298619778153
108,21.507538129999375,0.5869740843772888,2.6202150138487923e-07,0.0,0.5869687433048024
109,21.70463797999946,0.5850035548210144,2.1019850464654155e-06,0.0,0.5849607077476288
110,21.90173821999997,0.5830316543579102,2.7901419343834277e-06,0.0,0.5829747798257054
111,22.098838039999464,0.5810554027557373,4.0531958802603185e-06,0.0,0.5809727820055945
112,22.295938220000608,0.5790814161300659,1.8670232293516165e-06,0.0,0.5790433585418565
113,22.49303854000027,0.5771041512489319,1.2734718666251865e-06,0.0,0.5770781926710554
114,22.690138080000906,0.5751417279243469,2.9760724373772973e-07,0.0,0.5751356614685299
115,22.88723815999947,0.5731645822525024,1.4079170114200679e-06,0.0,0.57313588313135
116,23.084338059999936,0.5711941719055176,2.1742416720371693e-06,0.0,0.5711498519458506
117,23.281438370000615,0.5692423582077026,3.1331694572145352e-06,0.0,0.5691784913681698
118,23.478538159999516,0.5672740340232849,1.9005167359864572e-06,0.0,0.5672352937000869
119,23.67563809999956,0.5652994513511658,1.6232063444476807e-06,0.0,0.5652663637507199
120,23.87273803000062,0.5633312463760376,1.5217102600217913e-06,0.0,0.5633002276819263
121,24.069838110001,0.5613547563552856,1.7657301896178978e-06,0.0,0.5613187635345275
122,24.266938079999818,0.5593911409378052,2.353810714339488e-06,0.0,0.559343160624823
123,24.464038070000242,0.5574276447296143,1.295301331083465e-06,0.0,0.5574012411777514
124,24.66113804000088,0.5554599761962891,1.5364187220257008e-06,0.0,0.5554286576834174
125,24.85823807000088,0.5534912347793579,9.041261819220381e-07,0.0,0.5534728049808529
126,25.055338079999274,0.5515064001083374,2.1258472315821564e-06,0.0,0.5514630666257841
127,25.25243860000046,0.5495433807373047,2.55945133176283e-06,0.0,0.5494912086254129
128,25.449538020000546,0.5475683808326721,2.716720928219729e-06,0.0,0.5475130029215992
129,25.64663801000097,0.5455899238586426,1.3102538787279627e-06,0.0,0.5455632155125532
130,25.84373808000055,0.5436074137687683,7.763107987557305e-07,0.0,0.5435915893718154
131,26.040838079999958,0.5416349768638611,-1.2808035876332724e-07,0.0,0.5416375876667021
132,26.237938079999367,0.5396684408187866,1.6649560166115407e-06,0.0,0.5396345021888485
133,26.435038080000595,0.5377053618431091,2.03551667254942e-06,0.0,0.5376638696677042
134,26.632138110000596,0.5357304811477661,3.512785042403266e-06,0.0,0.5356588761861832
135,26.82923810000102,0.533759593963623,1.9194537799194222e-06,0.0,0.5337204676258278
136,27.026338039999246,0.5317947268486023,8.870731562637957e-07,0.0,0.5317766446606776
137,27.22343808000005,0.5298265814781189,8.450236066437355e-08,0.0,0.5298248589735489
138,27.42053807999946,0.5278575420379639,1.144639213634946e-06,0.0,0.5278342095977692
139,27.617638159999842,0.5258864760398865,1.3069706028545625e-06,0.0,0.5258598346204209
140,27.814738069999294,0.5239295959472656,2.335202907488565e-06,0.0,0.5238819949376791
141,28.011838099999295,0.5219478011131287,1.6936457996052923e-06,0.0,0.521913277667785
142,28.208938080000735,0.5199882388114929,1.0234570027023437e-06,0.0,0.5199673765616042
143,28.40603802000078,0.5180082321166992,1.1878018995048478e-06,0.0,0.5179840198439996
144,28.603138079999553,0.516040563583374,1.1374839914424228e-06,0.0,0.5160173769959441
145,28.80023815000095,0.5140592455863953,2.020535248448141e-06,0.0,0.5140180587938373
146,28.99733808000019,0.5120828747749329,9.237953690899303e-07,0.0,0.5120640440377497
147,29.194438140000784,0.5101059675216675,7.15542228135746e-07,0.0,0.5100913818373349
148,29.391538120000405,0.5081320405006409,2.417570499346766e-08,0.0,0.5081315477006527
149,29.588638080000237,0.5061590075492859,1.2622361964531592e-06,0.0,0.5061332780004337
150,29.785738079999646,0.5041971802711487,2.0516549739113543e-06,0.0,0.504155359130995
151,29.98283807000007,0.5022274255752563,2.9595787509606453e-06,0.0,0.5021670972260389
152,30.179938110000876,0.5002582669258118,9.288107776228571e-07,0.0,0.5002393339540396
153,30.377038200000243,0.4982888996601105,2.3160646378528327e-07,0.0,0.49828417857079205
154,30.574138129999483,0.496322363615036,-9.361189086121158e-07,0.0,0.4963414455564811
155,30.771238089999315,0.4943552613258362,7.243460231620702e-07,0.0,0.49434049618406545
156,30.96833807999974,0.4923744797706604,1.6933572624111548e-06,0.0,0.4923399622068877
157,31.165438140000333,0.49040770530700684,2.7976550427410984e-06,0.0,0.4903506776268501
158,31.362538139999742,0.48844122886657715,1.3514882084564306e-06,0.0,0.48841367999578716
159,31.5596380700008,0.48648056387901306,4.583343695685471e-07,0.0,0.4864712211453903
160,31.75673807000021,0.48450279235839844,-5.177436150916037e-07,0.0,0.4845133460960228
161,31.953838150000593,0.4825173020362854,4.513717897225433e-07,0.0,0.4825081012285865
162,32.15093807999983,0.48055559396743774,1.0814047755047795e-06,0.0,0.48053355050435337
163,32.34803807999924,0.47858577966690063,1.2628437389139435e-06,0.0,0.47856003773384226
164,32.545138139999835,0.47660595178604126,8.094579015960335e-07,0.0,0.4765894517152293
165,32.7422382700006,0.47462770342826843,-1.6186231732717715e-07,0.0,0.47463100284593107
166,32.93933801999992,0.4726438522338867,8.009509429030004e-07,0.0,0.4726275255697715
167,33.13643808000052,0.47068753838539124,8.687043191457633e-07,0.0,0.4706698306296793
168,33.33353802000056,0.46872678399086,1.4910290246916702e-06,0.0,0.4686963907061178
169,33.53063814000052,0.4667564034461975,1.1289516521628684e-07,0.0,0.46675410217986024
170,33.72773806999976,0.46478667855262756,-5.506791467269068e-07,0.0,0.4647979036514224
171,33.92483813000035,0.4628119170665741,-8.091668632914661e-07,0.0,0.4628284112048321
172,34.12193801000103,0.460853636264801,7.616911261720816e-07,0.0,0.46083810987671603
173,34.31903808000061,0.4588831067085266,1.2415259789122501e-06,0.0,0.45885779931881987
174,34.51613806000023,0.4569178819656372,2.3177947241492802e-06,0.0,0.4568706358062007
175,34.71323807000044,0.4549541473388672,-1.9328930989104265e-07,0.0,0.45495808736748894
176,34.91033813000104,0.452987939119339,-5.461654382088454e-07,0.0,0.452999072210248
177,35.107438080000065,0.4510194957256317,-1.5518463669650373e-06,0.0,0.4510511287171606
178,35.304538149999644,0.44904395937919617,-2.1530492233523546e-07,0.0,0.44904834817626355
179,35.50163814000007,0.44707176089286804,5.739312882724334e-07,0.0,0.4470600618200948
180,35.69873808000011,0.4451017677783966,1.7657523585512536e-06,0.0,0.44506577450574464
181,35.89583809999931,0.4431147873401642,1.8182090855134447e-07,0.0,0.4431110810845822
182,36.09293808000075,0.4411509931087494,-3.898598492924066e-07,0.0,0.44115894005090334
183,36.290038069999355,0.4391777813434601,-9.276375294575701e-07,0.0,0.4391966903996243
184,36.48713807999957,0.4372048079967499,-3.905850860519422e-07,0.0,0.43721276972220247
185,36.68423801999961,0.43523648381233215,-1.709992147880257e-10,0.0,0.43523648729799724
186,36.88133815999936,0.43326669931411743,-4.010715883850935e-07,0.0,0.4332748747974822
187,37.0784381400008,0.4312995672225952,-1.7762529580522823e-07,0.0,0.43130318795438743
188,37.27553815000101,0.42933642864227295,-8.998403018267709e-07,0.0,0.4293547710769694
189,37.47263813999962,0.4273684322834015,-1.164095593253478e-07,0.0,0.42737080518749976
190,37.669738070000676,0.4253992736339569,-2.598017445620826e-08,0.0,0.42539980321643106
191,37.86683808000089,0.4234161674976349,2.7301823024572514e-07,0.0,0.4234106022667277
192,38.0639380800003,0.4214610159397125,-9.364327979710652e-07,0.0,0.42148010427950966
193,38.26103807999971,0.41949784755706787,-1.3961363265480031e-06,0.0,0.41952630653956186
194,38.458138080000936,0.4175296425819397,-2.064886302832747e-06,0.0,0.41757173343082526
195,38.65523810000013,0.4155506193637848,-4.833473212784156e-07,0.0,0.4155604719639165
196,38.85233805000098,0.4135722219944,-1.5785202833740186e-07,0.0,0.41357543966593086
197,39.049438039999586,0.4116078019142151,1.0845925544344936e-06,0.0,0.4115856934711262
198,39.24653860000035,0.40962886810302734,-8.567407121518045e-07,0.0,0.4096463319913779
199,39.44363798000086,0.4076518714427948,-1.7241707155335462e-06,0.0,0.4076870171110773
200,39.64073808000103,0.40567395091056824,-2.7781420612882357e-06,0.0,0.40573058083615976
201,39.83783820000099,0.4036918580532074,-1.372980705127702e-06,0.0,0.4037198450291988
202,40.03493804000027,0.40174591541290283,-1.081030063687649e-06,0.0,0.40176795123782405
203,40.23203803999968,0.39977675676345825,4.0512728105568385e-07,0.0,0.3997684986084485
204,40.429138010000315,0.39780405163764954,-7.151094223445398e-07,0.0,0.39781862849962557
205,40.626237989999936,0.3958399295806885,-1.6172820096471696e-06,0.0,0.39587289641890133
206,40.82333803000074,0.39385780692100525,-2.2387157514458522e-06,0.0,0.3939034411267543
207,41.02043808000053,0.39190077781677246,-1.9346698536537588e-06,0.0,0.39194021432053633
208,41.21753804000036,0.3899238407611847,-1.1424540389270987e-06,0.0,0.38994712865855957
209,41.414638050000576,0.387960821390152,-1.3912999747844879e-06,0.0,0.387989181787968
210,41.611738190000324,0.38599690794944763,-1.6418695167885744e-06,0.0,0.3860303759818648
211,41.808837979999225,0.384012371301651,-2.1539078716159565e-06,0.0,0.3840562767750968
212,42.00593825000033,0.3820469081401825,-1.790548708413553e-06,0.0,0.3820834068641097
213,42.20303813999999,0.3800759017467499,-1.4339506151372916e-06,0.0,0.3801051315394839
214,42.40013797999927,0.3781033158302307,-8.360033234566799e-07,0.0,0.3781203570055764
215,42.5972379800005,0.3761306405067444,-2.372214112256188e-06,0.0,0.37617899595643
216,42.794338140000036,0.3741488456726074,-2.8465901777963154e-06,0.0,0.37420687085145066
217,42.991437970000334,0.3721870183944702,-3.823452516371617e-06,0.0,0.3722649560329092
218,43.188538050000716,0.3702158033847809,-1.991858198380214e-06,0.0,0.3702564056214825
219,43.38563808000072,0.36824899911880493,-1.3929382021160563e-06,0.0,0.3682773929104107
220,43.582738029999746,0.3662768304347992,-2.970481887132337e-07,0.0,0.3662828854947827
221,43.77983811000013,0.36429563164711,-2.4030471195146674e-06,0.0,0.3643446155998989
222,43.97693808999975,0.36234113574028015,-3.3106380215031095e-06,0.0,0.36240862011677427
223,44.174038130000554,0.36036279797554016,-4.545845058601117e-06,0.0,0.36045546093579917
224,44.371138110000174,0.3583903908729553,-3.117589812973165e-06,0.0,0.35845394013546195
225,44.56823806000102,0.356425940990448,-2.128091864506132e-06,0.0,0.3564693202278233
226,44.76533804000064,0.35443824529647827,-1.0026452628153493e-06,0.0,0.35445868331778
227,44.96243809000043,0.3524952232837677,-2.326706862731953e-06,0.0,0.3525426511091283
228,45.15953803999946,0.3505258858203888,-3.554625664037303e-06,0.0,0.3505983436653871
229,45.35663804000069,0.3485468327999115,-4.002147306891857e-06,0.0,0.3486284129708299
230,45.55373798000073,0.34657207131385803,-3.4796810268744593e-06,0.0,0.3466430014798779
231,45.75083810000069,0.3445815145969391,-2.90375760414463e-06,0.0,0.34464070508231776
232,45.947938040000736,0.34261444211006165,-2.9733628252870403e-06,0.0,0.3426750514352286
233,46.145038040000145,0.3406403660774231,-3.750457153728348e-06,0.0,0.3407168157710904
234,46.34213798000019,0.338666707277298,-3.959482910431689e-06,0.0,0.3387474177728925
235,46.53923811000095,0.3366997539997101,-3.2830730560817756e-06,0.0,0.33676667648919256
236,46.73633804000019,0.33472204208374023,-3.337892849231139e-06,0.0,0.33479008202536825
237,46.93343814999935,0.33275800943374634,-2.77538447335246e-06,0.0,0.3328145831483896
238,47.13053804000083,0.33078229427337646,-4.575904767989414e-06,0.0,0.3308755699737576
239,47.32763798000087,0.32882270216941833,-4.641635769075947e-06,0.0,0.32891731773709876
240,47.52473800000007,0.326847642660141,-5.265994786896044e-06,0.0,0.3269549852244766
241,47.721838179999395,0.3248535096645355,-3.640631575763109e-06,0.0,0.32492772066263903
242,47.91893804999927,0.3229072093963623,-3.183627995895222e-06,0.0,0.3229721047877934
243,48.116038039999694,0.3209353983402252,-2.4204894089052686e-06,0.0,0.32098473783838527
244,48.3131380800005,0.3189726769924164,-4.70747454528464e-06,0.0,0.3190686346242949
245,48.51023815000008,0.316999226808548,-5.267307642498054e-06,0.0,0.3171065961342634
246,48.70733803999974,0.3150056004524231,-6.38986148260301e-06,0.0,0.31513585202787064
247,48.90443813999991,0.313042014837265,-4.874867499893298e-06,0.0,0.3131413846238696
248,49.10153804000038,0.3110613524913788,-4.343491127656307e-06,0.0,0.31114989064887405
249,49.29863800000021,0.30908799171447754,-3.553449914761586e-06,0.0,0.30916042559288504
250,49.49573801999941,0.3071187436580658,-4.376312517706538e-06,0.0,0.307207950850058
251,49.692838040000424,0.3051341474056244,-5.548964509216603e-06,0.0,0.30524725805307673
252,49.88993810000102,0.3031737208366394,-6.4607688727846835e-06,0.0,0.30330541779541914
253,50.087038140000004,0.30121031403541565,-5.674139629263664e-06,0.0,0.30132597626503255
254,50.284138290000556,0.29923245310783386,-5.4937127060838975e-06,0.0,0.29934443749700596
255,50.48123802000009,0.2972666323184967,-4.943800831824774e-06,0.0,0.2973674072490327
256,50.67833828000039,0.2952737808227539,-5.409826371760573e-06,0.0,0.2953840552644985
257,50.875438060000306,0.29332661628723145,-6.130322617536876e-06,0.0,0.2934515773964996
258,51.072538059999715,0.2913544774055481,-5.781161235063337e-06,0.0,0.29147232117427974
259,51.26963835999959,0.28938859701156616,-6.104979092924623e-06,0.0,0.28951304151589424
260,51.46673808000014,0.28741970658302307,-5.288691681926139e-06,0.0,0.2875275118031366
261,51.66383816000052,0.2854379415512085,-6.686397682642564e-06,0.0,0.28557423775021124
262,51.86093808000078,0.28348082304000854,-7.131623078748817e-06,0.0,0.28362619475800804
263,52.05803815000036,0.2815093696117401,-7.812534022377804e-06,0.0,0.28166862108650564
264,52.25513814000078,0.2795363962650299,-6.37631865174626e-06,0.0,0.27966637178205894
265,52.452238080000825,0.27755609154701233,-6.305355782387778e-06,0.0,0.2776846205498161
266,52.64933809000104,0.2755559980869293,-5.0931248551933095e-06,0.0,0.27565981685329005
267,52.84643814000083,0.2736044228076935,-7.1504405241284985e-06,0.0,0.2737501781023814
268,53.043538160000026,0.27163180708885193,-8.048403287830297e-06,0.0,0.2717958665463114
269,53.24063817000024,0.26965099573135376,-9.2228956418694e-06,0.0,0.2698389961584072
270,53.43773807999969,0.2676839828491211,-7.943489436001983e-06,0.0,0.2678459037321335
271,53.634838140000284,0.26569506525993347,-7.056541562633356e-06,0.0,0.2658389065088003
272,53.83193808000033,0.2637355923652649,-6.0091933846706524e-06,0.0,0.2638580843641374
273,54.02903807999974,0.26176393032073975,-7.473239293176448e-06,0.0,0.2619162655778158
274,54.226138080000965,0.25979235768318176,-8.397252713621128e-06,0.0,0.2599635281222215
275,54.423238080000374,0.25782233476638794,-9.456045518163592e-06,0.0,0.25801508774383475
276,54.62033807999978,0.2558353841304779,-8.766520295466762e-06,0.0,0.2560140817568327
277,54.81743807000021,0.2538805902004242,-8.286536285595503e-06,0.0,0.2540495037847234
278,55.01453808000042,0.2519180178642273,-8.146387699525803e-06,0.0,0.2520840746457332
279,55.21163811000042,0.24994714558124542,-8.723519385966938e-06,0.0,0.2501249666727609
280,55.40873801999987,0.24797502160072327,-9.948604201781563e-06,0.0,0.2481778149436328
281,55.60583808999945,0.2459767758846283,-9.002663318824489e-06,0.0,0.24616028707398555
282,55.80293818000064,0.24402083456516266,-8.984940905065741e-06,0.0,0.2442039844990656
283,56.000038079999285,0.24204394221305847,-8.415462616540026e-06,0.0,0.24221548384458028
284,56.197138080000514,0.24008052051067352,-1.0143462532141712e-05,0.0,0.24028728586527495
285,56.39423807999992,0.23810303211212158,-1.0680324521672446e-05,0.0,0.2383207409152038
286,56.5913381499995,0.23611411452293396,-1.176238674815977e-05,0.0,0.23635388019064713
287,56.78843808000056,0.2341698855161667,-1.0058271982416045e-05,0.0,0.23437491433808347
288,56.985538139999335,0.23219291865825653,-9.590777153789531e-06,0.0,0.23238841801883708
289,57.18263807999938,0.23022590577602386,-8.653331860841718e-06,0.0,0.23040229615800845
290,57.379738100000395,0.22825807332992554,-1.0746720363385975e-05,0.0,0.22847713555248483
291,57.57683807000103,0.22626808285713196,-1.2072483514202759e-05,0.0,0.2265141695683338
292,57.773938009999256,0.22432242333889008,-1.2922974747198168e-05,0.0,0.22458584654843444
293,57.97103826999955,0.22235126793384552,-1.1912909940292593e-05,0.0,0.22259410188135945
294,58.16813808000006,0.2203800082206726,-1.1352051842550281e-05,0.0,0.22061140958063633
295,58.365238020000106,0.21841543912887573,-1.0535927685850766e-05,0.0,0.21863020453241688
296,58.5623380800007,0.21642190217971802,-1.2067261195625179e-05,0.0,0.21666788243865576
297,58.75943808000011,0.21447274088859558,-1.2745093954436015e-05,0.0,0.2147325381582722
298,58.95653807999952,0.21249687671661377,-1.3331938134797383e-05,0.0,0.2127686362767473
299,59.153638080000746,0.21051354706287384,-1.3039611985732336e-05,0.0,0.2107793478175522
300,59.35073806999935,0.20853744447231293,-1.2661409527936485e-05,0.0,0.20879553591027133
301,59.54783814000075,0.206549271941185,-1.3726014003623277e-05,0.0,0.20682906438323626
302,59.74493808000079,0.20458370447158813,-1.399789562128717e-05,0.0,0.204869038975722
303,59.94203815000037,0.2026118040084839,-1.4631786143581849e-05,0.0,0.20291005980041327
304,60.139138140000796,0.2006458044052124,-1.3737861991103273e-05,0.0,0.20092583835782524
305,60.33623815999999,0.19868803024291992,-1.3629623936139978e-05,0.0,0.1989658578601966
306,60.53333808000025,0.1966996192932129,-1.3172033504815772e-05,0.0,0.1969681193413784
307,60.73043807999966,0.19475361704826355,-1.552453250042163e-05,0.0,0.19507007067120538
308,60.9275380199997,0.19279365241527557,-1.6141289961524308e-05,0.0,0.1931226780839803
309,61.124638080000295,0.1908242553472519,-1.7331634808215313e-05,0.0,0.19117754512434604
310,61.3217381100003,0.18885450065135956,-1.596877336851321e-05,0.0,0.18918000972458066
311,61.51883814999928,0.18686899542808533,-1.5503112081205472e-05,0.0,0.18718501241505983
312,61.71593808000034,0.18492808938026428,-1.4938535059627611e-05,0.0,0.18523259797277325
313,61.913038070000766,0.1829613298177719,-1.6305322787957266e-05,0.0,0.1832936991480139
314,62.110138070000176,0.18099498748779297,-1.7496397049399093e-05,0.0,0.1813516357948876
315,62.30723815000056,0.17901776731014252,-1.858892574091442e-05,0.0,0.1793966858313379
