,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
36,1.873533559963107,1.6132031679153442,0.0014134410303086042,0.0,1.5812404605205637
37,1.9235336299752817,1.6132769584655762,0.0014135314850136638,0.0,1.5813122055823683
38,1.9735335600562394,1.6133276224136353,0.0014136122772470117,0.0,1.5813610425433378
39,2.023533600033261,1.613332986831665,0.0014133505756035447,0.0,1.5813723249253118
40,2.0735335600329563,1.6133989095687866,0.0014134260127320886,0.0,1.5814365417724707
41,2.1235335200326517,1.6134412288665771,0.0014135068049654365,0.0,1.5814770340831716
42,2.1735335600096732,1.6133215427398682,0.001413474208675325,0.0,1.5813580850694096
43,2.2235334999859333,1.6132228374481201,0.0014135593082755804,0.0,1.5812574553863612
44,2.2735335000324994,1.6132380962371826,0.0014134552329778671,0.0,1.5812750676717608
45,2.323533570044674,1.6132566928863525,0.0014135375386103988,0.0,1.5812918031107401
46,2.373533559963107,1.6132229566574097,0.0014135008677840233,0.0,1.5812588961338625
47,2.4235339199658483,1.6132687330245972,0.0014135120436549187,0.0,1.581304419776611
48,2.4735335600562394,1.613292932510376,0.0014134226366877556,0.0,1.581330641057901
49,2.5235337399644777,1.6133222579956055,0.0014133917866274714,0.0,1.581360664167884
50,2.5735335600329563,1.6133629083633423,0.0014136109966784716,0.0,1.5813963574510534
51,2.623533630045131,1.6133671998977661,0.0014135459205135703,0.0,1.5814021205788245
52,2.673533619963564,1.6133785247802734,0.0014135066885501146,0.0,1.5814143326294143
53,2.723533630021848,1.613402247428894,0.0014134421944618225,0.0,1.581439513708651
54,2.773533569998108,1.6134425401687622,0.0014135581441223621,0.0,1.5814771844324655
55,2.823533509974368,1.613442301750183,0.0014134838711470366,0.0,1.5814786255783868
56,2.8735336699755862,1.6134796142578125,0.0014134402154013515,0.0,1.5815169252908556
57,2.9235335000557825,1.6135125160217285,0.0014135008677840233,0.0,1.5815484554981813
58,2.973533630021848,1.6135368347167969,0.0014133304357528687,0.0,1.581576628240943
59,3.0235336399637163,1.6135802268981934,0.0014135760720819235,0.0,1.581614465749776
60,3.0735335600329563,1.613626480102539,0.001413547433912754,0.0,1.5816613665604964
61,3.123533559963107,1.6136267185211182,0.0014134049415588379,0.0,1.5816648272156715
62,3.1735335800331086,1.613663673400879,0.0014136395184323192,0.0,1.5816964775147615
63,3.2235336099984124,1.6136858463287354,0.0014134583761915565,0.0,1.5817227466845651
64,3.2735336299519986,1.6137057542800903,0.0014135041274130344,0.0,1.5817416200452483
65,3.3235336400102824,1.6137365102767944,0.0014135446399450302,0.0,1.5817714599158614
66,3.373533559963107,1.6137653589248657,0.0014133849181234837,0.0,1.5818039204173722
67,3.4235335000557825,1.6138054132461548,0.0014135624514892697,0.0,1.5818399601056474
68,3.473533630021848,1.6138336658477783,0.0014133780496194959,0.0,1.5818723826605128
69,3.52353355998639,1.6138660907745361,0.0014136329991742969,0.0,1.581899042311008
70,3.5735336299985647,1.6138688325881958,0.0014135728124529123,0.0,1.581903145151073
71,3.6235335300443694,1.6138988733291626,0.001413441263139248,0.0,1.5819361606692894
72,3.6735335600096732,1.613922357559204,0.0014134709490463138,0.0,1.5819589736000401
73,3.7235335600562394,1.613940715789795,0.0014135020319372416,0.0,1.5819766289407853
74,3.77353355998639,1.613990068435669,0.0014135343953967094,0.0,1.582025249738805
75,3.8235336299985647,1.6143078804016113,0.0014133149525150657,0.0,1.5823480240544072
76,3.8735336899990216,1.6144161224365234,0.0014135168166831136,0.0,1.5824517012541415
77,3.923533509951085,1.6144300699234009,0.0014133898075670004,0.0,1.5824685208489653
78,3.9735335600562394,1.6144535541534424,0.001413568272255361,0.0,1.582487969385623
79,4.02353355998639,1.6144688129425049,0.0014135321835055947,0.0,1.5825040442640195
80,4.073533560032956,1.6144990921020508,0.001413420308381319,0.0,1.5825368533005006
81,4.123533600009978,1.614533543586731,0.0014134964440017939,0.0,1.582569583099941
82,4.1735337499994785,1.6145265102386475,0.0014135558158159256,0.0,1.5825612071532755
83,4.223533830023371,1.6145044565200806,0.0014134962111711502,0.0,1.5825405012983829
84,4.27353355998639,1.614528775215149,0.0014134967932477593,0.0,1.58256480683072
85,4.323533560032956,1.614542841911316,0.0014135179808363318,0.0,1.5825783944034717
86,4.373533630045131,1.6145744323730469,0.0014133481308817863,0.0,1.5826138257501647
87,4.423533649998717,1.6145817041397095,0.0014134959783405066,0.0,1.5826177541831044
88,4.473533820011653,1.6146141290664673,0.0014136297395452857,0.0,1.582647154314234
89,4.5235335800098255,1.6146094799041748,0.0014135543024167418,0.0,1.5826442110419041
90,4.57353349996265,1.614630937576294,0.0014133865479379892,0.0,1.582669462213153
91,4.623533569974825,1.614654302597046,0.0014134648954495788,0.0,1.5826910555302864
92,4.673533509951085,1.6146795749664307,0.0014135496458038688,0.0,1.5827144114060094
93,4.723533560056239,1.6147027015686035,0.0014135343953967094,0.0,1.5827378828717396
94,4.773533700034022,1.614719033241272,0.0014134782832115889,0.0,1.582755483431695
95,4.823533660033718,1.6147197484970093,0.0014135087840259075,0.0,1.5827555089603178
96,4.873533500009216,1.6147581338882446,0.0014134770026430488,0.0,1.5827946130366763
97,4.9235335000557825,1.614768147468567,0.0014135101810097694,0.0,1.5828038763413206
98,4.973533579963259,1.6147938966751099,0.0014134426601231098,0.0,1.5828311524246819
99,5.023533649975434,1.6148029565811157,0.0014135845704004169,0.0,1.5828370032568229
100,5.073533560032956,1.6148335933685303,0.001413488294929266,0.0,1.5828698171599769
101,5.123533540056087,1.6148587465286255,0.0014134962111711502,0.0,1.5828947913069278
102,5.173533509951085,1.6148862838745117,0.0014134551165625453,0.0,1.5829232579416364
103,5.223533560056239,1.6149420738220215,0.0014134354423731565,0.0,1.5829794927894603
104,5.27353355998639,1.6149433851242065,0.0014135518576949835,0.0,1.5829781715454068
105,5.323533509974368,1.6149585247039795,0.0014135735109448433,0.0,1.5829928214715794
106,5.373533559963107,1.6149879693984985,0.0014132701326161623,0.0,1.5830291265815961
107,5.423533690045588,1.6150296926498413,0.0014135903911665082,0.0,1.5830636076982365
108,5.473533569951542,1.6150386333465576,0.0014135210076346993,0.0,1.5830741173925111
109,5.52353355998639,1.6150790452957153,0.001413274323567748,0.0,1.5831201077071484
110,5.573533560032956,1.6151082515716553,0.0014138893457129598,0.0,1.5831354062413099
111,5.623533649952151,1.615106225013733,0.001413390738889575,0.0,1.5831446548789274
112,5.673533719964325,1.6151196956634521,0.0014134588418528438,0.0,1.583156585489097
113,5.723533579963259,1.6151641607284546,0.00141337385866791,0.0,1.5832029723128536
114,5.773533620056696,1.6151841878890991,0.001413666526786983,0.0,1.5832163812522544
115,5.823533760034479,1.6152260303497314,0.0014134353259578347,0.0,1.5832634519497166
116,5.873533630045131,1.6152390241622925,0.0014133804943412542,0.0,1.583277685691556
117,5.923533690045588,1.615271806716919,0.0014135732781141996,0.0,1.5833061087496112
118,5.973533560056239,1.6152784824371338,0.0014135453384369612,0.0,1.5833134162809235
119,6.023533629951999,1.6152868270874023,0.0014135206583887339,0.0,1.5833223190309946
120,6.073533570044674,1.6153061389923096,0.0014134151861071587,0.0,1.5833440160227938
121,6.123533559963107,1.6153461933135986,0.0014136694371700287,0.0,1.5833783208630978
122,6.1735335000557825,1.6153614521026611,0.0014132338110357523,0.0,1.5834034306401852
123,6.223533499985933,1.6153377294540405,0.0014135254314169288,0.0,1.583373113463237
124,6.273533629951999,1.6153435707092285,0.0014135768869891763,0.0,1.5833777911329874
125,6.323533560032956,1.6153401136398315,0.0014134900411590934,0.0,1.5833762979430845
126,6.373533559963107,1.615355372428894,0.001413499703630805,0.0,1.5833913382308091
127,6.423533560009673,1.6153751611709595,0.0014135544188320637,0.0,1.5834098896761424
128,6.473533509997651,1.6153814792633057,0.0014135385863482952,0.0,1.5834165657947772
129,6.5235335800098255,1.6153838634490967,0.0014134064549580216,0.0,1.583421937920549
130,6.573533570044674,1.6154149770736694,0.0014135448727756739,0.0,1.583449921447644
131,6.623533559963107,1.6154417991638184,0.001413362449966371,0.0,1.5834808687377488
132,6.6735335000557825,1.615470051765442,0.0014135692035779357,0.0,1.5835044459372527
133,6.723533569951542,1.6154907941818237,0.0014135314850136638,0.0,1.5835260412986158
134,6.773533510044217,1.615493893623352,0.0014134574448689818,0.0,1.5835308150395517
135,6.823533560032956,1.6154890060424805,0.0014134710654616356,0.0,1.5835256194507703
136,6.873533559963107,1.6155167818069458,0.0014134538359940052,0.0,1.5835537848320789
137,6.9235335199628025,1.6155353784561157,0.001413448597304523,0.0,1.5835724999458296
138,6.973533720010892,1.6155694723129272,0.001413447200320661,0.0,1.583606625393196
139,7.0235335800098255,1.6156162023544312,0.0014136064564809203,0.0,1.5836497541114456
140,7.07353349996265,1.61561918258667,0.0014134657103568316,0.0,1.5836559170920868
141,7.123533559963107,1.6156420707702637,0.0014134786324575543,0.0,1.583678513063048
142,7.173533570021391,1.615673542022705,0.0014135028468444943,0.0,1.5837094367458717
143,7.223533630021848,1.6156953573226929,0.0014133610529825091,0.0,1.5837344584871782
144,7.273533500032499,1.6157134771347046,0.0014136855024844408,0.0,1.583745241392823
145,7.323533560032956,1.615733027458191,0.0014134481316432357,0.0,1.5837701594780897
146,7.373533510020934,1.6157416105270386,0.0014134719967842102,0.0,1.5837782028749585
147,7.4235335000557825,1.6157702207565308,0.001413587131537497,0.0,1.5838042095162208
148,7.473533579963259,1.6157599687576294,0.0014135482488200068,0.0,1.583794836787763
149,7.52353355998639,1.6158058643341064,0.0014134211232885718,0.0,1.5838436071047326
150,7.573533560032956,1.615828514099121,0.0014133562799543142,0.0,1.5838677231980023
151,7.623533620033413,1.6158374547958374,0.001413556863553822,0.0,1.5838721280175494
152,7.673533629975282,1.6158660650253296,0.0014136219397187233,0.0,1.5838992666536942
153,7.723533560056239,1.6158632040023804,0.0014134629163891077,0.0,1.5839000016889069
154,7.77353355998639,1.615910291671753,0.0014134508091956377,0.0,1.5839473631430883
155,7.823533699964173,1.6159242391586304,0.001413437887094915,0.0,1.5839616028425982
156,7.873533749952912,1.6159653663635254,0.001413656515069306,0.0,1.5839977861256571
157,7.923533619963564,1.615982174873352,0.0014133586082607508,0.0,1.5840213313213083
158,7.973533630021848,1.6160112619400024,0.0014135719975456595,0.0,1.5840455929307034
159,8.023533539962955,1.616012454032898,0.0014136087847873569,0.0,1.5840459531389874
160,8.073533560032956,1.6160067319869995,0.0014133339282125235,0.0,1.5840464465347583
161,8.12353363004513,1.6160461902618408,0.0014135395176708698,0.0,1.5840812557329425
162,8.173533619963564,1.616057276725769,0.0014136239187791944,0.0,1.5840904336008477
163,8.223533530021086,1.6160690784454346,0.0014133448712527752,0.0,1.584108545533847
164,8.27353355998639,1.616117000579834,0.0014135739766061306,0.0,1.584151286817249
165,8.323533560032956,1.616129755973816,0.0014134109951555729,0.0,1.584167727775965
166,8.373533679987304,1.616115927696228,0.001413596561178565,0.0,1.5841497032196727
167,8.423533619963564,1.6161328554153442,0.0014133286895230412,0.0,1.5841726884276839
168,8.473533499985933,1.6161630153656006,0.0014136639656499028,0.0,1.5841952666447732
169,8.52353355998639,1.616153359413147,0.0014134622178971767,0.0,1.584190172894951
170,8.573533589951694,1.6161667108535767,0.0014136071549728513,0.0,1.5842002468153136
171,8.623533500009216,1.616166353225708,0.0014134993543848395,0.0,1.5842023269252619
172,8.673533629975282,1.616197109222412,0.0014134688535705209,0.0,1.5842337726490805
173,8.72353356005624,1.6162159442901611,0.0014135628007352352,0.0,1.584250483252015
174,8.773533629951999,1.6162362098693848,0.0014134160010144114,0.0,1.5842740684720455
175,8.823533560032956,1.616248369216919,0.0014134722296148539,0.0,1.5842849562997463
176,8.873533569974825,1.616241455078125,0.0014133352087810636,0.0,1.5842811406678754
177,8.923533629975282,1.6162546873092651,0.001413680030964315,0.0,1.5842865752970567
178,8.97353356005624,1.6162670850753784,0.001413604011759162,0.0,1.5843006921158638
179,9.023533629951999,1.6162809133529663,0.0014132981887087226,0.0,1.5843214360924205
180,9.07353349996265,1.6162731647491455,0.0014136036625131965,0.0,1.5843067796872696
181,9.123533620033413,1.6162805557250977,0.0014134803786873817,0.0,1.5843169585296883
182,9.173533560009673,1.6162906885147095,0.0014134675730019808,0.0,1.5843273808993865
183,9.22353356005624,1.6162952184677124,0.0014135335804894567,0.0,1.5843304181986722
184,9.273533639963716,1.6163214445114136,0.0014135324163362384,0.0,1.5843566705678356
185,9.323533619986847,1.6163169145584106,0.0014133817749097943,0.0,1.5843555471296655
186,9.373534000013024,1.616297960281372,0.0014135978417471051,0.0,1.5843317068468081
187,9.423533629975282,1.616281270980835,0.001413658494129777,0.0,1.5843136459896807
188,9.473533499985933,1.6162961721420288,0.0014133908553048968,0.0,1.5843345993746771
189,9.523533620056696,1.6162794828414917,0.0014133683871477842,0.0,1.584318418155564
190,9.573533560032956,1.6162917613983154,0.001413660473190248,0.0,1.584324091653875
191,9.62353363004513,1.6163188219070435,0.0014134000521153212,0.0,1.5843570411685388
192,9.673533660010435,1.6163455247879028,0.0014136998215690255,0.0,1.584376965242834
193,9.72353356005624,1.6163783073425293,0.0014134005177766085,0.0,1.5844165160738397
194,9.773533629951999,1.6163848638534546,0.0014134991215541959,0.0,1.584420842818101
195,9.823533619986847,1.616391897201538,0.0014133922522887588,0.0,1.5844302928436316
196,9.873533559963107,1.6164354085922241,0.0014134872471913695,0.0,1.5844716560765868
197,9.923533639987,1.616426706314087,0.0014135348610579967,0.0,1.584461877087038
198,9.973533630021848,1.6164597272872925,0.0014135597739368677,0.0,1.5844943346953486
199,10.023533569998108,1.616481900215149,0.001413485617376864,0.0,1.584518184555159
200,10.07353349996265,1.6164747476577759,0.001413568272255361,0.0,1.5845091628899566
201,10.12353354995139,1.6164995431900024,0.0014134605880826712,0.0,1.5845363935274537
202,10.173533629975282,1.6165103912353516,0.0014133815420791507,0.0,1.5845490290716988
203,10.22353356005624,1.6165376901626587,0.001413566991686821,0.0,1.5845721343528478
204,10.273533620056696,1.616564393043518,0.0014134458033367991,0.0,1.5846015777143416
205,10.323533570044674,1.6166034936904907,0.0014135428937152028,0.0,1.5846384828177513
206,10.373533559963107,1.6165865659713745,0.0014134793309494853,0.0,1.5846229924688815
207,10.423533570021391,1.616625189781189,0.001413456629961729,0.0,1.5846621296252124
208,10.47353356005624,1.6166398525238037,0.0014134305529296398,0.0,1.5846773820581845
209,10.523533590021543,1.6166554689407349,0.0014135879464447498,0.0,1.5846894392726012
210,10.573533560032956,1.6166731119155884,0.0014133505756035447,0.0,1.584712450009235
211,10.623533559963107,1.61670982837677,0.0014136225217953324,0.0,1.5847430168424035
212,10.673533690045588,1.616734504699707,0.0014133771182969213,0.0,1.5847732425728114
213,10.72353356005624,1.6167479753494263,0.001413607387803495,0.0,1.5847815060460708
214,10.77353355998639,1.6167683601379395,0.0014134286902844906,0.0,1.58480593179306
215,10.82353403000161,1.6167882680892944,0.0014137091347947717,0.0,1.5848194979405263
216,10.873533559963107,1.6167961359024048,0.0014132964424788952,0.0,1.5848366981300526
217,10.923533580033109,1.6168402433395386,0.0014136374229565263,0.0,1.5848730948392535
218,10.97353356005624,1.6168615818023682,0.0014134495286270976,0.0,1.5848986822317122
219,11.0235335000325,1.6168773174285889,0.0014135390520095825,0.0,1.5849123934298754
220,11.073533629998565,1.616882562637329,0.0014134590746834874,0.0,1.5849194471978816
221,11.123533559963107,1.6168715953826904,0.0014134726952761412,0.0,1.5849081719353328
222,11.173533800058067,1.6169089078903198,0.001413431135006249,0.0,1.5849464242619695
223,11.22353362001013,1.616934061050415,0.0014136576792225242,0.0,1.5849664544870845
224,11.27353355998639,1.6169389486312866,0.0014134682714939117,0.0,1.5849756252206861
225,11.323533519986086,1.6169568300247192,0.0014135224046185613,0.0,1.584992282480118
226,11.373533559963107,1.616985559463501,0.001413409598171711,0.0,1.5850235628562048
227,11.423533560009673,1.6170135736465454,0.0014137107646092772,0.0,1.58504476664213
228,11.473533660057,1.6170414686203003,0.0014133609365671873,0.0,1.5850805724173318
229,11.5235335000325,1.6170624494552612,0.0014134168159216642,0.0,1.5851002896300983
230,11.573533560032956,1.6171032190322876,0.0014135664096102118,0.0,1.585137676385208
231,11.62353375996463,1.6171190738677979,0.0014134926022961736,0.0,1.5851552002550335
232,11.673533690045588,1.6171265840530396,0.001413594582118094,0.0,1.5851604043297702
233,11.723533499985933,1.617182731628418,0.0014131955103948712,0.0,1.5852255762736547
234,11.77353355998639,1.6171789169311523,0.0014132119249552488,0.0,1.5852213903873693
235,11.823533560032956,1.615789771080017,0.001413558959029615,0.0,1.5838243969158967
236,11.873533610021695,1.6155829429626465,0.0014132928336039186,0.0,1.5836235867992277
237,11.923533649998717,1.6155531406402588,0.0014135186793282628,0.0,1.583588677337137
238,11.973533569951542,1.6155906915664673,0.0014135135570541024,0.0,1.58362634409538
239,12.023533620056696,1.6155860424041748,0.0014134433586150408,0.0,1.5836232823584695
240,12.073533560032956,1.6155744791030884,0.0014135182136669755,0.0,1.5836100263301516
241,12.123533579986542,1.615490198135376,0.0014134739758446813,0.0,1.58352674573001
242,12.173533749999478,1.6154202222824097,0.0014135293895378709,0.0,1.583455516785034
243,12.22353356005624,1.6153663396835327,0.0014134880620986223,0.0,1.5834025687400717
244,12.27353355998639,1.6153229475021362,0.0014133913209661841,0.0,1.5833613642045996
245,12.323533689952455,1.6153199672698975,0.0014135459205135703,0.0,1.5833548879509558
246,12.373533500009216,1.6152708530426025,0.0014136452227830887,0.0,1.5833035281617194
247,12.423533629975282,1.6152431964874268,0.0014133614022284746,0.0,1.5832822897542733
248,12.47353356005624,1.6152321100234985,0.0014135022647678852,0.0,1.5832680179093965
249,12.523533510044217,1.6151928901672363,0.0014135580277070403,0.0,1.5832275370634858
250,12.573533699964173,1.6151750087738037,0.0014134838711470366,0.0,1.5832113326020074
251,12.623533620033413,1.6151498556137085,0.0014135048259049654,0.0,1.5831857055835892
252,12.673533539986238,1.6151199340820312,0.0014133399818092585,0.0,1.5831595117373858
253,12.723533499985933,1.6151326894760132,0.001413660473190248,0.0,1.5831650197315728
254,12.773533629951999,1.6151176691055298,0.0014134586090222,0.0,1.5831545641962672
255,12.823533570044674,1.6151115894317627,0.0014134627999737859,0.0,1.5831483897508354
256,12.873533569974825,1.6151102781295776,0.0014135395176708698,0.0,1.5831453436006793
257,12.923533560009673,1.6151208877563477,0.0014134491793811321,0.0,1.5831579960833304
258,12.973533630021848,1.6151045560836792,0.0014135617529973388,0.0,1.5831391187384491
259,13.023533580009826,1.6151121854782104,0.0014134753728285432,0.0,1.5831487014822894
260,13.073533580056392,1.6151057481765747,0.0014134346274659038,0.0,1.5831431855718372
261,13.123533500009216,1.6151074171066284,0.0014136787503957748,0.0,1.5831393340524287
262,13.173533649998717,1.6151072978973389,0.0014134675730019808,0.0,1.583143990282016
263,13.223533650045283,1.6151026487350464,0.0014133780496194959,0.0,1.5831413655477808
264,13.273533629951999,1.615112543106079,0.0014134347438812256,0.0,1.5831499778687954
265,13.323533560032956,1.6151317358016968,0.0014136114623397589,0.0,1.5831651743592228
266,13.373533559963107,1.6151599884033203,0.0014134627999737859,0.0,1.583196788722393
267,13.423533560009673,1.6151762008666992,0.0014135490637272596,0.0,1.5832110504690091
268,13.473533630021848,1.615194320678711,0.001413392019458115,0.0,1.5832327215858968
269,13.52353355998639,1.615203857421875,0.0014134618686512113,0.0,1.5832406788013178
270,13.573533570044674,1.615206241607666,0.001413740566931665,0.0,1.5832367606714135
271,13.623533559963107,1.6151931285858154,0.001413522521033883,0.0,1.5832285784086677
272,13.673533619963564,1.615218997001648,0.0014133527874946594,0.0,1.5832582850769161
273,13.723533630021848,1.615237832069397,0.0014135024975985289,0.0,1.5832737346902024
274,13.773533649975434,1.615267276763916,0.0014135430101305246,0.0,1.5833022632586304
275,13.823533560032956,1.6152758598327637,0.0014133903896436095,0.0,1.583314297595597
276,13.873533600009978,1.6152657270431519,0.0014137068064883351,0.0,1.5832970095453085
277,13.923533619963564,1.6152654886245728,0.0014132881769910455,0.0,1.5833062377630034
278,13.973533499985933,1.6153018474578857,0.0014134061057120562,0.0,1.5833399298269768
279,14.023533539962955,1.6153169870376587,0.0014136163517832756,0.0,1.5833503150282429
280,14.073533560032956,1.615329384803772,0.001413489691913128,0.0,1.5833655770046637
281,14.123533540056087,1.615347981452942,0.0014134751399978995,0.0,1.5833845027221134
282,14.173533629975282,1.6153663396835327,0.0014135433593764901,0.0,1.5834013182806084
283,14.223533589974977,1.6153813600540161,0.0014133581425994635,0.0,1.5834205270321573
284,14.273533569998108,1.6154134273529053,0.0014136726967990398,0.0,1.5834454811911098
285,14.323533560032956,1.6154059171676636,0.001413449994288385,0.0,1.5834430070668226
286,14.373533559963107,1.6154457330703735,0.0014135013334453106,0.0,1.5834816620166414
287,14.423533629975282,1.6154402494430542,0.0014134712982922792,0.0,1.5834768575862517
288,14.47353356005624,1.615443468093872,0.0014134565135464072,0.0,1.5834804105704416
289,14.52353360003326,1.6154602766036987,0.0014136094832792878,0.0,1.583493759914511
290,14.573533589951694,1.6154844760894775,0.0014135035453364253,0.0,1.5835203550173669
291,14.62353354995139,1.6154817342758179,0.001413430436514318,0.0,1.583519266442745
292,14.673533560009673,1.6154963970184326,0.0014134177472442389,0.0,1.5835342161328998
293,14.72353356005624,1.6155126094818115,0.0014137118123471737,0.0,1.58354377878448
294,14.77353366999887,1.6155198812484741,0.0014134275261312723,0.0,1.5835574792290572
295,14.823533670045435,1.6155261993408203,0.0014135169330984354,0.0,1.5835617755258922
296,14.873533500009216,1.615545630455017,0.0014133926015347242,0.0,1.5835840181994718
297,14.923533500055782,1.6155376434326172,0.0014135092496871948,0.0,1.5835733933657408
298,14.97353362001013,1.6155716180801392,0.0014134065713733435,0.0,1.5836096899190453
299,15.0235335000325,1.6155636310577393,0.0014136170502752066,0.0,1.583596943253046
300,15.073533689952455,1.615578532218933,0.0014134806115180254,0.0,1.5836149297584314
301,15.12353370001074,1.6155667304992676,0.0014134841039776802,0.0,1.5836030490623787
302,15.173533519962803,1.6155929565429688,0.001413489691913128,0.0,1.5836291487438605
303,15.22353356005624,1.6155866384506226,0.0014134080847725272,0.0,1.5836246760664274
304,15.27353355998639,1.6156196594238281,0.0014135524397715926,0.0,1.5836544326822972
305,15.323533619986847,1.6156461238861084,0.001413531950674951,0.0,1.5836813604727153
306,15.373533500009216,1.6156396865844727,0.001413484918884933,0.0,1.58367598671976
307,15.423533590044826,1.6156749725341797,0.0014134375378489494,0.0,1.5837123441157863
308,15.473533530021086,1.6156940460205078,0.0014135725796222687,0.0,1.5837283638484776
309,15.523533629951999,1.6156882047653198,0.001413610065355897,0.0,1.5837216749134009
310,15.573533560032956,1.61568284034729,0.0014134160010144114,0.0,1.5837206989499508
311,15.623533559963107,1.6157214641571045,0.0014135428937152028,0.0,1.583756453284365
312,15.673533649998717,1.615715503692627,0.0014133149525150657,0.0,1.5837556473454228
313,15.723533650045283,1.61572265625,0.0014137980761006474,0.0,1.5837518748359056
314,15.773533629951999,1.6157262325286865,0.0014132452197372913,0.0,1.5837679530766793
315,15.823533629998565,1.6157488822937012,0.0014136979589238763,0.0,1.583780364869372
316,15.873533769976348,1.6157582998275757,0.001413292484357953,0.0,1.5837989515617956
317,15.923533560009673,1.615775227546692,0.001413607271388173,0.0,1.5838087608758826
318,15.97353362001013,1.6157804727554321,0.0014134953962638974,0.0,1.5838165359615581
319,16.023533649975434,1.6158130168914795,0.0014134702505543828,0.0,1.583849648727593
320,16.073533670045435,1.6158246994018555,0.001413516467437148,0.0,1.5838602861171123
321,16.12353370001074,1.6158349514007568,0.001413506455719471,0.0,1.58387076451499
322,16.173533509951085,1.6158493757247925,0.0014135430101305246,0.0,1.583884362219507
323,16.22353356005624,1.6158467531204224,0.0014134279917925596,0.0,1.5838843405708205
324,16.2735335000325,1.6158744096755981,0.001413580379448831,0.0,1.58390855112297
325,16.32353358005639,1.615877389907837,0.0014133179793134332,0.0,1.5839174651144305
326,16.373533610021695,1.6158523559570312,0.0014134870143607259,0.0,1.5838886087064865
327,16.423533500055782,1.6158373355865479,0.0014135419623926282,0.0,1.5838723457741783
328,16.47353356005624,1.6158546209335327,0.0014136568643152714,0.0,1.5838870327980257
329,16.52353355998639,1.6158677339553833,0.0014133269432932138,0.0,1.5839076064559166
330,16.573533560032956,1.615896463394165,0.001413592603057623,0.0,1.5839303284241817
331,16.623533559963107,1.6159071922302246,0.0014133747899904847,0.0,1.5839459827542537
332,16.673533500055782,1.615927815437317,0.0014135097153484821,0.0,1.5839635548402555
