,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
37,1.9235176800000318,1.6623071432113647,0.005654222797602415,0.0,1.5216374304966536
38,1.9735177000000022,1.6622554063796997,0.005653702653944492,0.0,1.5215986341630108
39,2.0235179300000254,1.6626224517822266,0.005654249805957079,0.0,1.5219520671347622
40,2.073517620000075,1.662806749343872,0.0056539252400398254,0.0,1.5221444394744932
41,2.1235176800000772,1.6631293296813965,0.005653892643749714,0.0,1.5224678307653405
42,2.1735177499999736,1.6633131504058838,0.005654153414070606,0.0,1.5226451638632454
43,2.223517740000034,1.663352370262146,0.005653843749314547,0.0,1.5226920877760741
44,2.273517630000015,1.6634349822998047,0.005653928499668837,0.0,1.5227725913350936
45,2.323517690000017,1.6636385917663574,0.005654122214764357,0.0,1.5229713814218995
46,2.3735176899999715,1.6638487577438354,0.005653890781104565,0.0,1.5231873051679692
47,2.4235176800000318,1.6642380952835083,0.005653883330523968,0.0,1.5235768280684017
48,2.473517720000018,1.6645543575286865,0.005654025357216597,0.0,1.523889556874102
49,2.523517680000168,1.66472589969635,0.005653950851410627,0.0,1.5240629526493605
50,2.5735176800001227,1.6648849248886108,0.005654087755829096,0.0,1.5242185718376655
51,2.6235176800000772,1.664975643157959,0.005654030945152044,0.0,1.5243107034828047
52,2.6735177699999895,1.6637159585952759,0.0056534926407039165,0.0,1.5230644112349954
53,2.723517740000034,1.662731647491455,0.005654036067426205,0.0,1.5220665803807787
54,2.7735178100001576,1.6636693477630615,0.005654226988554001,0.0,1.5229995307829232
55,2.8235177700000804,1.6642037630081177,0.005653822794556618,0.0,1.523544001849182
56,2.873517700000093,1.6645441055297852,0.005653869826346636,0.0,1.523883174281055
57,2.9235176800000318,1.6644423007965088,0.005654009059071541,0.0,1.5237779056185856
58,2.9735177700001714,1.6648110151290894,0.005654041189700365,0.0,1.5241458205828908
59,3.0235176200001206,1.6647807359695435,0.005653793457895517,0.0,1.5241217046685982
60,3.0735176800001227,1.6645509004592896,0.0056543429382145405,0.0,1.5238781988023313
61,3.123517750000019,1.6651344299316406,0.005653795786201954,0.0,1.524475340705458
62,3.1735177200000635,1.6659207344055176,0.0056541007943451405,0.0,1.5252540569732431
63,3.2235177500001555,1.6661930084228516,0.005653846077620983,0.0,1.5255326680115424
64,3.273517630000015,1.6666868925094604,0.005654000677168369,0.0,1.5260227058623916
65,3.323517620000075,1.6662821769714355,0.00565391406416893,0.0,1.5256201451431959
66,3.3735176800000772,1.6654359102249146,0.00565396947786212,0.0,1.5247724997760261
67,3.4235176800000318,1.6660505533218384,0.005654064007103443,0.0,1.5253847911083138
68,3.4735176799999863,1.6665984392166138,0.005653835367411375,0.0,1.5259383652613965
69,3.52351775000011,1.6669189929962158,0.005654105916619301,0.0,1.5262521881284192
70,3.5735177900000963,1.6664586067199707,0.005654007662087679,0.0,1.52579424629719
71,3.6235176800000772,1.6666734218597412,0.005654248874634504,0.0,1.5260030603823718
72,3.6735176800000318,1.6668949127197266,0.005653658881783485,0.0,1.5262392294974998
73,3.723517620000166,1.6672985553741455,0.005654134321957827,0.0,1.5266310438184534
74,3.773517680000168,1.667490839958191,0.005653970874845982,0.0,1.5268273947541602
75,3.8235176800001227,1.667393684387207,0.00565384840592742,0.0,1.5267332860506606
76,3.873517750000019,1.6677335500717163,0.005654064007103443,0.0,1.5270677878581917
77,3.9235177100001692,1.6678706407546997,0.005653992295265198,0.0,1.5272066626384855
78,3.9735177500001555,1.6682647466659546,0.005653809290379286,0.0,1.5276053214733953
79,4.0235176400001365,1.6689012050628662,0.005653997417539358,0.0,1.5282370995111298
80,4.073517680000123,1.6689825057983398,0.00565403001382947,0.0,1.5283175892932805
81,4.123517630000151,1.6692276000976562,0.005654050037264824,0.0,1.5285621854355558
82,4.173517680000032,1.6694891452789307,0.005653946194797754,0.0,1.5288263140824156
83,4.2235176399999546,1.669068455696106,0.005654139444231987,0.0,1.5284008167048917
84,4.27351775000011,1.6686301231384277,0.0056540146470069885,0.0,1.527965588939935
85,4.323517620000075,1.6686147451400757,0.0056538693606853485,0.0,1.5279538254763931
86,4.373517660000061,1.6690573692321777,0.005654012318700552,0.0,1.5283928929589223
87,4.423517830000037,1.6695499420166016,0.005654064938426018,0.0,1.5288841566329823
88,4.473517700000002,1.6700522899627686,0.005653823725879192,0.0,1.5293925056337379
89,4.523517680000168,1.670461893081665,0.0056538814678788185,0.0,1.5298006722067483
90,4.5735177500000646,1.670334815979004,0.0056541175581514835,0.0,1.5296677214850205
91,4.623517680000077,1.6700574159622192,0.005654027219861746,0.0,1.5293925689674448
92,4.673517749999974,1.6702539920806885,0.005653994623571634,0.0,1.5295899560392368
93,4.72351776000005,1.6704583168029785,0.005653994157910347,0.0,1.5297942923465744
94,4.77351775000011,1.6708991527557373,0.0056540025398135185,0.0,1.5302349197684788
95,4.823517620000075,1.671379566192627,0.005653984844684601,0.0,1.5307157734371721
96,4.873517680000077,1.6715738773345947,0.0056539420038461685,0.0,1.5309111504035071
97,4.923517619999984,1.6720410585403442,0.0056540025398135185,0.0,1.5313768255530857
98,4.9735177500001555,1.6722177267074585,0.005653980653733015,0.0,1.5315540382174309
99,5.023518190000004,1.6722698211669922,0.005654089152812958,0.0,1.5316034333609045
100,5.073517690000017,1.6721194982528687,0.005653838627040386,0.0,1.531459343202319
101,5.123517770000035,1.6725316047668457,0.005654025357216597,0.0,1.5318668041122612
102,5.173517680000032,1.6730929613113403,0.005654069595038891,0.0,1.5324270600772463
103,5.223517679999986,1.6724462509155273,0.0056539615616202354,0.0,1.531783037412446
104,5.273517680000168,1.6725759506225586,0.005654018372297287,0.0,1.531911323743686
105,5.3235177500000646,1.6728854179382324,0.005654013715684414,0.0,1.5322209069098345
106,5.3735176899999715,1.6731854677200317,0.005653896369040012,0.0,1.532523876123596
107,5.423517749999974,1.6728297472000122,0.005654073320329189,0.0,1.5321637532855383
108,5.473517679999986,1.6728121042251587,0.005654024425894022,0.0,1.5321473267406691
109,5.523517630000015,1.6728134155273438,0.005654027219861746,0.0,1.5321485685325693
110,5.5735177500000646,1.6731020212173462,0.005654017906636,0.0,1.532437405923521
111,5.623517750000019,1.6734315156936646,0.005653990898281336,0.0,1.5327675723325926
112,5.673517680000032,1.6736232042312622,0.0056538875214755535,0.0,1.5329618327507284
113,5.723517679999986,1.672218680381775,0.00565393315628171,0.0,1.5315561735665892
114,5.773517690000062,1.6727792024612427,0.005654056556522846,0.0,1.5321136256084777
115,5.8235177500000646,1.6736167669296265,0.005653910804539919,0.0,1.5329548161967192
116,5.873517770000035,1.6736323833465576,0.005654050037264824,0.0,1.5329669686844571
117,5.923517680000032,1.6731374263763428,0.005653939675539732,0.0,1.5324747573704924
118,5.973517620000166,1.673239827156067,0.005653924774378538,0.0,1.5325775288717356
119,6.023517680000168,1.67378830909729,0.005654027219861746,0.0,1.5331234621025156
120,6.073517680000123,1.6743800640106201,0.005653997417539358,0.0,1.5337159584588838
121,6.123517680000077,1.6745758056640625,0.005653922911733389,0.0,1.533913553719921
122,6.173517680000032,1.675057291984558,0.005654012318700552,0.0,1.5343928157113027
123,6.223517740000034,1.675513744354248,0.005654051434248686,0.0,1.5348482949370053
124,6.273517690000062,1.6755740642547607,0.005653894506394863,0.0,1.5349125189985149
125,6.3235177500000646,1.6757220029830933,0.005654074251651764,0.0,1.5350559858985244
126,6.3735176899999715,1.6755152940750122,0.005653895437717438,0.0,1.5348537256486714
127,6.423517680000032,1.6760191917419434,0.005653953645378351,0.0,1.535356175184669
128,6.473517679999986,1.676169514656067,0.005654062610119581,0.0,1.5355037871976849
129,6.523517680000168,1.6766343116760254,0.00565407145768404,0.0,1.5359683641017414
130,6.57351774000017,1.676124930381775,0.005653939209878445,0.0,1.535462272960972
131,6.623517680000077,1.676692247390747,0.005654012784361839,0.0,1.536027759532444
132,6.673517680000032,1.6772807836532593,0.005654001608490944,0.0,1.5366165738360955
133,6.723517679999986,1.676828145980835,0.005653944332152605,0.0,1.5361653611245099
134,6.773517620000121,1.6769027709960938,0.005653930362313986,0.0,1.5362403336911927
135,6.823517620000075,1.677294135093689,0.0056540207006037235,0.0,1.536629450289579
136,6.87351762000003,1.6775157451629639,0.005654053762555122,0.0,1.5368502378204838
137,6.923517760000095,1.6773953437805176,0.005653962958604097,0.0,1.5367320955222938
138,6.973517650000076,1.6743189096450806,0.005653807893395424,0.0,1.5336595192076639
139,7.023517680000168,1.6732755899429321,0.005653947591781616,0.0,1.5326127239912748
140,7.073517820000006,1.6733989715576172,0.005654194857925177,0.0,1.5327299539457542
141,7.123517680000077,1.6734787225723267,0.005653984844684601,0.0,1.5328149298168718
142,7.173517879999963,1.6736165285110474,0.005653831642121077,0.0,1.5329565472362097
143,7.223517679999986,1.6733399629592896,0.005654143635183573,0.0,1.5326722197026479
144,7.273517739999988,1.6734689474105835,0.0056540160439908504,0.0,1.5328043784569483
145,7.3235177500000646,1.6736730337142944,0.005653837695717812,0.0,1.5330129018338396
146,7.373517750000019,1.6734224557876587,0.00565412687137723,0.0,1.532755129592726
147,7.423517680000032,1.6733349561691284,0.00565398158505559,0.0,1.5326712445090058
148,7.473517620000166,1.6729620695114136,0.0056539252400398254,0.0,1.5322997596420347
149,7.523517810000158,1.6725249290466309,0.0056540207006037235,0.0,1.5318602442425209
150,7.57351777000008,1.672839641571045,0.0056539964862167835,0.0,1.5321755591894035
151,7.623517780000157,1.6733794212341309,0.005654011387377977,0.0,1.5327149681309704
152,7.673517680000032,1.6734930276870728,0.0056540025398135185,0.0,1.5328287946998143
153,7.723517700000002,1.673769235610962,0.005653941072523594,0.0,1.5331065318499693
154,7.773517680000168,1.6741613149642944,0.005654005333781242,0.0,1.533497012466751
155,7.823517680000123,1.673674464225769,0.005654157139360905,0.0,1.5330063850027509
156,7.873517680000077,1.6739462614059448,0.005653871688991785,0.0,1.5332852838170248
157,7.923517749999974,1.6743274927139282,0.005653967149555683,0.0,1.5336641401902773
158,7.973517720000018,1.6746509075164795,0.005654014181345701,0.0,1.5339863849030342
159,8.023517680000168,1.6748846769332886,0.005654077511280775,0.0,1.5342185787533875
160,8.07351774000017,1.67484712600708,0.005653986241668463,0.0,1.534183298496483
161,8.123517680000077,1.6750985383987427,0.00565400579944253,0.0,1.5344342243161517
162,8.173517700000048,1.6752759218215942,0.005653992295265198,0.0,1.53461194370538
163,8.223517679999986,1.6752161979675293,0.005654036998748779,0.0,1.534551107686758
164,8.273517790000142,1.6754093170166016,0.005653894506394863,0.0,1.5347477717603557
165,8.323517660000107,1.6757943630218506,0.005653947126120329,0.0,1.5351315086552408
166,8.373517680000077,1.67608642578125,0.005654010456055403,0.0,1.5354219958481845
167,8.42351774000008,1.6761780977249146,0.005653983447700739,0.0,1.5355143397246023
168,8.473517829999992,1.6762375831604004,0.005654064938426018,0.0,1.535571797776781
169,8.523517680000168,1.6763863563537598,0.005653928034007549,0.0,1.5357239769740962
170,8.573517680000123,1.676400899887085,0.005654044449329376,0.0,1.5357356242455542
171,8.623517650000167,1.6765550374984741,0.005653986241668463,0.0,1.535891209987877
172,8.673517810000021,1.676918864250183,0.005653968080878258,0.0,1.5362554885564372
173,8.723517679999986,1.6771775484085083,0.005653934553265572,0.0,1.53651500683818
174,8.773517739999988,1.6772196292877197,0.005654085893183947,0.0,1.5365533225769643
175,8.823517750000065,1.6773276329040527,0.005654072854667902,0.0,1.5366616505746264
176,8.873517750000019,1.6775579452514648,0.005653804168105125,0.0,1.5368986474944277
177,8.923517660000016,1.6778336763381958,0.005654092412441969,0.0,1.5371672074367757
178,8.973517720000018,1.6777561902999878,0.0056540449149906635,0.0,1.5370909030734095
179,9.023517690000062,1.6776936054229736,0.0056539298966526985,0.0,1.5370311797031202
180,9.073517620000075,1.6765518188476562,0.005653994157910347,0.0,1.5358877943912521
181,9.123517750000019,1.6766818761825562,0.005653996020555496,0.0,1.536017805385962
182,9.173517760000095,1.6772912740707397,0.005653903819620609,0.0,1.5366294971135446
183,9.223517679999986,1.677662968635559,0.005654116626828909,0.0,1.5369958973116706
184,9.27351762000012,1.6778391599655151,0.005653982050716877,0.0,1.5371754367203452
185,9.323517790000096,1.678068995475769,0.0056539480574429035,0.0,1.5374061179390643
186,9.373517810000067,1.678384780883789,0.005653959698975086,0.0,1.5377216137208976
187,9.423517749999974,1.6787927150726318,0.0056538996286690235,0.0,1.5381310423808638
188,9.473517679999986,1.6759322881698608,0.005654436536133289,0.0,1.5352572579183617
189,9.523517680000168,1.671492338180542,0.0056544081307947636,0.0,1.5308180146169383
190,9.573517700000139,1.6693878173828125,0.005654139909893274,0.0,1.5287201668065507
191,9.623517680000077,1.6691713333129883,0.005654088221490383,0.0,1.5285049686769954
192,9.67351774000008,1.6690709590911865,0.005653928499668837,0.0,1.5284085681264754
193,9.723517800000081,1.669310450553894,0.0056540342047810555,0.0,1.5286454297834076
194,9.773517680000168,1.6693403720855713,0.005653977394104004,0.0,1.5286767646908759
195,9.823517680000123,1.6691685914993286,0.0056539420038461685,0.0,1.528505864568241
196,9.87351779000005,1.669270396232605,0.005654116161167622,0.0,1.5286033364937641
197,9.923517680000032,1.6693309545516968,0.005654087755829096,0.0,1.5286646015007515
198,9.973517750000156,1.6694138050079346,0.0056539010256528854,0.0,1.528752097561024
199,10.023517739999988,1.669497013092041,0.005653908010572195,0.0,1.5288351318694184
200,10.073517670000001,1.6693633794784546,0.005653936415910721,0.0,1.5287007915679365
201,10.12351762000003,1.6690657138824463,0.005654212087392807,0.0,1.528396267623827
202,10.173517619999984,1.669287919998169,0.005654150620102882,0.0,1.5286200029658152
203,10.223517770000171,1.6693017482757568,0.005653818603605032,0.0,1.5286420913822483
204,10.27351762000012,1.6690537929534912,0.005653900094330311,0.0,1.5283921086766756
205,10.323517680000123,1.6692068576812744,0.00565409567207098,0.0,1.528540307684522
206,10.37351762000003,1.6690475940704346,0.005653887055814266,0.0,1.5283862341749481
207,10.423517870000069,1.6692619323730469,0.005654138047248125,0.0,1.528594328136975
208,10.473517679999986,1.6693832874298096,0.005654043052345514,0.0,1.5287180465434211
209,10.523517719999973,1.6694345474243164,0.005653940141201019,0.0,1.5287718668334187
210,10.573517620000075,1.6692588329315186,0.005654012784361839,0.0,1.5285943450732156
211,10.623517689999971,1.669359564781189,0.005653883796185255,0.0,1.5286982859810347
212,10.673517760000095,1.669751763343811,0.005654086824506521,0.0,1.5290854334629607
213,10.723517740000034,1.670093059539795,0.005654028616845608,0.0,1.5294281777898782
214,10.773517680000168,1.6700519323349,0.00565382232889533,0.0,1.5293921827610117
215,10.823517779999975,1.6698493957519531,0.005654200445860624,0.0,1.5291802391195204
216,10.873517960000072,1.6695703268051147,0.005653884261846542,0.0,1.5289090364199132
217,10.923517680000032,1.6697852611541748,0.005654060747474432,0.0,1.5291195800359827
218,10.973517690000108,1.6700576543807983,0.005653957836329937,0.0,1.5293945335580967
219,11.02351762000012,1.6702998876571655,0.005654039327055216,0.0,1.529634739451157
220,11.073517750000065,1.670320749282837,0.005653956905007362,0.0,1.5296576516302303
221,11.123517680000077,1.6703561544418335,0.005654039792716503,0.0,1.5296909946507775
222,11.173517749999974,1.6706064939498901,0.005654103588312864,0.0,1.5299397470073308
223,11.223517750000156,1.6707024574279785,0.005653913598507643,0.0,1.5300404371847864
224,11.273517680000168,1.6707836389541626,0.0056539373472332954,0.0,1.5301210278735495
225,11.323517759999959,1.6708793640136719,0.005653887987136841,0.0,1.5302179809480905
226,11.373517689999971,1.6709542274475098,0.005654044449329376,0.0,1.530288951805979
227,11.423517810000021,1.6709680557250977,0.005653970874845982,0.0,1.530304610521067
228,11.473517679999986,1.670943021774292,0.005654119420796633,0.0,1.5302758809401187
229,11.523517690000062,1.6708828210830688,0.0056538889184594154,0.0,1.5302214148473925
230,11.573517680000123,1.6706035137176514,0.0056540993973612785,0.0,1.5299368710405192
231,11.623517960000072,1.6708083152770996,0.0056539298966526985,0.0,1.5301458895572462
232,11.673517700000048,1.6711115837097168,0.0056540207006037235,0.0,1.5304468989056068
233,11.723517750000156,1.6711757183074951,0.0056538814678788185,0.0,1.5305144974325784
234,11.77351762000012,1.671280860900879,0.005654097534716129,0.0,1.5306142645639367
235,11.823517700000139,1.6713227033615112,0.005653909873217344,0.0,1.530660775798699
236,11.873517680000077,1.671167254447937,0.005654021166265011,0.0,1.5305025580587797
237,11.923517680000032,1.6709141731262207,0.005654098000377417,0.0,1.530247565204231
238,11.973517679999986,1.6707323789596558,0.0056540025398135185,0.0,1.5300681459723973
239,12.02351775000011,1.6709836721420288,0.0056539615616202354,0.0,1.5303204586389474
240,12.073518090000107,1.671183466911316,0.005653904750943184,0.0,1.5305216667840258
241,12.123517680000077,1.6716217994689941,0.005654091481119394,0.0,1.530955353737669
242,12.17351771000017,1.6718566417694092,0.0056540039367973804,0.0,1.5311923740270081
243,12.223517710000124,1.6713882684707642,0.0056539615616202354,0.0,1.5307250549676827
244,12.273517690000062,1.6718370914459229,0.005653992760926485,0.0,1.531173101744661
245,12.323517820000006,1.6717631816864014,0.005653994623571634,0.0,1.5310991456449496
246,12.37351762000003,1.6718330383300781,0.005653953179717064,0.0,1.5311700333578513
247,12.423517680000032,1.6719081401824951,0.005653910804539919,0.0,1.531246189449588
248,12.47351789000004,1.6720925569534302,0.005654088221490383,0.0,1.5314261923174373
249,12.523517869999978,1.672254204750061,0.005653989966958761,0.0,1.531590284559084
250,12.573517730000049,1.6725049018859863,0.005654044449329376,0.0,1.5318396262444556
251,12.623517680000077,1.672715187072754,0.005653900094330311,0.0,1.5320535027959383
252,12.673517690000153,1.6728047132492065,0.005654000677168369,0.0,1.5321405266021377
253,12.723517740000034,1.6730375289916992,0.0056539722718298435,0.0,1.5323740490325262
254,12.773517739999988,1.6731295585632324,0.005653918720781803,0.0,1.5324674108845182
255,12.823517690000017,1.6732823848724365,0.005654260516166687,0.0,1.5326117337688803
256,12.873517750000019,1.673469066619873,0.0056539494544267654,0.0,1.5328061543280258
257,12.923517680000032,1.6724570989608765,0.005653827451169491,0.0,1.531797221951466
258,12.973517620000166,1.671870470046997,0.0056541720405220985,0.0,1.5312020201024599
259,13.023517680000168,1.6720672845840454,0.00565390894189477,0.0,1.531405380191328
260,13.073517680000123,1.6722396612167358,0.005653979256749153,0.0,1.5315760074818507
261,13.123517969999966,1.6722908020019531,0.005654006730765104,0.0,1.5316264647492672
262,13.173517879999963,1.6719869375228882,0.0056540025398135185,0.0,1.5313227045356297
263,13.223517700000002,1.6720867156982422,0.005654015578329563,0.0,1.5314221583296546
264,13.273517640000136,1.6722662448883057,0.005653989966958761,0.0,1.5316023246973287
265,13.323517680000123,1.6724588871002197,0.005653944332152605,0.0,1.5317961022438946
266,13.373517680000077,1.6720330715179443,0.00565393315628171,0.0,1.5313705647027587
267,13.423517749999974,1.6722371578216553,0.005654091481119394,0.0,1.5315707120903301
268,13.473517750000156,1.6723778247833252,0.005653994157910347,0.0,1.531713800326921
269,13.52351765000003,1.6726205348968506,0.0056540207006037235,0.0,1.5319558500927406
270,13.573517750000065,1.6728774309158325,0.005653905216604471,0.0,1.5322156192034948
271,13.623517750000019,1.6730005741119385,0.005654012318700552,0.0,1.532336097838683
272,13.673517680000032,1.6728956699371338,0.005654092412441969,0.0,1.5322292010357137
273,13.723517740000034,1.673038363456726,0.005654043052345514,0.0,1.5323731225703376
274,13.773517770000126,1.6730194091796875,0.00565393315628171,0.0,1.5323569023645018
275,13.823517680000123,1.6727828979492188,0.005653908010572195,0.0,1.5321210167265962
276,13.873517630000151,1.6731233596801758,0.00565409567207098,0.0,1.5324568096834235
277,13.92351764,1.6732062101364136,0.0056540644727647305,0.0,1.5325404363378416
278,13.973517720000018,1.6734727621078491,0.00565386563539505,0.0,1.5328119351245464
279,14.023517640000136,1.6738669872283936,0.005654030945152044,0.0,1.5332020475532393
280,14.073517680000123,1.674250602722168,0.00565396249294281,0.0,1.5335873660489916
281,14.123517750000019,1.6740168333053589,0.005653968546539545,0.0,1.5333534460265654
282,14.173517680000032,1.674149751663208,0.005653982050716877,0.0,1.533486028418038
283,14.223517620000166,1.6742767095565796,0.0056541962549090385,0.0,1.533607657189574
284,14.27351762000012,1.6744389533996582,0.0056537967175245285,0.0,1.5337798410033807
285,14.323517750000065,1.6747620105743408,0.005654065404087305,0.0,1.534096213605674
286,14.37351762000003,1.6751474142074585,0.005653995089232922,0.0,1.5344833665809594
287,14.423517680000032,1.6752533912658691,0.005654017440974712,0.0,1.5345887875570916
288,14.473517700000002,1.675136923789978,0.005654036067426205,0.0,1.5344718566793016
289,14.523517690000062,1.6750355958938599,0.005653885658830404,0.0,1.534374270753516
290,14.573517680000123,1.6753864288330078,0.00565406633540988,0.0,1.534720608694246
291,14.623517740000125,1.675321102142334,0.005653939675539732,0.0,1.5346584331364836
292,14.673517690000153,1.675628423690796,0.0056539736688137054,0.0,1.5349649089764803
293,14.72351763000006,1.6757557392120361,0.005653976462781429,0.0,1.535092154987436
294,14.773517690000062,1.6759666204452515,0.005653999745845795,0.0,1.5353024569682776
295,14.823517680000123,1.6762186288833618,0.005653917323797941,0.0,1.53555651595979
296,14.87351762000003,1.675980806350708,0.005654157605022192,0.0,1.5353127155426425
297,14.923517810000021,1.6762398481369019,0.005654019303619862,0.0,1.5355751980879344
298,14.973517679999986,1.6762946844100952,0.005653989966958761,0.0,1.5356307642191183
299,15.023517680000168,1.6762813329696655,0.005653951317071915,0.0,1.5356183743376284
300,15.073517649999985,1.6767332553863525,0.0056538707576692104,0.0,1.5360723009675274
301,15.123517750000019,1.6768132448196411,0.0056540523655712605,0.0,1.5361477722323034
302,15.173517690000153,1.6764764785766602,0.005653963889926672,0.0,1.5358132071483415
303,15.223517809999976,1.6766942739486694,0.005654013250023127,0.0,1.536029774505319
304,15.273517630000015,1.6770639419555664,0.005654067732393742,0.0,1.5363980870616623
305,15.323517750000065,1.6771742105484009,0.005653830710798502,0.0,1.5365142524436581
306,15.373517750000019,1.6770967245101929,0.005654145497828722,0.0,1.5364289349133615
307,15.423517619999984,1.6769708395004272,0.005653951317071915,0.0,1.53630788086839
308,15.473517679999986,1.6769275665283203,0.00565403513610363,0.0,1.5362625225877389
309,15.523517820000052,1.6768254041671753,0.0056540146470069885,0.0,1.5361608699686826
310,15.573517680000123,1.676862359046936,0.005653867498040199,0.0,1.5362014857234434
311,15.623517750000019,1.67694091796875,0.005654065869748592,0.0,1.5362751094150358
312,15.673517700000048,1.6773252487182617,0.0056539420038461685,0.0,1.536662521787174
313,15.723517690000108,1.677223801612854,0.0056540570221841335,0.0,1.5365582131750415
314,15.77351775000011,1.6773074865341187,0.005653978791087866,0.0,1.536643844384281
315,15.823517750000065,1.677355408668518,0.005653960630297661,0.0,1.5366922183355316
316,15.873517750000019,1.677693247795105,0.005654143635183573,0.0,1.5370255045384633
317,15.92351774000008,1.6775915622711182,0.005654001608490944,0.0,1.5369273524539544
318,15.973517679999986,1.6775583028793335,0.005653864704072475,0.0,1.5368974990661255
319,16.023517680000168,1.677899956703186,0.005653996020555496,0.0,1.537235885906592
320,16.07351774000017,1.678067922592163,0.0056539736688137054,0.0,1.5374044078778475
321,16.12351775000002,1.6780269145965576,0.005654092878103256,0.0,1.5373604341100902
322,16.173517700000048,1.6780693531036377,0.005654022563248873,0.0,1.537404621959338
323,16.223517690000108,1.6782175302505493,0.00565399881452322,0.0,1.5375533899436704
324,16.2735178800001,1.6784272193908691,0.005653900094330311,0.0,1.5377655351140536
325,16.32351770000014,1.6785985231399536,0.005654008127748966,0.0,1.5379341511321254
326,16.373517680000077,1.678731918334961,0.005654051434248686,0.0,1.5380664689177181
327,16.42351768000003,1.678687334060669,0.005654022563248873,0.0,1.5380226029163693
328,16.473517620000166,1.6787470579147339,0.0056539261713624,0.0,1.53808472487526
329,16.523517680000168,1.6788134574890137,0.00565403513610363,0.0,1.5381484135484322
330,16.573517680000123,1.6790494918823242,0.0056539797224104404,0.0,1.5383858265623915
331,16.62351775000002,1.679150938987732,0.005653881933540106,0.0,1.5384897065277676
332,16.673517749999974,1.6791439056396484,0.005654129199683666,0.0,1.5384765215194784
333,16.723517679999986,1.6792151927947998,0.005654010456055403,0.0,1.5385507628617343
334,16.773517680000168,1.679350733757019,0.0056538451462984085,0.0,1.5386904165158048
335,16.823517710000033,1.679324746131897,0.005654125940054655,0.0,1.5386574431070592
336,16.873517680000077,1.6791869401931763,0.005653894040733576,0.0,1.5385254065219778
337,16.923517749999974,1.679252028465271,0.005654045846313238,0.0,1.538586718068598
338,16.973517679999986,1.6794719696044922,0.005653850268572569,0.0,1.5388115249277559
