,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
180,35.29149319999851,1.1522241830825806,6.609244792343816e-06,0.0,1.1520882818083868
181,35.48634324001614,1.1541448831558228,1.1680620445986278e-05,0.0,1.1539047027340263
182,35.68119328003377,1.156129240989685,1.4646043382526841e-05,0.0,1.1558280846518405
183,35.87604318000376,1.1580827236175537,7.639364412170835e-06,0.0,1.1579256407147014
184,36.070893089985475,1.1599922180175781,1.02219955806504e-05,0.0,1.15978203027785
185,36.26574319007341,1.1619689464569092,1.5644365703337826e-05,0.0,1.1616472623160075
186,36.46059332008008,1.1638855934143066,9.251704796042759e-06,0.0,1.163695357084779
187,36.6554431800032,1.1658319234848022,8.913504643714987e-06,0.0,1.1656486413282667
188,36.85029317007866,1.1677842140197754,1.590983083588071e-05,0.0,1.1674570713051788
189,37.04514324001502,1.1697083711624146,1.1374973837519065e-05,0.0,1.1694744755378754
190,37.23999322007876,1.1716923713684082,8.20516925159609e-06,0.0,1.171523654216706
191,37.43484342005104,1.1736111640930176,1.5362467820523307e-05,0.0,1.1732952764209517
192,37.62969318008982,1.1755850315093994,1.3607776963908691e-05,0.0,1.1753052243171345
193,37.82454311999027,1.177566409111023,8.248532139987219e-06,0.0,1.1773968003186008
194,38.01939318003133,1.1794705390930176,1.421046817995375e-05,0.0,1.179178339183161
195,38.21424314007163,1.1814424991607666,1.5719804650871083e-05,0.0,1.181119263821594
196,38.40909318998456,1.1833926439285278,8.995060852612369e-06,0.0,1.1832076847887583
197,38.60394308005925,1.1853151321411133,1.2919705113745295e-05,0.0,1.185049473288653
198,38.79879317001905,1.1873170137405396,1.7216336345882155e-05,0.0,1.1869630062676946
199,38.99364321003668,1.1892398595809937,1.0472039321030024e-05,0.0,1.1890245303668627
200,39.18849317007698,1.1911895275115967,1.1532803910085931e-05,0.0,1.1909523865377563
201,39.383343180059455,1.19315505027771,1.795797470549587e-05,0.0,1.1927857930144232
202,39.57819339004345,1.1950924396514893,1.247193904418964e-05,0.0,1.194835987899281
203,39.77304318000097,1.197074294090271,1.0610979188641068e-05,0.0,1.1968561079529003
204,39.96789318008814,1.1990009546279907,1.7867268979898654e-05,0.0,1.1986335624830453
205,40.1627431800589,1.2009406089782715,1.4614860447181854e-05,0.0,1.2006400938332984
206,40.357593239983544,1.202917218208313,1.033945500239497e-05,0.0,1.2027046152327172
207,40.55244312004652,1.2048273086547852,1.7086738807847723e-05,0.0,1.2044759660053965
208,40.747293230029754,1.2068216800689697,1.696415893093217e-05,0.0,1.2064728579437842
209,40.9421431600349,1.2087898254394531,1.0781827768369112e-05,0.0,1.2085681262623316
210,41.13699314999394,1.2106796503067017,1.5942136087687686e-05,0.0,1.2103518433218259
211,41.33184315008111,1.2126880884170532,1.8873437511501834e-05,0.0,1.2123000071329104
212,41.52669315005187,1.2146230936050415,1.200511360366363e-05,0.0,1.2143762408575889
213,41.72154325002339,1.216562032699585,1.4657279280072544e-05,0.0,1.2162606453258444
214,41.916393120074645,1.2185417413711548,2.0075285647180863e-05,0.0,1.2181289473250918
215,42.11124317999929,1.2204700708389282,1.3851417861587834e-05,0.0,1.2201852538294329
216,42.306093180086464,1.2224360704421997,1.3527402188628912e-05,0.0,1.2221579159401765
217,42.50094319006894,1.224387288093567,2.055641743936576e-05,0.0,1.2239646008712535
218,42.69579318002798,1.2263318300247192,1.6191526810871437e-05,0.0,1.225998894992976
219,42.89064317999873,1.2283202409744263,1.2988330126972869e-05,0.0,1.2280531710338565
220,43.085493180085905,1.2302132844924927,2.0207111447234638e-05,0.0,1.2297977798047812
221,43.28034319006838,1.2321709394454956,1.8623879441292956e-05,0.0,1.2317879896492598
222,43.47519318002742,1.234147310256958,1.3330232832231559e-05,0.0,1.2338732100103917
223,43.67004316998646,1.2360615730285645,1.9438890376477502e-05,0.0,1.2356618647329762
224,43.864893210004084,1.2380566596984863,2.0970830519217998e-05,0.0,1.237625451190101
225,44.05974315002095,1.2400035858154297,1.4344602277560625e-05,0.0,1.2397086278000178
226,44.25459321006201,1.2419154644012451,1.8452094082022086e-05,0.0,1.2415360469071024
227,44.44944332004525,1.2438884973526,2.2854181224829517e-05,0.0,1.2434185628220007
228,44.644293110002764,1.2458243370056152,1.6242312995018438e-05,0.0,1.2454903576931178
229,44.839143180055544,1.2477556467056274,1.7364940504194237e-05,0.0,1.247398583589498
230,45.033993270015344,1.2497124671936035,2.3931504983920604e-05,0.0,1.2492203804086726
231,45.22884317999706,1.25161874294281,1.8554932466940954e-05,0.0,1.251237210854945
232,45.42369318008423,1.2535927295684814,1.7134447261923924e-05,0.0,1.2532404059235476
233,45.61854320007842,1.2555339336395264,2.460108407831285e-05,0.0,1.255028078768383
234,45.81339318002574,1.2574825286865234,2.143063466064632e-05,0.0,1.257041865547441
235,46.00824333005585,1.259464144706726,1.7489181118435226e-05,0.0,1.2591045269178145
236,46.20309323002584,1.2613649368286133,2.4564047635067254e-05,0.0,1.2608598435119267
237,46.39794311998412,1.2633496522903442,2.443835728627164e-05,0.0,1.2628471434563167
238,46.59279314999003,1.2653181552886963,1.880316085589584e-05,0.0,1.2649315190542292
239,46.7876431500772,1.2672141790390015,2.4362472686334513e-05,0.0,1.2667132305668833
240,46.982493160059676,1.2691938877105713,2.741099160630256e-05,0.0,1.268630254677865
241,47.17734318005387,1.2711211442947388,2.0953089915565215e-05,0.0,1.270690300573968
242,47.372193170012906,1.273065447807312,2.4283324819407426e-05,0.0,1.272566126797378
243,47.56704340002034,1.2750344276428223,3.0046445317566395e-05,0.0,1.2744166036202689
244,47.761893280083314,1.2769757509231567,2.4254914023913443e-05,0.0,1.2764770141045227
245,47.95674332999624,1.2789260149002075,2.4842544007697143e-05,0.0,1.278415195057558
246,48.1515932000475,1.2808562517166138,3.224517058697529e-05,0.0,1.2801932168454533
247,48.34644317999482,1.2827917337417603,2.8387783459038474e-05,0.0,1.2822080156219404
248,48.54129318008199,1.2847914695739746,2.6479681764612906e-05,0.0,1.2842469864136261
249,48.73614324000664,1.286712408065796,3.467003989499062e-05,0.0,1.2859995123044632
250,48.930993180023506,1.2886765003204346,3.378940891707316e-05,0.0,1.287981712357459
251,49.125843379995786,1.2906558513641357,3.0140634407871403e-05,0.0,1.2900360905972508
252,49.32069321000017,1.2925693988800049,3.819702396867797e-05,0.0,1.2917839802140538
253,49.515543160028756,1.294542908668518,4.1451145079918206e-05,0.0,1.2936905777880412
254,49.710393130080774,1.296509027481079,3.807888424489647e-05,0.0,1.2957260380395703
255,49.905243169981986,1.2984164953231812,4.644176078727469e-05,0.0,1.297461545905345
256,50.1000932600582,1.3003875017166138,5.54874750378076e-05,0.0,1.2992465516086438
257,50.29494315001648,1.3023662567138672,6.065309207770042e-05,0.0,1.301119089638638
258,50.489793259999715,1.3040796518325806,7.154631748562679e-05,0.0,1.302608494988546
259,50.68464326008689,1.306049108505249,8.914680074667558e-05,0.0,1.3042160452442557
260,50.87949323002249,1.3079670667648315,9.788977331481874e-05,0.0,1.3059542278790002
261,51.074343129992485,1.3099576234817505,0.00011305887892376631,0.0,1.3076328728956563
262,51.269193159998395,1.3119009733200073,0.00013921315257903188,0.0,1.3090384307127314
263,51.46404326998163,1.3138360977172852,0.00015805222210474312,0.0,1.3105861805107009
264,51.658893260057084,1.3158082962036133,0.00017918056983035058,0.0,1.3121239315725908
265,51.853743129991926,1.3177305459976196,0.0002139646967407316,0.0,1.3133309397138277
266,52.0485931300791,1.3196779489517212,0.00024440966080874205,0.0,1.3146523241832735
267,52.24344321002718,1.3216451406478882,0.0002706549712456763,0.0,1.3160798519326433
268,52.43829312000889,1.3235857486724854,0.0003070427046623081,0.0,1.3172722444664076
269,52.633143180049956,1.3255634307861328,0.00033932708902284503,0.0,1.3185860853835183
270,52.82799312006682,1.3274905681610107,0.00036093953531235456,0.0,1.3200688211540574
271,53.02284317999147,1.3294274806976318,0.00039093909435905516,0.0,1.3213888737576927
272,53.21769318007864,1.3313664197921753,0.000420728960307315,0.0,1.3227152646916482
273,53.41254324000329,1.3332864046096802,0.0004397210432216525,0.0,1.3242447286026435
274,53.60739324009046,1.3352618217468262,0.0004622145788744092,0.0,1.325757626911637
275,53.80224317999091,1.3372278213500977,0.0004888817784376442,0.0,1.3271752875573293
276,53.99709322000854,1.3391715288162231,0.0005011872272007167,0.0,1.3288659666943539
277,54.19194311997853,1.3411593437194824,0.0005107149481773376,0.0,1.3306578697405755
278,54.38679319003131,1.3430722951889038,0.0005265741492621601,0.0,1.3322447195595304
279,54.58164316008333,1.3450337648391724,0.0005300900083966553,0.0,1.3341338950595178
280,54.77649318007752,1.347000241279602,0.0005264519713819027,0.0,1.3361751779084559
281,54.971343090059236,1.3489052057266235,0.0005299993208609521,0.0,1.3380072006912844
282,55.16619314998388,1.3508774042129517,0.0005252673872746527,0.0,1.340076698615594
283,55.36104320001323,1.3528358936309814,0.000509083503857255,0.0,1.3423679658996175
284,55.55589338007849,1.3547486066818237,0.0004992044414393604,0.0,1.344483815195615
285,55.750743170036,1.3567339181900024,0.0004858959873672575,0.0,1.3467427791289608
286,55.94559331005439,1.3586622476577759,0.0004583716799970716,0.0,1.349237071662172
287,56.14044325007126,1.360622763633728,0.00043459178414195776,0.0,1.3516865569906658
288,56.335293180076405,1.3625622987747192,0.00041308056097477674,0.0,1.3540684123557876
289,56.53014311008155,1.364482045173645,0.00037816824624314904,0.0,1.3567060362439196
290,56.7249931700062,1.3664706945419312,0.00034497727756388485,0.0,1.3593771682674793
291,56.919843260082416,1.3683925867080688,0.00031996332108974457,0.0,1.3618134049108253
292,57.11469324002974,1.3703311681747437,0.00028563252999447286,0.0,1.3644579064032383
293,57.30954313999973,1.3723156452178955,0.0002516600943636149,0.0,1.3671409348595625
294,57.504393090028316,1.374243974685669,0.00023089420574251562,0.0,1.3694962587589297
295,57.69924315006938,1.3761998414993286,0.00020691331883426756,0.0,1.3719452277634627
296,57.894093090086244,1.3781660795211792,0.0001798421290004626,0.0,1.374468111712033
297,58.088943180046044,1.3800983428955078,0.00016693430370651186,0.0,1.3766657896624035
298,58.28379325999413,1.3820828199386597,0.00015508034266531467,0.0,1.3788940114086727
299,58.47864324005786,1.384007215499878,0.00013606024731416255,0.0,1.38120950387653
300,58.67349317006301,1.385971188545227,0.00012807139137294143,0.0,1.3833377461743992
301,58.86834317003377,1.3879464864730835,0.00012473372044041753,0.0,1.3853816742932714
302,59.06319318001624,1.3898710012435913,0.00011167996126459911,0.0,1.3875746043760802
303,59.25804316997528,1.3918534517288208,0.00010510910942684859,0.0,1.389692166688053
304,59.452893120003864,1.3938133716583252,0.00010675297380657867,0.0,1.3916182849850223
305,59.64774321008008,1.395754098892212,9.838654659688473e-05,0.0,1.3937310452051228
306,59.84259309002664,1.397736668586731,9.138169116340578e-05,0.0,1.3958576508385216
307,60.0374434000114,1.399670958518982,9.475976548856124e-05,0.0,1.3977224797930765
308,60.23229313001502,1.4016270637512207,9.058522846316919e-05,0.0,1.3997644231079924
309,60.42714321997482,1.403594970703125,8.285682270070538e-05,0.0,1.4018912438577062
310,60.62199352006428,1.4055168628692627,8.634772530058399e-05,0.0,1.4037413550373146
311,60.81684317998588,1.4075037240982056,8.602561138104647e-05,0.0,1.405734839669305
312,61.01169312000275,1.409449577331543,7.788466609781608e-05,0.0,1.40784808946184
313,61.20654318004381,1.411378264427185,7.974976324476302e-05,0.0,1.4097384258704173
314,61.401393249980174,1.4133403301239014,8.232731488533318e-05,0.0,1.4116474911770347
315,61.59624323004391,1.4152247905731201,7.491611177101731e-05,0.0,1.413684343008051
316,61.79109315003734,1.4171861410140991,7.478609768440947e-05,0.0,1.415648366837683
317,61.98594323999714,1.419143557548523,7.99625413492322e-05,0.0,1.4174993437845376
318,62.18079318001401,1.4210588932037354,7.392546103801578e-05,0.0,1.4195388156962334
319,62.37564317008946,1.423045039176941,7.107035344233736e-05,0.0,1.4215836692483534
320,62.57049309008289,1.4249869585037231,7.734451355645433e-05,0.0,1.4233965774126212
321,62.765343229984865,1.4269342422485352,7.40054965717718e-05,0.0,1.4254125190263773
