,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
32,1.6734291899992968,2.081935167312622,0.01413485687226057,0.0,1.8002712879047729
33,1.7234291299992037,2.0815958976745605,0.014134601689875126,0.0,1.799937103260588
34,1.7734290699991107,2.081066846847534,0.014134449884295464,0.0,1.7994110774481669
35,1.8234291299995675,2.0809216499328613,0.014134283177554607,0.0,1.7992692024820485
36,1.8734291999990091,2.0813684463500977,0.014134213328361511,0.0,1.7997173907771706
37,1.9234291899992968,2.0813302993774414,0.014134714379906654,0.0,1.7996692594004795
38,1.9734291299992037,2.0813825130462646,0.01413429994136095,0.0,1.7997297315447591
39,2.0234293800003798,2.0813095569610596,0.014134885743260384,0.0,1.7996451022436841
40,2.0734292199995252,2.081244707107544,0.014134643599390984,0.0,1.7995850775668398
41,2.123429130000659,2.081062078475952,0.014135021716356277,0.0,1.7993949142362922
42,2.1734292099990853,2.081237554550171,0.014135793782770634,0.0,1.7995550054202787
43,2.2234290699998382,2.081380605697632,0.014134920202195644,0.0,1.7997154643204993
44,2.2734291199994914,2.081552028656006,0.014135119505226612,0.0,1.7998829157873057
45,2.323429190000752,2.081601619720459,0.014135202392935753,0.0,1.7999308551566675
46,2.373429119999855,2.081346035003662,0.01413523405790329,0.0,1.799674639455229
47,2.4234291299999313,2.0816564559936523,0.014135099947452545,0.0,1.7999877328507603
48,2.473429190000388,2.0827205181121826,0.014134684577584267,0.0,1.8010600720031187
49,2.523429339998984,2.082782030105591,0.014134815894067287,0.0,1.8011189672661014
50,2.573429190000752,2.082157611846924,0.014135081321001053,0.0,1.800489259871468
51,2.623429130000659,2.0820748805999756,0.014135317876935005,0.0,1.8004018147980794
52,2.67342914999972,2.0820090770721436,0.014134762808680534,0.0,1.8003470720598473
53,2.723429190000388,2.0819740295410156,0.014135020785033703,0.0,1.8003068838597276
54,2.7734291899996606,2.0820767879486084,0.014134359546005726,0.0,1.800422818711307
55,2.8234291299995675,2.082409620285034,0.014133919961750507,0.0,1.800764410599228
56,2.8734290600004897,2.0826964378356934,0.014133834280073643,0.0,1.801052935520094
57,2.9234291199991276,2.0832090377807617,0.014134485274553299,0.0,1.8015525631632656
58,2.973429190000388,2.083223342895508,0.01413448341190815,0.0,1.8015669053947554
59,3.023429220000253,2.082890748977661,0.014134236611425877,0.0,1.801239229445439
60,3.0734291600001598,2.0826468467712402,0.0141344228759408,0.0,1.8009916155646555
61,3.1234291399996437,2.082331895828247,0.014134428463876247,0.0,1.8006765532714315
62,3.1734291299999313,2.082179307937622,0.01413466315716505,0.0,1.8005192886711099
63,3.2234291000004305,2.081902503967285,0.014134520664811134,0.0,1.80024532413166
64,3.2734291899996606,2.081622362136841,0.014134576544165611,0.0,1.7999640687989071
65,3.323429190000752,2.0814733505249023,0.014135068282485008,0.0,1.7998052583666517
66,3.3734291399996437,2.0814950466156006,0.014134646393358707,0.0,1.799835361399781
67,3.423429059999762,2.081718921661377,0.014134805649518967,0.0,1.8000560629639775
68,3.4734290699998382,2.081639289855957,0.014134415425360203,0.0,1.7999842071163468
69,3.523429130000295,2.0806925296783447,0.014133809134364128,0.0,1.7990495284387842
70,3.5734291299995675,2.0800883769989014,0.014133330434560776,0.0,1.7984549147624522
71,3.623429119999855,2.079801559448242,0.014133834280073643,0.0,1.7981580571326428
72,3.673429070000566,2.079726457595825,0.014133818447589874,0.0,1.7980832707725465
73,3.7234293300007266,2.079923152923584,0.014133621007204056,0.0,1.7982839004751294
74,3.773429099999703,2.0801124572753906,0.014135399833321571,0.0,1.798437758336775
75,3.823429379999652,2.0803942680358887,0.014135434292256832,0.0,1.798718882437516
76,3.8734291500004474,2.0806937217712402,0.014135768637061119,0.0,1.799011673717387
77,3.9234291299999313,2.080869197845459,0.014135237783193588,0.0,1.7991977280635387
78,3.973429190000388,2.0813281536102295,0.01413536723703146,0.0,1.7996541042146272
79,4.023429130000295,2.081526279449463,0.014135293662548065,0.0,1.7998536961652338
80,4.073429109999779,2.0817670822143555,0.014135368168354034,0.0,1.8000930142603815
81,4.123429119999855,2.0814075469970703,0.01413517352193594,0.0,1.799737357742805
82,4.173429119999128,2.0815975666046143,0.014135127887129784,0.0,1.7999282867105677
83,4.223429190000388,2.0817129611968994,0.014135011471807957,0.0,1.8000460010993296
84,4.273429459999534,2.0817952156066895,0.014134790748357773,0.0,1.800132653843239
85,4.323429059999398,2.0819690227508545,0.014134906232357025,0.0,1.8003041597492992
86,4.373429139999644,2.0821378231048584,0.01413526851683855,0.0,1.8004657408966682
87,4.4234293999998044,2.082353115081787,0.01413568016141653,0.0,1.800672830073256
88,4.473429069999838,2.0825040340423584,0.014135297387838364,0.0,1.8008313765246422
89,4.523429119999491,2.0827033519744873,0.014135058037936687,0.0,1.8010354639583268
90,4.573429320000287,2.082732915878296,0.014134728349745274,0.0,1.8010715975257567
91,4.6234290699994745,2.0822622776031494,0.014135784469544888,0.0,1.8005799140569754
92,4.673429250000481,2.0815393924713135,0.014135719276964664,0.0,1.7998583280111662
93,4.723429260000557,2.0811288356781006,0.014135139994323254,0.0,1.7994593145252207
94,4.773429200000464,2.080686092376709,0.014134743250906467,0.0,1.7990244770902208
95,4.823429190000752,2.080536127090454,0.014135519973933697,0.0,1.7988590341218746
96,4.873429130000659,2.080643653869629,0.0141353914514184,0.0,1.7989691219563597
97,4.923429119999128,2.0809342861175537,0.014135661534965038,0.0,1.799254372276459
98,4.973429089999627,2.0812418460845947,0.014135150238871574,0.0,1.7995721207896247
99,5.023429220000253,2.081547260284424,0.014135034754872322,0.0,1.7998798362275585
100,5.0734291299995675,2.081902503967285,0.014135986566543579,0.0,1.8002161132544279
101,5.1234290699994745,2.0824031829833984,0.014134584926068783,0.0,1.8007447226201183
102,5.173429070000566,2.082871913909912,0.01413488108664751,0.0,1.8012075519843957
103,5.223429080000642,2.0830910205841064,0.014134613797068596,0.0,1.8014319849113003
104,5.273429130000295,2.083045244216919,0.014134885743260384,0.0,1.8013807894995435
105,5.323429190000752,2.0833377838134766,0.014134465716779232,0.0,1.8016816989217885
106,5.373429130000659,2.0837011337280273,0.014134278520941734,0.0,1.8020487790690736
107,5.423429070000566,2.0840837955474854,0.014134489931166172,0.0,1.8024272281381302
108,5.473429120000219,2.08447527885437,0.014135003089904785,0.0,1.8028084857821465
109,5.523429069999111,2.084719181060791,0.014134443365037441,0.0,1.8030635415700265
110,5.573429099998975,2.084810495376587,0.014134731143712997,0.0,1.8031491213489323
111,5.623429150000447,2.084136962890625,0.01413466315716505,0.0,1.8024769436241128
112,5.673429119999128,2.084388017654419,0.014134867116808891,0.0,1.8027239341044798
113,5.723429210000177,2.0844008922576904,0.014134434051811695,0.0,1.802745438350644
114,5.773429069999111,2.084498882293701,0.014134577475488186,0.0,1.8028405703973958
115,5.823429370000667,2.083747386932373,0.014133820310235023,0.0,1.8021041629923507
116,5.873429130000659,2.0830249786376953,0.014134333468973637,0.0,1.8013715290348045
117,5.923429129999931,2.082382917404175,0.014134521596133709,0.0,1.800725719010178
118,5.973429069999838,2.08215069770813,0.014134285040199757,0.0,1.8004982131405733
119,6.023429069999111,2.082510471343994,0.014134759083390236,0.0,1.8008485405651853
120,6.0734291299995675,2.0827276706695557,0.01413451973348856,0.0,1.8010705093923025
121,6.123429190000024,2.0830235481262207,0.014135349541902542,0.0,1.8013498513396828
122,6.173429129999931,2.083000659942627,0.014135097153484821,0.0,1.8013319924748503
123,6.223429120000219,2.0821971893310547,0.014134700410068035,0.0,1.80053642772967
124,6.273429130000295,2.079986810684204,0.01413482055068016,0.0,1.7983236550528556
125,6.323429070000202,2.0793330669403076,0.014134406112134457,0.0,1.7976781697844155
126,6.3734294200003205,2.0792486667633057,0.014134052209556103,0.0,1.797600821788702
127,6.423429129999931,2.0794103145599365,0.014134468510746956,0.0,1.797754173993133
128,6.4734291400000075,2.0796914100646973,0.014135968871414661,0.0,1.7980053719609044
129,6.523429130000295,2.0798373222351074,0.01413638424128294,0.0,1.7981430070974864
130,6.573429190000752,2.0799288749694824,0.014136135578155518,0.0,1.7982395149171353
131,6.623429150000447,2.0801968574523926,0.014136532321572304,0.0,1.7984995915336535
132,6.673429129999931,2.080343008041382,0.014136308804154396,0.0,1.7986501961318777
133,6.723429129999204,2.080270767211914,0.014136111363768578,0.0,1.798581889677234
134,6.773429130000295,2.080519199371338,0.014136050827801228,0.0,1.7988315281308256
135,6.8234292100005405,2.080956220626831,0.014135822653770447,0.0,1.7992730961874128
136,6.873429190000024,2.0812485218048096,0.014134123921394348,0.0,1.7995992478355765
137,6.923429070000566,2.0815327167510986,0.014134399592876434,0.0,1.7998779495038093
138,6.973429129999204,2.081911325454712,0.014134390279650688,0.0,1.8002567437911408
139,7.023429130000295,2.082404136657715,0.014134582132101059,0.0,1.8007457319695503
140,7.0734292100005405,2.0828027725219727,0.014134740456938744,0.0,1.8011412129106001
141,7.123429130000659,2.0821480751037598,0.014134322293102741,0.0,1.8004948482013308
142,7.173429119999128,2.0808684825897217,0.014134533703327179,0.0,1.7992110429368913
143,7.223429199999373,2.0805342197418213,0.014134423807263374,0.0,1.7988789699768648
144,7.273429069999111,2.080533981323242,0.014134502038359642,0.0,1.7988771726550534
145,7.323429070000202,2.0805764198303223,0.01413428969681263,0.0,1.7989238424709066
146,7.373429080000278,2.080357074737549,0.014134608209133148,0.0,1.7986981504149735
147,7.423429129999931,2.0804126262664795,0.014134884811937809,0.0,1.798748190107476
148,7.473429190000388,2.080456495285034,0.014134743250906467,0.0,1.798794879998546
149,7.523429119999491,2.080535650253296,0.014134705066680908,0.0,1.7988747958600522
150,7.573429070000202,2.08048939704895,0.014134649187326431,0.0,1.798829656158015
151,7.623429130000659,2.080789566040039,0.014135020785033703,0.0,1.799122420358751
152,7.67342914999972,2.081075429916382,0.014134736731648445,0.0,1.7994139445384965
153,7.723429120000219,2.0811612606048584,0.014134488999843597,0.0,1.799504711753875
154,7.773429069999111,2.08113169670105,0.014133716002106667,0.0,1.7994905512986705
155,7.823429140000371,2.0810441970825195,0.014134419150650501,0.0,1.7993890401094221
156,7.873429190000024,2.0809378623962402,0.01413473580032587,0.0,1.7992763955767266
157,7.923429119999128,2.081054210662842,0.014134353958070278,0.0,1.7994003527757712
158,7.973429129999204,2.0814497470855713,0.014134439639747143,0.0,1.7997941818282939
159,8.023429079999914,2.0818307399749756,0.014135326258838177,0.0,1.8001575071477331
160,8.073429120000583,2.0819931030273438,0.014133846387267113,0.0,1.8003493594529107
161,8.123429190000024,2.0822489261627197,0.014134712517261505,0.0,1.8005879233025015
162,8.173429209999085,2.082153797149658,0.014135124161839485,0.0,1.800484591489099
163,8.223429129999204,2.082381248474121,0.014134615659713745,0.0,1.8007221756845713
164,8.273429130000295,2.0826172828674316,0.014134157449007034,0.0,1.8009673407968134
165,8.323429079999187,2.0830352306365967,0.014134038239717484,0.0,1.8013876640375703
166,8.373429119999855,2.0835349559783936,0.014134135097265244,0.0,1.8018854593086988
167,8.42342907999955,2.083289623260498,0.01413451973348856,0.0,1.801632461983245
168,8.473429140000007,2.0819590091705322,0.014134488999843597,0.0,1.8003024603195488
169,8.523429130000295,2.081009864807129,0.014133821241557598,0.0,1.7993666223087348
170,8.573429129999568,2.0799741744995117,0.014133659191429615,0.0,1.798334161157813
171,8.623429130000659,2.0795552730560303,0.014134249649941921,0.0,1.7979034937066025
172,8.67342907999955,2.079193353652954,0.014134385623037815,0.0,1.7975388647812418
173,8.723429129999204,2.078702926635742,0.014134364202618599,0.0,1.7970488646065816
174,8.773429470000337,2.0790860652923584,0.014133993536233902,0.0,1.797439389495179
175,8.823429190000752,2.0793609619140625,0.014134693890810013,0.0,1.7977003302212804
176,8.873429130000659,2.0796706676483154,0.014134630560874939,0.0,1.7980112979248166
177,8.923429059999762,2.079895496368408,0.014134331606328487,0.0,1.798242083882261
178,8.973429190000388,2.079814910888672,0.014134308323264122,0.0,1.79816196236182
179,9.02342918999966,2.0794265270233154,0.014134176075458527,0.0,1.7977762137852609
180,9.073429070000202,2.079172134399414,0.01413372065871954,0.0,1.7975308962051757
181,9.123429269999178,2.077542543411255,0.01413424126803875,0.0,1.7958909310871736
182,9.173429119999128,2.076817512512207,0.014134158380329609,0.0,1.795167551883217
183,9.223429069999838,2.075892448425293,0.014134852215647697,0.0,1.7942286618093028
184,9.273429150000084,2.0714125633239746,0.01413425337523222,0.0,1.7897607097410597
185,9.323429070000202,2.0693883895874023,0.014134137891232967,0.0,1.7877388372425922
186,9.373429130000659,2.0687038898468018,0.014134331606328487,0.0,1.7870504773606546
187,9.42342907999955,2.0687057971954346,0.014134240336716175,0.0,1.787054203429725
188,9.473429120000219,2.0689640045166016,0.014134183526039124,0.0,1.7873135428115725
189,9.523429060000126,2.0692548751831055,0.014133941382169724,0.0,1.7876092386547477
190,9.573429129999568,2.0695207118988037,0.014134773053228855,0.0,1.7878585027444176
191,9.623429380000744,2.070329189300537,0.014134909957647324,0.0,1.7886642520654947
192,9.673429070000566,2.070281505584717,0.014135121367871761,0.0,1.788612355599273
193,9.723429120000219,2.0702149868011475,0.014135515317320824,0.0,1.788537986624427
194,9.77342906999911,2.069690465927124,0.014134940691292286,0.0,1.7880249162658117
195,9.823429120000583,2.069547653198242,0.014135652221739292,0.0,1.7878679249408655
196,9.873429209999813,2.0699124336242676,0.014135543256998062,0.0,1.788234876696393
197,9.923429189999297,2.0703771114349365,0.014135000295937061,0.0,1.7887103740378283
198,9.973429149998992,2.0707530975341797,0.01413536723703146,0.0,1.7890790481385774
199,10.023429130000295,2.0708303451538086,0.014135526493191719,0.0,1.7891531222766266
200,10.073429129999568,2.0709404945373535,0.014135733246803284,0.0,1.7892591517016292
201,10.123429119999855,2.070828914642334,0.01413513720035553,0.0,1.7891594491645693
202,10.173429059999762,2.0709307193756104,0.014134225435554981,0.0,1.7892794225438498
203,10.223429120000219,2.0712058544158936,0.014134717173874378,0.0,1.7895447587638162
204,10.273429119999491,2.0715012550354004,0.01413468737155199,0.0,1.789840753251221
205,10.323429129999568,2.0716378688812256,0.014134750701487064,0.0,1.789976105127763
206,10.37342919999901,2.0716090202331543,0.014134425669908524,0.0,1.7899537333514541
207,10.423429129999931,2.0715267658233643,0.014135151170194149,0.0,1.7898570219700225
208,10.4734291700006,2.071638345718384,0.014135690405964851,0.0,1.7899578565677627
209,10.523429319999195,2.0713391304016113,0.01413528248667717,0.0,1.7896667698178441
210,10.573429129999568,2.0707602500915527,0.014135248959064484,0.0,1.7890885576091706
211,10.62342906000049,2.0707483291625977,0.014135665260255337,0.0,1.7890683410880155
212,10.673429070000566,2.0708882808685303,0.014135685749351978,0.0,1.7892078845097683
213,10.723429069999838,2.0712552070617676,0.014135467819869518,0.0,1.7895791533620096
214,10.773429130000295,2.07161283493042,0.01413554698228836,0.0,1.789935203769058
215,10.82342939999944,2.0720627307891846,0.014136317186057568,0.0,1.790369751854334
216,10.873429130000659,2.072554111480713,0.01413653139024973,0.0,1.7908568641203455
217,10.923429189999297,2.072791337966919,0.01413621474057436,0.0,1.7911004004529678
218,10.973429140000007,2.0729732513427734,0.014135780744254589,0.0,1.7912909620300868
219,11.023429130000295,2.073241710662842,0.014135574921965599,0.0,1.7915635227503255
220,11.073429070000202,2.073514938354492,0.01413509901612997,0.0,1.7918462337699719
221,11.123429069999474,2.073457956314087,0.014135227538645267,0.0,1.7917866906742566
222,11.173429189999297,2.073683023452759,0.014135035686194897,0.0,1.7920155808375218
223,11.223429149998992,2.073756456375122,0.01413596048951149,0.0,1.7920705852966756
224,11.27342918999966,2.0741024017333984,0.014136011712253094,0.0,1.7924155099445023
225,11.323429129999568,2.074599027633667,0.01413621287792921,0.0,1.7929081272364593
226,11.373429069999474,2.074723482131958,0.014135681092739105,0.0,1.7930431785650551
227,11.423429189999297,2.0750138759613037,0.014135835692286491,0.0,1.79333049170468
228,11.473429129999204,2.075352907180786,0.014136542566120625,0.0,1.7936554371199571
229,11.523429540000507,2.075441360473633,0.01413651555776596,0.0,1.7937444286055864
230,11.573429059999398,2.0757193565368652,0.01413569413125515,0.0,1.794038793152757
231,11.623429130000659,2.0757763385772705,0.014135743491351604,0.0,1.7940947915994563
232,11.673429119999128,2.0752477645874023,0.014136197976768017,0.0,1.7935571611241437
233,11.723429059999035,2.0747408866882324,0.014135682955384254,0.0,1.7930605460045859
234,11.773429119999491,2.0747601985931396,0.014135321602225304,0.0,1.7930870585577563
235,11.823429190000752,2.0749783515930176,0.014134696684777737,0.0,1.79331766422512
236,11.873429190000024,2.075204610824585,0.014135017059743404,0.0,1.793537539376784
237,11.9234292000001,2.0756618976593018,0.014135321602225304,0.0,1.7939887576239184
238,11.973429190000388,2.0761921405792236,0.014135420322418213,0.0,1.7945170333564282
239,12.023429119999491,2.076711416244507,0.014135133475065231,0.0,1.7950420250002295
240,12.073429239999314,2.076906681060791,0.014134800061583519,0.0,1.7952439337136223
241,12.12342906000049,2.077162027359009,0.014135310426354408,0.0,1.795489110024087
242,12.173429129999931,2.077399492263794,0.014134478755295277,0.0,1.7957431475549006
243,12.223429240000769,2.077845811843872,0.014134150929749012,0.0,1.7961959996818564
244,12.273429119999491,2.077674627304077,0.014134377241134644,0.0,1.7960203054577113
245,12.323429129999568,2.0769238471984863,0.014134380966424942,0.0,1.7952694511186331
246,12.373429069999474,2.0770950317382812,0.014134484343230724,0.0,1.7954385756791569
247,12.423429219999889,2.077619791030884,0.014134508557617664,0.0,1.7959628524540925
248,12.473429469999246,2.077911376953125,0.014134544879198074,0.0,1.796253714599833
249,12.52342913999928,2.078287124633789,0.014134770259261131,0.0,1.7966249711545184
250,12.573429129999568,2.078543186187744,0.014134369790554047,0.0,1.7968890128083528
251,12.623429130000659,2.078538417816162,0.014134319499135017,0.0,1.7968852465888485
252,12.67342907999955,2.077829360961914,0.014134387485682964,0.0,1.796174834973458
253,12.723429129999204,2.0774242877960205,0.014134574681520462,0.0,1.7957660315748303
254,12.77342906999911,2.0775864124298096,0.014135207049548626,0.0,1.795915555074159
255,12.823429219999525,2.0780551433563232,0.01413497980684042,0.0,1.7963888142433948
256,12.873429440000109,2.0782053470611572,0.014134700410068035,0.0,1.7965445854597726
257,12.923429119999128,2.078157424926758,0.014134715311229229,0.0,1.7964963663914242
258,12.9734291700006,2.077983856201172,0.014135239645838737,0.0,1.796312349302508
259,13.023429079999914,2.0780210494995117,0.014135239645838737,0.0,1.7963495426008478
260,13.073429140000371,2.078125,0.01413645688444376,0.0,1.7964292373093778
261,13.123429260000194,2.0785062313079834,0.014135776087641716,0.0,1.7968240347871558
262,13.173429129999931,2.0790088176727295,0.014135600067675114,0.0,1.7973301286841743
263,13.223429129999204,2.079014539718628,0.014135541394352913,0.0,1.797337019907497
264,13.273429130000295,2.0778231620788574,0.014136051759123802,0.0,1.7961354722799734
265,13.323429070000202,2.0775699615478516,0.014136228710412979,0.0,1.7958787456583232
266,13.373429289998967,2.0775508880615234,0.014136315323412418,0.0,1.7958579462434165
267,13.423429070000566,2.077937126159668,0.014135734178125858,0.0,1.7962557647655717
268,13.473429199999373,2.07824444770813,0.014135537669062614,0.0,1.796567002130486
269,13.523429130000295,2.078490734100342,0.014135095290839672,0.0,1.7968221037493088
270,13.573429059999398,2.0789217948913574,0.014136243611574173,0.0,1.79723028206788
271,13.623429119999855,2.0793981552124023,0.014134692028164864,0.0,1.797737560636364
272,13.673429070000566,2.0798113346099854,0.014134394936263561,0.0,1.798156660154555
273,13.723429190000388,2.0802624225616455,0.014134658500552177,0.0,1.7986024960869924
274,13.773429060000126,2.080779552459717,0.014134760946035385,0.0,1.7991175845641643
275,13.823429129999568,2.081073760986328,0.014134226366877556,0.0,1.7994224455961958
276,13.873429190000024,2.0809621810913086,0.014134041965007782,0.0,1.799314540258795
277,13.923429129999931,2.0811843872070312,0.014134534634649754,0.0,1.7995269289958291
278,13.973429080000642,2.081162452697754,0.014135035686194897,0.0,1.7994950100825169
279,14.02342906999911,2.0809779167175293,0.014134643599390984,0.0,1.7993182871768252
280,14.073429259999102,2.080662727355957,0.014134788885712624,0.0,1.7990002027092502
281,14.123429150000447,2.0807199478149414,0.014135980047285557,0.0,1.7990336870106869
282,14.173429129999931,2.0809216499328613,0.014135319739580154,0.0,1.7992485470142214
283,14.223429069999838,2.0806286334991455,0.014135075733065605,0.0,1.7989603928739206
284,14.273429200000464,2.0805673599243164,0.014135342091321945,0.0,1.7988938116047533
285,14.323429129999568,2.0806002616882324,0.014135890640318394,0.0,1.7989157824876718
286,14.373429209999813,2.08091139793396,0.014135961420834064,0.0,1.7992255082971416
287,14.423429129999931,2.0814931392669678,0.01413515955209732,0.0,1.7998232283882798
288,14.473429069999838,2.0815327167510986,0.014135055243968964,0.0,1.7998648844100535
289,14.523429119999491,2.081822395324707,0.014135506004095078,0.0,1.8001455807317048
290,14.573429079999187,2.0821986198425293,0.014135124161839485,0.0,1.80052941418197
291,14.623429130000659,2.0826756954193115,0.014135374687612057,0.0,1.8010014975567348
292,14.67342914999972,2.083138942718506,0.014135579578578472,0.0,1.8014606620141305
293,14.723429199999373,2.083780288696289,0.014135538600385189,0.0,1.8021028245602735
294,14.773429119999491,2.0837244987487793,0.014134847559034824,0.0,1.8020608049246483
295,14.823429169999145,2.0840370655059814,0.014134327881038189,0.0,1.8023837272533216
296,14.873429130000659,2.0842623710632324,0.014135228469967842,0.0,1.8025910868650303
297,14.923429129999931,2.0842182636260986,0.014135069213807583,0.0,1.8025501529094763
298,14.973429129999204,2.084376811981201,0.014134930446743965,0.0,1.8027114664619788
299,15.023429130000295,2.084711790084839,0.014135736040771008,0.0,1.8030303915739991
300,15.073429140000371,2.084955930709839,0.01413620077073574,0.0,1.8032652715714648
301,15.123429130000659,2.0848450660705566,0.014136683195829391,0.0,1.803144793695584
302,15.173429070000566,2.085089683532715,0.014136439189314842,0.0,1.803394273451157
303,15.223429129999204,2.0853543281555176,0.014135626144707203,0.0,1.8036751195325516
304,15.27342918999966,2.085613250732422,0.014135384932160378,0.0,1.8039388487277552
305,15.323429129999568,2.08577561378479,0.014134875498712063,0.0,1.8041113632095047
306,15.373429130000659,2.086106538772583,0.014134848490357399,0.0,1.8044428263900802
307,15.423429129999931,2.086087703704834,0.014135248959064484,0.0,1.8044160112224519
308,15.473429069999838,2.0859367847442627,0.014136253856122494,0.0,1.8042450677786954
309,15.52342918999966,2.086134672164917,0.014135889708995819,0.0,1.8044502115227283
310,15.57342928000071,2.0863196849823,0.014135890640318394,0.0,1.8046352057817392
311,15.623429109999051,2.0863428115844727,0.014135363511741161,0.0,1.8046688364223578
312,15.673429129999931,2.086527109146118,0.014134974218904972,0.0,1.8048608913834205
313,15.723429069999838,2.0866026878356934,0.014134911820292473,0.0,1.8049377134839073
314,15.773429290000422,2.08697509765625,0.014134980738162994,0.0,1.8053087499849498
315,15.82342921000054,2.087406635284424,0.014135189354419708,0.0,1.8057361305378379
316,15.873429190000024,2.0869247913360596,0.014134724624454975,0.0,1.8052635472170078
317,15.923429119999128,2.0867040157318115,0.014134465716779232,0.0,1.8050479308401235
318,15.973429120000219,2.087053060531616,0.01413492951542139,0.0,1.8053877335707658
319,16.02342906999911,2.087583541870117,0.014134781435132027,0.0,1.8059211656903849
320,16.073429190000752,2.0879523754119873,0.01413536537438631,0.0,1.8062783631331287
321,16.123429190000024,2.088475227355957,0.014135701581835747,0.0,1.8067945155048744
322,16.173429189999297,2.08894681930542,0.014134567230939865,0.0,1.8072887115512044
323,16.223429129999204,2.0885329246520996,0.014134935103356838,0.0,1.8068674863410181
324,16.273429060000126,2.0879790782928467,0.014135285280644894,0.0,1.8063066620339638
325,16.323429190000752,2.0881130695343018,0.014134710654616356,0.0,1.8064521037908272
326,16.373429119999855,2.088623285293579,0.014134405180811882,0.0,1.8069684066960587
327,16.423429189999297,2.0892181396484375,0.014134622178971767,0.0,1.807558936950285
328,16.473429059999035,2.0897257328033447,0.01413486897945404,0.0,1.808061612136662
329,16.523429130000295,2.0897722244262695,0.014134758152067661,0.0,1.8081103122058324
330,16.573429190000752,2.090148448944092,0.014135094359517097,0.0,1.8084798371514306
331,16.62342913000066,2.0900650024414062,0.014134909957647324,0.0,1.8084000652063639
332,16.67342912999993,2.09133243560791,0.014134892262518406,0.0,1.8096678509819322
333,16.723429149998992,2.0924954414367676,0.01413449365645647,0.0,1.8108387997939253
334,16.77342918999966,2.0923190116882324,0.014135053381323814,0.0,1.8106512164639308
335,16.823429509999187,2.0921003818511963,0.014135127887129784,0.0,1.8104311019571497
336,16.873429139999644,2.0910468101501465,0.014135141856968403,0.0,1.809377251880523
337,16.92342912999993,2.090890884399414,0.014135485514998436,0.0,1.8092144780905917
338,16.973429129999204,2.091102123260498,0.014135698787868023,0.0,1.8094214670845308
339,17.02342918999966,2.091238498687744,0.014136181212961674,0.0,1.809548229275178
340,17.07342923000033,2.0912954807281494,0.014134828932583332,0.0,1.8096321580714547
341,17.123429119999855,2.0915470123291016,0.014134988188743591,0.0,1.809880516190827
