,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
183,9.223429800011218,2.7316033840179443,0.028269754722714424,0.0,2.0667072338661177
184,9.273429860011674,2.7311336994171143,0.028269682079553604,0.0,2.066239257810637
185,9.323430179996649,2.7312800884246826,0.02826988883316517,0.0,2.066380784035288
186,9.37342992000049,2.731919527053833,0.028270451352000237,0.0,2.0670069923901933
187,9.423429919988848,2.7325849533081055,0.028270483016967773,0.0,2.0676716738939285
188,9.47342992000631,2.733262300491333,0.028270358219742775,0.0,2.068351956270449
189,9.523430109984474,2.7339394092559814,0.02827046811580658,0.0,2.0690264803126457
190,9.573429849988315,2.735069513320923,0.028269590809941292,0.0,2.0701772183483467
191,9.62342980998801,2.7358336448669434,0.028270216658711433,0.0,2.070926630119048
192,9.67342993998318,2.737089157104492,0.028270334005355835,0.0,2.0721793823987245
193,9.72342987000593,2.738131284713745,0.028270065784454346,0.0,2.0732278184831143
194,9.773430109984474,2.739295482635498,0.02827049046754837,0.0,2.0743820279859007
195,9.823429860000033,2.739924192428589,0.028269857168197632,0.0,2.075025632789731
196,9.873429870000109,2.7403781414031982,0.028270449489355087,0.0,2.0754656505484133
197,9.923429919988848,2.7412405014038086,0.028270693495869637,0.0,2.0763222715890035
198,9.973429859994212,2.739989995956421,0.028270207345485687,0.0,2.0750832002528012
199,10.023430189990904,2.74052095413208,0.028270311653614044,0.0,2.075611705132574
200,10.07342979000532,2.7414133548736572,0.028270430862903595,0.0,2.0765013021074235
201,10.123429800005397,2.742873430252075,0.028270501643419266,0.0,2.077959712749347
202,10.173430060007377,2.743922710418701,0.028270399197936058,0.0,2.0790114024030046
203,10.223429859994212,2.7444674968719482,0.028270462527871132,0.0,2.0795546993551777
204,10.273429860011674,2.7453982830047607,0.028270605951547623,0.0,2.080482112206146
205,10.323429860000033,2.7463765144348145,0.028270265087485313,0.0,2.081468360656686
206,10.373429800005397,2.7474751472473145,0.028269998729228973,0.0,2.0825732581354677
207,10.423429869988468,2.7482409477233887,0.028269778937101364,0.0,2.0833442280564456
208,10.473429859994212,2.7491490840911865,0.0282683577388525,0.0,2.0842857905806973
209,10.52342988998862,2.7518200874328613,0.028268830850720406,0.0,2.0869456664731727
210,10.57342987001175,2.7531564235687256,0.028269173577427864,0.0,2.0882739417796956
211,10.623429859988391,2.753546953201294,0.02826903574168682,0.0,2.0886677132675424
212,10.673429980000947,2.755481719970703,0.028268486261367798,0.0,2.090615403649211
213,10.723429859994212,2.7579479217529297,0.02826886996626854,0.0,2.0930725808072834
214,10.773429919994669,2.7592976093292236,0.02826838381588459,0.0,2.094433702494763
215,10.82342987001175,2.760631799697876,0.028268814086914062,0.0,2.0957577730178834
216,10.873429859988391,2.7620291709899902,0.028270158916711807,0.0,2.0971235143166034
217,10.923429860005854,2.7631263732910156,0.028269561007618904,0.0,2.098234779260121
218,10.973429850011598,2.7649238109588623,0.02826838195323944,0.0,2.1000599479332567
219,11.023429849999957,2.7667012214660645,0.028268393129110336,0.0,2.101837095587328
220,11.073429799987935,2.767744302749634,0.02826853282749653,0.0,2.1028768912067637
221,11.123429800005397,2.769068956375122,0.028268467634916306,0.0,2.1042030781421808
222,11.17342993998318,2.770327091217041,0.028268756344914436,0.0,2.105454422611557
223,11.223429859994212,2.7720296382904053,0.028268879279494286,0.0,2.1071540783004834
224,11.273429799999576,2.773897647857666,0.028268923982977867,0.0,2.1090210364552213
225,11.323429919983028,2.7752339839935303,0.02826918475329876,0.0,2.1103512393513695
226,11.373430189996725,2.775865316390991,0.028269097208976746,0.0,2.110984630765021
227,11.423429919988848,2.7773754596710205,0.02826964110136032,0.0,2.1124819818593563
228,11.47342987000593,2.778672456741333,0.02826962247490883,0.0,2.11377941701822
229,11.523429849999957,2.7798190116882324,0.028268873691558838,0.0,2.114943583124876
230,11.573429799987935,2.781317710876465,0.028269173577427864,0.0,2.116435229087435
231,11.623429859988391,2.78289794921875,0.028268732130527496,0.0,2.118025850128382
232,11.673429840011522,2.783205270767212,0.02826988324522972,0.0,2.1183060978043824
233,11.72342983999988,2.783060073852539,0.02826957032084465,0.0,2.1181682607773693
234,11.773429860011674,2.784153461456299,0.028269579634070396,0.0,2.1192614293368535
235,11.823429929994745,2.785604953765869,0.028269318863749504,0.0,2.12071905488614
236,11.873429859988391,2.787184000015259,0.028270317241549492,0.0,2.122274619589187
237,11.923429799993755,2.78613018989563,0.028270654380321503,0.0,2.121212880066782
238,11.973429890000261,2.786173105239868,0.028270700946450233,0.0,2.1212547001896427
239,12.023429869994288,2.78796124458313,0.028270786628127098,0.0,2.123040824325569
240,12.073429849988315,2.788634777069092,0.028271067887544632,0.0,2.1237077416744086
241,12.123429800005397,2.789372444152832,0.028271310031414032,0.0,2.1244397136069835
242,12.173429860005854,2.7903308868408203,0.028271200135350227,0.0,2.1254007410174234
243,12.223429940000642,2.789641857147217,0.02827075682580471,0.0,2.1247221378313377
244,12.273429860011674,2.790539503097534,0.028271282091736794,0.0,2.1256074296845124
245,12.323429849988315,2.792485237121582,0.02827041782438755,0.0,2.1275734910173343
246,12.373429959989153,2.794379472732544,0.028271077200770378,0.0,2.1294522182935847
247,12.423429860005854,2.7957663536071777,0.02827063947916031,0.0,2.130849394249171
248,12.473430070007453,2.7968709468841553,0.028269970789551735,0.0,2.1319697149051353
249,12.523429860011674,2.797917604446411,0.028269384056329727,0.0,2.1330301722567526
250,12.573429860000033,2.799423933029175,0.02826988883316517,0.0,2.13452462863978
251,12.623429859988391,2.801344156265259,0.028269462287425995,0.0,2.1364548841036854
252,12.673429930000566,2.802358865737915,0.028269166126847267,0.0,2.1374765591843055
253,12.723429850011598,2.804410696029663,0.028269469738006592,0.0,2.1395212486326693
254,12.773429919994669,2.8088133335113525,0.028269218280911446,0.0,2.1439298003097997
255,12.82342987001175,2.8105194568634033,0.028268888592720032,0.0,2.145643677829206
256,12.873429800005397,2.8118834495544434,0.028269393369555473,0.0,2.1469957983205097
257,12.923429860005854,2.813199996948242,0.02826937660574913,0.0,2.1483127399940045
258,12.97342992000631,2.815275192260742,0.028270434588193893,0.0,2.1503630518767984
259,13.023429839988239,2.8172597885131836,0.02826995588839054,0.0,2.1523589070050044
260,13.073429929994745,2.8194234371185303,0.028269529342651367,0.0,2.154532587838173
261,13.123429979983484,2.821678638458252,0.02827046997845173,0.0,2.156765665706061
262,13.173429860005854,2.8225595951080322,0.028270680457353592,0.0,2.157641671955213
263,13.223429850011598,2.823694944381714,0.028271328657865524,0.0,2.158761775747314
264,13.273429860011674,2.8250482082366943,0.028270605951547623,0.0,2.1601320374380797
265,13.323430210002698,2.830078125,0.02827032096683979,0.0,2.1651686569562183
266,13.37342992000049,2.827024459838867,0.02827044017612934,0.0,2.162112188028358
267,13.423429799993755,2.8272454738616943,0.02827017568051815,0.0,2.1623394229086115
268,13.47342992000631,2.827662944793701,0.028270339593291283,0.0,2.1627530386613683
269,13.523429860011674,2.829525947570801,0.02827027440071106,0.0,2.164617574748397
270,13.57342982001137,2.8312013149261475,0.028270317241549492,0.0,2.1662919345000757
271,13.623429859988391,2.8330938816070557,0.028270188719034195,0.0,2.168187523991987
272,13.673429799993755,2.8347318172454834,0.028269581496715546,0.0,2.169839741317183
273,13.72342992000631,2.8355329036712646,0.028269771486520767,0.0,2.170636359239742
274,13.773429799999576,2.8370273113250732,0.02826940268278122,0.0,2.1721394410468635
275,13.823429849988315,2.8393547534942627,0.02827005833387375,0.0,2.1744514624990523
276,13.873429870000109,2.840723752975464,0.028269769623875618,0.0,2.1758272523527964
277,13.923429799993755,2.8426871299743652,0.028269313275814056,0.0,2.177801362521201
278,13.973429800011218,2.8449044227600098,0.028269125148653984,0.0,2.1800230800012126
279,14.023429869994288,2.846790313720703,0.028270196169614792,0.0,2.181883780870214
280,14.073429860000033,2.848534107208252,0.02827022597193718,0.0,2.183626873416081
281,14.123429859988391,2.850593090057373,0.028269827365875244,0.0,2.185695231360197
282,14.173429860005854,2.8523316383361816,0.028270121663808823,0.0,2.187426857839897
283,14.223429809993831,2.854116201400757,0.02826993726193905,0.0,2.189215757981129
284,14.273429950000718,2.856463670730591,0.02826954424381256,0.0,2.1915724709793927
285,14.323429919983028,2.8588781356811523,0.028269590809941292,0.0,2.193985840708576
286,14.373429979983484,2.8606972694396973,0.028269661590456963,0.0,2.1958033097306267
287,14.423429849994136,2.8627145290374756,0.028269510716199875,0.0,2.1978241178456694
288,14.473429859994212,2.8653674125671387,0.02826986461877823,0.0,2.2004686776928604
289,14.523429799999576,2.8670639991760254,0.02827014960348606,0.0,2.202158561546914
290,14.573429799987935,2.868717670440674,0.02826952189207077,0.0,2.203826996395737
291,14.623429909988772,2.870366334915161,0.028269805014133453,0.0,2.2054690019242464
292,14.673429860005854,2.8720500469207764,0.028269238770008087,0.0,2.207166031821817
293,14.72342992000631,2.8741743564605713,0.02826925925910473,0.0,2.2092898594642056
294,14.773429799999576,2.8787076473236084,0.028268959373235703,0.0,2.2138302035529165
295,14.823429860000033,2.880805015563965,0.028269093483686447,0.0,2.215924417555705
296,14.873430029983865,2.881957769393921,0.028269337490200996,0.0,2.2170714324256404
297,14.923429960006615,2.8836171627044678,0.02826925553381443,0.0,2.2187327533258125
298,14.973429850011598,2.88572096824646,0.0282695721834898,0.0,2.220829111362435
299,15.023429869994288,2.888415575027466,0.028269244357943535,0.0,2.2235314285019414
300,15.07342982001137,2.89139461517334,0.02826932817697525,0.0,2.226508497249335
301,15.12342992000049,2.892047643661499,0.02826959639787674,0.0,2.227155217262357
302,15.173430289985845,2.8934810161590576,0.028270399197936058,0.0,2.228569708143361
303,15.223429859994212,2.894838809967041,0.02826979197561741,0.0,2.2299417836381124
304,15.273429919994669,2.897199869155884,0.028269493952393532,0.0,2.2323098522437737
305,15.323429860000033,2.900339365005493,0.028269819915294647,0.0,2.2354416815437377
306,15.373429870000109,2.902194023132324,0.028269847854971886,0.0,2.237295682537742
307,15.423429860005854,2.904101848602295,0.02826930209994316,0.0,2.2392163440022617
308,15.473429800011218,2.9059441089630127,0.02826920710504055,0.0,2.2410608386145903
309,15.523429919994669,2.907052755355835,0.028269605711102486,0.0,2.242160109912418
310,15.573429879994364,2.9071221351623535,0.028269296512007713,0.0,2.2422367619888854
311,15.62342992000049,2.9053022861480713,0.028269287198781967,0.0,2.2404171320188793
312,15.673429860005854,2.8883466720581055,0.028269505128264427,0.0,2.2234563922928645
313,15.723430190002546,2.877864360809326,0.028270229697227478,0.0,2.212957039399445
314,15.773429919994669,2.8785221576690674,0.028269900009036064,0.0,2.213622590426542
315,15.823429919983028,2.8797922134399414,0.028270596638321877,0.0,2.2148762616856024
316,15.873429859988391,2.8799257278442383,0.028270063921809196,0.0,2.2150223054224627
317,15.923429799993755,2.8788204193115234,0.028269797563552856,0.0,2.2139232615560296
318,15.973429800011218,2.8762593269348145,0.0282699353992939,0.0,2.2113589273240417
319,16.023429939989,2.876232862472534,0.028269177302718163,0.0,2.211350293065794
320,16.073429829993984,2.8771097660064697,0.028269510716199875,0.0,2.2122193548146636
321,16.12342985998839,2.8712286949157715,0.028269974514842033,0.0,2.2063273753190416
322,16.17342991998885,2.852182149887085,0.028270920738577843,0.0,2.187258575391956
323,16.223429859994212,2.833648681640625,0.028271019458770752,0.0,2.1687227852761746
324,16.273429860011674,2.833655834197998,0.028269808739423752,0.0,2.1687584135893734
325,16.323429919983028,2.8348388671875,0.02826976589858532,0.0,2.169942454182543
326,16.373429800005397,2.8360776901245117,0.02826913818717003,0.0,2.1711960407037285
327,16.42342993998318,2.8344366550445557,0.02826940082013607,0.0,2.169548828575201
328,16.473429800011218,2.834385871887207,0.028269613161683083,0.0,2.169493051208369
329,16.523429849999957,2.8350307941436768,0.028269778937101364,0.0,2.1701340744767337
330,16.573429919983028,2.836219549179077,0.02827007882297039,0.0,2.1713157762864603
331,16.62342985998839,2.837965726852417,0.028270123526453972,0.0,2.1730609025472774
332,16.673429860005854,2.8394410610198975,0.028270117938518524,0.0,2.1745363681413235
333,16.723429859994212,2.841425657272339,0.028269687667489052,0.0,2.1765310842392966
334,16.77342991999467,2.842547655105591,0.028269704431295395,0.0,2.1776526877928526
335,16.82342979000532,2.8439202308654785,0.028269467875361443,0.0,2.17903082727734
336,16.873429929983104,2.8452813625335693,0.028269238770008087,0.0,2.18039734743461
337,16.923429869988468,2.846536874771118,0.028269661590456963,0.0,2.1816429150620475
338,16.973429859994212,2.84757924079895,0.028269154950976372,0.0,2.182697197098471
339,17.02342991999467,2.8489644527435303,0.028270330280065536,0.0,2.184054765655473
340,17.073429849988315,2.850064516067505,0.028270654380321503,0.0,2.185147206238657
341,17.12342985998839,2.8508784770965576,0.02826954796910286,0.0,2.185987189727649
342,17.17342991998885,2.8535075187683105,0.02827013097703457,0.0,2.1886025192277505
343,17.223429959994974,2.8556315898895264,0.028270289301872253,0.0,2.1907228665962815
