,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
65,3.293402430000242,1.478582501411438,0.0015863151056692004,0.0
66,3.3429442200003905,1.486867070198059,0.0014063961571082473,0.0
67,3.392485989999841,1.4949332475662231,0.0013084078673273325,0.0
68,3.442027720000624,1.5037426948547363,0.0012568632373586297,0.0
69,3.4915695500003494,1.5128967761993408,0.0012281526578590274,0.0
70,3.541111180000371,1.522370457649231,0.001213263371028006,0.0
71,3.5906529100002444,1.5323904752731323,0.001214336371049285,0.0
72,3.6401948200000334,1.5423394441604614,0.0012452861992642283,0.0
73,3.689736880000055,1.5530245304107666,0.0012972105760127306,0.0
74,3.739278380000542,1.5644720792770386,0.0013784854672849178,0.0
75,3.7888202100002673,1.576113224029541,0.001489975256845355,0.0
76,3.838361740000437,1.5874361991882324,0.0016364390030503273,0.0
77,3.887903620000543,1.598044753074646,0.0018144178902730346,0.0
78,3.937445260000459,1.60771906375885,0.00201834412291646,0.0
79,3.98698708000029,1.6164597272872925,0.0022451612167060375,0.0
80,4.0365287700005865,1.6249566078186035,0.0024836885277181864,0.0
81,4.086070600000312,1.6317775249481201,0.002718422096222639,0.0
82,4.135612359999868,1.6391682624816895,0.0029647797346115112,0.0
83,4.185154180000609,1.6481531858444214,0.003235108917579055,0.0
84,4.234695869999996,1.6556199789047241,0.0035356131847947836,0.0
85,4.284237730000314,1.6629559993743896,0.0038736904971301556,0.0
86,4.333779630000208,1.6708439588546753,0.004252295475453138,0.0
87,4.383321160000378,1.679595947265625,0.0046476935967803,0.0
88,4.432862919999934,1.6882414817810059,0.005002911668270826,0.0
89,4.482404620000125,1.6955139636993408,0.005325447767972946,0.0
90,4.53194644999985,1.699957251548767,0.004123085178434849,0.0
91,4.581488210000316,1.7059617042541504,0.004304364789277315,0.0
92,4.631029910000507,1.7162331342697144,0.004632215015590191,0.0
93,4.680571800000507,1.7262133359909058,0.004964012186974287,0.0
94,4.730113489999894,1.736161470413208,0.005299639888107777,0.0
95,4.77965537,1.746010422706604,0.0056375497952103615,0.0
96,4.829197000000022,1.7559151649475098,0.005977850407361984,0.0
97,4.878738770000382,1.7657960653305054,0.006322024390101433,0.0
98,4.92828056000053,1.7757527828216553,0.006669232156127691,0.0
99,4.977822300000298,1.7856210470199585,0.007019597105681896,0.0
100,5.027363990000595,1.795530915260315,0.007372140884399414,0.0
101,5.076905810000426,1.8051973581314087,0.007722523994743824,0.0
102,5.126447499999813,1.8149833679199219,0.008078111335635185,0.0
103,5.175989280000067,1.8248913288116455,0.008436824195086956,0.0
104,5.225531220000448,1.8347233533859253,0.008795972913503647,0.0
105,5.27507285000047,1.8447082042694092,0.009158589877188206,0.0
106,5.324614560000555,1.8545891046524048,0.00952150672674179,0.0
107,5.374156470000344,1.8645093441009521,0.00988346990197897,0.0
108,5.423698069999773,1.8744369745254517,0.01024760864675045,0.0
109,5.473239830000239,1.884482741355896,0.010612010955810547,0.0
110,5.522781600000599,1.8943397998809814,0.010978173464536667,0.0
111,5.572323410000536,1.9042876958847046,0.011344624683260918,0.0
112,5.621865170000092,1.9144401550292969,0.011713766492903233,0.0
113,5.671406870000283,1.9243509769439697,0.012080373242497444,0.0
114,5.720948690000114,1.9342775344848633,0.012445458211004734,0.0
115,5.770490530000643,1.9441112279891968,0.012811146676540375,0.0
116,5.820032290000199,1.953977108001709,0.013177811168134212,0.0
117,5.869573910000327,1.9639173746109009,0.013542656786739826,0.0
118,5.919115870000496,1.973810076713562,0.013907322660088539,0.0
119,5.9686574900006235,1.9837377071380615,0.014274397864937782,0.0
120,6.018199390000518,1.9936391115188599,0.014639916829764843,0.0
121,6.067741089999799,2.0034592151641846,0.01500497292727232,0.0
122,6.117282809999779,2.0133864879608154,0.015368655323982239,0.0
123,6.166824599999927,2.023308753967285,0.01573212631046772,0.0
124,6.216366290000224,2.033259153366089,0.01609725132584572,0.0
125,6.265908110000055,2.043180227279663,0.01645892858505249,0.0
126,6.315449749999971,2.0531160831451416,0.016822202131152153,0.0
127,6.364991569999802,2.0629825592041016,0.017184091731905937,0.0
128,6.4145334300001196,2.0729074478149414,0.017546748742461205,0.0
129,6.464075089999824,2.082829475402832,0.017907192930579185,0.0
130,6.513616920000459,2.0927135944366455,0.018264155834913254,0.0
131,6.5631585999999515,2.1025450229644775,0.018618423491716385,0.0
132,6.612700360000417,2.1124937534332275,0.0189728531986475,0.0
133,6.6622421199999735,2.12237811088562,0.019326288253068924,0.0
134,6.7117838900003335,2.1323046684265137,0.019679581746459007,0.0
135,6.761325659999784,2.1421704292297363,0.02003069408237934,0.0
136,6.810867390000567,2.152031660079956,0.020381398499011993,0.0
137,6.8604090600001655,2.1619367599487305,0.020731430500745773,0.0
138,6.909951030000229,2.171870231628418,0.021091733127832413,0.0
139,6.959492590000082,2.1817991733551025,0.021463800221681595,0.0
140,7.00903469000059,2.191704750061035,0.021822111681103706,0.0
141,7.058576100000209,2.201645612716675,0.022180575877428055,0.0
142,7.108117960000527,2.2115964889526367,0.022556068375706673,0.0
143,7.157659659999808,2.221458911895752,0.022943483665585518,0.0
144,7.207201420000274,2.231447219848633,0.023321233689785004,0.0
145,7.256743169999936,2.241342306137085,0.023680713027715683,0.0
146,7.3062850599999365,2.251183032989502,0.024029629305005074,0.0
147,7.355826750000233,2.261073350906372,0.02437794953584671,0.0
148,7.4053685799999585,2.2709412574768066,0.024722734466195107,0.0
149,7.454910270000255,2.280884027481079,0.025069499388337135,0.0
150,7.504452150000361,2.2907028198242188,0.025424230843782425,0.0
151,7.526342850000219,2.2977828979492188,0.025674249976873398,0.0
152,7.593458299999838,2.2962942123413086,0.025579072535037994,0.0
153,7.643000120000579,2.2865469455718994,0.02517606131732464,0.0
154,7.692541840000558,2.2766780853271484,0.02478005364537239,0.0
155,7.742083550000643,2.2667884826660156,0.024390021339058876,0.0
156,7.791625339999882,2.2568631172180176,0.023993801325559616,0.0
157,7.841167530000348,2.247053623199463,0.023598702624440193,0.0
158,7.8907088699997985,2.237152099609375,0.023225728422403336,0.0
159,7.940250589999778,2.227247476577759,0.02284827083349228,0.0
160,7.989792330000455,2.217348337173462,0.02246532216668129,0.0
161,8.039334179999969,2.207448959350586,0.022083990275859833,0.0
162,8.088876159999927,2.1975066661834717,0.02168991044163704,0.0
163,8.138417570000456,2.187546730041504,0.021303076297044754,0.0
164,8.187959439999759,2.177640438079834,0.02091347798705101,0.0
165,8.23750112000016,2.1676747798919678,0.020526133477687836,0.0
166,8.28704289000052,2.157788038253784,0.020144954323768616,0.0
167,8.336584770000627,2.1479108333587646,0.0197590421885252,0.0
168,8.386126469999908,2.137953042984009,0.01936783827841282,0.0
169,8.435668179999993,2.128100633621216,0.01898869127035141,0.0
170,8.48520998999993,2.118245840072632,0.018619688227772713,0.0
171,8.534751750000396,2.1083359718322754,0.01824583299458027,0.0
172,8.584293590000016,2.098405599594116,0.017873451113700867,0.0
173,8.63383525000063,2.0885233879089355,0.01750415563583374,0.0
174,8.683376980000503,2.0786681175231934,0.01713738776743412,0.0
175,8.732918690000588,2.0687613487243652,0.01677926816046238,0.0
176,8.782460540000102,2.0588536262512207,0.016407907009124756,0.0
177,8.83200227999987,2.04887318611145,0.016032040119171143,0.0
178,8.881544150000082,2.0390007495880127,0.01565191149711609,0.0
179,8.931085730000632,2.0290801525115967,0.01526256836950779,0.0
180,8.980627560000357,2.0191426277160645,0.014871818944811821,0.0
181,9.03016931000002,2.009223222732544,0.014493340626358986,0.0
182,9.079711039999893,1.9992960691452026,0.01411146018654108,0.0
183,9.129252810000253,1.9894599914550781,0.013741173781454563,0.0
184,9.178794700000253,1.9795002937316895,0.01337724830955267,0.0
185,9.22833639000055,1.969659686088562,0.01300712488591671,0.0
186,9.277878140000212,1.9597846269607544,0.012637484818696976,0.0
187,9.327420110000276,1.949864387512207,0.012270594015717506,0.0
188,9.37696169999981,1.939932942390442,0.011905713006854057,0.0
189,9.426503430000594,1.9300593137741089,0.011545993387699127,0.0
190,9.476045260000319,1.9201745986938477,0.011186438612639904,0.0
191,9.525586950000616,1.91035795211792,0.010823783464729786,0.0
192,9.575128770000447,1.9003899097442627,0.010460126213729382,0.0
193,9.624670470000638,1.890525221824646,0.010098619386553764,0.0
194,9.674212230000194,1.8805900812149048,0.009741364978253841,0.0
195,9.72375392000049,1.8706423044204712,0.00938713550567627,0.0
196,9.773295859999962,1.860719084739685,0.009031720459461212,0.0
197,9.822837509999772,1.8508074283599854,0.0086739556863904,0.0
198,9.87237929999992,1.8408808708190918,0.008320354856550694,0.0
199,9.921920970000428,1.8309988975524902,0.007972093299031258,0.0
200,9.971462870000323,1.8210822343826294,0.007623538840562105,0.0
201,10.021004549999816,1.811138391494751,0.00727536715567112,0.0
202,10.070546300000387,1.8012394905090332,0.006928096991032362,0.0
203,10.120088000000578,1.7913784980773926,0.006582471542060375,0.0
204,10.169629789999817,1.7814176082611084,0.006242186762392521,0.0
205,10.219171530000494,1.7715224027633667,0.005902737379074097,0.0
206,10.268713340000431,1.76161527633667,0.005566404201090336,0.0
207,10.318255109999882,1.7517281770706177,0.00523318350315094,0.0
208,10.367796829999861,1.7418842315673828,0.00490169133991003,0.0
209,10.417338570000538,1.7319259643554688,0.0045721507631242275,0.0
210,10.466880339999989,1.719938039779663,0.004178115166723728,0.0
211,10.51642222999999,1.7120400667190552,0.003923519514501095,0.0
212,10.565963990000455,1.7021464109420776,0.003609340637922287,0.0
213,10.615505620000476,1.6921935081481934,0.0033001890406012535,0.0
214,10.665047399999821,1.6822348833084106,0.0029966612346470356,0.0
215,10.71458943000016,1.6723498106002808,0.0026999972760677338,0.0
216,10.764131380000435,1.6624077558517456,0.002412539441138506,0.0
217,10.81367278000016,1.652552604675293,0.0021332278847694397,0.0
218,10.863214560000415,1.6425933837890625,0.0018644207157194614,0.0
219,10.912756239999908,1.632670521736145,0.0016051284037530422,0.0
220,10.962298000000374,1.6227691173553467,0.0013598346849903464,0.0
221,11.011839769999824,1.6128264665603638,0.0011286891531199217,0.0
222,11.06138146000012,1.6029086112976074,0.0009140273323282599,0.0
223,11.110923260000163,1.593018889427185,0.0007168382289819419,0.0
224,11.160464990000037,1.5831668376922607,0.000539916567504406,0.0
225,11.210006799999974,1.5732362270355225,0.0003845152969006449,0.0
226,11.259548670000186,1.563329815864563,0.00025179077056236565,0.0
227,11.309090390000165,1.553426742553711,0.00014101310807745904,0.0
228,11.358632080000461,1.5434664487838745,5.328975385054946e-05,0.0
229,11.408173840000018,1.5335462093353271,-1.4009790902491659e-05,0.0
230,11.457715670000653,1.5236072540283203,-6.327149458229542e-05,0.0
231,11.50725736000004,1.5137693881988525,-9.918111027218401e-05,0.0
232,11.556799120000505,1.503771185874939,-0.0001241860882146284,0.0
233,11.60634083000059,1.4939448833465576,-0.00014335123705677688,0.0
234,11.655882640000527,1.484075903892517,-0.00015547574730589986,0.0
235,11.705424409999978,1.474122405052185,-0.00016627958393655717,0.0
236,11.754966100000274,1.4642866849899292,-0.00017518371168989688,0.0
237,11.804507990000275,1.4543464183807373,-0.00018282323435414582,0.0
238,11.854049620000296,1.4445019960403442,-0.0001903662778204307,0.0
239,11.903591530000085,1.434591293334961,-0.00019762366719078273,0.0
240,11.953133179999895,1.424670934677124,-0.00020551843044813722,0.0
241,12.002674899999874,1.4147824048995972,-0.0002132061927113682,0.0
242,12.05221666000034,1.4047889709472656,-0.00022319209529086947,0.0
243,12.101758360000531,1.3949072360992432,-0.00023452511231880635,0.0
244,12.151300240000637,1.384920597076416,-0.00024838506942614913,0.0
245,12.200841930000024,1.3750402927398682,-0.00026718986919149756,0.0
246,12.250383700000384,1.3650518655776978,-0.000295984122203663,0.0
247,12.299925520000215,1.355133056640625,-0.0003394604427739978,0.0
248,12.34946734999994,1.345210075378418,-0.0004049312265124172,0.0
249,12.399008979999962,1.3352736234664917,-0.0004967957502231002,0.0
250,12.448550860000068,1.3205416202545166,0.00018354860367253423,0.0
251,12.498092550000365,1.3114570379257202,-0.0009381102281622589,0.0
252,12.54763426000045,1.2990151643753052,-0.000244458788074553,0.0
253,12.597176080000281,1.2906280755996704,-0.000398146512452513,0.0
254,12.646717780000472,1.2806109189987183,-0.0004565663984976709,0.0
255,12.69625971000005,1.2710237503051758,-0.0003352225758135319,0.0
256,12.74580135999986,1.2625786066055298,-5.5457207054132596e-05,0.0
257,12.79534306000005,1.2568395137786865,0.00027683074586093426,0.0
258,12.844884920000368,1.2523961067199707,0.000522705027833581,0.0
259,12.894426640000347,1.2459765672683716,0.0006539663881994784,0.0
260,12.943968340000538,1.2379182577133179,0.0007223085267469287,0.0
261,12.993510029999925,1.2290065288543701,0.0007599742384627461,0.0
262,13.043052009999883,1.219760537147522,0.0007860952173359692,0.0
263,13.092593620000116,1.2103286981582642,0.0008026771829463542,0.0
264,13.142135439999947,1.200751543045044,0.0008150963112711906,0.0
265,13.191677270000582,1.1910803318023682,0.0008244619239121675,0.0
266,13.24121895999997,1.1814725399017334,0.0008336999453604221,0.0
267,13.290760720000435,1.1718024015426636,0.0008425507112406194,0.0
268,13.34030243000052,1.1620824337005615,0.0008473903872072697,0.0
269,13.38984419999997,1.152401089668274,0.0008538762922398746,0.0
270,13.439386000000013,1.1426912546157837,0.0008591178921051323,0.0
271,13.488927700000204,1.1329376697540283,0.0008675307035446167,0.0
272,13.538469560000522,1.1232197284698486,0.0008719919715076685,0.0
273,13.5880112800005,1.1134766340255737,0.0008762311772443354,0.0
274,13.637553040000057,1.1036468744277954,0.0008791811414994299,0.0
275,13.687094800000523,1.0938575267791748,0.0008813320891931653,0.0
276,13.736636630000248,1.0840067863464355,0.0008822958334349096,0.0
277,13.786178420000397,1.074076771736145,0.0008846824057400227,0.0
278,13.835720140000376,1.0642821788787842,0.000888137670699507,0.0
279,13.885261909999826,1.0543454885482788,0.0008887411095201969,0.0
280,13.934803670000292,1.044493556022644,0.0008890984463505447,0.0
281,13.98434533999989,1.0346593856811523,0.0008892519981600344,0.0
282,14.033887120000145,1.024701476097107,0.0008913551573641598,0.0
283,14.083428820000336,1.0148965120315552,0.0008940244442783296,0.0
284,14.132970650000061,1.0050947666168213,0.0008954321383498609,0.0
285,14.182512340000358,0.9952293038368225,0.0008956201490946114,0.0
286,14.232054160000189,0.9852589964866638,0.0008972170180641115,0.0
287,14.28159598000002,0.9741777777671814,0.0009075829293578863,0.0
288,14.33113768000021,0.9643595814704895,0.0009086732170544565,0.0
289,14.380679390000296,0.9545700550079346,0.0009080528398044407,0.0
290,14.430221200000233,0.944817066192627,0.0009106232319027185,0.0
291,14.479762949999895,0.934978723526001,0.0009132421691901982,0.0
292,14.52930471000036,0.9251256585121155,0.0009150549885816872,0.0
293,14.578846500000509,0.9152907133102417,0.0009155971929430962,0.0
294,14.628388230000382,0.9053760766983032,0.0009187118848785758,0.0
295,14.677929980000044,0.8956519365310669,0.0009155424195341766,0.0
296,14.727471709999918,0.8857698440551758,0.0009185331873595715,0.0
297,14.777013480000278,0.876616895198822,0.0009182461071759462,0.0
298,14.826555270000426,0.8673935532569885,0.0009149927645921707,0.0
299,14.876097020000088,0.8575047254562378,0.0009166389354504645,0.0
300,14.925638780000554,0.8476869463920593,0.0009174467995762825,0.0
301,14.975180630000068,0.8378162980079651,0.0009189563570544124,0.0
302,15.024722410000322,0.8280180096626282,0.0009201858192682266,0.0
303,15.048222299999907,0.8207538723945618,0.0009224270470440388,0.0
304,15.115307529999882,0.8228594064712524,0.0009439266286790371,0.0
305,15.16484920000039,0.832935631275177,0.0009475145488977432,0.0
306,15.214391010000327,0.8427366614341736,0.0009508633520454168,0.0
307,15.263932990000285,0.8517632484436035,0.0009612152935005724,0.0
308,15.313474440000391,0.8617429137229919,0.0009616203606128693,0.0
309,15.363016240000434,0.8716816902160645,0.0009646755061112344,0.0
310,15.41255792999982,0.8816336393356323,0.0009664357639849186,0.0
311,15.462099760000456,0.8915206789970398,0.0009652443113736808,0.0
312,15.51164142000016,0.9014896154403687,0.0009667937993071973,0.0
313,15.561183270000583,0.9114736914634705,0.0009674481698311865,0.0
314,15.610724979999759,0.9213001728057861,0.0009680459625087678,0.0
315,15.660266740000225,0.9321179389953613,0.0009609955595806241,0.0
316,15.709808520000479,0.9419713616371155,0.0009628483094274998,0.0
317,15.759350310000627,0.9518677592277527,0.0009625462698750198,0.0
318,15.8088920400005,0.9617356061935425,0.0009624605299904943,0.0
319,15.858433899999909,0.9715966582298279,0.0009614363079890609,0.0
320,15.907975560000523,0.9814757108688354,0.0009625899256207049,0.0
321,15.95751730000029,0.9913548827171326,0.0009631712455302477,0.0
322,16.007059080000545,1.001183032989502,0.0009640509379096329,0.0
323,16.056600880000587,1.0110822916030884,0.0009630392887629569,0.0
324,16.106142780000482,1.020954966545105,0.000964075792580843,0.0
325,16.15568459000042,1.030880331993103,0.000965022249147296,0.0
326,16.20522622000044,1.0408308506011963,0.0009654564200900495,0.0
327,16.25476801000059,1.0507501363754272,0.0009646269609220326,0.0
328,16.304309799999828,1.0606348514556885,0.0009669105056673288,0.0
329,16.353851370000484,1.0705835819244385,0.0009667678386904299,0.0
330,16.403393280000273,1.0804972648620605,0.0009669208084233105,0.0
331,16.45293502000004,1.0904654264450073,0.0009685687837190926,0.0
332,16.5024767900004,1.1003233194351196,0.0009674815810285509,0.0
333,16.55201849000059,1.1102302074432373,0.0009681004448793828,0.0
334,16.601560260000042,1.1201356649398804,0.0009652447770349681,0.0
335,16.65110199999981,1.130066990852356,0.0009678656351752579,0.0
336,16.700643830000445,1.1399468183517456,0.0009707032586447895,0.0
337,16.75018551999983,1.1498100757598877,0.0009697683271951973,0.0
338,16.799727319999874,1.1597379446029663,0.0009707562276162207,0.0
339,16.84926912999981,1.169623851776123,0.000972019333858043,0.0
340,16.898810740000044,1.1795620918273926,0.0009740572422742844,0.0
341,16.948352540000087,1.189388394355774,0.0009736486244946718,0.0
342,16.99789432000034,1.1993831396102905,0.0009765353752300143,0.0
343,17.047436070000003,1.2093201875686646,0.000978624215349555,0.0
344,17.096977770000194,1.219274640083313,0.0009790209587663412,0.0
345,17.146519540000554,1.2291885614395142,0.0009809095645323396,0.0
346,17.196061360000385,1.23922598361969,0.0009841014398261905,0.0
347,17.245603180000217,1.2491425275802612,0.0009853595402091742,0.0
348,17.295144830000027,1.2590785026550293,0.000987134757451713,0.0
349,17.34468661000028,1.2689707279205322,0.000990461208857596,0.0
350,17.39422840000043,1.2789677381515503,0.0009929590160027146,0.0
351,17.44377012000041,1.2889326810836792,0.0009933214168995619,0.0
352,17.493311930000345,1.298912763595581,0.0009983046911656857,0.0
353,17.542853650000325,1.3088586330413818,0.0010014146100729704,0.0
354,17.592395450000367,1.318870186805725,0.001005160273052752,0.0
355,17.641937160000452,1.328922986984253,0.0010116341290995479,0.0
356,17.69147897000039,1.3390047550201416,0.0010192438494414091,0.0
357,17.741020700000263,1.3491339683532715,0.0010291847866028547,0.0
358,17.790562539999883,1.3595722913742065,0.0010509436251595616,0.0
359,17.840104269999756,1.370737910270691,0.0011049082968384027,0.0
360,17.889646090000497,1.3835595846176147,0.0012411940842866898,0.0
361,17.9391877500002,1.3975425958633423,0.0014823650708422065,0.0
362,17.98872947000018,1.4097506999969482,0.001774907112121582,0.0
363,18.038271350000286,1.4193305969238281,0.002060982631519437,0.0
364,18.087813040000583,1.4280962944030762,0.0022882362827658653,0.0
365,18.137354760000562,1.4373968839645386,0.00239925947971642,0.0
366,18.186896560000605,1.4475703239440918,0.00234390189871192,0.0
367,18.23643841000012,1.4584842920303345,0.0021512312814593315,0.0
368,18.285980139999992,1.4692792892456055,0.0019029140239581466,0.0
369,18.33552200000031,1.4784833192825317,0.0016533592715859413,0.0
370,18.385063740000078,1.486125111579895,0.00143676926381886,0.0
371,18.434605260000353,1.4946867227554321,0.001315995235927403,0.0
372,18.484147199999825,1.5037236213684082,0.0012625264935195446,0.0
373,18.53368896000029,1.5129969120025635,0.001234483323059976,0.0
374,18.583230709999953,1.5225142240524292,0.001220510108396411,0.0
375,18.63277255000048,1.5326284170150757,0.0012277117930352688,0.0
376,18.68231410000044,1.5431861877441406,0.0012563091004267335,0.0
377,18.731856030000017,1.5543022155761719,0.001307355472818017,0.0
378,18.781397740000102,1.565558671951294,0.0013875014847144485,0.0
379,18.830939380000018,1.5768719911575317,0.001495597418397665,0.0
380,18.88048119999985,1.5875388383865356,0.0016371466917917132,0.0
381,18.930022980000103,1.5973668098449707,0.0018103559268638492,0.0
382,18.97956471999987,1.6075488328933716,0.0020184058230370283,0.0
383,19.029106420000062,1.6164411306381226,0.002232433995231986,0.0
384,19.078648239999893,1.6250311136245728,0.0024614983703941107,0.0
385,19.128189990000465,1.6337517499923706,0.002695644972845912,0.0
386,19.177731780000613,1.6425544023513794,0.002928295871242881,0.0
387,19.22727354000017,1.651189923286438,0.0031844060868024826,0.0
388,19.27681522000057,1.6588314771652222,0.0034716171212494373,0.0
389,19.32635703000051,1.665393590927124,0.0037914400454610586,0.0
390,19.375898889999917,1.672152042388916,0.004158427473157644,0.0
391,19.425440640000488,1.679747223854065,0.004549686331301928,0.0
392,19.474982329999875,1.6886160373687744,0.004909156821668148,0.0
393,19.524524010000277,1.6963850259780884,0.005225821863859892,0.0
394,19.623607550000088,1.7064129114151,0.004176157992333174,0.0
395,19.673149520000152,1.715850830078125,0.0044741518795490265,0.0
396,19.722691150000173,1.7257988452911377,0.004794562701135874,0.0
397,19.77223284000047,1.7356897592544556,0.00512067973613739,0.0
398,19.82177460999992,1.7456263303756714,0.005447080824524164,0.0
399,19.871316610000576,1.755521535873413,0.0057769459672272205,0.0
400,19.920858110000154,1.7654823064804077,0.0061123911291360855,0.0
401,19.970400070000323,1.775641918182373,0.006452806759625673,0.0
402,20.01994169000045,1.785536289215088,0.006791924126446247,0.0
403,20.06948339000064,1.7954504489898682,0.007131712976843119,0.0
404,20.119025269999838,1.8053746223449707,0.007474174723029137,0.0
405,20.168566860000283,1.8152276277542114,0.007817288860678673,0.0
406,20.218108799999754,1.8251758813858032,0.008164267987012863,0.0
407,20.26765037000041,1.83506441116333,0.008508529514074326,0.0
408,20.317192250000517,1.8449815511703491,0.008857259526848793,0.0
409,20.366734019999967,1.8548985719680786,0.009207240305840969,0.0
410,20.4162758399998,1.8645930290222168,0.009553619660437107,0.0
411,20.465817530000095,1.874449610710144,0.00990387238562107,0.0
412,20.515359230000286,1.8843598365783691,0.010255786590278149,0.0
413,20.564900989999842,1.8942880630493164,0.010607004165649414,0.0
414,20.614442810000583,1.9042171239852905,0.010960156098008156,0.0
415,20.663984509999864,1.9140795469284058,0.011311732232570648,0.0
416,20.713526399999864,1.9239791631698608,0.011662653647363186,0.0
417,20.76306809000016,1.9338750839233398,0.012013653293251991,0.0
418,20.812609850000626,1.943732738494873,0.012364637106657028,0.0
419,20.862151520000225,1.9536497592926025,0.012715129181742668,0.0
420,20.91169337000065,1.9636749029159546,0.013066740706562996,0.0
421,20.961235060000035,1.9737422466278076,0.013418914750218391,0.0
422,21.01077688999976,1.983598232269287,0.013767517171800137,0.0
423,21.06031858999995,1.9935193061828613,0.01411526557058096,0.0
424,21.10986050000065,2.003415822982788,0.014462517574429512,0.0
425,21.15940219999993,2.01338791847229,0.014810687862336636,0.0
426,21.20894406000025,2.0232584476470947,0.015162722207605839,0.0
