,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
90,4.573515019961633,1.6503093242645264,0.0028271072078496218,0.0,1.5862694090815959
91,4.623514630016871,1.6503560543060303,0.0028269875328987837,0.0,1.5863188500120537
92,4.673514690017328,1.650400996208191,0.0028269377071410418,0.0,1.5863649205722614
93,4.723514629993588,1.6505012512207031,0.002826961688697338,0.0,1.586464632352162
94,4.773515010019764,1.650511622428894,0.0028270103503018618,0.0,1.5864739012728213
95,4.823514690040611,1.6505382061004639,0.002826960291713476,0.0,1.586501618876541
96,4.8735146899707615,1.6505359411239624,0.0028270957991480827,0.0,1.58649628437208
97,4.923514759982936,1.6505537033081055,0.0028269633185118437,0.0,1.5865170475208434
98,4.973514760029502,1.6506141424179077,0.0028270045295357704,0.0,1.5865765531144105
99,5.023514750064351,1.6504895687103271,0.0028269586618989706,0.0,1.5864530184051255
100,5.073514690040611,1.6504541635513306,0.002826961223036051,0.0,1.5864175552309956
101,5.123514630016871,1.6504861116409302,0.0028270590119063854,0.0,1.5864472881973255
102,5.173514639958739,1.650509238243103,0.0028269116301089525,0.0,1.586473753306712
103,5.223514760029502,1.6505846977233887,0.0028270797338336706,0.0,1.586545404884615
104,5.273514669970609,1.6507879495620728,0.002827001502737403,0.0,1.5867504288219147
105,5.323514629970305,1.6508475542068481,0.002826997544616461,0.0,1.5868101231264415
106,5.373514820006676,1.6509084701538086,0.0028269903268665075,0.0,1.5868712025705958
107,5.423514749971218,1.6509355306625366,0.002827018266543746,0.0,1.586897630186961
108,5.473514709970914,1.6509943008422852,0.0028269728645682335,0.0,1.5869574288167991
109,5.523514689994045,1.6510480642318726,0.0028269407339394093,0.0,1.5870119200326036
110,5.573514629970305,1.6511104106903076,0.002827068092301488,0.0,1.587071381556685
111,5.623514750041068,1.6511664390563965,0.0028269928880035877,0.0,1.5871291134580505
112,5.673514790018089,1.6512205600738525,0.0028270187322050333,0.0,1.587182649050071
113,5.723514760029502,1.6513174772262573,0.0028270480688661337,0.0,1.5872789016654947
114,5.773514689994045,1.6513108015060425,0.0028269251342862844,0.0,1.5872750106716762
115,5.823514690040611,1.6513608694076538,0.0028269703034311533,0.0,1.587324055397301
116,5.873514830018394,1.6514090299606323,0.0028269717004150152,0.0,1.5873721843056614
117,5.923514690017328,1.6514613628387451,0.002827050630003214,0.0,1.5874227292628493
118,5.973514699959196,1.651476263999939,0.00282686878927052,0.0,1.5874417494985043
119,6.023514900007285,1.6512924432754517,0.0028271758928894997,0.0,1.5872509722321295
120,6.073514710064046,1.6513093709945679,0.0028270490001887083,0.0,1.5872707743373933
121,6.123515030019917,1.6513231992721558,0.0028269081376492977,0.0,1.5872877934473102
122,6.173514690017328,1.6513721942901611,0.0028269679751247168,0.0,1.5873354330208385
123,6.223514640005305,1.651501178741455,0.0028269742615520954,0.0,1.5874642750713508
124,6.273514700005762,1.6516581773757935,0.002827064134180546,0.0,1.5876192379019223
125,6.323514760006219,1.6516836881637573,0.002826977986842394,0.0,1.5876467001080048
126,6.3735146899707615,1.6517282724380493,0.00282703572884202,0.0,1.587689976404747
127,6.423514700029045,1.6517664194107056,0.0028268350288271904,0.0,1.5877326696542091
128,6.473514699959196,1.651790976524353,0.002827047137543559,0.0,1.5877524220600026
129,6.523514750064351,1.6518375873565674,0.002827104413881898,0.0,1.5877977354628732
130,6.573514719959348,1.6517995595932007,0.0028268713504076004,0.0,1.5877649870766326
131,6.623514750041068,1.6518244743347168,0.0028269717004150152,0.0,1.5877876286797459
132,6.673514739959501,1.6518707275390625,0.0028270455077290535,0.0,1.5878322099934332
133,6.723514699959196,1.651893138885498,0.0028270063921809196,0.0,1.5878555073891767
134,6.773514659958892,1.6519100666046143,0.002826874842867255,0.0,1.5878754149765009
135,6.823514690040611,1.6519533395767212,0.0028270685579627752,0.0,1.5879142998948925
136,6.8735146899707615,1.6519887447357178,0.002827063202857971,0.0,1.5879498263582588
137,6.923514690017328,1.6520401239395142,0.0028270564507693052,0.0,1.5880013585110428
138,6.973514690063894,1.6520472764968872,0.002826880430802703,0.0,1.5880124982903012
139,7.023514689994045,1.6519163846969604,0.0028270785696804523,0.0,1.587877118228702
140,7.0735147499945015,1.6519744396209717,0.0028270503971725702,0.0,1.5879358113191788
141,7.1235146899707615,1.6519900560379028,0.0028269931208342314,0.0,1.5879527251654537
142,7.173514630063437,1.6520785093307495,0.0028269130270928144,0.0,1.5880429927497404
143,7.223514690063894,1.6523048877716064,0.0028269251342862844,0.0,1.5882690969372402
144,7.273514689994045,1.6523962020874023,0.0028270904440432787,0.0,1.5883566666398896
145,7.323514710064046,1.6524360179901123,0.002826985437422991,0.0,1.588398861163063
146,7.3735146400285885,1.6525293588638306,0.002826985437422991,0.0,1.5884922020367813
147,7.423514639958739,1.6525362730026245,0.0028270010370761156,0.0,1.5884987628106726
148,7.473514799959958,1.6525013446807861,0.0028269458562135696,0.0,1.5884650844512507
149,7.523514759959653,1.6525617837905884,0.0028271013870835304,0.0,1.5885220004602336
150,7.573514690040611,1.6525883674621582,0.0028270171023905277,0.0,1.5885504933570977
151,7.623514799983241,1.6526061296463013,0.0028269467875361443,0.0,1.5885698483203539
152,7.673514690017328,1.6527390480041504,0.002827052026987076,0.0,1.5887003827836363
153,7.723514640005305,1.6526801586151123,0.0028269130270928144,0.0,1.5886446420341032
154,7.773514750064351,1.6527094841003418,0.002827006857842207,0.0,1.5886718420558144
155,7.823514629970305,1.6527395248413086,0.002827089512720704,0.0,1.588700010490208
156,7.8735146899707615,1.6527626514434814,0.002826768672093749,0.0,1.5887304048063466
157,7.923514690017328,1.6527777910232544,0.002827208489179611,0.0,1.5887355816055089
158,7.973514629993588,1.6526437997817993,0.0028270126786082983,0.0,1.5886060258846963
159,8.023514689994045,1.6525835990905762,0.002827030373737216,0.0,1.5885454243616435
160,8.073514629970305,1.6526890993118286,0.002826918615028262,0.0,1.5886534561523469
161,8.12351463001687,1.6526789665222168,0.0028271868359297514,0.0,1.5886372475960524
162,8.173514649970457,1.6527514457702637,0.0028268664609640837,0.0,1.5887169840098592
163,8.223514690063894,1.6529972553253174,0.0028268827591091394,0.0,1.5889624243777012
164,8.273514689994045,1.6530487537384033,0.0028270366601645947,0.0,1.5890104366086888
165,8.323514780029655,1.6530886888504028,0.0028270622715353966,0.0,1.5890497915693558
166,8.373514770064503,1.6532646417617798,0.0028268792666494846,0.0,1.589229889925709
167,8.423514700029045,1.653230905532837,0.0028270543552935123,0.0,1.5891921875712927
168,8.473514740006067,1.6532953977584839,0.002826956333592534,0.0,1.5892589001943125
169,8.523514630040154,1.6533782482147217,0.0028269942849874496,0.0,1.5893408909717575
170,8.573514710064046,1.6534595489501953,0.0028271153569221497,0.0,1.589419449173659
171,8.623514689970762,1.6535133123397827,0.0028269891627132893,0.0,1.589476071127085
172,8.673514690017328,1.6535612344741821,0.0028269821777939796,0.0,1.589524151484575
173,8.723514690063894,1.6535860300064087,0.002826951676979661,0.0,1.5895496379242977
174,8.773514689994045,1.653635025024414,0.0028269796166568995,0.0,1.5895980000499403
175,8.823514700052328,1.6536825895309448,0.00282706948928535,0.0,1.5896435287527042
176,8.87351469998248,1.6537249088287354,0.002826943062245846,0.0,1.5896887118884362
177,8.923514710040763,1.6538220643997192,0.0028269097674638033,0.0,1.5897866216561525
178,8.973514690063894,1.6535727977752686,0.002827027812600136,0.0,1.589534681061469
179,9.023514630040154,1.6535993814468384,0.0028270466718822718,0.0,1.589560837530694
180,9.073514700052328,1.6536372900009155,0.002827012911438942,0.0,1.5895995108297094
181,9.123514760052785,1.6537480354309082,0.002826882991939783,0.0,1.589713199209189
182,9.17351479001809,1.6539255380630493,0.002827129326760769,0.0,1.5898851218403318
183,9.22351482999511,1.6539689302444458,0.0028269023168832064,0.0,1.5899336562721758
184,9.273514640051872,1.6539896726608276,0.0028269686736166477,0.0,1.589952895569196
185,9.323514700052328,1.653972864151001,0.0028269439935684204,0.0,1.5899366461142899
186,9.373514760052785,1.65397047996521,0.0028270159382373095,0.0,1.5899326322306646
187,9.423514810041524,1.6539666652679443,0.0028270850889384747,0.0,1.589927251124801
188,9.473514709970914,1.6539392471313477,0.0028270080219954252,0.0,1.589901578716305
189,9.523514730040915,1.653918743133545,0.002827016171067953,0.0,1.5898808901248966
190,9.573514829971828,1.6539523601531982,0.002826974494382739,0.0,1.589915451208991
191,9.62351463001687,1.6539260149002075,0.0028270098846405745,0.0,1.5898883042923408
192,9.673514759982936,1.6539027690887451,0.0028270145412534475,0.0,1.5898649529988178
193,9.723514690063894,1.6539127826690674,0.0028270557522773743,0.0,1.589874033062905
194,9.773514640051872,1.6539266109466553,0.002826881827786565,0.0,1.5898918010954513
195,9.823514700052328,1.6539360284805298,0.002826994750648737,0.0,1.5898986606893595
196,9.873514760052785,1.6539409160614014,0.0028270871844142675,0.0,1.589901454451331
197,9.923514759982936,1.6539148092269897,0.0028270664624869823,0.0,1.5898758170120884
198,9.973514750017785,1.6537503004074097,0.002826865529641509,0.0,1.5897158597434173
199,10.023514689994045,1.6537679433822632,0.002826979150995612,0.0,1.5897309289559955
200,10.073514680028893,1.6538193225860596,0.0028269870672374964,0.0,1.5897821288402891
201,10.12351469998248,1.6538875102996826,0.0028270480688661337,0.0,1.58984893473892
202,10.173514690017328,1.654192328453064,0.002826990792527795,0.0,1.590155050321645
203,10.223514760029502,1.6544053554534912,0.0028270401526242495,0.0,1.5903669592122314
204,10.27351465006359,1.654471755027771,0.0028270226903259754,0.0,1.590433754344238
205,10.32351469004061,1.6545249223709106,0.0028270049951970577,0.0,1.5904873225192073
206,10.37351463001687,1.654521107673645,0.0028269756585359573,0.0,1.5904841723589227
207,10.423514710040763,1.6545226573944092,0.0028268680907785892,0.0,1.5904881587152835
208,10.473514780052938,1.6545089483261108,0.0028270233888179064,0.0,1.5904709318202688
209,10.523514700005762,1.6545203924179077,0.002826885785907507,0.0,1.5904854929069523
210,10.57351476000622,1.6545802354812622,0.00282716890797019,0.0,1.5905389226610307
211,10.623514689970762,1.654528260231018,0.002826852723956108,0.0,1.5904941096426919
212,10.673514759982936,1.654522180557251,0.0028270529583096504,0.0,1.590483494240325
213,10.723514690063894,1.6545345783233643,0.002827166812494397,0.0,1.59049331297006
214,10.773514630040154,1.6544908285140991,0.002826992655172944,0.0,1.590453508189856
215,10.82351476000622,1.6545195579528809,0.0028268371243029833,0.0,1.5904857607294574
216,10.873514689970762,1.654692530632019,0.002827012911438942,0.0,1.590654751460813
217,10.923514690017328,1.6545721292495728,0.002826978685334325,0.0,1.590535125371511
218,10.973514760029502,1.6544277667999268,0.0028271228075027466,0.0,1.5903874982520938
219,11.023514689994045,1.6544445753097534,0.0028268913738429546,0.0,1.5904095492203254
220,11.073514719959348,1.6544331312179565,0.002827013609930873,0.0,1.5903953362244414
221,11.123514760052785,1.6544418334960938,0.0028271155897527933,0.0,1.5904017284454546
222,11.173514759982936,1.6546471118927002,0.002826917916536331,0.0,1.5906114845555275
223,11.223514719982632,1.6546567678451538,0.0028270205948501825,0.0,1.590618814628548
224,11.273514689994045,1.6546472311019897,0.0028270534239709377,0.0,1.5906085342368577
225,11.323515219963156,1.6546287536621094,0.0028267749585211277,0.0,1.590596364624193
226,11.373514709994197,1.6546571254730225,0.0028270999900996685,0.0,1.5906173737872857
227,11.423514759982936,1.6546385288238525,0.0028270387556403875,0.0,1.590600164227211
228,11.473514709970914,1.6546558141708374,0.002827014308422804,0.0,1.5906180033550132
229,11.52351471001748,1.654760479927063,0.002826990094035864,0.0,1.590723217617953
230,11.57351469004061,1.6546992063522339,0.0028269921895116568,0.0,1.590661896576197
231,11.62351469998248,1.6546403169631958,0.002827003365382552,0.0,1.5906027540302137
232,11.673514690017328,1.6546635627746582,0.002826852723956108,0.0,1.590629412186332
233,11.723514629993588,1.6546826362609863,0.0028270063921809196,0.0,1.590645004764665
234,11.77351475006435,1.654645562171936,0.002827125834301114,0.0,1.5906052250607638
235,11.82351469004061,1.6545780897140503,0.0028269097674638033,0.0,1.5905426469704835
236,11.873514640028588,1.6545896530151367,0.002827028976753354,0.0,1.590551509930822
237,11.923514759982936,1.6544640064239502,0.0028270238544791937,0.0,1.590425979369902
238,11.973514760029502,1.6544815301895142,0.0028270543552935123,0.0,1.59044281222797
239,12.023514689994045,1.6546403169631958,0.0028270569164305925,0.0,1.5906015409865184
240,12.073514749994501,1.6545801162719727,0.002826923504471779,0.0,1.5905443623563276
241,12.123514709994197,1.6545889377593994,0.0028270906768739223,0.0,1.5905493970377838
242,12.173514710040763,1.6547988653182983,0.002826848765835166,0.0,1.5907648043897236
243,12.223514680052176,1.6548188924789429,0.002827039221301675,0.0,1.5907805173340952
244,12.27351476997137,1.6548171043395996,0.0028269838076084852,0.0,1.5907799844312716
245,12.32351469004061,1.654853343963623,0.002827026415616274,0.0,1.5908152588944415
246,12.373514689970762,1.6548656225204468,0.002827051794156432,0.0,1.5908269625740359
247,12.423514690017328,1.654885172843933,0.002826962387189269,0.0,1.590848538153083
248,12.473514760029502,1.6548864841461182,0.0028270233888179064,0.0,1.590848467640276
249,12.523514759959653,1.654940128326416,0.0028269414324313402,0.0,1.590903968304838
250,12.57351476000622,1.6550517082214355,0.0028270334005355835,0.0,1.5910134649291634
251,12.623514640028588,1.6550586223602295,0.002826910698786378,0.0,1.5910231585202506
252,12.673514780006371,1.6551311016082764,0.002827039221301675,0.0,1.5910927264634287
253,12.723514699959196,1.655156135559082,0.0028269959148019552,0.0,1.5911187413973966
254,12.773514630040154,1.6551728248596191,0.002826984506100416,0.0,1.5911356891289818
255,12.82351469004061,1.6552085876464844,0.0028270743787288666,0.0,1.5911694161120802
256,12.873514750041068,1.655186414718628,0.0028270299080759287,0.0,1.591148250537901
257,12.923514690017328,1.6550378799438477,0.002826918847858906,0.0,1.591002231510263
258,12.973514629993588,1.6550087928771973,0.0028269453905522823,0.0,1.590972543195868
259,13.023514630040154,1.6550140380859375,0.002827045042067766,0.0,1.5909755310885143
260,13.07351476000622,1.655023217201233,0.0028269931208342314,0.0,1.5909858863287838
261,13.123514650040306,1.6551456451416016,0.0028269686736166477,0.0,1.5911088680499699
262,13.173515190021135,1.6552664041519165,0.002826967276632786,0.0,1.591229658704903
263,13.223514690063894,1.6553025245666504,0.0028269379399716854,0.0,1.5912664436566177
264,13.273514689994045,1.6553268432617188,0.002826977986842394,0.0,1.5912898552059662
265,13.323514790041372,1.6553618907928467,0.0028270534239709377,0.0,1.5913231939277146
266,13.373514640028588,1.6553751230239868,0.0028269528411328793,0.0,1.5913387045713607
267,13.42351472005248,1.6554350852966309,0.0028270322363823652,0.0,1.5913968683748738
268,13.473514799959958,1.6554980278015137,0.0028270885813981295,0.0,1.591458534546825
269,13.52351465006359,1.6555488109588623,0.0028269311878830194,0.0,1.5915128829978173
270,13.573514780029655,1.65555739402771,0.002826979849487543,0.0,1.591520363779133
271,13.62351463001687,1.655574917793274,0.0028269696049392223,0.0,1.59153811960523
272,13.673514749971218,1.6556215286254883,0.0028270301409065723,0.0,1.5915833591706585
273,13.723514690063894,1.655629277229309,0.002827127231284976,0.0,1.5915889084735186
274,13.77351476997137,1.6556065082550049,0.0028269703034311533,0.0,1.591569694244652
275,13.82351469004061,1.6556905508041382,0.002826992655172944,0.0,1.5916532304798952
276,13.87351469998248,1.6559745073318481,0.002826953073963523,0.0,1.5919380836051191
277,13.923514690017328,1.655853033065796,0.002827041083946824,0.0,1.591814615728124
278,13.97351482999511,1.6558195352554321,0.0028269875328987837,0.0,1.5917823309614556
279,14.02351475006435,1.655838131904602,0.0028270708862692118,0.0,1.5917990394817432
280,14.07351469004061,1.6559032201766968,0.002826985903084278,0.0,1.5918660528014414
281,14.12351463001687,1.6562223434448242,0.0028268846217542887,0.0,1.592187470304384
282,14.173514780006371,1.6560767889022827,0.0028271107003092766,0.0,1.592036794607807
283,14.223514690063894,1.6559375524520874,0.0028270103503018618,0.0,1.5918998312960146
284,14.273514689994045,1.6559691429138184,0.0028268734458833933,0.0,1.5919345229303232
285,14.32351476000622,1.6561050415039062,0.002827035030350089,0.0,1.592066761292913
286,14.373514650040306,1.656034231185913,0.002826967742294073,0.0,1.5919974751906936
287,14.423514810041524,1.656076192855835,0.0028271409682929516,0.0,1.5920355129279662
288,14.473514629993588,1.6560567617416382,0.0028268699534237385,0.0,1.5920222208696884
289,14.523514689994045,1.6560802459716797,0.002827097661793232,0.0,1.5920405470269732
290,14.573514749994501,1.6560815572738647,0.0028269970789551735,0.0,1.5920441367416642
291,14.623514730017632,1.6561180353164673,0.002826983341947198,0.0,1.592080925956345
292,14.673514700029045,1.6561094522476196,0.002827032934874296,0.0,1.5920712195035536
293,14.723514690063894,1.6561121940612793,0.0028269586618989706,0.0,1.5920756437560777
294,14.773514700005762,1.6561174392700195,0.002827006857842207,0.0,1.592079797225492
295,14.82351469004061,1.6561732292175293,0.0028270925395190716,0.0,1.5921336463030893
296,14.87351463001687,1.6560389995574951,0.0028269467875361443,0.0,1.5920027182315477
297,14.923514759982936,1.6559474468231201,0.0028269661124795675,0.0,1.5919107277466218
298,14.973514929995872,1.6559698581695557,0.0028271302580833435,0.0,1.591929420850426
299,15.023514630040154,1.6559816598892212,0.002827070653438568,0.0,1.5919425727404655
300,15.073514910065569,1.6560544967651367,0.002826808951795101,0.0,1.5920213377081789
301,15.123514689970762,1.6563365459442139,0.0028269896283745766,0.0,1.59229929418331
302,15.173514659982175,1.6563100814819336,0.0028271616902202368,0.0,1.5922689321588959
303,15.223514699959196,1.6563345193862915,0.0028268559835851192,0.0,1.592300294960523
304,15.273514689994045,1.656376600265503,0.002827019663527608,0.0,1.592338668145309
305,15.32351476000622,1.65639328956604,0.002827029675245285,0.0,1.5923551306594164
306,15.373514689970762,1.6563773155212402,0.0028270252514630556,0.0,1.592339256822574
307,15.423514690017328,1.65641450881958,0.0028269838076084852,0.0,1.592377388911252
308,15.473514629993588,1.6564315557479858,0.002827041782438755,0.0,1.592393122588005
309,15.523514779983088,1.656426191329956,0.002826983341947198,0.0,1.5923890819698339
310,15.57351476000622,1.6564804315567017,0.002827045740559697,0.0,1.5924419087369692
311,15.623514689970762,1.6565072536468506,0.002826865529641509,0.0,1.5924728129828583
312,15.67351479001809,1.6565427780151367,0.0028271658811718225,0.0,1.5925015337582444
313,15.72351472999435,1.6565409898757935,0.002826958429068327,0.0,1.5925044448446948
314,15.773514689994045,1.65657377243042,0.002826899755746126,0.0,1.592538556473283
315,15.823514829971828,1.6566070318222046,0.0028270117472857237,0.0,1.5925692790215136
316,15.873514689970762,1.6564087867736816,0.002827105578035116,0.0,1.5923689085094723
317,15.923514910042286,1.6563668251037598,0.002826977986842394,0.0,1.5923298370480072
318,15.973514690063894,1.6563113927841187,0.0028268855530768633,0.0,1.5922764985472662
319,16.023514689994045,1.6563080549240112,0.002827123273164034,0.0,1.5922677758279722
320,16.07351476000622,1.656422734260559,0.002826926065608859,0.0,1.5923869223297806
321,16.12351467006374,1.6565808057785034,0.002826955635100603,0.0,1.592544324036641
322,16.173514690017328,1.656583309173584,0.0028270313050597906,0.0,1.5925451133482391
323,16.223514690063894,1.6566112041473389,0.0028270636685192585,0.0,1.5925722752216738
324,16.273514689994045,1.6566550731658936,0.0028269891627132893,0.0,1.5926178319531958
325,16.32351469004061,1.6568286418914795,0.002826911862939596,0.0,1.5927931516809855
326,16.373514770064503,1.656899094581604,0.0028270280454307795,0.0,1.5928609725937015
327,16.423514700029045,1.6568803787231445,0.0028270480688661337,0.0,1.5928418031623819
328,16.473514690063894,1.6569325923919678,0.0028269770555198193,0.0,1.5928956254326272
329,16.523514689994045,1.6569440364837646,0.002826936077326536,0.0,1.5929079977665561
330,16.57351469004061,1.6569510698318481,0.0028270401526242495,0.0,1.5929126735905883
331,16.623514779959805,1.6569517850875854,0.002826922805979848,0.0,1.5929160469942494
332,16.673514759982936,1.6569989919662476,0.0028269970789551735,0.0,1.592961571434047
333,16.723514760029502,1.6568748950958252,0.0028269581962376833,0.0,1.5928383553388297
334,16.773514689994045,1.6568830013275146,0.0028270785696804523,0.0,1.5928437348592561
335,16.82351469004061,1.6568067073822021,0.00282697519287467,0.0,1.592769782615686
