,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
220,11.07350790999999,1.6338683366775513,0.0028270406182855368,0.0,1.5677639286042424
221,11.123507940000309,1.6338043212890625,0.0028270953334867954,0.0,1.5676986338156742
222,11.17350796000028,1.6337147951126099,0.0028269877657294273,0.0,1.5676116228853352
223,11.223507930000324,1.633721113204956,0.0028269223403185606,0.0,1.5676194708135212
224,11.273507880000125,1.6337590217590332,0.002827021759003401,0.0,1.5676550546704326
225,11.323507820000032,1.633805751800537,0.002826992655172944,0.0,1.5677024652438938
226,11.37350787000014,1.6338690519332886,0.0028270159382373095,0.0,1.5677652209510793
227,11.423507810000046,1.633934497833252,0.0028270205948501825,0.0,1.5678305579659295
228,11.473507919999975,1.633959412574768,0.0028269803151488304,0.0,1.5678564145636744
229,11.52350787000023,1.6339285373687744,0.002827063202857971,0.0,1.5678236012026667
230,11.573507869999958,1.6339306831359863,0.002826960990205407,0.0,1.5678281369981124
231,11.62350792999996,1.6339696645736694,0.0028268920723348856,0.0,1.56786872993547
232,11.673507810000046,1.6341183185577393,0.0028270867187529802,0.0,1.5680128325218101
233,11.723507950000112,1.6341153383255005,0.0028270038310438395,0.0,1.5680117904445854
234,11.77350787000023,1.6341145038604736,0.002826979150995612,0.0,1.5680115330706583
235,11.823507959999915,1.634122371673584,0.0028270110487937927,0.0,1.5680186550207436
236,11.873507880000034,1.634124755859375,0.0028269838076084852,0.0,1.5680216761844465
237,11.92350794999993,1.6341240406036377,0.002826985437422991,0.0,1.5680209228189197
238,11.973507870000049,1.6341215372085571,0.0028269870672374964,0.0,1.5680183813140496
239,12.02350787000023,1.634128212928772,0.0028270622715353966,0.0,1.568023298539687
240,12.073507880000307,1.6341633796691895,0.002826979150995612,0.0,1.5680604088793741
241,12.12350787000014,1.6341214179992676,0.0028271200135350227,0.0,1.5680151534347795
242,12.173507810000046,1.6340893507003784,0.0028269807808101177,0.0,1.5679863418007736
243,12.223507940000218,1.6341201066970825,0.00282697519287467,0.0,1.5680172284596134
244,12.273507950000294,1.6341733932495117,0.002827012911438942,0.0,1.568069633042626
245,12.323507920000338,1.634203314781189,0.0028270231559872627,0.0,1.5680993150270544
246,12.373507940000309,1.6342166662216187,0.002826958429068327,0.0,1.568114179970557
247,12.423507870000321,1.6342170238494873,0.0028270368929952383,0.0,1.568112702884269
248,12.473508060000313,1.6342215538024902,0.0028269896283745766,0.0,1.5681183380211703
249,12.523507939999945,1.6342631578445435,0.0028269696049392223,0.0,1.5681604102692102
250,12.573507970000264,1.634295105934143,0.002826976589858532,0.0,1.56819219503114
251,12.62350787000014,1.6343380212783813,0.0028269756585359573,0.0,1.5682351321524008
252,12.673507870000321,1.634331464767456,0.0028269814793020487,0.0,1.5682284395350843
253,12.723507940000218,1.634374737739563,0.0028269721660763025,0.0,1.5682719302774175
254,12.773507840000093,1.634400486946106,0.0028270434122532606,0.0,1.5682960135417292
255,12.823507810000137,1.6344354152679443,0.00282694841735065,0.0,1.5683331631198758
256,12.873507940000309,1.6344603300094604,0.0028270406182855368,0.0,1.5683559219361516
257,12.923507870000321,1.634494423866272,0.0028269896283745766,0.0,1.568391208084952
258,12.973507810000228,1.6345058679580688,0.0028270622715353966,0.0,1.5684009535689838
259,13.023507840000093,1.6345206499099731,0.002826923271641135,0.0,1.5684189857415156
260,13.073507999999947,1.6345114707946777,0.0028270191978663206,0.0,1.5684075635928894
261,13.12350792999996,1.6343741416931152,0.0028270366601645947,0.0,1.5682698261721526
262,13.17350789000011,1.6343666315078735,0.0028269547037780285,0.0,1.5682642323649023
263,13.223507879999943,1.6343481540679932,0.002827065298333764,0.0,1.5682431689035845
264,13.273507880000125,1.6340391635894775,0.0028270119801163673,0.0,1.5679354251596145
265,13.323507869999958,1.6302680969238281,0.002827173098921776,0.0,1.5641605910690501
266,13.37350781000032,1.63021981716156,0.002826936775818467,0.0,1.5641178372262745
267,13.423507880000216,1.63020920753479,0.0028270063921809196,0.0,1.5641055997670628
268,13.473508130000027,1.630172848701477,0.002827069954946637,0.0,1.5640677546519552
269,13.523507820000304,1.6301931142807007,0.0028269561007618904,0.0,1.5640906824721954
270,13.573507980000159,1.6301993131637573,0.002826971234753728,0.0,1.5640965274786343
271,13.623507940000309,1.630325436592102,0.0028269814793020487,0.0,1.5642224113597303
272,13.673507940000036,1.6303116083145142,0.0028269027825444937,0.0,1.5642104232405545
273,13.723507870000049,1.6303075551986694,0.002827065298333764,0.0,1.5642025700342608
274,13.773507809999955,1.6303441524505615,0.002827019663527608,0.0,1.5642402343602617
275,13.823507810000137,1.6303781270980835,0.002827057847753167,0.0,1.5642733161498559
276,13.873507889999928,1.630381464958191,0.0028269386384636164,0.0,1.56427944146886
277,13.923507880000216,1.6304160356521606,0.002827091608196497,0.0,1.5643104352868629
278,13.973507919999975,1.6304407119750977,0.0028269269969314337,0.0,1.5643389606985496
279,14.023507840000093,1.6304783821105957,0.0028270003385841846,0.0,1.5643749158935156
280,14.073507980000159,1.6304430961608887,0.0028270708862692118,0.0,1.5643379803343442
281,14.123507880000034,1.6303682327270508,0.0028270490001887083,0.0,1.5642636286605383
282,14.173507880000216,1.6304301023483276,0.0028269984759390354,0.0,1.5643266796852928
283,14.223507870000049,1.6304845809936523,0.002826955635100603,0.0,1.5643821600736585
284,14.273507809999955,1.6305158138275146,0.002827008254826069,0.0,1.564412162505742
285,14.323507950000021,1.6305227279663086,0.0028270145412534475,0.0,1.5644189296496334
286,14.373507820000214,1.6305009126663208,0.002827015472576022,0.0,1.564397092572623
287,14.423507940000036,1.6305445432662964,0.0028269814793020487,0.0,1.5644415180339246
288,14.473507870000049,1.6305294036865234,0.0028270059265196323,0.0,1.5644258068073076
289,14.52350787000023,1.630558729171753,0.0028270031325519085,0.0,1.564455197623605
290,14.573507810000137,1.6306835412979126,0.0028268443420529366,0.0,1.5645837227321229
291,14.623507820000214,1.630800724029541,0.002827070653438568,0.0,1.5646956136472523
292,14.673507940000036,1.630815863609314,0.0028270427137613297,0.0,1.5647114065377041
293,14.723507820000123,1.6308192014694214,0.0028269891627132893,0.0,1.5647159965766129
294,14.773507950000294,1.6308144330978394,0.0028269828762859106,0.0,1.5647113751999335
295,14.823507930000233,1.630782127380371,0.0028270811308175325,0.0,1.5646767720065777
296,14.873507889999928,1.6304174661636353,0.0028269703034311533,0.0,1.564314702255535
297,14.923507940000036,1.6303298473358154,0.0028269754257053137,0.0,1.5642269636540906
298,14.973507890000292,1.6303356885910034,0.0028270643670111895,0.0,1.5642307252036174
299,15.023507950000294,1.6303364038467407,0.0028270832262933254,0.0,1.5642309994746466
300,15.07350785000017,1.630269169807434,0.0028270098846405745,0.0,1.564165480375872
301,15.123507880000034,1.6302456855773926,0.0028269996400922537,0.0,1.5641422356930794
302,15.173507870000321,1.6303143501281738,0.0028270359616726637,0.0,1.5642100509399781
303,15.223507870000049,1.6303253173828125,0.0028269921895116568,0.0,1.5642220417146804
304,15.273507809999955,1.630365252494812,0.0028269251342862844,0.0,1.5642635447723092
305,15.323507820000032,1.6303974390029907,0.0028270226903259754,0.0,1.5642934501373675
306,15.373507820000214,1.6304229497909546,0.002827026881277561,0.0,1.5643188629287295
307,15.423507870000321,1.6304479837417603,0.002826994750648737,0.0,1.564344648186816
308,15.473507820000123,1.6304577589035034,0.0028270368929952383,0.0,1.564353437938285
309,15.523507960000188,1.630464792251587,0.0028269756585359573,0.0,1.5643619031256064
310,15.573507970000264,1.6306043863296509,0.0028269407339394093,0.0,1.564502313842019
311,15.62350787000014,1.6306239366531372,0.002826990792527795,0.0,1.5645206936505391
312,15.673507870000321,1.6306531429290771,0.0028270066250115633,0.0,1.5645495297170942
313,15.7235079699999,1.6306641101837158,0.002827010117471218,0.0,1.564560415307898
314,15.773507939999945,1.6306875944137573,0.0028270173352211714,0.0,1.5645837307660142
315,15.823507950000021,1.6307262182235718,0.0028269439935684204,0.0,1.5646240695163607
316,15.87350787000014,1.6308708190917969,0.002826985903084278,0.0,1.5647676904185674
317,15.923507870000321,1.6308976411819458,0.0028269938193261623,0.0,1.5647943274040241
318,15.973507810000228,1.630900502204895,0.0028270368929952383,0.0,1.5647961812396767
319,16.02350787000023,1.630890130996704,0.002827039221301675,0.0,1.564785755588929
320,16.07350782000003,1.630800724029541,0.0028270017355680466,0.0,1.5646972251469269
321,16.12350787000014,1.6308132410049438,0.002827038522809744,0.0,1.564708881929936
322,16.173507810000046,1.6308406591415405,0.0028269996400922537,0.0,1.5647372092572274
323,16.22350787000005,1.630875587463379,0.0028269740287214518,0.0,1.5647727364471882
324,16.273507860000336,1.6309120655059814,0.002827058546245098,0.0,1.564807238224987
325,16.323507869999958,1.6309312582015991,0.002826967742294073,0.0,1.564828554180311
326,16.373507960000097,1.6309341192245483,0.0028269202448427677,0.0,1.5648325258314144
327,16.42350787000032,1.6309535503387451,0.0028270557522773743,0.0,1.5648487883888185
328,16.473507930000324,1.630963921546936,0.0028270315378904343,0.0,1.5648597257995978
329,16.523507809999955,1.631016492843628,0.00282681779935956,0.0,1.5649172949229833
330,16.573507840000275,1.631178855895996,0.0028270913753658533,0.0,1.5650732609749538
331,16.623507950000203,1.6312099695205688,0.0028270285110920668,0.0,1.5651058445485542
332,16.673508010000205,1.6312285661697388,0.002826977986842394,0.0,1.5651256226012018
333,16.723507940000218,1.631261944770813,0.002827043877914548,0.0,1.5651574604779248
334,16.77350787000023,1.6312549114227295,0.002827029675245285,0.0,1.5651507592294365
