,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
34,1.7735166199272498,1.5618752241134644,0.000574014033190906,0.0,1.548894815175305
35,1.8235166099620983,1.5619032382965088,0.000573671713937074,0.0,1.5489305703605643
36,1.8735165999969468,1.56192147731781,0.0005738121690228581,0.0,1.5489456332148286
37,1.9235166099388152,1.561943769454956,0.000573988538235426,0.0,1.548963937044423
38,1.9735165500314906,1.5619587898254395,0.0005737121682614088,0.0,1.548985207079677
39,2.0235166699858382,1.5619890689849854,0.0005737018072977662,0.0,1.5490157205358381
40,2.0735165999503806,1.562013030052185,0.0005739644984714687,0.0,1.5490337412624504
41,2.1235165999969468,1.5620306730270386,0.0005738795734941959,0.0,1.549053304679785
42,2.173516539973207,1.5620496273040771,0.0005740401684306562,0.0,1.5490686273592873
43,2.223516709986143,1.5620757341384888,0.0005738209583796561,0.0,1.5490996912782662
44,2.2735166100319475,1.562103033065796,0.0005737384199164808,0.0,1.5491288566808565
45,2.3235166299855337,1.5621280670166016,0.0005737735773436725,0.0,1.5491530956026982
46,2.3735167300328612,1.5621445178985596,0.0005740243941545486,0.0,1.549163874663785
47,2.4235166399739683,1.5621737241744995,0.000574121659155935,0.0,1.5491908814473427
48,2.473516669939272,1.562206506729126,0.0005736530292779207,0.0,1.5492342613168526
49,2.5235165399499238,1.562227725982666,0.0005739398184232414,0.0,1.549248995292734
50,2.5735166099620983,1.562248945236206,0.0005737514584325254,0.0,1.549274474006088
51,2.6235165999969468,1.5622758865356445,0.0005739491316489875,0.0,1.5492969452420133
52,2.6735166099388152,1.562299132347107,0.0005738724721595645,0.0,1.549321924585174
53,2.723516699974425,1.5623165369033813,0.0005740618798881769,0.0,1.549335045988718
54,2.7735166100319475,1.5623210668563843,0.0005742073408327997,0.0,1.5493362865751958
55,2.823516619973816,1.5623530149459839,0.0005739307380281389,0.0,1.5493744895946584
56,2.8735165699617937,1.5623691082000732,0.0005739571643061936,0.0,1.5493899852607516
57,2.92351657000836,1.56239652633667,0.0005738656618632376,0.0,1.5494194725786918
58,2.973516669939272,1.5624057054519653,0.0005740085616707802,0.0,1.5494254202434794
59,3.023516679997556,1.562422752380371,0.0005737963365390897,0.0,1.549447266303678
60,3.0735166099620983,1.5624299049377441,0.0005738840554840863,0.0,1.5494524352374603
61,3.123516679974273,1.5624408721923828,0.0005739795160479844,0.0,1.5494612438041833
62,3.1735165999270976,1.562467336654663,0.0005740365013480186,0.0,1.5494864196350797
63,3.223516540019773,1.5624806880950928,0.0005739371408708394,0.0,1.5495020179537242
64,3.2735165399499238,1.5624957084655762,0.0005739775951951742,0.0,1.5495161235143897
65,3.3235166099620983,1.5625159740447998,0.0005739114712923765,0.0,1.5495378843798768
66,3.3735167300328612,1.562526822090149,0.0005739173502661288,0.0,1.549548599481641
67,3.4235166399739683,1.5625383853912354,0.0005739868502132595,0.0,1.5495585911526228
68,3.4735165999736637,1.5625553131103516,0.0005739817279390991,0.0,1.5495756347037735
69,3.5235166699858382,1.562579870223999,0.0005738860345445573,0.0,1.549602355770429
70,3.5735166299855337,1.562597393989563,0.0005738547188229859,0.0,1.5496205876909313
71,3.6235166100086644,1.5626112222671509,0.0005740024498663843,0.0,1.5496310752673423
72,3.6735165800200775,1.562623143196106,0.0005737472092732787,0.0,1.5496487680539255
73,3.7235166099853814,1.5626353025436401,0.0005739190382882953,0.0,1.5496570417632116
74,3.7735167000209913,1.5626391172409058,0.0005738710751757026,0.0,1.5496619410695276
75,3.8235166700324044,1.5626544952392578,0.0005737784667871892,0.0,1.5496794132584124
76,3.87351664993912,1.5626723766326904,0.0005740043125115335,0.0,1.549692187512142
77,3.9235166299622506,1.5626797676086426,0.0005740016349591315,0.0,1.5496996390366578
78,3.973516619997099,1.5626845359802246,0.0005738782929256558,0.0,1.5497071965909797
79,4.02351660002023,1.5627127885818481,0.0005740639753639698,0.0,1.5497312502813525
80,4.073516550008208,1.5627260208129883,0.0005739472107961774,0.0,1.54974712295637
81,4.123516610008664,1.562736988067627,0.0005741366767324507,0.0,1.5497538057420053
82,4.173516599927098,1.5627472400665283,0.0005740153137594461,0.0,1.5497668021703606
83,4.22351667995099,1.5627636909484863,0.0005738092004321516,0.0,1.5497879139754338
84,4.273516800021753,1.562778115272522,0.0005739356856793165,0.0,1.5497994780379813
85,4.323516560019925,1.5627864599227905,0.000573907105717808,0.0,1.5498084689783513
86,4.373516610008664,1.562786340713501,0.0005738296895287931,0.0,1.5498101004123106
87,4.42351694998797,1.5628081560134888,0.0005736981402151287,0.0,1.549834890489548
88,4.473516609985381,1.56281316280365,0.0005738131003454328,0.0,1.5498372976402985
89,4.52351660002023,1.5628236532211304,0.0005740966298617423,0.0,1.549841376491415
90,4.573516609962098,1.5628334283828735,0.0005737574538215995,0.0,1.5498588215766242
91,4.623516669962555,1.5628386735916138,0.0005737825413234532,0.0,1.54986349947165
92,4.6735167999286205,1.562872052192688,0.0005738221807405353,0.0,1.54989598169073
93,4.72351667995099,1.562869906425476,0.0005739505868405104,0.0,1.549890932225017
94,4.773516700020991,1.5628553628921509,0.0005740819033235312,0.0,1.5498734191795345
95,4.823516599950381,1.5628756284713745,0.0005736422026529908,0.0,1.5499036278859013
96,4.87351679999847,1.5629056692123413,0.0005739637417718768,0.0,1.549926397534157
97,4.923516609938815,1.5629137754440308,0.0005738446488976479,0.0,1.5499371968606488
98,4.973516540019773,1.5629055500030518,0.0005738353356719017,0.0,1.5499291820233687
99,5.023516669985838,1.5629128217697144,0.0005740287597291172,0.0,1.549932079814456
100,5.073516679927707,1.5629217624664307,0.0005737349856644869,0.0,1.5499476637416054
101,5.123516549938358,1.5629336833953857,0.0005738253821618855,0.0,1.549957540498406
102,5.173516599927098,1.5629541873931885,0.000573984463699162,0.0,1.5499744471217738
103,5.223516630008817,1.5629549026489258,0.0005738720064982772,0.0,1.5499777054171777
104,5.273516549961641,1.5629619359970093,0.0005737711908295751,0.0,1.5499870185503037
105,5.323516550008208,1.5629771947860718,0.0005739631014876068,0.0,1.549997937586892
106,5.373516669962555,1.5629879236221313,0.0005739972111769021,0.0,1.5500078950869036
107,5.42351673997473,1.5629833936691284,0.0005741085042245686,0.0,1.5500008484196965
108,5.473516609985381,1.5630030632019043,0.0005738817271776497,0.0,1.5500256461525452
109,5.523516539949924,1.5630040168762207,0.0005737772444263101,0.0,1.5500289625371109
110,5.573516689939424,1.5630176067352295,0.0005740400520153344,0.0,1.5500366094229858
111,5.623516610008664,1.5630215406417847,0.0005739157204516232,0.0,1.5500433548889239
112,5.673516629962251,1.5630308389663696,0.0005738893523812294,0.0,1.550053249485232
113,5.723516599973664,1.5630394220352173,0.0005737515748478472,0.0,1.550064948172553
114,5.7735166100319475,1.5630369186401367,0.0005738321924582124,0.0,1.5500606217392021
115,5.823516609962098,1.563044786453247,0.0005740353371948004,0.0,1.5500638957591262
116,5.873516610008664,1.5630519390106201,0.0005738009931519628,0.0,1.5500763476320776
117,5.923516609938815,1.563050627708435,0.0005739444750361145,0.0,1.5500717917166533
118,5.973516550031491,1.563066840171814,0.000573841214645654,0.0,1.550090339248546
119,6.023516669985838,1.5630607604980469,0.0005739580956287682,0.0,1.5500816164983553
120,6.073516609962098,1.5630580186843872,0.0005740074557252228,0.0,1.5500777584850904
121,6.123516620020382,1.5630725622177124,0.0005739410989917815,0.0,1.5500938025697717
122,6.173516539973207,1.5630857944488525,0.0005739150801673532,0.0,1.5501076231749962
123,6.223516599973664,1.5630972385406494,0.0005739643820561469,0.0,1.550117952383461
124,6.2735166100319475,1.5631005764007568,0.0005738123436458409,0.0,1.5501247283489559
125,6.323516570031643,1.5631072521209717,0.000573759782128036,0.0,1.5501325926637977
126,6.373516599996947,1.5631113052368164,0.000573560653720051,0.0,1.5501411487499834
127,6.423516670009121,1.563117504119873,0.0005740065826103091,0.0,1.550137263664673
128,6.473516599973664,1.5631262063980103,0.0005739709013141692,0.0,1.5501467728182323
129,6.5235166299389675,1.5631353855133057,0.0005738096660934389,0.0,1.5501595980100682
130,6.573516739998013,1.5631364583969116,0.0005738466279581189,0.0,1.5501598350602435
131,6.623516549938358,1.563151478767395,0.0005738506442867219,0.0,1.5501747646078816
132,6.673516599927098,1.563167929649353,0.0005737858591601253,0.0,1.5501926805018214
133,6.723516799975187,1.5631678104400635,0.0005740811466239393,0.0,1.5501858838389977
134,6.7735166100319475,1.563174843788147,0.0005738268955610693,0.0,1.5501986666680663
135,6.823516609962098,1.5631921291351318,0.0005741479690186679,0.0,1.550208691452525
136,6.873516620020382,1.5631978511810303,0.0005739832413382828,0.0,1.5502181385513512
137,6.923516670009121,1.5632097721099854,0.0005741379573009908,0.0,1.550226560826355
138,6.973516599973664,1.5632208585739136,0.0005740798078477383,0.0,1.5502389622471295
139,7.023516549961641,1.563216209411621,0.0005740290507674217,0.0,1.550235460874997
140,7.073516570031643,1.563228964805603,0.0005739499465562403,0.0,1.5502500050841481
141,7.123516549938358,1.5632388591766357,0.0005738820764236152,0.0,1.550261434229638
142,7.1735165499849245,1.5632468461990356,0.0005739465123042464,0.0,1.5502679641376949
143,7.22351667995099,1.5632520914077759,0.000573964265640825,0.0,1.5502728078831336
144,7.273516549961641,1.5632596015930176,0.0005737442406825721,0.0,1.5502852935807663
145,7.323516639997251,1.5632590055465698,0.0005740740452893078,0.0,1.5502772395308246
146,7.373516559950076,1.5632679462432861,0.0005737993633374572,0.0,1.5502923917203908
147,7.423516609938815,1.5632705688476562,0.0005739469197578728,0.0,1.5502916775724036
148,7.473516659927554,1.5632823705673218,0.0005738788167946041,0.0,1.5503050193316186
149,7.52351660002023,1.5632994174957275,0.0005739284097217023,0.0,1.5503209447953268
150,7.573516670032404,1.563289999961853,0.0005738974432460964,0.0,1.5503122275187518
151,7.623516549938358,1.5633090734481812,0.0005736456369049847,0.0,1.550336995202594
152,7.673516629962251,1.5633121728897095,0.0005739892367273569,0.0,1.5503323246838991
153,7.723516599973664,1.5633201599121094,0.0005739161861129105,0.0,1.5503419636290636
154,7.773516569985077,1.5633219480514526,0.0005740459891967475,0.0,1.5503408164793508
155,7.823516609962098,1.5633256435394287,0.0005739016341976821,0.0,1.550347776324663
156,7.873516669962555,1.5633260011672974,0.0005739036714658141,0.0,1.5503480878829723
157,7.923516609938815,1.563327670097351,0.0005735716549679637,0.0,1.5503572648348984
158,7.973516609985381,1.563339114189148,0.0005739657208323479,0.0,1.5503597977576777
159,8.023516669985838,1.5633432865142822,0.000573946803342551,0.0,1.5503643978715758
160,8.073516560019925,1.5633459091186523,0.0005737761966884136,0.0,1.5503708784724586
161,8.123516739928164,1.5633608102798462,0.0005738686886616051,0.0,1.5503836880756658
162,8.173516609938815,1.5633784532546997,0.000573888944927603,0.0,1.5504008729874739
163,8.223516619997099,1.5633602142333984,0.0005739188636653125,0.0,1.5503819574017892
164,8.273516549961641,1.56337571144104,0.000573865370824933,0.0,1.5503986642644274
165,8.323516609962098,1.5633838176727295,0.0005737494211643934,0.0,1.5504093925121707
166,8.373516669962555,1.5633978843688965,0.0005738141480833292,0.0,1.5504219955126288
167,8.423516549984924,1.5633914470672607,0.0005738700274378061,0.0,1.5504142945887986
168,8.473516619997099,1.5634052753448486,0.0005739705520682037,0.0,1.5504258496627095
169,8.52351661992725,1.563423752784729,0.00057380017824471,0.0,1.5504481798340102
170,8.573516609962098,1.563416600227356,0.0005737143801525235,0.0,1.550442967463215
171,8.623516669962555,1.563422441482544,0.0005738496547564864,0.0,1.5504457496996735
172,8.673516549984924,1.5634313821792603,0.0005736728780902922,0.0,1.5504586879178532
173,8.723516609985381,1.5634404420852661,0.0005740051856264472,0.0,1.550460233220621
174,8.773516739951447,1.5634498596191406,0.0005736498278565705,0.0,1.5504776866018888
175,8.82351659995038,1.5634472370147705,0.0005738202016800642,0.0,1.5504712112660985
176,8.873516610008664,1.56346595287323,0.0005738558247685432,0.0,1.550489121565409
177,8.923516659997404,1.5634762048721313,0.0005737703177146614,0.0,1.5505013071695226
178,8.97351667995099,1.5634726285934448,0.0005735220038332045,0.0,1.550503346111963
179,9.023516690009274,1.563475251197815,0.0005739987827837467,0.0,1.5504951871232129
180,9.073516579926945,1.5634902715682983,0.0005741260247305036,0.0,1.5505073301206576
181,9.123516669962555,1.5634948015213013,0.0005738463369198143,0.0,1.5505181847659988
182,9.173516609938815,1.5634969472885132,0.0005742061184719205,0.0,1.5505121946490603
183,9.223516730009578,1.5635040998458862,0.0005739897605963051,0.0,1.5505242397936176
184,9.273516629938968,1.5634955167770386,0.0005737027968280017,0.0,1.5505221459512482
185,9.323516550008208,1.5635112524032593,0.0005740316701121628,0.0,1.5505304446343449
186,9.373516669962555,1.5635156631469727,0.0005739083280786872,0.0,1.5505376445607981
187,9.423516670009121,1.5635172128677368,0.000573948142118752,0.0,1.5505382939507486
188,9.47351655003149,1.563534140586853,0.0005740673514083028,0.0,1.5505525259425166
189,9.523516669985838,1.563536286354065,0.000573927944060415,0.0,1.5505578241838491
190,9.573516609962098,1.5635448694229126,0.000573720782995224,0.0,1.5505710918687283
191,9.623516549938358,1.5635530948638916,0.0005739554762840271,0.0,1.5505740100964904
192,9.673516549984924,1.5635530948638916,0.00057380017824471,0.0,1.5505775219131728
193,9.723516609985381,1.5635522603988647,0.0005738678155466914,0.0,1.5505751579387812
194,9.77351660002023,1.5635616779327393,0.0005740574561059475,0.0,1.550580287054833
195,9.823516670032404,1.563568353652954,0.0005742151406593621,0.0,1.5505833969911678
196,9.873516610008664,1.5635817050933838,0.0005740335327573121,0.0,1.5506008552037296
197,9.923516680020839,1.5635756254196167,0.0005738377221859992,0.0,1.5505992034727358
198,9.973516669939272,1.5635688304901123,0.0005739311454817653,0.0,1.550590295924875
199,10.02351660002023,1.5635788440704346,0.0005739867920055985,0.0,1.5505990511480952
200,10.073516609962098,1.5635885000228882,0.0005737415049225092,0.0,1.5506142538754735
201,10.123516549938358,1.5636069774627686,0.0005740341148339212,0.0,1.5506261144103832
202,10.173516709939577,1.5636165142059326,0.000573753088247031,0.0,1.5506420061201671
203,10.223516609985381,1.563614845275879,0.000573881552554667,0.0,1.5506374321753391
204,10.27351661992725,1.5636076927185059,0.0005739364423789084,0.0,1.5506290383724146
205,10.323516670032404,1.5636138916015625,0.0005739058833569288,0.0,1.5506359282988589
206,10.373516669962555,1.5636364221572876,0.00057386135449633,0.0,1.5506594658035202
207,10.423516599927098,1.5636279582977295,0.0005738482577726245,0.0,1.5506512981054141
208,10.473516609985381,1.5636341571807861,0.0005738491308875382,0.0,1.550657477244374
209,10.523516549961641,1.5636366605758667,0.0005739877233281732,0.0,1.5506568465931574
210,10.573516609962098,1.5636600255966187,0.0005740495398640633,0.0,1.5506788137318566
211,10.623516599996947,1.5636506080627441,0.0005740679334849119,0.0,1.5506689802556763
212,10.673516809940338,1.5636484622955322,0.0005740679334849119,0.0,1.5506668344884644
213,10.723516540019773,1.5636298656463623,0.0005739409243687987,0.0,1.5506511099472409
214,10.773516610031947,1.5636409521102905,0.0005739157204516232,0.0,1.5506627663574297
215,10.823516550008208,1.5636498928070068,0.0005738268955610693,0.0,1.5506737156869261
216,10.873516599996947,1.5636489391326904,0.0005739217158406973,0.0,1.5506706178036984
217,10.923516609938815,1.5636677742004395,0.000573894998524338,0.0,1.550690057040809
218,10.973516609985381,1.5636725425720215,0.0005739103653468192,0.0,1.5506944779162877
219,11.023516610031947,1.5636837482452393,0.0005740461056120694,0.0,1.5507026140405913
220,11.073516570031643,1.56365966796875,0.0005740207270719111,0.0,1.5506791076591822
221,11.123516569961794,1.563673973083496,0.00057394610485062,0.0,1.5506951002360672
222,11.173516680020839,1.5636752843856812,0.0005739222979173064,0.0,1.550696949893958
223,11.22351655003149,1.5636787414550781,0.0005737675819545984,0.0,1.550703905617306
224,11.273516679997556,1.5636820793151855,0.0005737878964282572,0.0,1.5507067840980948
225,11.32351659995038,1.563692569732666,0.0005742724169977009,0.0,1.5507063178581302
226,11.373516559950076,1.563688039779663,0.0005740055930800736,0.0,1.550707821701106
227,11.423516680020839,1.5636992454528809,0.0005737933679483831,0.0,1.550723826506117
228,11.473516609985381,1.5637123584747314,0.0005737750325351954,0.0,1.5507373541540002
229,11.523516790010035,1.563714861869812,0.0005740305641666055,0.0,1.550734079110087
230,11.573516550008208,1.5637203454971313,0.0005740569904446602,0.0,1.5507389651494101
231,11.623516599996947,1.5637024641036987,0.0005738665349781513,0.0,1.5507253906016238
232,11.673516670009121,1.5637085437774658,0.0005738878971897066,0.0,1.550730987203156
233,11.723516669939272,1.5637059211730957,0.0005740204942412674,0.0,1.5507253661286202
234,11.773516610031947,1.563712239265442,0.0005739691550843418,0.0,1.5507328451738576
235,11.823516679927707,1.563720941543579,0.0005738494801335037,0.0,1.5507442537095282
236,11.873516610008664,1.5637331008911133,0.0005740076303482056,0.0,1.5507528367429972
237,11.92351657000836,1.5637197494506836,0.0005740359774790704,0.0,1.5507388442775585
238,11.97351667995099,1.5637301206588745,0.0005738125764764845,0.0,1.5507542673419812
239,12.023516610031947,1.5637341737747192,0.0005738518084399402,0.0,1.5507574332897436
240,12.073516609962098,1.563744068145752,0.0005740137421526015,0.0,1.5507636657889583
241,12.123516549938358,1.563743233680725,0.0005739802727475762,0.0,1.5507635881809751
242,12.173516609938815,1.5637614727020264,0.0005738932522945106,0.0,1.5507837950305896
243,12.223516669939272,1.5637667179107666,0.0005738540785387158,0.0,1.5507899260911393
244,12.273516639950685,1.5637706518173218,0.0005739243933930993,0.0,1.5507922699397663
245,12.32351659995038,1.5637657642364502,0.0005737879546359181,0.0,1.5507904677030864
246,12.373516549938358,1.5637755393981934,0.0005738289328292012,0.0,1.5507993162085536
247,12.423516670009121,1.5637885332107544,0.0005740527994930744,0.0,1.5508072476346977
248,12.473516930011101,1.5637964010238647,0.0005738919717259705,0.0,1.5508187523104366
249,12.523516610031947,1.5637986660003662,0.0005737955798394978,0.0,1.5508231970352238
250,12.573516609962098,1.5638127326965332,0.000573988538235426,0.0,1.5508329002860002
251,12.623516569961794,1.5638184547424316,0.0005740984342992306,0.0,1.5508361372082493
252,12.673516609938815,1.563822627067566,0.0005742771900258958,0.0,1.5508362672586342
253,12.723516609985381,1.5638184547424316,0.0005738621111959219,0.0,1.5508414812771139
254,12.773516549961641,1.5638352632522583,0.0005741268978454173,0.0,1.5508523020605207
255,12.823516670032404,1.5638428926467896,0.0005738578038290143,0.0,1.5508660165856825
256,12.873516730032861,1.5638515949249268,0.000574117002543062,0.0,1.5508688574996194
257,12.923516609938815,1.5638502836227417,0.0005739451735280454,0.0,1.5508714318356827
258,12.973516669939272,1.56386137008667,0.0005737678147852421,0.0,1.5508865289838054
259,13.023516549961641,1.5638681650161743,0.0005740873166359961,0.0,1.5508860988901578
260,13.073516609962098,1.5638699531555176,0.0005739351618103683,0.0,1.550891327767435
261,13.12351679999847,1.563881516456604,0.0005741967470385134,0.0,1.5508969757371234
262,13.173516599927098,1.5638772249221802,0.0005739867337979376,0.0,1.5508974333161138
263,13.223516609985381,1.5638978481292725,0.000574106874410063,0.0,1.550915339735488
264,13.273516610031947,1.5639078617095947,0.0005737632163800299,0.0,1.5509331245923066
265,13.323516679927707,1.5639032125473022,0.000574026140384376,0.0,1.550922529824334
266,13.373516669962555,1.5639102458953857,0.0005739961052313447,0.0,1.5509302423693472
267,13.423516549984924,1.563929796218872,0.0005738534964621067,0.0,1.550953017561976
268,13.473516669939272,1.5639472007751465,0.0005738647887483239,0.0,1.5509701667612652
269,13.523516669985838,1.5639606714248657,0.0005740807391703129,0.0,1.5509787540377118
270,13.57351670996286,1.563951849937439,0.0005738760228268802,0.0,1.5509745618828457
271,13.623516599996947,1.563970685005188,0.0005739870830439031,0.0,1.550990885501483
272,13.673516580020078,1.563971757888794,0.0005739646730944514,0.0,1.5509924651502398
273,13.72351667995099,1.5639808177947998,0.0005740943597629666,0.0,1.550998592399736
274,13.773516690009274,1.5639795064926147,0.0005739480839110911,0.0,1.5510005888918996
275,13.823516619973816,1.5639803409576416,0.0005740011110901833,0.0,1.5510002242321148
276,13.873516669962555,1.5639857053756714,0.0005740923807024956,0.0,1.5510035247338936
277,13.923516609938815,1.5639941692352295,0.0005742466310039163,0.0,1.5510085004696856
278,13.97351655003149,1.5639994144439697,0.0005739962798543274,0.0,1.551019406969112
279,14.023516549961641,1.564016580581665,0.000574024161323905,0.0,1.551035942611983
280,14.073516670032404,1.5640112161636353,0.0005738079198636115,0.0,1.5510354681485914
281,14.123516669962555,1.5640223026275635,0.0005738989566452801,0.0,1.5510444959613612
282,14.173516549984924,1.5640283823013306,0.0005740114720538259,0.0,1.5510480312791886
283,14.223516559926793,1.564018726348877,0.0005737828323617578,0.0,1.5510435456475475
284,14.273516669985838,1.5640240907669067,0.0005739598418585956,0.0,1.5510449072790216
285,14.323516670032404,1.5640416145324707,0.0005738661857321858,0.0,1.5510645489280346
286,14.373516669962555,1.5640619993209839,0.0005738515756092966,0.0,1.5510852641011006
287,14.423516639973968,1.564063310623169,0.0005738265463151038,0.0,1.551087141400727
288,14.473516879952513,1.5640637874603271,0.0005737370229326189,0.0,1.5510896426659426
289,14.523516669985838,1.5640839338302612,0.0005741131026297808,0.0,1.551101284595253
290,14.573516609962098,1.5640807151794434,0.0005740397027693689,0.0,1.5510997257648385
291,14.623516599996947,1.5640789270401,0.0005737978499382734,0.0,1.551103406740306
292,14.67351662996225,1.5640925168991089,0.0005738953477703035,0.0,1.55111479184184
293,14.72351667995099,1.564095377922058,0.0005738870240747929,0.0,1.5511178410918451
294,14.773516629938968,1.5640939474105835,0.0005742614157497883,0.0,1.5511079443116673
295,14.823516609962098,1.5640686750411987,0.0005738131003454328,0.0,1.5510928098778474
296,14.873516899999231,1.5640869140625,0.0005739476764574647,0.0,1.5511080056756967
297,14.923516680020839,1.5640970468521118,0.0005739119369536638,0.0,1.551118946657004
298,14.973516609985381,1.564098834991455,0.00057383714010939,0.0,1.5511224262073053
299,15.02351660002023,1.5641069412231445,0.0005737006431445479,0.0,1.5511336190994596
300,15.073516550008208,1.5641180276870728,0.0005741736385971308,0.0,1.5511340095280204
301,15.123516610008664,1.564119577407837,0.000573790748603642,0.0,1.5511442176933634
302,15.173516939976253,1.564125895500183,0.000574096804484725,0.0,1.5511436148216482
303,15.223516609985381,1.5641156435012817,0.0005740400520153344,0.0,1.551134646189038
304,15.273516890010796,1.564136266708374,0.0005740351625718176,0.0,1.5511553799630724
305,15.323516609962098,1.5641742944717407,0.0005740192136727273,0.0,1.551193768385274
306,15.373516610008664,1.564175009727478,0.0005738664767704904,0.0,1.5511979375416762
307,15.423516609938815,1.5641731023788452,0.0005738605977967381,0.0,1.5511961631366284
308,15.473516769940034,1.564164638519287,0.0005738948821090162,0.0,1.5511869239922031
309,15.523516690009274,1.5641511678695679,0.0005739131011068821,0.0,1.5511730413489975
310,15.573516589938663,1.5641368627548218,0.0005739047774113715,0.0,1.5511589244613075
311,15.623516679974273,1.5641511678695679,0.0005739593761973083,0.0,1.5511719949118676
312,15.673516599927098,1.5641523599624634,0.0005739701446145773,0.0,1.551172943494236
313,15.72351655003149,1.5641437768936157,0.0005737906321883202,0.0,1.5511684198116884
314,15.773516679997556,1.5642262697219849,0.000573886267375201,0.0,1.5512487500033225
315,15.823516670032404,1.5643415451049805,0.0005738335894420743,0.0,1.551365216613491
316,15.87351668998599,1.564345121383667,0.0005739919724874198,0.0,1.55136521131302
317,15.923516549984924,1.5643521547317505,0.0005739063490182161,0.0,1.551374180898862
318,15.973516609985381,1.564359426498413,0.0005742193316109478,0.0,1.551374375064962
319,16.02351654996164,1.5643694400787354,0.0005740877822972834,0.0,1.551387363422534
320,16.073516699951142,1.564372181892395,0.0005738103063777089,0.0,1.5513963799101533
321,16.123516669962555,1.564367651939392,0.0005739754415117204,0.0,1.5513881156903109
322,16.17351668002084,1.5643662214279175,0.0005739290500059724,0.0,1.5513877342485125
323,16.22351660998538,1.5643813610076904,0.0005740890628658235,0.0,1.5513992553934803
324,16.27351661992725,1.5643709897994995,0.0005738215404562652,0.0,1.5513949337765458
325,16.3235166099621,1.5643839836120605,0.0005737843457609415,0.0,1.5514087686876301
326,16.373516610008664,1.5643808841705322,0.0005738303298130631,0.0,1.5514046293903374
327,16.423516599927098,1.5643799304962158,0.0005738123436458409,0.0,1.5514040824444149
328,16.47351671999786,1.5643924474716187,0.0005738732870668173,0.0,1.551415221281862
329,16.523516639950685,1.5643970966339111,0.0005738851614296436,0.0,1.551419601924438
330,16.573516670032404,1.5644080638885498,0.0005736332386732101,0.0,1.551436266009137
331,16.623516610008664,1.5644030570983887,0.0005739379557780921,0.0,1.5514243685291964
332,16.673516590031795,1.5644136667251587,0.0005739765474572778,0.0,1.5514341054668883
