,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
69,7.023603969999385,-0.8005452156066895,-0.0028270240873098373,0.0
70,7.123603969999749,-0.8003256320953369,-0.002827014774084091,0.0
71,7.223603970000113,-0.8001237511634827,-0.002827008953318,0.0
72,7.323604080000223,-0.7999122738838196,-0.0028269931208342314,0.0
73,7.42360398999881,-0.7997203469276428,-0.0028270003385841846,0.0
74,7.523604179999893,-0.7995225787162781,-0.0028269945178180933,0.0
75,7.623603939999157,-0.7993355393409729,-0.002827021526172757,0.0
76,7.723603979999098,-0.7991654872894287,-0.0028269838076084852,0.0
77,7.823603969998658,-0.7989953756332397,-0.002827012212947011,0.0
78,7.923604039999191,-0.7988234758377075,-0.00282699940726161,0.0
79,8.023603969999385,-0.798679530620575,-0.0028270233888179064,0.0
80,8.123603969999749,-0.7985125184059143,-0.0028269782196730375,0.0
81,8.223604040000282,-0.7983689904212952,-0.002827030373737216,0.0
82,8.323603909999292,-0.7982441782951355,-0.0028269956819713116,0.0
83,8.423603969999022,-0.7981193661689758,-0.00282699940726161,0.0
84,8.52360391000002,-0.7979840040206909,-0.0028270159382373095,0.0
85,8.623603969999749,-0.7978911399841309,-0.002827002666890621,0.0
86,8.723604040000282,-0.7977782487869263,-0.0028269861359149218,0.0
87,8.82360404999963,-0.7976976633071899,-0.0028269856702536345,0.0
88,8.923604049999994,-0.7976135611534119,-0.002827036427333951,0.0
89,9.023603969999385,-0.7975274324417114,-0.0028270052280277014,0.0
90,9.123604110000088,-0.7974503636360168,-0.002827002666890621,0.0
91,9.223603970000113,-0.7973706722259521,-0.002826997544616461,0.0
92,9.323603920000096,-0.7972893118858337,-0.0028270063921809196,0.0
93,9.423603909999656,-0.7972110509872437,-0.0028269882313907146,0.0
94,9.5236039600004,-0.7971416711807251,-0.0028270406182855368,0.0
95,9.623603910000384,-0.7970644235610962,-0.0028269984759390354,0.0
96,9.723603979999098,-0.7969766855239868,-0.002826991956681013,0.0
97,9.823603969998658,-0.7969023585319519,-0.002827019663527608,0.0
98,9.923603909999656,-0.7968094944953918,-0.0028269989416003227,0.0
99,10.023604160000104,-0.7967351078987122,-0.0028270103503018618,0.0
100,10.123603979998734,-0.7966445088386536,-0.0028269977774471045,0.0
101,10.223603989999901,-0.7965520620346069,-0.0028270117472857237,0.0
102,10.323603969998658,-0.7964625358581543,-0.0028270205948501825,0.0
103,10.423603909999656,-0.7963763475418091,-0.002827003598213196,0.0
104,10.523603989999174,-0.796292245388031,-0.0028269931208342314,0.0
105,10.62360402000013,-0.7962106466293335,-0.00282698730006814,0.0
106,10.723603970000113,-0.7961345911026001,-0.002827042480930686,0.0
107,10.823603979999461,-0.7960424423217773,-0.002826955169439316,0.0
108,10.923603949999233,-0.7959761023521423,-0.002827017568051815,0.0
109,11.023603969999385,-0.7958949208259583,-0.002827017568051815,0.0
110,11.123604039999918,-0.7958114743232727,-0.0028269952163100243,0.0
111,11.223603999998886,-0.795731782913208,-0.002827003365382552,0.0
112,11.323603990000265,-0.7956708669662476,-0.0028269977774471045,0.0
113,11.423604100000375,-0.7955894470214844,-0.0028270224574953318,0.0
114,11.523603969999385,-0.7955114245414734,-0.002826997311785817,0.0
115,11.623604009999326,-0.7954363226890564,-0.002827020362019539,0.0
116,11.723603909998928,-0.795352041721344,-0.0028269956819713116,0.0
117,11.82360417000018,-0.7952799797058105,-0.0028269898612052202,0.0
118,11.92360392000046,-0.7951973676681519,-0.0028269998729228973,0.0
119,12.023603969999385,-0.7951231002807617,-0.002827012212947011,0.0
120,12.123604029999115,-0.795056164264679,-0.0028269861359149218,0.0
121,12.223604040000282,-0.7949867844581604,-0.0028269921895116568,0.0
122,12.323604080000223,-0.79489666223526,-0.0028270103503018618,0.0
123,12.423603969999022,-0.7948185801506042,-0.002826985437422991,0.0
124,12.523603969999385,-0.7947542071342468,-0.002827006857842207,0.0
125,12.623604270000214,-0.7946646213531494,-0.00282699940726161,0.0
126,12.723604029999478,-0.7945926785469055,-0.0028270019683986902,0.0
127,12.823603979999461,-0.7945057153701782,-0.00282702106051147,0.0
128,12.923603969999022,-0.7944194674491882,-0.0028270292095839977,0.0
129,13.023603980000189,-0.7943482398986816,-0.002826960291713476,0.0
130,13.123603969999749,-0.7942719459533691,-0.002827041083946824,0.0
131,13.223603970000113,-0.7941988706588745,-0.0028269831091165543,0.0
132,13.323604039998827,-0.7941246628761292,-0.002826997544616461,0.0
133,13.423603929999445,-0.7940303087234497,-0.0028270178008824587,0.0
134,13.52360391000002,-0.7939783930778503,-0.002826983341947198,0.0
135,13.623603969999749,-0.7938989400863647,-0.002826990559697151,0.0
136,13.723604040000282,-0.7938255667686462,-0.002826990559697151,0.0
137,13.823603939999884,-0.7937476634979248,-0.0028270117472857237,0.0
138,13.923603969999022,-0.793675422668457,-0.0028269924223423004,0.0
139,14.02360391000002,-0.7935940623283386,-0.0028270019683986902,0.0
140,14.123603919999368,-0.7935413718223572,-0.002827008953318,0.0
141,14.223603979999098,-0.7934638857841492,-0.002827020362019539,0.0
142,14.323604029999842,-0.7933922410011292,-0.0028269728645682335,0.0
143,14.423603969999022,-0.7933177351951599,-0.0028270240873098373,0.0
144,14.523603939998793,-0.793246328830719,-0.002826970536261797,0.0
145,14.623603969999749,-0.793184757232666,-0.0028270373586565256,0.0
146,14.723603970000113,-0.7931101322174072,-0.002826998010277748,0.0
147,14.823603909999292,-0.7930377721786499,-0.002826998010277748,0.0
148,14.923603909999656,-0.7929647564888,-0.0028269877657294273,0.0
149,15.023604039999555,-0.7928998470306396,-0.0028269824106246233,0.0
150,15.123603969999749,-0.792837917804718,-0.0028269970789551735,0.0
151,15.223603970000113,-0.7927709221839905,-0.0028269861359149218,0.0
152,15.32360417000018,-0.7927217483520508,-0.0028270345646888018,0.0
153,15.423603969999022,-0.7926627397537231,-0.00282698473893106,0.0
154,15.523604039999555,-0.7925936579704285,-0.002827002666890621,0.0
155,15.623603910000384,-0.7925369143486023,-0.0028270003385841846,0.0
156,15.723604310000155,-0.7924886345863342,-0.0028270178008824587,0.0
157,15.823604039998827,-0.7924357056617737,-0.002826979383826256,0.0
158,15.923603929999445,-0.7923734784126282,-0.00282702106051147,0.0
159,16.023603939998793,-0.7923394441604614,-0.0028270205948501825,0.0
160,16.12360396999975,-0.7922937870025635,-0.0028269984759390354,0.0
161,16.223603979999098,-0.7922499179840088,-0.0028269956819713116,0.0
162,16.323603909999292,-0.7922016382217407,-0.002826977986842394,0.0
163,16.42360396999902,-0.7921810746192932,-0.002827017568051815,0.0
164,16.52360398000019,-0.7921540141105652,-0.00282699940726161,0.0
165,16.623604059999707,-0.7921299338340759,-0.0028270159382373095,0.0
166,16.723604040000282,-0.7921105027198792,-0.002827003365382552,0.0
167,16.823603969998658,-0.7921017408370972,-0.0028270019683986902,0.0
168,16.923603979999825,-0.7920714020729065,-0.0028269989416003227,0.0
169,17.023603939998793,-0.7920725345611572,-0.002827016869559884,0.0
170,17.12360396999975,-0.7920507788658142,-0.0028270131442695856,0.0
171,17.22360406000007,-0.792033851146698,-0.002826969139277935,0.0
172,17.323603969998658,-0.7920149564743042,-0.0028270124457776546,0.0
173,17.42360405999898,-0.7919977307319641,-0.002826997544616461,0.0
174,17.523604179999893,-0.7919818758964539,-0.002826988697052002,0.0
175,17.62360396999975,-0.7919746041297913,-0.0028270140755921602,0.0
176,17.723604040000282,-0.7919409275054932,-0.002826998010277748,0.0
177,17.823604039998827,-0.7919044494628906,-0.002826998708769679,0.0
178,17.923603909999656,-0.7918857336044312,-0.0028269882313907146,0.0
179,18.023603989999174,-0.7918619513511658,-0.002827016171067953,0.0
180,18.12360416000047,-0.7918269634246826,-0.0028270073235034943,0.0
181,18.22360390999893,-0.7917889356613159,-0.0028269924223423004,0.0
182,18.323603969998658,-0.7917560338973999,-0.002826991491019726,0.0
183,18.42360396999902,-0.7917261123657227,-0.0028270622715353966,0.0
184,18.52360398000019,-0.7916958928108215,-0.002827009651809931,0.0
185,18.623603979998734,-0.7916393876075745,-0.00282697263173759,0.0
186,18.72360390999893,-0.7916034460067749,-0.0028270184993743896,0.0
187,18.82360397999946,-0.7915523648262024,-0.0028270231559872627,0.0
188,18.923604030000206,-0.7915264964103699,-0.0028270019683986902,0.0
189,19.023604070000147,-0.7914811372756958,-0.0028270124457776546,0.0
190,19.123603910000384,-0.7914378643035889,-0.002826997544616461,0.0
191,19.223604040000282,-0.7914023399353027,-0.0028270212933421135,0.0
192,19.323604089999208,-0.7913689613342285,-0.00282699940726161,0.0
193,19.42360398999881,-0.7913410663604736,-0.002827006159350276,0.0
194,19.52360391000002,-0.7912915349006653,-0.002826976589858532,0.0
195,19.623604049998903,-0.791265606880188,-0.002827008254826069,0.0
196,19.723604400000113,-0.7912299036979675,-0.0028269998729228973,0.0
197,19.823603969998658,-0.791210412979126,-0.0028269863687455654,0.0
198,19.923603999999614,-0.7911719083786011,-0.002827012212947011,0.0
199,20.023604039999555,-0.79112708568573,-0.0028269931208342314,0.0
200,20.123603910000384,-0.7911109328269958,-0.002827012212947011,0.0
201,20.22360390999893,-0.7910842895507812,-0.002826996613293886,0.0
202,20.323604229999546,-0.7910447120666504,-0.0028270166367292404,0.0
203,20.42360403999919,-0.7910397052764893,-0.0028270191978663206,0.0
204,20.523604039999555,-0.7910255193710327,-0.0028269856702536345,0.0
205,20.62360396999975,-0.7909968495368958,-0.0028270119801163673,0.0
206,20.723603970000113,-0.790962278842926,-0.0028270299080759287,0.0
207,20.82360399999925,-0.7909435033798218,-0.0028269621543586254,0.0
208,20.92360398999881,-0.790937602519989,-0.0028270042967051268,0.0
209,21.023603969999385,-0.7909224033355713,-0.002827025018632412,0.0
210,21.123603979998734,-0.7909106016159058,-0.0028269889298826456,0.0
211,21.22360402999948,-0.7909073233604431,-0.002826988697052002,0.0
212,21.323604010000054,-0.7908874750137329,-0.0028269898612052202,0.0
213,21.42360422999991,-0.7908786535263062,-0.002826994750648737,0.0
214,21.52360398000019,-0.790863573551178,-0.002827003365382552,0.0
215,21.62360396999975,-0.7908459901809692,-0.0028270308393985033,0.0
216,21.723603970000113,-0.7908303737640381,-0.002826955169439316,0.0
217,21.823603969998658,-0.7908267974853516,-0.002827003365382552,0.0
218,21.923604049999994,-0.790795624256134,-0.00282699940726161,0.0
219,22.02360416999909,-0.7907800078392029,-0.0028270063921809196,0.0
220,22.123603979998734,-0.7907524108886719,-0.0028269945178180933,0.0
221,22.223604089998844,-0.7907291054725647,-0.0028270112816244364,0.0
222,22.323604039998827,-0.7907152771949768,-0.002827006159350276,0.0
223,22.42360403999919,-0.7906712293624878,-0.0028269696049392223,0.0
224,22.52360391000002,-0.7906568646430969,-0.0028270415496081114,0.0
225,22.62360396999975,-0.7906324863433838,-0.0028269917238503695,0.0
226,22.72360413000024,-0.7905817627906799,-0.00282698730006814,0.0
227,22.82360397999946,-0.7905636429786682,-0.0028270010370761156,0.0
228,22.92360396999902,-0.7905331254005432,-0.002827018266543746,0.0
229,23.023604039999555,-0.7904826402664185,-0.002827004063874483,0.0
230,23.123603910000384,-0.790473222732544,-0.0028270010370761156,0.0
231,23.223603970000113,-0.7904430031776428,-0.002827006857842207,0.0
232,23.32360404999963,-0.7904031872749329,-0.002826992655172944,0.0
233,23.42360396999902,-0.7903802394866943,-0.0028270119801163673,0.0
234,23.523603969999385,-0.790350079536438,-0.00282703572884202,0.0
235,23.62360416000047,-0.7903204560279846,-0.002826996147632599,0.0
236,23.723603919999732,-0.7902871966362,-0.002826988697052002,0.0
237,23.823603990000265,-0.7902602553367615,-0.002827033866196871,0.0
238,23.923603909999656,-0.7902257442474365,-0.002826988697052002,0.0
239,24.023603969999385,-0.7901982665061951,-0.0028269921895116568,0.0
240,24.12360394999996,-0.7901604771614075,-0.0028270124457776546,0.0
241,24.22360411000045,-0.7901308536529541,-0.0028270003385841846,0.0
242,24.32360401999904,-0.7901144623756409,-0.0028270045295357704,0.0
243,24.42360403999919,-0.7900871634483337,-0.002827014774084091,0.0
244,24.52360391000002,-0.7900435924530029,-0.002826956333592534,0.0
245,24.62360403999992,-0.7900262475013733,-0.0028270187322050333,0.0
246,24.723603970000113,-0.7899895310401917,-0.002827002899721265,0.0
247,24.823603969998658,-0.7899554371833801,-0.0028270205948501825,0.0
248,24.92360422999991,-0.7899308204650879,-0.0028269828762859106,0.0
249,25.023603969999385,-0.7898961901664734,-0.002827031770721078,0.0
250,25.12360391999937,-0.7898826003074646,-0.0028270073235034943,0.0
251,25.223603970000113,-0.7898543477058411,-0.002826991956681013,0.0
252,25.323604029999842,-0.7898324728012085,-0.0028270205948501825,0.0
253,25.42360417999953,-0.7897942066192627,-0.002826977288350463,0.0
254,25.52360398000019,-0.7897588014602661,-0.0028269945178180933,0.0
255,25.623603910000384,-0.7897491455078125,-0.0028270292095839977,0.0
256,25.72360402999948,-0.7897255420684814,-0.0028269682079553604,0.0
257,25.823603909999292,-0.7896939516067505,-0.0028270361945033073,0.0
258,25.923604199999318,-0.7896669507026672,-0.002826994052156806,0.0
259,26.023604039999555,-0.7896429300308228,-0.0028270191978663206,0.0
260,26.123603979998734,-0.7896307110786438,-0.002826998010277748,0.0
261,26.22360402999948,-0.7896063327789307,-0.002826998708769679,0.0
262,26.323603969998658,-0.7895877361297607,-0.002827003365382552,0.0
263,26.42360396999902,-0.7895762920379639,-0.0028270224574953318,0.0
264,26.523603969999385,-0.7895499467849731,-0.0028269668109714985,0.0
265,26.62360416000047,-0.7895389795303345,-0.0028269945178180933,0.0
266,26.723603970000113,-0.7895206212997437,-0.0028270045295357704,0.0
267,26.82360394999887,-0.7894978523254395,-0.0028270212933421135,0.0
268,26.923603909999656,-0.7894747257232666,-0.0028270233888179064,0.0
269,27.023603969999385,-0.7894482016563416,-0.002826996147632599,0.0
270,27.12360403999992,-0.789435088634491,-0.0028270184993743896,0.0
271,27.2236039899999,-0.7894291877746582,-0.002826974494382739,0.0
272,27.323604029999842,-0.7894120216369629,-0.0028270320035517216,0.0
273,27.42360396999902,-0.7894022464752197,-0.0028269998729228973,0.0
274,27.523604279998835,-0.7893799543380737,-0.0028270112816244364,0.0
275,27.623604049998903,-0.789366602897644,-0.0028270010370761156,0.0
276,27.723604229999182,-0.7893485426902771,-0.002827026415616274,0.0
277,27.82360401999904,-0.789326012134552,-0.0028269952163100243,0.0
278,27.92360403999919,-0.7893177270889282,-0.00282702106051147,0.0
279,28.023603969999385,-0.7892863154411316,-0.0028270005714148283,0.0
280,28.12360403999992,-0.7892632484436035,-0.0028270105831325054,0.0
281,28.22360400999969,-0.7892301082611084,-0.002827017568051815,0.0
282,28.323604029999842,-0.7891973257064819,-0.002826990559697151,0.0
283,28.42360394000025,-0.7891610264778137,-0.002826994052156806,0.0
284,28.523604089999935,-0.7891115546226501,-0.002826996147632599,0.0
285,28.623604029999115,-0.7890762090682983,-0.0028269924223423004,0.0
286,28.723603970000113,-0.7890353202819824,-0.0028270010370761156,0.0
287,28.823603969998658,-0.78899085521698,-0.002826996147632599,0.0
288,28.923603909999656,-0.7889460325241089,-0.002827037824317813,0.0
289,29.02360398000019,-0.7888728380203247,-0.00282699940726161,0.0
290,29.12360396999975,-0.7888200879096985,-0.0028269977774471045,0.0
291,29.223603970000113,-0.78876131772995,-0.0028270171023905277,0.0
292,29.323603969998658,-0.7887101769447327,-0.0028269868344068527,0.0
293,29.423604049999994,-0.7886338829994202,-0.0028269810136407614,0.0
294,29.52360391000002,-0.7885849475860596,-0.002827022224664688,0.0
295,29.623603910000384,-0.7885201573371887,-0.0028270073235034943,0.0
296,29.723604040000282,-0.7884587645530701,-0.0028269898612052202,0.0
297,29.823603969998658,-0.7883977890014648,-0.0028270049951970577,0.0
298,29.92360403999919,-0.7883427739143372,-0.002827003365382552,0.0
299,30.02360398000019,-0.7882956862449646,-0.00282699940726161,0.0
300,30.12360396999975,-0.7882435321807861,-0.002826996147632599,0.0
301,30.22360406000007,-0.7882071137428284,-0.0028270045295357704,0.0
302,30.323604039998827,-0.7881714105606079,-0.0028270301409065723,0.0
303,30.42360396999902,-0.7881281971931458,-0.002827002666890621,0.0
304,30.523603969999385,-0.7881087064743042,-0.002827003598213196,0.0
305,30.623604099999284,-0.7880804538726807,-0.00282701151445508,0.0
306,30.72360400999969,-0.7880486845970154,-0.002826998708769679,0.0
307,30.82360404999963,-0.7880339622497559,-0.002826997544616461,0.0
308,30.92360392000046,-0.7880229949951172,-0.0028269917238503695,0.0
309,31.02360391000002,-0.7880157828330994,-0.0028270063921809196,0.0
310,31.123603910000384,-0.7880209684371948,-0.0028270184993743896,0.0
311,31.22360406000007,-0.7880151867866516,-0.0028270287439227104,0.0
312,31.32360399999925,-0.7880290150642395,-0.0028269931208342314,0.0
313,31.42360392000046,-0.7880377769470215,-0.0028269863687455654,0.0
314,31.52360398000019,-0.7880529165267944,-0.0028269945178180933,0.0
315,31.623604239999622,-0.7880828976631165,-0.002827008254826069,0.0
316,31.723603970000113,-0.7881389856338501,-0.0028269775211811066,0.0
317,31.823603969998658,-0.7881932258605957,-0.002827042480930686,0.0
318,31.923603979999825,-0.7882413864135742,-0.002827008953318,0.0
319,32.023603969999385,-0.7883056998252869,-0.002826982643455267,0.0
320,32.12360405999971,-0.7883639335632324,-0.002827022224664688,0.0
321,32.22360404999927,-0.7884092330932617,-0.002827008953318,0.0
322,32.32360396999866,-0.788446843624115,-0.002826960291713476,0.0
323,32.423603979999825,-0.7884992957115173,-0.0028270219918340445,0.0
324,32.523603969999385,-0.7885231971740723,-0.002826996613293886,0.0
325,32.62360405999971,-0.7885602116584778,-0.002826996147632599,0.0
326,32.72360393999952,-0.7885719537734985,-0.0028270198963582516,0.0
327,32.82360397999946,-0.7885696887969971,-0.0028269807808101177,0.0
328,32.923603909999656,-0.7885713577270508,-0.002827008953318,0.0
329,33.02360416999909,-0.7885701060295105,-0.002827028278261423,0.0
330,33.123603979998734,-0.7885408997535706,-0.002826991491019726,0.0
331,33.22360390999893,-0.7885285019874573,-0.0028270049951970577,0.0
332,33.32360390999929,-0.7885065078735352,-0.0028269998729228973,0.0
333,33.42360398999881,-0.7884804606437683,-0.0028269935864955187,0.0
334,33.523603969999385,-0.7884576916694641,-0.002827003365382552,0.0
335,33.62360403999992,-0.788419783115387,-0.0028270292095839977,0.0
336,33.72360397000011,-0.7883872985839844,-0.002826998010277748,0.0
337,33.82360396999866,-0.7883363366127014,-0.0028270003385841846,0.0
338,33.92360396999902,-0.7883022427558899,-0.0028269956819713116,0.0
339,34.02360435999981,-0.7882700562477112,-0.0028270233888179064,0.0
340,34.123603910000384,-0.7882183194160461,-0.0028270187322050333,0.0
341,34.22360404000028,-0.7881786227226257,-0.002827020362019539,0.0
342,34.32360396999866,-0.7881518006324768,-0.0028269747272133827,0.0
343,34.42360396999902,-0.788109540939331,-0.002827020362019539,0.0
344,34.52360391000002,-0.7880749702453613,-0.002826979849487543,0.0
345,34.62360396999975,-0.7880280017852783,-0.0028269889298826456,0.0
346,34.72360404999927,-0.7880196571350098,-0.002827015705406666,0.0
347,34.82360396999866,-0.7879883646965027,-0.0028269956819713116,0.0
348,34.92360396999902,-0.7879666090011597,-0.0028270059265196323,0.0
349,35.02360392999981,-0.7879503965377808,-0.0028270019683986902,0.0
350,35.12360396999975,-0.7879345417022705,-0.002827006159350276,0.0
351,35.22360404000028,-0.7879181504249573,-0.002826985204592347,0.0
352,35.32360402999984,-0.7879131436347961,-0.0028269831091165543,0.0
353,35.423603909999656,-0.7879124879837036,-0.0028270231559872627,0.0
354,35.52360391000002,-0.7879049181938171,-0.0028269863687455654,0.0
355,35.62360394999996,-0.7879125475883484,-0.0028270327020436525,0.0
356,35.72360397000011,-0.7879279255867004,-0.002826985437422991,0.0
357,35.82360403999883,-0.7879403233528137,-0.0028269789181649685,0.0
358,35.92360403999919,-0.7879601120948792,-0.0028270261827856302,0.0
359,36.02360391000002,-0.7879608273506165,-0.00282702362164855,0.0
360,36.12360418000026,-0.7879786491394043,-0.0028269861359149218,0.0
361,36.22360404000028,-0.7880042791366577,-0.0028270003385841846,0.0
362,36.32360390999929,-0.7880221009254456,-0.002827019663527608,0.0
363,36.42360396999902,-0.7880280613899231,-0.0028270073235034943,0.0
364,36.523603969999385,-0.7880582213401794,-0.002827017568051815,0.0
365,36.62360403999992,-0.7880687713623047,-0.002826998010277748,0.0
366,36.72360404000028,-0.7880898118019104,-0.0028270126786082983,0.0
367,36.823603920000096,-0.788108766078949,-0.0028269956819713116,0.0
368,36.923603979999825,-0.7881333827972412,-0.0028270003385841846,0.0
369,37.023604039999555,-0.7881627082824707,-0.0028270073235034943,0.0
370,37.12360400000034,-0.788165807723999,-0.0028269898612052202,0.0
371,37.22360397000011,-0.7881866693496704,-0.002827015006914735,0.0
372,37.323603920000096,-0.7881954908370972,-0.0028269984759390354,0.0
373,37.423603909999656,-0.7882171273231506,-0.002826978452503681,0.0
374,37.52360407999913,-0.7882410287857056,-0.002827022923156619,0.0
375,37.62360403999992,-0.7882465720176697,-0.002827008953318,0.0
376,37.7236039799991,-0.7882514595985413,-0.0028270003385841846,0.0
377,37.82360397999946,-0.7882627248764038,-0.0028269970789551735,0.0
378,37.923604030000206,-0.7882719039916992,-0.0028270443435758352,0.0
379,38.02360416999909,-0.7882829308509827,-0.002826973097398877,0.0
380,38.12360400000034,-0.7883053421974182,-0.00282699940726161,0.0
381,38.22360390999893,-0.788325309753418,-0.0028270171023905277,0.0
382,38.32360404999963,-0.7883301973342896,-0.0028270010370761156,0.0
383,38.423603909999656,-0.7883360981941223,-0.0028270049951970577,0.0
384,38.52360391000002,-0.7883399128913879,-0.002826955635100603,0.0
385,38.623604029999115,-0.7883705496788025,-0.0028270308393985033,0.0
386,38.72360390999893,-0.7883939146995544,-0.002827015705406666,0.0
387,38.82360390999929,-0.7884028553962708,-0.00282698730006814,0.0
388,38.923604030000206,-0.788429319858551,-0.0028270233888179064,0.0
389,39.023603989999174,-0.7884479761123657,-0.002826996147632599,0.0
390,39.123603910000384,-0.7884872555732727,-0.002827002899721265,0.0
391,39.22360400999969,-0.7885072827339172,-0.00282697263173759,0.0
392,39.323603920000096,-0.788557767868042,-0.0028270420152693987,0.0
393,39.423603999999614,-0.7885894775390625,-0.0028269984759390354,0.0
394,39.52360430000044,-0.788657546043396,-0.0028269998729228973,0.0
395,39.623603910000384,-0.7887093424797058,-0.0028269868344068527,0.0
396,39.72360404000028,-0.7887824773788452,-0.002826990792527795,0.0
397,39.82360392999908,-0.7888625264167786,-0.0028270077891647816,0.0
398,39.92360403999919,-0.7889407277107239,-0.00282699940726161,0.0
399,40.023603969999385,-0.7890112996101379,-0.0028270103503018618,0.0
400,40.12360396999975,-0.7890803813934326,-0.0028269782196730375,0.0
401,40.22360397000011,-0.789157509803772,-0.0028269970789551735,0.0
402,40.32360390999929,-0.7892159819602966,-0.002827038988471031,0.0
