,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1208,59.90327853999952,0.8598832488059998,-0.0001006032689474523,0.0
1209,59.95281962000081,0.8499875664710999,-9.669250721344724e-05,0.0
1210,60.002361380000366,0.8400557041168213,-9.292100730817765e-05,0.0
1211,60.0519031900003,0.8301827311515808,-8.932453783927485e-05,0.0
1212,60.10144507000041,0.8203005194664001,-8.577656262787059e-05,0.0
1213,60.15098679000039,0.8104172945022583,-8.201372111216187e-05,0.0
1214,60.17448671999955,0.803102970123291,-7.55321016185917e-05,0.0
1215,60.241573049999715,0.807626485824585,-3.056983769056387e-05,0.0
1216,60.29111480999927,0.8145774006843567,-1.9618362784967758e-05,0.0
1217,60.340656610000224,0.8244751691818237,-8.088406502793077e-06,0.0
1218,60.39019833999919,0.8343369364738464,-4.542701219634182e-07,0.0
1219,60.439740199999505,0.8442263603210449,5.1328693189134356e-06,0.0
1220,60.489281849999315,0.8541366457939148,9.476674676989205e-06,0.0
1221,60.53882372000044,0.8640467524528503,1.3114497960486915e-05,0.0
1222,60.588365319999866,0.8739804625511169,1.620598413865082e-05,0.0
1223,60.63790716999938,0.8838777542114258,1.8800035832100548e-05,0.0
1224,60.687448829999994,0.8937835097312927,2.124167076544836e-05,0.0
1225,60.73699063999993,0.9037021994590759,2.343484084121883e-05,0.0
1226,60.786532489999445,0.913598358631134,2.5249741156585515e-05,0.0
1227,60.836074209999424,0.9234384298324585,2.7171139663551003e-05,0.0
1228,60.88561587000004,0.933333694934845,2.8810451112804003e-05,0.0
1229,60.93515773999934,0.943198561668396,3.0362247343873605e-05,0.0
1230,60.98469956000008,0.9530670046806335,3.209523856639862e-05,0.0
1231,61.03424124999947,0.9629510045051575,3.383841612958349e-05,0.0
1232,61.08378307000021,0.9728278517723083,3.57178614649456e-05,0.0
1233,61.133324759999596,0.9826865196228027,3.722693145391531e-05,0.0
1234,61.182866529999956,0.9925767779350281,3.876792106893845e-05,0.0
1235,61.23240841000006,1.0024409294128418,4.052403164678253e-05,0.0
1236,61.28195004999907,1.0123740434646606,4.229457408655435e-05,0.0
1237,61.33149183000023,1.0223054885864258,4.3701180402422324e-05,0.0
1238,61.38103376000072,1.0322262048721313,4.55589615739882e-05,0.0
1239,61.4305754399993,1.0421581268310547,4.7355297283502296e-05,0.0
1240,61.48011708000013,1.0520789623260498,4.91368627990596e-05,0.0
1241,61.52965887999926,1.0620145797729492,5.102210707264021e-05,0.0
1242,61.57920061000004,1.0719469785690308,5.281314588501118e-05,0.0
1243,61.62874250999994,1.0818548202514648,5.436596620711498e-05,0.0
1244,61.67828410999937,1.0917199850082397,5.623617835226469e-05,0.0
1245,61.7278259499999,1.1016138792037964,5.820564183522947e-05,0.0
1246,61.77736783,1.115695595741272,6.750223110429943e-05,0.0
1247,61.82690949000062,1.1214488744735718,6.99478478054516e-05,0.0
1248,61.87645119999979,1.131352424621582,7.248641486512497e-05,0.0
1249,61.92599293999956,1.1412402391433716,7.47550802771002e-05,0.0
1250,61.975534769999285,1.1511321067810059,7.712264050496742e-05,0.0
1251,62.02507646000049,1.161034107208252,8.009505836525932e-05,0.0
1252,62.07461822000005,1.1709083318710327,8.349877316504717e-05,0.0
1253,62.124159859999054,1.1808210611343384,8.715654985280707e-05,0.0
1254,62.173701749999964,1.1907421350479126,9.084872726816684e-05,0.0
1255,62.22324346999994,1.2006675004959106,9.509338269708678e-05,0.0
1256,62.272785200000726,1.2106002569198608,9.967153891921043e-05,0.0
1257,62.3223268999991,1.2205252647399902,0.00010450780973769724,0.0
1258,62.371868759999415,1.230434536933899,0.0001091165395337157,0.0
1259,62.42141042000003,1.240358591079712,0.00011570598871912807,0.0
1260,62.470952319999924,1.2502257823944092,0.00012163969222456217,0.0
1261,62.52049405999969,1.2601269483566284,0.00012840618728660047,0.0
1262,62.570035770000686,1.2700278759002686,0.00013543230306822807,0.0
1263,62.61957758000062,1.2799303531646729,0.0001433186698704958,0.0
1264,62.669119349999164,1.2898404598236084,0.00015200546476989985,0.0
1265,62.718661099999736,1.2997456789016724,0.0001618728128960356,0.0
1266,62.768202870000096,1.309653401374817,0.00017366775136906654,0.0
1267,62.817744640000456,1.3195605278015137,0.0001881284115370363,0.0
1268,62.86728645000039,1.3294564485549927,0.00020648956706281751,0.0
1269,62.916828080000414,1.3393744230270386,0.0002328494592802599,0.0
1270,62.96636983999997,1.3493014574050903,0.0002742781362030655,0.0
1271,63.01591154000016,1.3592201471328735,0.0003497223078738898,0.0
1272,63.06545342000027,1.369136929512024,0.0004833754210267216,0.0
1273,63.11499512999944,1.3790550231933594,0.0006819181144237518,0.0
1274,63.16453700999955,1.3932276964187622,0.0010051596909761429,0.0
1275,63.21407870999974,1.3991332054138184,0.001166038098745048,0.0
1276,63.26362046000031,1.409045696258545,0.001417234423570335,0.0
1277,63.31316223000067,1.4189025163650513,0.0016486349049955606,0.0
1278,63.362703979999424,1.4287978410720825,0.0018552421825006604,0.0
1279,63.412245780000376,1.4386903047561646,0.0020284566562622786,0.0
1280,63.461787570000524,1.4485774040222168,0.0021649033296853304,0.0
1281,63.511329529999784,1.458483099937439,0.0022725181188434362,0.0
1282,63.56087117000061,1.4683754444122314,0.0023498099762946367,0.0
1283,63.61041278999983,1.4782664775848389,0.002387907123193145,0.0
1284,63.6599545400004,1.4881709814071655,0.002376667922362685,0.0
1285,63.709496370000124,1.4980441331863403,0.0022921650670468807,0.0
1286,63.75903812999968,1.5079593658447266,0.0020996490493416786,0.0
1287,63.80857981999907,1.5178755521774292,0.0017968991305679083,0.0
1288,63.85812163999981,1.5278129577636719,0.0014043274568393826,0.0
1289,63.90766328999962,1.5377330780029297,0.001078836852684617,0.0
1290,63.95720538000023,1.5476478338241577,0.0008979139383882284,0.0
1291,64.00674683999932,1.5575858354568481,0.0008095609373413026,0.0
1292,64.05628862000049,1.5675195455551147,0.0007721708971075714,0.0
1293,64.10583038000004,1.5774122476577759,0.0007663052529096603,0.0
1294,64.15537215999939,1.5872894525527954,0.0007819965831004083,0.0
1295,64.20491389999916,1.5971910953521729,0.000818052445538342,0.0
1296,64.25445566000053,1.60709547996521,0.0008725009975023568,0.0
1297,64.30399742000009,1.6169971227645874,0.0009458887507207692,0.0
1298,64.35353917999964,1.6269046068191528,0.001037547248415649,0.0
1299,64.4030809399992,1.6368029117584229,0.0011464805575087667,0.0
1300,64.45262270999956,1.646714448928833,0.0012716781347990036,0.0
1301,64.50216446000013,1.6566143035888672,0.0014113356592133641,0.0
1302,64.55170621999969,1.6664961576461792,0.001562961027957499,0.0
1303,64.60124791999988,1.676424264907837,0.00172730244230479,0.0
1304,64.65078974000062,1.6863380670547485,0.0019012450939044356,0.0
1305,64.70033151999996,1.6962738037109375,0.0020836438052356243,0.0
1306,64.74987329999931,1.7061821222305298,0.0022734757512807846,0.0
1307,64.79941510000026,1.7161242961883545,0.0024701685179024935,0.0
1308,64.84895678999965,1.726047396659851,0.0026723574846982956,0.0
1309,64.89849866999975,1.7359645366668701,0.002879529260098934,0.0
1310,64.94804017999923,1.7458668947219849,0.003089884063228965,0.0
1311,64.99758205999933,1.7557424306869507,0.003303944133222103,0.0
1312,65.04712379000011,1.765619158744812,0.0035216426476836205,0.0
1313,65.09666565000043,1.7755242586135864,0.0037433598190546036,0.0
1314,65.14620733999982,1.785430908203125,0.003967788070440292,0.0
1315,65.19574909000039,1.7953342199325562,0.004195502493530512,0.0
1316,65.24529090000033,1.8052340745925903,0.004427227191627026,0.0
1317,65.2948326200003,1.8151434659957886,0.004662921652197838,0.0
1318,65.34437439999965,1.8250374794006348,0.004903136752545834,0.0
1319,65.39391613000043,1.8349175453186035,0.005147664807736874,0.0
1320,65.44345788999999,1.844827651977539,0.0053968895226716995,0.0
1321,65.49299971999972,1.8582226037979126,0.005820409394800663,0.0
1322,65.5425414199999,1.8647270202636719,0.005897963419556618,0.0
1323,65.59208317999946,1.874659776687622,0.00615222891792655,0.0
1324,65.64162494000084,1.8845866918563843,0.006414493545889854,0.0
1325,65.69116681999913,1.8944898843765259,0.006681036204099655,0.0
1326,65.74070845999995,1.9044078588485718,0.006952797062695026,0.0
1327,65.7902502199995,1.9143047332763672,0.0072303530760109425,0.0
1328,65.83979197999906,1.9241843223571777,0.007508157752454281,0.0
1329,65.88933379000082,1.934082269668579,0.007790534757077694,0.0
1330,65.9388755,1.9439748525619507,0.008078012615442276,0.0
1331,65.98841720999917,1.9538681507110596,0.008368604816496372,0.0
1332,66.03795904000071,1.9637582302093506,0.008661067113280296,0.0
1333,66.0875007199993,1.9736366271972656,0.008958258666098118,0.0
1334,66.13704270000017,1.9835333824157715,0.009258722886443138,0.0
1335,66.1865842999996,1.9934321641921997,0.009564410895109177,0.0
1336,66.23612612999932,2.003309726715088,0.0098746782168746,0.0
1337,66.2856678900007,2.0132534503936768,0.010186657309532166,0.0
1338,66.33520958000008,2.0231361389160156,0.010500449687242508,0.0
1339,66.38475140999981,2.033076524734497,0.010815422050654888,0.0
1340,66.4342930999992,2.0429866313934326,0.011134088039398193,0.0
1341,66.48383479999939,2.0529098510742188,0.011455644853413105,0.0
1342,66.5333766599997,2.062810182571411,0.011782469227910042,0.0
1343,66.58291837999968,2.072742223739624,0.01211189292371273,0.0
1344,66.63246007999987,2.0826053619384766,0.012439237907528877,0.0
1345,66.68200178999905,2.09248423576355,0.012769479304552078,0.0
1346,66.73154366000017,2.102363109588623,0.013104504905641079,0.0
1347,66.78108536000036,2.1122617721557617,0.013439716771245003,0.0
1348,66.83062717999928,2.1221745014190674,0.01377091184258461,0.0
1349,66.88016891000007,2.132059335708618,0.014110705815255642,0.0
1350,66.92971064000085,2.141946315765381,0.014447415247559547,0.0
1351,66.9792524000004,2.1518454551696777,0.014788652770221233,0.0
1352,67.0287943000003,2.1617414951324463,0.015132015570998192,0.0
1353,67.07833591999952,2.1716339588165283,0.015478784218430519,0.0
1354,67.12787777000085,2.1815433502197266,0.015824776142835617,0.0
1355,67.17741958000079,2.1914587020874023,0.016171548515558243,0.0
1356,67.22696121000081,2.2013916969299316,0.016521131619811058,0.0
1357,67.2765030899991,2.2113051414489746,0.01687176711857319,0.0
1358,67.32604471999912,2.221224069595337,0.017242977395653725,0.0
1359,67.37558648000049,2.2311582565307617,0.017599569633603096,0.0
1360,67.4251283600006,2.241081476211548,0.01795370690524578,0.0
1361,67.47467001000041,2.2509281635284424,0.01830223761498928,0.0
1362,67.52421185999992,2.2607967853546143,0.018651297315955162,0.0
1363,67.57375347000016,2.270686149597168,0.01900172233581543,0.0
1364,67.62329526999929,2.2805728912353516,0.01935945823788643,0.0
1365,67.67283705000045,2.2904586791992188,0.019719967618584633,0.0
1366,67.69470523000018,2.2975780963897705,0.019983243197202682,0.0
1367,67.7617953200006,2.296039342880249,0.019877636805176735,0.0
1368,67.81133706000037,2.286261558532715,0.019447509199380875,0.0
1369,67.86087883999971,2.276369094848633,0.019024472683668137,0.0
1370,67.91042071000084,2.2664899826049805,0.018597779795527458,0.0
1371,67.95996236000065,2.2566137313842773,0.01817954145371914,0.0
1372,68.00950417999957,2.24674129486084,0.017763081938028336,0.0
1373,68.05904594999993,2.2368648052215576,0.01735522225499153,0.0
1374,68.10858774999906,2.226959466934204,0.016939789056777954,0.0
1375,68.15812951000044,2.217038869857788,0.01652861200273037,0.0
1376,68.2076712500002,2.2071027755737305,0.016136938706040382,0.0
1377,68.25721295999938,2.197187662124634,0.015738777816295624,0.0
1378,68.30675479999991,2.1872713565826416,0.01533644087612629,0.0
1379,68.35629648000031,2.1773452758789062,0.014948130585253239,0.0
1380,68.40583825000067,2.1674253940582275,0.014554323628544807,0.0
1381,68.45537999999942,2.157550096511841,0.014154719188809395,0.0
1382,68.50492182000016,2.147643566131592,0.013769863173365593,0.0
1383,68.55446350999955,2.1377758979797363,0.013390169478952885,0.0
1384,68.60400529000071,2.1278927326202393,0.01302541233599186,0.0
1385,68.65354707999904,2.117987871170044,0.012663899920880795,0.0
1386,68.70308900000055,2.1080968379974365,0.012296866625547409,0.0
1387,68.75263058000019,2.098207950592041,0.011929918080568314,0.0
1388,68.80217231999995,2.0883331298828125,0.01157344039529562,0.0
1389,68.85171407000053,2.0784521102905273,0.01121893897652626,0.0
1390,68.90125584999987,2.0685622692108154,0.010866438038647175,0.0
1391,68.95079753000027,2.0586512088775635,0.010515511967241764,0.0
1392,69.00033932000042,2.04874324798584,0.010167190805077553,0.0
1393,69.04988124999909,2.0388150215148926,0.009823590517044067,0.0
1394,69.09942281000076,2.028879165649414,0.009481637738645077,0.0
1395,69.1489645799993,2.0189716815948486,0.009148642420768738,0.0
1396,69.19850645999941,2.0090725421905518,0.008818470872938633,0.0
1397,69.2480481700004,1.9991586208343506,0.008493039757013321,0.0
1398,69.29758987999958,1.9893003702163696,0.008174002170562744,0.0
1399,69.34713161999935,1.9794096946716309,0.007855984382331371,0.0
1400,69.3966734200003,1.9695091247558594,0.0075403726659715176,0.0
1401,69.44621521000045,1.9596229791641235,0.007235709112137556,0.0
1402,69.49575693999941,1.9497368335723877,0.006937049794942141,0.0
1403,69.54529872000057,1.9398490190505981,0.006642816588282585,0.0
1404,69.59484057000009,1.9299609661102295,0.00635193195194006,0.0
1405,69.64438223999969,1.920060157775879,0.006064137443900108,0.0
1406,69.69392395000068,1.9102121591567993,0.005785886198282242,0.0
1407,69.7434657699996,1.9002934694290161,0.005513387732207775,0.0
1408,69.79300745,1.8903658390045166,0.005243547260761261,0.0
1409,69.8425493399991,1.8804343938827515,0.004981741774827242,0.0
1410,69.89209096999912,1.8705018758773804,0.004728977102786303,0.0
1411,69.94163287000083,1.856073021888733,0.004533280152827501,0.0
1412,69.99117477000073,1.8506025075912476,0.004266391508281231,0.0
1413,70.04071626000041,1.840663194656372,0.004021486267447472,0.0
1414,70.09025810999992,1.8307757377624512,0.0037893515545874834,0.0
1415,70.13979981000011,1.8208791017532349,0.0035639137495309114,0.0
1416,70.18934158000047,1.8109716176986694,0.0033451661001890898,0.0
1417,70.23888335999982,1.8010859489440918,0.0031338687986135483,0.0
1418,70.2884250799998,1.791174054145813,0.002928331261500716,0.0
1419,70.33796706000066,1.781261920928955,0.0027290217112749815,0.0
1420,70.38750873999925,1.7713669538497925,0.002536244224756956,0.0
1421,70.43705039999986,1.7614686489105225,0.0023500281386077404,0.0
1422,70.48659211999984,1.75155770778656,0.0021701385267078876,0.0
1423,70.5361339200008,1.7416937351226807,0.0019960917998105288,0.0
1424,70.58567570999912,1.7317734956741333,0.0018284847028553486,0.0
1425,70.6352174700005,1.721864104270935,0.0016651797341182828,0.0
1426,70.68475912999929,1.711957573890686,0.0015082332538440824,0.0
1427,70.73430103999999,1.702021837234497,0.0013572261668741703,0.0
1428,70.7838427200004,1.6920790672302246,0.0012129535898566246,0.0
1429,70.83338447999995,1.68216073513031,0.0010752457892522216,0.0
1430,70.88292636999904,1.6722533702850342,0.0009440984576940536,0.0
1431,70.93246799999906,1.6623609066009521,0.0008207575883716345,0.0
1432,70.9820098199998,1.6497124433517456,0.0006779645918868482,0.0
1433,71.03155159999915,1.642286777496338,0.0006002596346661448,0.0
1434,71.08109331000014,1.6323695182800293,0.0005009411252103746,0.0
1435,71.13063510999928,1.6224722862243652,0.00041124827112071216,0.0
1436,71.18017687999964,1.6125433444976807,0.00033049259218387306,0.0
1437,71.22971856000004,1.6026445627212524,0.00025835889391601086,0.0
1438,71.27926026999921,1.5927680730819702,0.00019530138524714857,0.0
1439,71.32880214000033,1.5828865766525269,0.0001406090595992282,0.0
1440,71.3783439100007,1.5729975700378418,9.327650332124904e-05,0.0
1441,71.42788565999945,1.5630624294281006,5.214723933022469e-05,0.0
1442,71.47742737999943,1.5486502647399902,-2.1766152713098563e-05,0.0
1443,71.52696918000038,1.5431711673736572,-2.1966428903397173e-05,0.0
1444,71.57651088000057,1.5332591533660889,-5.080904156784527e-05,0.0
1445,71.62605271999928,1.5202383995056152,-7.995380292413756e-05,0.0
1446,71.67559441000049,1.513473391532898,-9.238214988727123e-05,0.0
1447,71.72513618999983,1.5035394430160522,-0.00011457940127002075,0.0
1448,71.77467787000023,1.4936747550964355,-0.00013605538697447628,0.0
1449,71.82421957000042,1.4837740659713745,-0.00015827208699192852,0.0
1450,71.87376145000053,1.473862886428833,-0.0001804143685149029,0.0
1451,71.92330328000025,1.463969111442566,-0.000202828086912632,0.0
1452,71.97284496000066,1.4540766477584839,-0.0002250775578431785,0.0
1453,72.02238666999983,1.4441630840301514,-0.00024773069890215993,0.0
1454,72.07192842999939,1.4342701435089111,-0.00026970647741109133,0.0
1455,72.12147017999996,1.424384355545044,-0.00029237213311716914,0.0
1456,72.17101211999943,1.4144952297210693,-0.0003171265125274658,0.0
1457,72.22055372000068,1.4045939445495605,-0.0003470176598057151,0.0
1458,72.27009558999998,1.3946791887283325,-0.00038427914842031896,0.0
1459,72.31963716999962,1.384748101234436,-0.0004331109521444887,0.0
1460,72.36917904999973,1.374820590019226,-0.0005002599791623652,0.0
1461,72.41872067999975,1.3648817539215088,-0.0005931567284278572,0.0
1462,72.46826257000066,1.3549551963806152,-0.0007208810420706868,0.0
1463,72.51780433000022,1.3450565338134766,-0.0008844017866067588,0.0
1464,72.56734615999994,1.3346587419509888,-0.0010790108935907483,0.0
1465,72.61688784999933,1.3254332542419434,-0.0012532289838418365,0.0
1466,72.6664296100007,1.3155239820480347,-0.0014257520670071244,0.0
1467,72.71597131999988,1.3055996894836426,-0.0015712338499724865,0.0
1468,72.76551339999969,1.2956910133361816,-0.0016894742147997022,0.0
1469,72.81505484000081,1.2857666015625,-0.0017872946336865425,0.0
1470,72.86459674999969,1.2758748531341553,-0.0018738001817837358,0.0
1471,72.9141384100003,1.2659748792648315,-0.0019535853061825037,0.0
1472,72.96368024000003,1.256079912185669,-0.0020232447423040867,0.0
1473,73.01322217000052,1.2461985349655151,-0.002065993845462799,0.0
1474,73.06276396000067,1.2362926006317139,-0.0020518824458122253,0.0
1475,73.11230547000014,1.2263705730438232,-0.001943110255524516,0.0
1476,73.1618472400005,1.2164688110351562,-0.0017203137977048755,0.0
1477,73.2113889100001,1.2065812349319458,-0.0014067557640373707,0.0
1478,73.26093086999936,1.1966456174850464,-0.001077001914381981,0.0
1479,73.31047258000035,1.1867191791534424,-0.0008188490173779428,0.0
1480,73.36001424999995,1.1768114566802979,-0.0006373176584020257,0.0
1481,73.4095560099995,1.1668920516967773,-0.0004974722978658974,0.0
1482,73.4590979200002,1.1570146083831787,-0.0003994044382125139,0.0
1483,73.50863946999925,1.1471164226531982,-0.00033786791027523577,0.0
1484,73.55818161000025,1.1372263431549072,-0.0002999682619702071,0.0
1485,73.60772299000018,1.1273390054702759,-0.0002739489427767694,0.0
1486,73.65726474999974,1.1174291372299194,-0.00025357629056088626,0.0
1487,73.70680657000048,1.1075425148010254,-0.00023499023518525064,0.0
1488,73.75634833000004,1.0976266860961914,-0.00021781018585897982,0.0
1489,73.8058900899996,1.0877269506454468,-0.00020526009029708803,0.0
1490,73.85543193000012,1.0778650045394897,-0.00019628330483101308,0.0
1491,73.90497354999934,1.0679386854171753,-0.0001895089662866667,0.0
1492,73.9545153199997,1.058010220527649,-0.0001838580792536959,0.0
1493,74.00405707000027,1.0480964183807373,-0.0001790817768778652,0.0
1494,74.05359895999936,1.0381405353546143,-0.0001745962945278734,0.0
1495,74.10314065000057,1.028212070465088,-0.00017047721485141665,0.0
1496,74.15268235000076,1.0182769298553467,-0.0001665224408498034,0.0
1497,74.20222416999968,1.0083614587783813,-0.000162649987032637,0.0
1498,74.25176606000059,0.998452365398407,-0.00015887603512965143,0.0
1499,74.30130762999943,0.9885780215263367,-0.00015498661377932876,0.0
1500,74.35084952000034,0.9787038564682007,-0.00015116504800971597,0.0
1501,74.4003912799999,0.9688335657119751,-0.00014717775047756732,0.0
1502,74.44993296999928,0.9589706063270569,-0.00014341709902510047,0.0
1503,74.49947480000083,0.9490790367126465,-0.00013933955051470548,0.0
1504,74.54901638000047,0.9365155696868896,-0.00013204065908212215,0.0
1505,74.59855822999998,0.9291320443153381,-0.00012986436195205897,0.0
1506,74.64810000999933,0.9192571640014648,-0.0001257173134945333,0.0
1507,74.6976417599999,0.9094077944755554,-0.00012173355207778513,0.0
1508,74.74718353999924,0.899486243724823,-0.00011932065535802394,0.0
1509,74.7967253400002,0.8895857930183411,-0.00011392791930120438,0.0
1510,74.84626700000081,0.8796656131744385,-0.00010967033449560404,0.0
1511,74.89580872999977,0.8697545528411865,-0.00010597147047519684,0.0
1512,74.94535059000009,0.8598399758338928,-0.00010206389561062679,0.0
1513,74.9948922500007,0.8499254584312439,-9.838699770625681e-05,0.0
1514,75.04443404000085,0.839995801448822,-9.475731349084526e-05,0.0
1515,75.09397583999998,0.8301120400428772,-9.077136928681284e-05,0.0
1516,75.14351752000039,0.8202273845672607,-8.724394137971103e-05,0.0
1517,75.19305929999973,0.8103426694869995,-8.370801515411586e-05,0.0
1518,75.21658226,0.803053081035614,-7.895704038674012e-05,0.0
1519,75.2836801400008,0.8076955676078796,-3.0462198992609046e-05,0.0
1520,75.33322183000018,0.8144996762275696,-2.1023066437919624e-05,0.0
1521,75.38276383999982,0.8243843913078308,-9.2649606813211e-06,0.0
1522,75.43230530000073,0.8342556953430176,-1.5738236243123538e-06,0.0
1523,75.48184711999966,0.844170331954956,4.222245934215607e-06,0.0
1524,75.53138881999985,0.8540580868721008,8.751870154810604e-06,0.0
1525,75.58093111000017,0.8639811277389526,1.2382127351884264e-05,0.0
1526,75.63047238999934,0.8739055395126343,1.5638348486390896e-05,0.0
1527,75.6800141599997,0.8838135600090027,1.8513812392484397e-05,0.0
1528,75.72955591999926,0.8937172889709473,2.0989951735828072e-05,0.0
1529,75.77909766999983,0.9036152362823486,2.3162252546171658e-05,0.0
1530,75.82863949999955,0.9135104417800903,2.5249393729609437e-05,0.0
1531,75.87818119999974,0.9233590960502625,2.734186637098901e-05,0.0
1532,75.92772295000032,0.933243453502655,2.8884614948765375e-05,0.0
1533,75.97726472000068,0.9430990219116211,3.066495628445409e-05,0.0
1534,76.02680667999994,0.9529880881309509,3.2408195693278685e-05,0.0
1535,76.07634829999915,0.9628615975379944,3.395937892491929e-05,0.0
1536,76.12589006000053,0.9727256894111633,3.559536344255321e-05,0.0
1537,76.17543182000009,0.9826009273529053,3.7324898585211486e-05,0.0
1538,76.22497355999985,0.9924997091293335,3.907876453013159e-05,0.0
1539,76.27451529999962,1.0023607015609741,4.07554762205109e-05,0.0
1540,76.32405705999918,1.0122811794281006,4.251403152011335e-05,0.0
1541,76.3735987100008,1.022215723991394,4.425461156642996e-05,0.0
1542,76.42314063000049,1.0321427583694458,4.6016382839297876e-05,0.0
1543,76.47268240000085,1.042073130607605,4.7686775360489264e-05,0.0
1544,76.52222409999922,1.0520129203796387,4.951107985107228e-05,0.0
1545,76.57176586999958,1.0619392395019531,5.097050961921923e-05,0.0
1546,76.62130760000036,1.0718520879745483,5.2792162023251876e-05,0.0
1547,76.67084926999996,1.0817606449127197,5.444700218504295e-05,0.0
1548,76.7203910799999,1.0916420221328735,5.639711525873281e-05,0.0
1549,76.76993283999946,1.1015247106552124,5.8186109527014196e-05,0.0
1550,76.81947473000037,1.1144788265228271,6.850746285635978e-05,0.0
1551,76.86901641000077,1.1213730573654175,7.009075488895178e-05,0.0
1552,76.9185582400005,1.1312825679779053,7.258541154442355e-05,0.0
1553,76.96809987000051,1.1411762237548828,7.508135604439303e-05,0.0
1554,77.01764168999944,1.1510663032531738,7.786140486132354e-05,0.0
1555,77.06718338999963,1.1609605550765991,8.057436207309365e-05,0.0
1556,77.11672530000033,1.1708441972732544,8.397721103392541e-05,0.0
1557,77.16626691000056,1.1807641983032227,8.760284254094586e-05,0.0
1558,77.21580919000007,1.1906757354736328,9.170517296297476e-05,0.0
1559,77.26535069000056,1.2005903720855713,9.572639828547835e-05,0.0
1560,77.31489225000041,1.2105350494384766,0.00010056652536150068,0.0
1561,77.36443408000014,1.2204502820968628,0.00010546577686909586,0.0
1562,77.41397583000071,1.23036789894104,0.00011085369624197483,0.0
1563,77.46351759999925,1.2402945756912231,0.00011670338426483795,0.0
1564,77.51305929000046,1.2501715421676636,0.00012263502867426723,0.0
1565,77.56260105000001,1.2600886821746826,0.00012936997518409044,0.0
1566,77.61214280999957,1.269985556602478,0.00013661188131663948,0.0
1567,77.6616844500004,1.2798824310302734,0.00014441042731050402,0.0
1568,77.7112263300005,1.289785385131836,0.00015322226681746542,0.0
1569,77.76076803000069,1.2996922731399536,0.00016334747488144785,0.0
1570,77.81030984999961,1.3096078634262085,0.00017469769227318466,0.0
1571,77.85985160999917,1.3195140361785889,0.0001889370323624462,0.0
1572,77.9093936900008,1.329410433769226,0.0002079358819173649,0.0
1573,77.95893520000027,1.3393220901489258,0.00023348005197476596,0.0
1574,78.00847688999966,1.3492467403411865,0.0002733680885285139,0.0
1575,78.05801858999985,1.3591445684432983,0.00034585001412779093,0.0
1576,78.1075603600002,1.3690699338912964,0.0004734020330943167,0.0
1577,78.15710224000031,1.3790037631988525,0.0006643484230153263,0.0
1578,78.20664398999907,1.393673062324524,0.0009926795028150082,0.0
1579,78.25618575000044,1.3991082906723022,0.0011374368332326412,0.0
1580,78.30572738999945,1.4090447425842285,0.0013803945621475577,0.0
1581,78.35526921000019,1.4188923835754395,0.0016016971785575151,0.0
1582,78.40481091000038,1.4287970066070557,0.0017969167092815042,0.0
1583,78.45435281000027,1.438682198524475,0.001957319211214781,0.0
1584,78.50389442999949,1.4485788345336914,0.002082324353978038,0.0
1585,78.5534363200004,1.458485722541809,0.0021793972700834274,0.0
1586,78.60297807999996,1.4683723449707031,0.0022463269997388124,0.0
1587,78.65251976999934,1.4782757759094238,0.002282734727486968,0.0
1588,78.70206155000051,1.4881820678710938,0.0022896272130310535,0.0
1589,78.75160331999905,1.4980629682540894,0.0022526539396494627,0.0
1590,78.80114504000085,1.5079597234725952,0.0021315794438123703,0.0
1591,78.85068675000002,1.517897605895996,0.0019200793467462063,0.0
1592,78.90022855999996,1.5278071165084839,0.0016522940713912249,0.0
1593,78.94977040000049,1.5377460718154907,0.0013453117571771145,0.0
1594,78.99931203000051,1.5476739406585693,0.0010821518953889608,0.0
1595,79.04885379000007,1.557578444480896,0.0009192260913550854,0.0
1596,79.09839547999945,1.5675055980682373,0.0008400420774705708,0.0
1597,79.14793737000036,1.5774271488189697,0.0008097082609310746,0.0
1598,79.19747907999954,1.5873061418533325,0.0008099083788692951,0.0
1599,79.24702088999948,1.597208857536316,0.0008337409817613661,0.0
1600,79.2965625300003,1.607113003730774,0.0008775577880442142,0.0
1601,79.34610448000058,1.6170175075531006,0.0009405657765455544,0.0
1602,79.3956460999998,1.6269334554672241,0.0010226155864074826,0.0
1603,79.44518792999952,1.636845350265503,0.0011224616318941116,0.0
1604,79.49472968999908,1.6467527151107788,0.0012383864959701896,0.0
1605,79.54427145999944,1.6566601991653442,0.001369284582324326,0.0
1606,79.59381313999984,1.6665515899658203,0.0015118045266717672,0.0
1607,79.64335544999994,1.6764593124389648,0.0016667407471686602,0.0
1608,79.69289661000039,1.6863764524459839,0.0018309145234525204,0.0
1609,79.7424384499991,1.6962968111038208,0.0020033244509249926,0.0
1610,79.79198019000069,1.7062337398529053,0.002183018485084176,0.0
1611,79.84152200999961,1.7161527872085571,0.0023682513274252415,0.0
1612,79.89106376999916,1.726062536239624,0.0025589612778276205,0.0
1613,79.94060555999931,1.7359875440597534,0.002754555782303214,0.0
1614,79.99014723000073,1.7458709478378296,0.0029531908221542835,0.0
1615,80.03968908000024,1.7557564973831177,0.003154177451506257,0.0
1616,80.08923133999997,1.765649437904358,0.003359698224812746,0.0
1617,80.13877257000058,1.7755473852157593,0.0035678832791745663,0.0
