,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
69,3.523430920089595,2.264047622680664,0.014133930206298828,0.0,1.9742992266654968
70,3.573430580087006,2.2646548748016357,0.014133826829493046,0.0,1.9749085980316625
71,3.6234306499827653,2.265373468399048,0.014133707620203495,0.0,1.9756296354433522
72,3.673430780065246,2.2659854888916016,0.014134488068521023,0.0,1.9762256565893068
73,3.7234305900055915,2.2664926052093506,0.014135579578578472,0.0,1.9767103967325763
74,3.7734307000646368,2.26708984375,0.014134746976196766,0.0,1.977324703788571
75,3.8234305899823084,2.267331600189209,0.014135794714093208,0.0,1.9775449813913555
76,3.8734305900288746,2.2679595947265625,0.014135094359517097,0.0,1.9781873333375901
77,3.9234306000871584,2.2684597969055176,0.014134681783616543,0.0,1.9786959934050217
78,3.973430600017309,2.26879620552063,0.01413505058735609,0.0,1.9790248414697125
79,4.0234307299833745,2.2692878246307373,0.014134331606328487,0.0,1.979531199834682
80,4.07343067007605,2.2695257663726807,0.01413511298596859,0.0,1.9797531231377274
81,4.123430649982765,2.269972801208496,0.014134802855551243,0.0,1.9802065157091246
82,4.173430590075441,2.2706472873687744,0.014135584235191345,0.0,1.9808649834305048
83,4.223430610029027,2.270761013031006,0.014135170727968216,0.0,1.9809871860735118
84,4.273430600063875,2.2711594104766846,0.014135358855128288,0.0,1.9813817268747838
85,4.323430580087006,2.271589756011963,0.014134869910776615,0.0,1.9818220958670603
86,4.373430590028875,2.271954298019409,0.014134528115391731,0.0,1.9821936447482555
87,4.423430750030093,2.2724626064300537,0.014134572818875313,0.0,1.982701036728546
88,4.4734305900055915,2.2727158069610596,0.014134340919554234,0.0,1.9829589912420138
89,4.523430650006048,2.273198366165161,0.014134884811937809,0.0,1.9834304005434737
90,4.573430580087006,2.2736918926239014,0.014135588891804218,0.0,1.9839094932241366
91,4.623430590028875,2.274322748184204,0.01413463894277811,0.0,1.9845598229294643
92,4.673430530005135,2.2747786045074463,0.01413510087877512,0.0,1.9850062094723806
93,4.723430600017309,2.275441884994507,0.014134221710264683,0.0,1.9856875130897387
94,4.773430650006048,2.275644302368164,0.014135684818029404,0.0,1.9858599364615976
95,4.8234306500526145,2.2763612270355225,0.014135750010609627,0.0,1.986575524668023
96,4.873430580017157,2.2769672870635986,0.014135918579995632,0.0,1.9871781289899721
97,4.923430519993417,2.2769126892089844,0.014136051759123802,0.0,1.9871208009365946
98,4.973430569982156,2.275874376296997,0.014135848730802536,0.0,1.986086650145799
99,5.023430660017766,2.2762138843536377,0.014136075042188168,0.0,1.986421518773772
100,5.073430530028418,2.276514768600464,0.014135899022221565,0.0,1.9867260114651173
101,5.123430530074984,2.2764155864715576,0.01413592230528593,0.0,1.986626352028735
102,5.173430580063723,2.2766590118408203,0.01413533091545105,0.0,1.9868819010078906
103,5.2234305900055915,2.2766973972320557,0.014135811477899551,0.0,1.9869104347728193
104,5.273430529981852,2.276981830596924,0.014135812409222126,0.0,1.9871948490453883
105,5.323430550051853,2.2775654792785645,0.014135683886706829,0.0,1.987781132464297
106,5.373430530074984,2.2780771255493164,0.014135674573481083,0.0,1.9882929696580396
107,5.423430530005135,2.2786076068878174,0.014136088080704212,0.0,1.988814974015765
108,5.4734305900055915,2.27925968170166,0.014136250130832195,0.0,1.989463726769574
109,5.523430529981852,2.279766082763672,0.01413506269454956,0.0,1.989994470512867
110,5.5734306500526145,2.280090570449829,0.014135453850030899,0.0,1.9903109394334257
111,5.623430590028875,2.2804903984069824,0.014135289937257767,0.0,1.9907141276352107
112,5.673430670052767,2.2808754444122314,0.014134855009615421,0.0,1.9911080897441134
113,5.723430610029027,2.2812209129333496,0.014134790748357773,0.0,1.9914548756338655
114,5.773430650006048,2.281649589538574,0.0141349071636796,0.0,1.9918811657017097
115,5.823430530028418,2.282036066055298,0.01413464080542326,0.0,1.99227310261596
116,5.873430590028875,2.2825005054473877,0.014134898781776428,0.0,1.9927322534412146
117,5.923430590075441,2.2834460735321045,0.014133937656879425,0.0,1.993697524778545
118,5.973431000020355,2.284200668334961,0.014134630560874939,0.0,1.9944379149109126
119,6.023430590052158,2.2849807739257812,0.014134715311229229,0.0,1.9952162831025197
120,6.0734305899823084,2.285567283630371,0.01413422729820013,0.0,1.9958127971718087
121,6.123430600040592,2.286264657974243,0.01413514744490385,0.0,1.9964913083242253
122,6.173430600087158,2.287214517593384,0.014135136269032955,0.0,1.9974413970509544
123,6.223430600017309,2.2873692512512207,0.014135072939097881,0.0,1.9975974289851264
124,6.273430710076354,2.288130044937134,0.01413531694561243,0.0,1.9983532204886898
125,6.323430640040897,2.2889745235443115,0.014135390520095825,0.0,1.999196190804243
126,6.373430710053071,2.2897846698760986,0.014134980738162994,0.0,2.00001473774761
127,6.423430580063723,2.2903897762298584,0.014134249649941921,0.0,2.000634831556119
128,6.473430560086854,2.291520833969116,0.014134167693555355,0.0,2.0017675694176926
129,6.523430590052158,2.2920467853546143,0.014133921824395657,0.0,2.0022985611701385
130,6.573430660064332,2.2927496433258057,0.014134037308394909,0.0,2.002999051696248
131,6.623430590028875,2.293531894683838,0.014134543016552925,0.0,2.0037709359358997
132,6.673430580063723,2.2943148612976074,0.014134254306554794,0.0,2.0045598211623727
133,6.723430579993874,2.2950801849365234,0.01413435023277998,0.0,2.0053231782944874
134,6.77343058004044,2.2951712608337402,0.014134291559457779,0.0,2.005415457006544
135,6.823430580087006,2.296163320541382,0.014134361408650875,0.0,2.0064060847917573
136,6.873430749983527,2.2969093322753906,0.014134148135781288,0.0,2.007156468662247
137,6.923430609982461,2.2975518703460693,0.01413490530103445,0.0,2.0077834846938027
138,6.9734305900055915,2.2982537746429443,0.014135142788290977,0.0,2.008480520454422
139,7.023430590052158,2.299191474914551,0.014135048724710941,0.0,2.0094201490482315
140,7.0734306500526145,2.300083875656128,0.014134597964584827,0.0,2.010321790462546
141,7.123430680017918,2.300426483154297,0.014135416597127914,0.0,2.010647615829855
142,7.173430950031616,2.3009583950042725,0.014134454540908337,0.0,2.0111992500247435
143,7.2234305900055915,2.3012948036193848,0.014135299250483513,0.0,2.0115183419246225
144,7.273430539993569,2.3017024993896484,0.014135083183646202,0.0,2.0119304671082645
145,7.323430860065855,2.3025858402252197,0.014134974218904972,0.0,2.0128160417428242
146,7.373430530074984,2.3036162853240967,0.01413543988019228,0.0,2.013836940692179
147,7.4234306500293314,2.304142475128174,0.014135101810097694,0.0,2.0143700610008093
148,7.4734305900055915,2.3048176765441895,0.014134797267615795,0.0,2.015051505598612
149,7.52343058004044,2.305866003036499,0.014135192148387432,0.0,2.016091736956127
150,7.573430550051853,2.3068060874938965,0.0141347860917449,0.0,2.0170401456559075
151,7.623430530074984,2.3076467514038086,0.01413496769964695,0.0,2.0178770865675064
152,7.6734306500293314,2.3084943294525146,0.014135055243968964,0.0,2.018722869940102
153,7.7234305900055915,2.3087964057922363,0.014135329984128475,0.0,2.0190193140516057
154,7.773430529981852,2.3093461990356445,0.014135626144707203,0.0,2.019563035943918
155,7.8234305899823084,2.310112953186035,0.01413509901612997,0.0,2.0203405963355676
156,7.873430520063266,2.3108866214752197,0.014135126955807209,0.0,2.021113691855781
157,7.923430590075441,2.3116891384124756,0.014135549776256084,0.0,2.021907540889271
158,7.9734305900055915,2.3123788833618164,0.014135858044028282,0.0,2.022590966287628
159,8.02343058004044,2.3130550384521484,0.014134985394775867,0.0,2.023285010862164
160,8.073430650052615,2.313875913619995,0.014134644530713558,0.0,2.024112873811461
161,8.123430530074984,2.3143184185028076,0.014134512282907963,0.0,2.024558089800738
162,8.17343066004105,2.315164566040039,0.014134245924651623,0.0,2.025409697735496
163,8.223430590005592,2.3158187866210938,0.014134428463876247,0.0,2.026060176225938
164,8.273430600063875,2.316617488861084,0.014134814962744713,0.0,2.026850955161825
165,8.323430660064332,2.317216634750366,0.014134134165942669,0.0,2.0274640575217084
166,8.373430710053071,2.317836284637451,0.014135109260678291,0.0,2.028063717771694
167,8.423430650029331,2.3187129497528076,0.014135423116385937,0.0,2.0289339487822726
168,8.473430590005592,2.3194756507873535,0.014135356992483139,0.0,2.029698005370051
169,8.523430590052158,2.320340871810913,0.014134828001260757,0.0,2.0305740708194673
170,8.573430589982308,2.3211922645568848,0.01413470134139061,0.0,2.031428060118109
171,8.623430890031159,2.3217620849609375,0.014134983532130718,0.0,2.0319920955555513
172,8.67343060998246,2.32238507270813,0.014135630801320076,0.0,2.032601814154908
173,8.723430590005592,2.3233892917633057,0.014134921133518219,0.0,2.0336205815419555
174,8.773430929984897,2.3239006996154785,0.01413483265787363,0.0,2.0341338031625376
175,8.823430589982308,2.32490873336792,0.014134390279650688,0.0,2.0351509057570247
176,8.873430590028875,2.3256967067718506,0.014134807512164116,0.0,2.035930325810984
177,8.923430530005135,2.326423406600952,0.014135091565549374,0.0,2.0366512024888768
178,8.973430590005592,2.3272593021392822,0.01413534302264452,0.0,2.037481943106465
179,9.023430600063875,2.3280773162841797,0.01413519773632288,0.0,2.0383029356500133
180,9.073430530028418,2.3288495540618896,0.01413493137806654,0.0,2.03908063382525
181,9.123430649982765,2.3299710750579834,0.014134321361780167,0.0,2.0402146602772175
182,9.173430680064484,2.330923557281494,0.014134369790554047,0.0,2.041166149701178
183,9.223430590005592,2.331467628479004,0.014134914614260197,0.0,2.041699051903747
184,9.273430529981852,2.331650495529175,0.014134028926491737,0.0,2.0419000757303087
185,9.3234305200167,2.3322877883911133,0.014134294353425503,0.0,2.04253192728702
186,9.373430649982765,2.333221435546875,0.014135303907096386,0.0,2.0434448783906176
187,9.423430540016852,2.334185838699341,0.014135408215224743,0.0,2.0444071432055906
188,9.473430590005592,2.334843635559082,0.014134220778942108,0.0,2.045089282746613
189,9.523431100067683,2.3360087871551514,0.014133533462882042,0.0,2.046268524459377
190,9.573430589982308,2.3381519317626953,0.014134908095002174,0.0,2.0483834888335317
191,9.623430710053071,2.337932586669922,0.014135150238871574,0.0,2.0481591797430068
192,9.673430530005135,2.3342995643615723,0.014135227538645267,0.0,2.0445245727738364
193,9.723430590005592,2.3350558280944824,0.014135702513158321,0.0,2.0452710994342342
194,9.773430629982613,2.3359904289245605,0.01413584966212511,0.0,2.0462026836810634
195,9.823430650052615,2.3364453315734863,0.014135967940092087,0.0,2.0466551616080104
196,9.873430580017157,2.337031602859497,0.014134869910776615,0.0,2.0472639427145944
197,9.923430650029331,2.337959051132202,0.014135193079710007,0.0,2.048184765959531
198,9.973430590005592,2.338247776031494,0.0141349658370018,0.0,2.0484781493797897
199,10.02343058004044,2.338548183441162,0.01413416676223278,0.0,2.048794937982038
200,10.073430589982308,2.3389663696289062,0.014134308323264122,0.0,2.049210222140327
201,10.123430530074984,2.3387093544006348,0.014134468510746956,0.0,2.04894992303662
202,10.173430650029331,2.339332342147827,0.014134563505649567,0.0,2.0495709633693098
203,10.223430579993874,2.340298652648926,0.014135149307549,0.0,2.05052526481431
204,10.27343062008731,2.341094732284546,0.014133992604911327,0.0,2.0513450570853426
205,10.323430580087006,2.3419814109802246,0.014134845696389675,0.0,2.052214247235097
206,10.373430630075745,2.3426103591918945,0.014134947210550308,0.0,2.052841114386171
207,10.42343059007544,2.3433210849761963,0.014135277830064297,0.0,2.053545062404312
208,10.473430569982156,2.3444197177886963,0.014134262688457966,0.0,2.05466450582277
209,10.523430590052158,2.345107316970825,0.014134449884295464,0.0,2.0553482674527914
210,10.573430589982308,2.3460400104522705,0.014134894125163555,0.0,2.0562718539075924
211,10.623430730076507,2.3469879627227783,0.014134865254163742,0.0,2.057220398039371
212,10.67343066004105,2.3479549884796143,0.01413446944206953,0.0,2.0581955380233006
213,10.723430590005592,2.3489067554473877,0.01413505245000124,0.0,2.059135353211872
214,10.773430610075593,2.349174737930298,0.014135682955384254,0.0,2.0593904102083296
215,10.823430620017461,2.349729537963867,0.014135096222162247,0.0,2.0599572383902967
216,10.873430590028875,2.3505501747131348,0.014135533943772316,0.0,2.0607689017590136
217,10.92343066004105,2.351889133453369,0.014134961180388927,0.0,2.0621196022631603
218,10.973430590005592,2.353236198425293,0.01413552463054657,0.0,2.063455116394162
219,11.023430650006048,2.3540701866149902,0.014135724864900112,0.0,2.064284999739565
220,11.073430580087006,2.3547911643981934,0.014135587029159069,0.0,2.0650088031830265
221,11.12343061005231,2.355309009552002,0.014134645462036133,0.0,2.0655459506511686
222,11.173430650029331,2.356128215789795,0.014134768396615982,0.0,2.066362636705488
223,11.2234305300517,2.3572144508361816,0.014134719967842102,0.0,2.067449864551425
224,11.27343058004044,2.3581857681274414,0.014134685508906841,0.0,2.0684218882577494
225,11.323430589982308,2.3593544960021973,0.014134535565972328,0.0,2.0695936899926513
226,11.373430720064789,2.359971523284912,0.01413445919752121,0.0,2.0702122828438876
227,11.423430730006658,2.3609819412231445,0.014134800061583519,0.0,2.07121571300067
228,11.473430540063418,2.361607551574707,0.01413468737155199,0.0,2.071843633520417
229,11.523430939996615,2.362666130065918,0.014134257100522518,0.0,2.0729110326537863
230,11.573430980090052,2.3637492656707764,0.014134121127426624,0.0,2.073996955734305
231,11.623430859996006,2.3650243282318115,0.014134105294942856,0.0,2.075272342864424
232,11.673430709983222,2.365795135498047,0.014134520664811134,0.0,2.0760346349652856
233,11.7234305300517,2.366610527038574,0.01413421705365181,0.0,2.076856250595301
234,11.773430529981852,2.36702561378479,0.014133998192846775,0.0,2.0772758240317923
235,11.823430589982308,2.368271589279175,0.014134165830910206,0.0,2.0785183629123494
236,11.873430659994483,2.3689358234405518,0.014134222641587257,0.0,2.0791814324434847
237,11.923430619994178,2.3699936866760254,0.014135313220322132,0.0,2.0802169385967777
238,11.9734305300517,2.371286392211914,0.014135126024484634,0.0,2.081513481684774
239,12.02343058004044,2.3712308406829834,0.014134672470390797,0.0,2.081467228105478
240,12.073430589982308,2.3725311756134033,0.014134574681520462,0.0,2.0827695677272975
241,12.123430530074984,2.3739383220672607,0.014134262688457966,0.0,2.0841831101013346
242,12.17343059007544,2.3750994205474854,0.014135858975350857,0.0,2.085311484380998
243,12.2234305300517,2.3754630088806152,0.014136404730379581,0.0,2.0856638846268876
244,12.273430590052158,2.376601219177246,0.014135817065834999,0.0,2.0868141421642155
245,12.323430650052615,2.377504825592041,0.014135892502963543,0.0,2.0877162021027877
246,12.373430590028875,2.3790087699890137,0.01413578912615776,0.0,2.0892222657449544
247,12.423430530005135,2.3783068656921387,0.014136281795799732,0.0,2.088510261621885
248,12.473430650075898,2.3782548904418945,0.014135920442640781,0.0,2.08846569418367
249,12.52343058004044,2.3795206546783447,0.014136223122477531,0.0,2.0897252534229307
250,12.573430580087006,2.3807578086853027,0.014135601930320263,0.0,2.090975141993351
251,12.623430590028875,2.3815362453460693,0.014134975150227547,0.0,2.0917664277713746
252,12.673430530005135,2.3826723098754883,0.014135313220322132,0.0,2.0928955617962406
253,12.723430590005592,2.3840763568878174,0.014135422185063362,0.0,2.0942973750095817
254,12.773430600063875,2.3847591876983643,0.014135750010609627,0.0,2.094973485330865
255,12.823430589982308,2.3857269287109375,0.014136511832475662,0.0,2.09592560884282
256,12.873430590028875,2.3866565227508545,0.014135900884866714,0.0,2.0968677274309098
257,12.92343060998246,2.3881337642669678,0.014135255478322506,0.0,2.098358199910261
258,12.973430540063418,2.3898556232452393,0.014134949073195457,0.0,2.1000863402549177
259,13.023430590052158,2.390947103500366,0.014134959317743778,0.0,2.101177610494755
260,13.073430650052615,2.3914341926574707,0.0141352703794837,0.0,2.101658322823979
261,13.12343061005231,2.392909288406372,0.014135405421257019,0.0,2.103130650189519
262,13.173430580063723,2.3938376903533936,0.014134480617940426,0.0,2.1040780107894914
263,13.223430520039983,2.3945152759552,0.014134705998003483,0.0,2.1047509760549294
264,13.273430570028722,2.3951613903045654,0.01413435023277998,0.0,2.1054043836625294
265,13.323430530028418,2.395864486694336,0.014134895987808704,0.0,2.10609629196506
266,13.373430580017157,2.3969223499298096,0.014134733937680721,0.0,2.107157477260567
267,13.423430530005135,2.3981270790100098,0.014134378172457218,0.0,2.1083694995990023
268,13.473430650075898,2.391927480697632,0.014135625213384628,0.0,2.1021443366982044
269,13.523430660017766,2.3861284255981445,0.01413538958877325,0.0,2.0963501119503754
270,13.573430580087006,2.3716952800750732,0.01413582731038332,0.0,2.081907993046753
271,13.623430659994483,2.3688406944274902,0.014135541394352913,0.0,2.0790592687349765
272,13.673430570052005,2.3691835403442383,0.014136484824120998,0.0,2.079382774152793
273,13.723430650075898,2.353166103363037,0.014135278761386871,0.0,2.063390061698854
274,13.773430529981852,2.3292219638824463,0.014134845696389675,0.0,2.0394548001373187
275,13.823430660064332,2.3285655975341797,0.014134091325104237,0.0,2.038813898551278
276,13.873430759995244,2.329033136367798,0.014134586788713932,0.0,2.0392712802818043
277,13.92343059007544,2.329665422439575,0.014135593548417091,0.0,2.039882927578315
278,13.973430520039983,2.330453872680664,0.01413572859019041,0.0,2.0406686094360427
279,14.02343052008655,2.3314967155456543,0.014135515317320824,0.0,2.0417158244375138
280,14.073430580087006,2.3313651084899902,0.01413441076874733,0.0,2.0416068608485163
281,14.123430590028875,2.331423282623291,0.01413493137806654,0.0,2.041654362386651
282,14.173430530005135,2.3293099403381348,0.014134975150227547,0.0,2.03954012276344
283,14.223430540063418,2.3283653259277344,0.014134443365037441,0.0,2.038606410055794
284,14.273430529981852,2.3271775245666504,0.014134235680103302,0.0,2.0374228662773968
285,14.323430589982308,2.3275599479675293,0.014135204255580902,0.0,2.0377854336872696
286,14.373430530074984,2.3282508850097656,0.014134935103356838,0.0,2.03848188840393
287,14.42343059007544,2.328622817993164,0.014134773053228855,0.0,2.0388571434473617
288,14.473430590005592,2.329132080078125,0.014135178178548813,0.0,2.0393581003822385
289,14.523430650006048,2.3298068046569824,0.014134948141872883,0.0,2.04003754075896
290,14.573430650052615,2.3306002616882324,0.014135018922388554,0.0,2.0408295467754827
291,14.623430580017157,2.3313965797424316,0.014134617522358894,0.0,2.0416340936105697
292,14.67343059007544,2.331540822982788,0.014134267345070839,0.0,2.041785515555367
293,14.7234305300517,2.332181692123413,0.01413516141474247,0.0,2.0424080560889095
294,14.773430590052158,2.3330225944519043,0.014135207049548626,0.0,2.0432480228947476
295,14.823430550051853,2.332948684692383,0.014134814031422138,0.0,2.043182170085423
296,14.873430580017157,2.3336074352264404,0.01413473580032587,0.0,2.0438425243726
297,14.92343059007544,2.333861827850342,0.014134667813777924,0.0,2.0440983107343316
298,14.973430590005592,2.3345842361450195,0.014135265722870827,0.0,2.044808461773023
299,15.023430590052158,2.3353779315948486,0.014135175384581089,0.0,2.045604009175859
300,15.073430589982308,2.3357646465301514,0.01413559727370739,0.0,2.045982075299695
301,15.123430659994483,2.3354573249816895,0.014135792851448059,0.0,2.045670744368434
302,15.17343059007544,2.32957124710083,0.014134951867163181,0.0,2.0398019068336115
303,15.223430590005592,2.32883358001709,0.014134482480585575,0.0,2.0390738622685896
304,15.273430590052158,2.3294310569763184,0.014134335331618786,0.0,2.039674355811067
305,15.323430580087006,2.3300721645355225,0.014135227538645267,0.0,2.0402971729477866
306,15.373430549982004,2.330416440963745,0.014135394245386124,0.0,2.0406380318544803
307,15.423430650029331,2.3312265872955322,0.014134612865746021,0.0,2.0414641966251654
308,15.473430590005592,2.331815242767334,0.014134233817458153,0.0,2.0420606226626785
309,15.523430729983374,2.3320586681365967,0.01413458026945591,0.0,2.0422969456966964
310,15.573430570075288,2.3324830532073975,0.014135110192000866,0.0,2.0427104672493415
311,15.623430530074984,2.332857608795166,0.014135411940515041,0.0,2.0430788369322195
312,15.67343060998246,2.333811044692993,0.01413569413125515,0.0,2.0440264878634364
313,15.7234305300517,2.3343353271484375,0.014135417528450489,0.0,2.044556440731697
314,15.773430660017766,2.3349316120147705,0.014135600998997688,0.0,2.045148964415118
315,15.823430540040135,2.335059404373169,0.014135103672742844,0.0,2.0452869520612063
316,15.873430580017157,2.3352649211883545,0.014134760946035385,0.0,2.04549949484244
317,15.923430530005135,2.335861921310425,0.014135151170194149,0.0,2.046088495291211
318,15.9734305300517,2.3364059925079346,0.014135382138192654,0.0,2.0466278315985575
319,16.0234306800412,2.3368966579437256,0.014135131612420082,0.0,2.0471236328627915
320,16.073430530028418,2.3376030921936035,0.014134563505649567,0.0,2.047841713415086
321,16.123430649982765,2.3383045196533203,0.014135372824966908,0.0,2.0485265496669336
322,16.173430580063723,2.338592529296875,0.014135354198515415,0.0,2.0488149411564693
323,16.22343059000559,2.335860013961792,0.014135204255580902,0.0,2.0460854996815323
324,16.273430660017766,2.332808017730713,0.014134691096842289,0.0,2.0430440233072265
325,16.323430660064332,2.3330366611480713,0.014135538600385189,0.0,2.043255292732455
326,16.373430590028875,2.333305835723877,0.014134646393358707,0.0,2.043542757730745
327,16.42343065002933,2.3335187435150146,0.01413482241332531,0.0,2.0437520570773633
328,16.4734305300517,2.333820343017578,0.01413576677441597,0.0,2.0440342969886958
329,16.523430660017766,2.3343894481658936,0.014134512282907963,0.0,2.0446291194638238
330,16.573430650052615,2.334989070892334,0.014135671779513359,0.0,2.045204972277954
331,16.623430659994483,2.3352701663970947,0.014135568402707577,0.0,2.045488187027909
332,16.67343059007544,2.3356356620788574,0.014136003330349922,0.0,2.045844766606018
333,16.723430630052462,2.335787296295166,0.014135234989225864,0.0,2.046012151969038
334,16.773430670029484,2.3361847400665283,0.014135820791125298,0.0,2.0463975866843014
335,16.82343058998231,2.3363983631134033,0.014135243371129036,0.0,2.046623046956584
336,16.87343061005231,2.3369126319885254,0.014135804958641529,0.0,2.0471258031753825
337,16.92343059007544,2.337520122528076,0.014135572127997875,0.0,2.047738066789694
338,16.97343059000559,2.338228702545166,0.014135688543319702,0.0,2.0484442602694033
339,17.023430839995854,2.3384478092193604,0.014135097153484821,0.0,2.048675490553491
340,17.07343058998231,2.3389177322387695,0.014134980738162994,0.0,2.0491478001102807
341,17.123430590028875,2.3394875526428223,0.014134732075035572,0.0,2.049722718158178
342,17.173430680064484,2.340407371520996,0.01413455605506897,0.0,2.0506461454808713
343,17.223430579993874,2.3411567211151123,0.014135344885289669,0.0,2.051379323897697
