,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
127,6.423521639997489,1.6453664302825928,0.002827045973390341,0.0,1.5784146313131786
128,6.4735215099972265,1.6453933715820312,0.002826964482665062,0.0,1.5784435025248675
129,6.523521579998487,1.6453992128372192,0.002827070187777281,0.0,1.578446840408165
130,6.573521569996956,1.6454131603240967,0.0028270005714148283,0.0,1.5784624365915079
131,6.623521569999866,1.645421028137207,0.0028270164038985968,0.0,1.5784699294502382
132,6.673521569999139,1.645479440689087,0.0028269628528505564,0.0,1.5785296102301682
133,6.723521639996761,1.645339012145996,0.002827025018632412,0.0,1.578387709439732
134,6.773521510000137,1.6453629732131958,0.002826940268278122,0.0,1.5784136776156723
135,6.823521569996956,1.6453924179077148,0.002827111631631851,0.0,1.5784390639804304
136,6.873521569999866,1.6453816890716553,0.0028269721660763025,0.0,1.5784316380513366
137,6.923521649998293,1.6454380750656128,0.0028269921895116568,0.0,1.578487549838284
138,6.973521599997184,1.6454882621765137,0.0028269870672374964,0.0,1.578537858257955
139,7.023521619998064,1.645536184310913,0.0028270056936889887,0.0,1.5785853392695541
140,7.0735217000001285,1.645547866821289,0.002827000105753541,0.0,1.5785971541167703
141,7.123521579997032,1.6455825567245483,0.002827002899721265,0.0,1.5786317778516095
142,7.173521629996685,1.6456329822540283,0.0028269775211811066,0.0,1.5786828044109047
143,7.223521599997184,1.6456913948059082,0.0028270480688661337,0.0,1.5787395462101792
144,7.27352184999836,1.645740032196045,0.002826928161084652,0.0,1.5787910233283415
145,7.323521569996956,1.645780324935913,0.0028270480688661337,0.0,1.578828476340184
146,7.373521509998682,1.6457911729812622,0.002826990792527795,0.0,1.5788406808381434
147,7.423521529999562,1.6457395553588867,0.002826990094035864,0.0,1.578789079757873
148,7.473521569998411,1.6456093788146973,0.002826992655172944,0.0,1.5786588425592984
149,7.52352155999688,1.645612120628357,0.002826942363753915,0.0,1.5786627754045184
150,7.573521509999409,1.645674705505371,0.0028270622715353966,0.0,1.578722520553507
151,7.623521629997413,1.6457501649856567,0.0028270031325519085,0.0,1.5787993805986829
152,7.673521909997362,1.6457661390304565,0.002826964482665062,0.0,1.5788162699732928
153,7.723521699997946,1.6457992792129517,0.0028270080219954252,0.0,1.5788483790312429
154,7.773521629998868,1.6458399295806885,0.0028270166367292404,0.0,1.5788888253796847
155,7.823521569996956,1.645889163017273,0.00282703316770494,0.0,1.578937667319784
156,7.873521579997032,1.6459285020828247,0.002826939569786191,0.0,1.5789792230274062
157,7.923521639997489,1.6459481716156006,0.002827048534527421,0.0,1.5789963119918016
158,7.973521699997946,1.6459678411483765,0.0028269742615520954,0.0,1.5790177405017427
159,8.023521579998487,1.645979404449463,0.0028269814793020487,0.0,1.5790291328677442
160,8.073521769998479,1.6460210084915161,0.002826998708769679,0.0,1.5790703288712074
161,8.123521569999866,1.645960807800293,0.0028269803151488304,0.0,1.5790105637887493
162,8.173521569999139,1.645952582359314,0.002827002899721265,0.0,1.579001803486375
163,8.223521689997142,1.6459673643112183,0.002827026881277561,0.0,1.5790160174926742
164,8.273521569997683,1.6459821462631226,0.002826960291713476,0.0,1.579032376458589
165,8.32352150999941,1.6459949016571045,0.002827021526172757,0.0,1.5790436816613656
166,8.373521569999866,1.6460282802581787,0.002826993353664875,0.0,1.5790777274606749
167,8.423521569999139,1.6460444927215576,0.002827044576406479,0.0,1.5790927268363535
168,8.4735217799971,1.6460583209991455,0.0028269807808101177,0.0,1.5791080659595318
169,8.523521569997683,1.646075963973999,0.002827024320140481,0.0,1.57912467780984
170,8.573521569996956,1.6461032629013062,0.002826940268278122,0.0,1.5791539673037827
171,8.623521569999866,1.646152138710022,0.002827066695317626,0.0,1.5791998489914927
172,8.673521579999942,1.6461691856384277,0.002826967276632786,0.0,1.5792192504128442
173,8.723521509997227,1.6462081670761108,0.002826961223036051,0.0,1.5792583752154372
174,8.773521569997683,1.6462305784225464,0.0028270191978663206,0.0,1.5792794135671575
175,8.823521569996956,1.646222472190857,0.0028270080219954252,0.0,1.5792715720091481
176,8.873521769997751,1.646265983581543,0.002826979150995612,0.0,1.5793157671401743
177,8.923521579999942,1.6462734937667847,0.0028270729817450047,0.0,1.5793210551693104
178,8.973521509997227,1.6466543674468994,0.002826923271641135,0.0,1.5797054743739312
179,9.02352160999726,1.6444021463394165,0.0028268960304558277,0.0,1.5774538984085433
180,9.073521639998944,1.6423929929733276,0.002826978452503681,0.0,1.575442793074064
181,9.123521709996567,1.641361117362976,0.002827004063874483,0.0,1.5744103109198622
182,9.173521569999139,1.6409351825714111,0.0028270003385841846,0.0,1.5739844643528573
183,9.223521529998834,1.639378309249878,0.002827002201229334,0.0,1.572427546919044
184,9.273521789997176,1.63834810256958,0.0028269407339394093,0.0,1.5713987959439866
185,9.323521569996956,1.637651801109314,0.002827072748914361,0.0,1.5706993680258747
186,9.3735216999994,1.6372096538543701,0.002826994052156806,0.0,1.5702590845147613
187,9.423521519998758,1.636594533920288,0.002827002899721265,0.0,1.5696437550473492
188,9.473521569998411,1.6361727714538574,0.0028270112816244364,0.0,1.5692217940756585
189,9.523521629998868,1.6355036497116089,0.0028270711190998554,0.0,1.5685512552264147
190,9.573521599999367,1.6349600553512573,0.0028269642498344183,0.0,1.5680101918081286
191,9.623521569999866,1.6345573663711548,0.002826979849487543,0.0,1.567607133387681
192,9.673521789998631,1.6342196464538574,0.0028270126786082983,0.0,1.5672686359914485
193,9.723521639996761,1.6338032484054565,0.0028269297908991575,0.0,1.5668542009395081
194,9.773521529998106,1.6325411796569824,0.0028271249029785395,0.0,1.5655875114297029
195,9.823521569996956,1.6318637132644653,0.002827060641720891,0.0,1.5649115669108462
196,9.8735216999994,1.6308143138885498,0.002827004762366414,0.0,1.5638634909033309
197,9.923521639997489,1.6302257776260376,0.0028269814793020487,0.0,1.5632755060443189
198,9.973521609997988,1.6300102472305298,0.0028270205948501825,0.0,1.5630590492909309
199,10.023521510000137,1.6296944618225098,0.0028269956819713116,0.0,1.562743853884656
200,10.073521790000086,1.6292866468429565,0.0028270166367292404,0.0,1.5623355426419527
201,10.123521519999485,1.6291847229003906,0.0028269721660763025,0.0,1.562234671880072
202,10.173521639997489,1.6289198398590088,0.002827007556334138,0.0,1.56196895070537
203,10.223521569998411,1.6287728548049927,0.002827008953318,0.0,1.5618219325671439
204,10.273521569997683,1.628623366355896,0.002827045973390341,0.0,1.5616715673864818
205,10.323521569996956,1.6281530857086182,0.0028270522598177195,0.0,1.561201137860259
206,10.373521569999866,1.6278923749923706,0.0028269554022699594,0.0,1.5609427209825721
207,10.423521569999139,1.6275302171707153,0.0028270739130675793,0.0,1.560577756517101
208,10.473521659998369,1.6272064447402954,0.0028269391041249037,0.0,1.560257176712947
209,10.523521639999672,1.6270078420639038,0.002826977986842394,0.0,1.5600576531927102
210,10.57352150999941,1.6267476081848145,0.0028270529583096504,0.0,1.5597956437943503
211,10.623521569999866,1.6266878843307495,0.0028269703034311533,0.0,1.5597378774227109
212,10.673521569999139,1.6265671253204346,0.002826990094035864,0.0,1.5596166497194208
213,10.723521569998411,1.6263550519943237,0.0028269775211811066,0.0,1.5594048741512
214,10.773521579998487,1.6251927614212036,0.002827015472576022,0.0,1.5582416847903746
215,10.82352155999979,1.6247204542160034,0.002827069954946637,0.0,1.5577680873009843
216,10.87352183999974,1.6240135431289673,0.002826972398906946,0.0,1.5570634865946136
217,10.923521639997489,1.6236636638641357,0.002827135846018791,0.0,1.5567097364772111
218,10.973521569998411,1.6232481002807617,0.0028269686736166477,0.0,1.5562981319709681
219,11.023521639999672,1.6224445104599,0.002826977986842394,0.0,1.5554943215887063
220,11.073521569996956,1.621631145477295,0.00282697519287467,0.0,1.5546810227745214
221,11.123521509998682,1.6210777759552002,0.002827051328495145,0.0,1.554125850162981
222,11.173521639997489,1.6203259229660034,0.0028269863687455654,0.0,1.5533755355895498
223,11.223521639996761,1.6196447610855103,0.0028270534239709377,0.0,1.552692785666976
224,11.273521769999206,1.6186062097549438,0.0028270841576159,0.0,1.5516535064837895
225,11.323521569996956,1.6165332794189453,0.002827137243002653,0.0,1.5495793189478106
226,11.373521589997836,1.6159660816192627,0.0028269628528505564,0.0,1.549016251160344
227,11.423521629996685,1.6157643795013428,0.002826985437422991,0.0,1.5488140141810292
228,11.473521639996761,1.615541934967041,0.0028269917238503695,0.0,1.5485914207677822
229,11.523521569997683,1.6153018474578857,0.002826965181156993,0.0,1.5483519618586172
230,11.573521639998944,1.6152422428131104,0.002827028976753354,0.0,1.5482908463682514
231,11.623521569999866,1.6150999069213867,0.0028270322363823652,0.0,1.5481484332800377
232,11.673521769997024,1.614952802658081,0.0028269439935684204,0.0,1.5480034188359977
233,11.723521539999638,1.6148889064788818,0.0028270548209547997,0.0,1.5479368979761376
234,11.773521549999714,1.6148110628128052,0.0028269700706005096,0.0,1.5478610614188015
235,11.823521569996956,1.6148089170455933,0.0028269928880035877,0.0,1.5478583752761594
236,11.873521579997032,1.6148005723953247,0.0028270429465919733,0.0,1.5478488451083656
237,11.923521599997912,1.6147735118865967,0.002826967276632786,0.0,1.5478235766610131
238,11.973521569998411,1.6147078275680542,0.002827076008543372,0.0,1.5477553172881249
239,12.023521569997683,1.6146680116653442,0.002826958429068327,0.0,1.5477182859730907
240,12.073521779999282,1.614604115486145,0.0028270224574953318,0.0,1.547652873434266
241,12.123521539997455,1.614609718322754,0.0028269756585359573,0.0,1.5476595845919103
242,12.173521549997531,1.6145623922348022,0.0028269735630601645,0.0,1.5476123081302735
243,12.223521569998411,1.6145235300064087,0.0028270287439227104,0.0,1.5475721390755848
244,12.273521649996837,1.6144691705703735,0.0028270394541323185,0.0,1.5475175259939395
245,12.323521569996956,1.6144359111785889,0.0028270490001887083,0.0,1.5474840405267198
246,12.373521569999866,1.614406943321228,0.00282695097848773,0.0,1.5474573940780945
247,12.423521569999139,1.61440908908844,0.0028270387556403875,0.0,1.547457461054111
248,12.473521839998284,1.6144359111785889,0.0028270138427615166,0.0,1.547484873146005
249,12.523521579998487,1.6144139766693115,0.00282699684612453,0.0,1.5474633411612828
250,12.57352162999814,1.614403486251831,0.002826980547979474,0.0,1.5474532367262523
251,12.62352164999902,1.6143949031829834,0.002827031770721078,0.0,1.5474434405697044
252,12.673521569999139,1.6143816709518433,0.002826954470947385,0.0,1.5474320389981848
253,12.723521569998411,1.614382266998291,0.002827031770721078,0.0,1.547430804385012
254,12.773521510000137,1.6143337488174438,0.0028270187322050333,0.0,1.547382594990125
255,12.823521539998183,1.614235520362854,0.0028268820606172085,0.0,1.547287603274081
256,12.873521879999316,1.6142315864562988,0.002827103715389967,0.0,1.5472784200062044
257,12.923521569999139,1.6141902208328247,0.0028269721660763025,0.0,1.547240169812506
258,12.973521569998411,1.6141626834869385,0.002827015472576022,0.0,1.5472116068561095
259,13.023521569997683,1.6141176223754883,0.0028270739130675793,0.0,1.547165161721874
260,13.073521539998183,1.614081859588623,0.002826960990205407,0.0,1.5471320732419844
261,13.123521569999866,1.614080786705017,0.0028269384056329727,0.0,1.5471315352197736
262,13.173521639997489,1.6140809059143066,0.002827008254826069,0.0,1.5471300002185628
263,13.223521549996804,1.6140625476837158,0.0028270224574953318,0.0,1.5471113056318369
264,13.27352178000001,1.6140456199645996,0.0028270066250115633,0.0,1.5470947528671009
265,13.323521519996575,1.6140077114105225,0.002827051095664501,0.0,1.5470557911323384
266,13.373521509998682,1.6139814853668213,0.0028269554022699594,0.0,1.5470318313570228
267,13.423521649998293,1.6139730215072632,0.0028269512113183737,0.0,1.5470234667500946
268,13.47352170999875,1.613978385925293,0.0028270401526242495,0.0,1.547026724806754
269,13.523521600000095,1.6139774322509766,0.002826996613293886,0.0,1.5470268022569829
270,13.573521569996956,1.6139943599700928,0.0028270056936889887,0.0,1.5470435149287338
271,13.623521679997793,1.614013433456421,0.002826992655172944,0.0,1.547062897201022
272,13.673521569999139,1.6140080690383911,0.002827020827680826,0.0,1.5470568655847572
273,13.723521509997227,1.614013433456421,0.0028269991744309664,0.0,1.5470627428080421
274,13.773521510000137,1.6140230894088745,0.0028270806651562452,0.0,1.5470704688482453
275,13.823521569996956,1.614020824432373,0.0028269891627132893,0.0,1.5470703708874993
276,13.873521589997836,1.6140490770339966,0.0028268881142139435,0.0,1.5471010165803134
277,13.923521569999139,1.6140353679656982,0.0028271011542528868,0.0,1.547082262169989
278,13.973521590000018,1.6140434741973877,0.0028269446920603514,0.0,1.5470940738331993
279,14.023521510000137,1.6140707731246948,0.002827010117471218,0.0,1.547119823316671
280,14.073521679998521,1.6140669584274292,0.0028269554022699594,0.0,1.5471173044176307
281,14.123521579997032,1.6141222715377808,0.0028270664624869823,0.0,1.5471699873332865
282,14.173521569999139,1.614142656326294,0.002826946321874857,0.0,1.5471932173638605
283,14.223521569998411,1.6141811609268188,0.0028270049951970577,0.0,1.547230332427565
284,14.273521839997557,1.6141866445541382,0.00282698730006814,0.0,1.5472362351215445
285,14.323521569996956,1.614205241203308,0.0028270466718822718,0.0,1.547253425691789
286,14.373521569999866,1.6141986846923828,0.0028269956819713116,0.0,1.5472480767545291
287,14.423521639997489,1.6142104864120483,0.0028269828762859106,0.0,1.5472601817461196
288,14.473521649997565,1.6142374277114868,0.0028270003385841846,0.0,1.547286709492933
289,14.523521510000137,1.6142550706863403,0.002827063202857971,0.0,1.5473028636783361
290,14.573521589998563,1.6142338514328003,0.00282692420296371,0.0,1.547284936303692
291,14.623521569999866,1.6142030954360962,0.0028270494658499956,0.0,1.5472512137561572
292,14.67352168999787,1.614180564880371,0.0028269828762859106,0.0,1.5472302602144423
293,14.723521639996761,1.614161729812622,0.002827045740559697,0.0,1.547209936357243
294,14.773521629998868,1.6141281127929688,0.002826980547979474,0.0,1.54717786326739
295,14.82352162999814,1.6140943765640259,0.002826973330229521,0.0,1.5471442979735321
296,14.873521569999866,1.614089012145996,0.0028269877657294273,0.0,1.5471385916853324
297,14.923521569999139,1.6140961647033691,0.002827076241374016,0.0,1.5471436489094048
298,14.973521569998411,1.6140797138214111,0.002826967043802142,0.0,1.5471297841098626
299,15.023521639999672,1.6140848398208618,0.0028269565664231777,0.0,1.5471351582408883
300,15.07352150999941,1.6140060424804688,0.0028270313050597906,0.0,1.5470545908952598
301,15.123521569999866,1.613979697227478,0.0028269707690924406,0.0,1.5470296792913694
302,15.173521629996685,1.6139980554580688,0.0028269814793020487,0.0,1.5470477838763501
303,15.223521509997227,1.6139843463897705,0.0028270191978663206,0.0,1.5470331815343816
304,15.273521649996837,1.613955020904541,0.002827017568051815,0.0,1.5470038946473972
305,15.323521569996956,1.613980770111084,0.002827002899721265,0.0,1.547029991238145
306,15.373521639998216,1.6139230728149414,0.0028270145412534475,0.0,1.5469720182402524
307,15.423521569999139,1.6139073371887207,0.002827033866196871,0.0,1.5469558249491266
308,15.47352151999803,1.6138701438903809,0.00282698730006814,0.0,1.5469197344577872
309,15.523521749997599,1.6138513088226318,0.0028269807808101177,0.0,1.5469010537830181
310,15.573521639998944,1.6138163805007935,0.002826948184520006,0.0,1.54686689742608
311,15.623521589997836,1.6137919425964355,0.002827022224664688,0.0,1.5468407060585916
312,15.673521699998673,1.613722801208496,0.0028271072078496218,0.0,1.5467695520478766
313,15.723521539999638,1.6136490106582642,0.0028269588947296143,0.0,1.5466992739379406
314,15.773521510000137,1.6135674715042114,0.0028270117472857237,0.0,1.5466164830979425
315,15.82352162999814,1.6135071516036987,0.002827066695317626,0.0,1.5465548618851694
316,15.873521589997836,1.613548755645752,0.002826960990205407,0.0,1.5465989692991133
317,15.923521569999139,1.6135329008102417,0.002826967276632786,0.0,1.5465829655846581
318,15.973521569998411,1.6135088205337524,0.002827060641720891,0.0,1.5465566741801333
319,16.023521529998106,1.6134896278381348,0.0028269453905522823,0.0,1.5465402109318414
320,16.07352162999814,1.6134284734725952,0.0028270543552935123,0.0,1.546476475997921
321,16.123521569999866,1.6133538484573364,0.002826974494382739,0.0,1.5464037422966679
322,16.173521779997827,1.6133012771606445,0.002826965879648924,0.0,1.546351375019271
323,16.223521699997946,1.6132787466049194,0.002827038522809744,0.0,1.5463271240846255
324,16.273521510000137,1.6132550239562988,0.0028269081376492977,0.0,1.5463064892956055
325,16.323521599999367,1.6132283210754395,0.002827076008543372,0.0,1.5462758107955101
326,16.373521639998216,1.613244652748108,0.0028269903268665075,0.0,1.5462941716330592
327,16.423521629996685,1.6131987571716309,0.002827029675245285,0.0,1.546247344184667
328,16.473521509997227,1.6131552457809448,0.002827016171067953,0.0,1.546204152608011
329,16.523521569997683,1.6131073236465454,0.002827010815963149,0.0,1.5461563572964165
330,16.573521569996956,1.6130753755569458,0.00282699684612453,0.0,1.546124740048917
331,16.62352164999902,1.613054871559143,0.0028269700706005096,0.0,1.5461048701651394
332,16.673521509997954,1.6130130290985107,0.0028269949834793806,0.0,1.5460624377027619
333,16.723521509997227,1.6129798889160156,0.002827008953318,0.0,1.5460289666781668
334,16.773521569997683,1.6129807233810425,0.0028270164038985968,0.0,1.5460296246940737
335,16.823521569996956,1.6131343841552734,0.0028270180337131023,0.0,1.5461832468700596
